9.552687415330000098e-01
8.333338484279999570e-01
7.815567812860000352e-01
7.684853718349999863e-01
7.653469553599999697e-01
8.258338730030000407e-01
1.015442372229999890e+00
1.315370954310000062e+00
1.239770351510000035e+00
1.090216446579999943e+00
1.122563932450000079e+00
1.112126826749999964e+00
1.094450641029999893e+00
1.068796605900000030e+00
1.068930983570000048e+00
1.121823824330000052e+00
1.314627742659999932e+00
1.762450108669999960e+00
2.073140172110000012e+00
2.171419163489999971e+00
2.088105738039999881e+00
1.913616003730000070e+00
1.601452476520000001e+00
1.297892557089999954e+00
9.902533372239999965e-01
8.701712934359999707e-01
8.200630252510000551e-01
8.064507980630000183e-01
8.039538815690000506e-01
8.620263370880000275e-01
1.051348227469999896e+00
1.354320594270000067e+00
1.275675224160000010e+00
1.082312365679999999e+00
1.074739743369999889e+00
1.037205111700000071e+00
9.963237234180000179e-01
9.618775750079999742e-01
9.570090031339999470e-01
1.013320060050000082e+00
1.225754939820000056e+00
1.666173393980000084e+00
1.984418303060000000e+00
2.097551566499999964e+00
2.018243208279999923e+00
1.842547648430000073e+00
1.524108873070000092e+00
1.225200450150000009e+00
9.183847580739999961e-01
8.026263283269999826e-01
7.616241288930000186e-01
7.563200263970000226e-01
7.629358213350000417e-01
8.345959573090000472e-01
1.053531334329999902e+00
1.334528876400000064e+00
1.265646407380000005e+00
1.094950106870000051e+00
1.115370358849999910e+00
1.076186259560000025e+00
1.037136339189999923e+00
1.006456672979999967e+00
1.006179275260000061e+00
1.074481371619999903e+00
1.307677953290000028e+00
1.756243033300000089e+00
2.076485323330000021e+00
2.208277013970000091e+00
2.133821173689999906e+00
1.964846088270000068e+00
1.648066243860000002e+00
1.351999224650000109e+00
1.020921335259999951e+00
8.962525945579999931e-01
8.370137373099999500e-01
8.265062845899999733e-01
8.170272128559999958e-01
8.788658613459999769e-01
1.067012912870000108e+00
1.376088049999999896e+00
1.299417797600000091e+00
1.135225338179999932e+00
1.151168644630000015e+00
1.123322678619999904e+00
1.089288368150000075e+00
1.081894466719999892e+00
1.098727460879999951e+00
1.143793781050000069e+00
1.348181805929999921e+00
1.788225520359999932e+00
2.093966973570000167e+00
2.209387256119999865e+00
2.141414368159999970e+00
1.966946253549999968e+00
1.646703850710000028e+00
1.332763031230000061e+00
1.011631759719999968e+00
8.919054187410000445e-01
8.439566151620000456e-01
8.414155152329999554e-01
8.400174337360000187e-01
8.973948099780000298e-01
1.111985625209999995e+00
1.385916723610000068e+00
1.313713652429999934e+00
1.144168422589999956e+00
1.136666627929999951e+00
1.096128154689999912e+00
1.049142834269999991e+00
1.039376998080000059e+00
1.036782403029999911e+00
1.094022361079999950e+00
1.302075345450000032e+00
1.748871437320000055e+00
2.075304461490000030e+00
2.189241602690000121e+00
2.112920540320000207e+00
1.940898031559999959e+00
1.618172669830000077e+00
1.313813715029999996e+00
9.924806121989999674e-01
8.802996297720000474e-01
8.366109076319999671e-01
8.291591810280000141e-01
8.336483945049999456e-01
9.033285200480000166e-01
1.122858690009999938e+00
1.396160125520000017e+00
1.322719108740000094e+00
1.170572001860000100e+00
1.173155205730000095e+00
1.113665458759999893e+00
1.063618700749999979e+00
1.021033153240000102e+00
1.033103492650000010e+00
1.075557433640000005e+00
1.285335100990000035e+00
1.738620557349999984e+00
2.046250279880000189e+00
2.162277112529999989e+00
2.087832479989999879e+00
1.909069712800000040e+00
1.584882289759999896e+00
1.281710446299999973e+00
9.635304554500000451e-01
8.393489669849999446e-01
7.907731520620000509e-01
7.727106048720000508e-01
7.659691282339999852e-01
8.163092493610000222e-01
1.016247463750000080e+00
1.280941870079999934e+00
1.191473111210000102e+00
1.008260763540000049e+00
9.996353672690000414e-01
9.660432085860000129e-01
9.312274399350000120e-01
8.963073796029999984e-01
8.933952616810000302e-01
9.547079006780000432e-01
1.172368702109999994e+00
1.617759200979999923e+00
1.939775075200000032e+00
2.058195149449999928e+00
1.985133691069999928e+00
1.810438545020000012e+00
1.495617486660000051e+00
1.193644777310000071e+00
8.800014635799999763e-01
7.626915970680000489e-01
7.145631679380000101e-01
7.040136424330000198e-01
7.041246840889999747e-01
7.657661941550000240e-01
9.712154078529999790e-01
1.242531742609999990e+00
1.161944268799999902e+00
9.865464388189999489e-01
9.843673828360000044e-01
9.529363188380000071e-01
9.178518959510000297e-01
9.015347575650000111e-01
9.173401144270000307e-01
9.826423856899999532e-01
1.197829221109999898e+00
1.642195562930000019e+00
1.962942555889999996e+00
2.079108767850000206e+00
2.006123111950000037e+00
1.834978513660000088e+00
1.521235393650000045e+00
1.223997510230000030e+00
9.161325912529999504e-01
8.027702037339999874e-01
7.585595529230000356e-01
7.577979774909999744e-01
7.639610734789999968e-01
8.307531219220000152e-01
1.044172549990000087e+00
1.330848475330000058e+00
1.230037064600000063e+00
1.047546277969999995e+00
1.044843092140000040e+00
1.008277845689999896e+00
9.683149007300000388e-01
9.351307014499999903e-01
9.273212284920000492e-01
9.823838432210000304e-01
1.201010463670000084e+00
1.650641581849999984e+00
1.973926986619999990e+00
2.095170918740000054e+00
2.024195111480000087e+00
1.845241804290000065e+00
1.524304041099999951e+00
1.228691590509999987e+00
9.160187522499999568e-01
8.003760763999999694e-01
7.551043978020000047e-01
7.467128140350000054e-01
7.499353071669999649e-01
8.162596341950000278e-01
1.008546969880000033e+00
1.311973399169999999e+00
1.230354853179999930e+00
1.078311085249999968e+00
1.105347414239999937e+00
1.084723029570000108e+00
1.060785345500000032e+00
1.024373166429999982e+00
1.020772392720000088e+00
1.058273552239999971e+00
1.266262456690000038e+00
1.706039005150000065e+00
2.016615364589999793e+00
2.130086986969999874e+00
2.055179173570000017e+00
1.879037683229999978e+00
1.563138543730000052e+00
1.265711908749999948e+00
9.607927404120000237e-01
8.439914327280000350e-01
7.979596557739999652e-01
7.880018803739999855e-01
7.918477201000000409e-01
8.567590447089999950e-01
1.097632707380000072e+00
1.398341000420000091e+00
1.296163439010000085e+00
1.141288123270000066e+00
1.172128367980000085e+00
1.159275799009999997e+00
1.119771591079999906e+00
1.093292484080000015e+00
1.089765575990000013e+00
1.131082910409999975e+00
1.331767033880000062e+00
1.770027166760000048e+00
2.079127089870000056e+00
2.194185990159999822e+00
2.117217725670000217e+00
1.937489346480000041e+00
1.609719963459999903e+00
1.296341967640000092e+00
9.733529425810000246e-01
8.524736265060000040e-01
8.028903510060000359e-01
7.911024333420000332e-01
7.918844604210000249e-01
8.543527302460000028e-01
1.049197597330000065e+00
1.361073625009999954e+00
1.281087728920000002e+00
1.120790830760000079e+00
1.143230138889999914e+00
1.104307225159999906e+00
1.055114686270000046e+00
1.010649638000000072e+00
9.933445833640000000e-01
1.043493456890000060e+00
1.250964936119999926e+00
1.695215966389999940e+00
2.016505901810000001e+00
2.134163961820000122e+00
2.062036399610000181e+00
1.884830877640000013e+00
1.559839367299999946e+00
1.248024553270000059e+00
9.209259310130000209e-01
8.089743627500000089e-01
7.677286782069999704e-01
7.607591178870000137e-01
7.666463044500000379e-01
8.322002953720000207e-01
1.047143608120000069e+00
1.316860490140000062e+00
1.248866945949999918e+00
1.092213977119999901e+00
1.112942805349999897e+00
1.099659213700000082e+00
1.066107211030000057e+00
1.032450833850000027e+00
1.017933453309999958e+00
1.046802210699999902e+00
1.245358019900000057e+00
1.677646887489999905e+00
1.996227070950000071e+00
2.114737376769999955e+00
2.050417992949999935e+00
1.878213166689999936e+00
1.567276823630000093e+00
1.276659497200000049e+00
9.691541581910000369e-01
8.600829791830000293e-01
8.185324851990000150e-01
8.141893819309999891e-01
8.226606564799999743e-01
8.904249459990000171e-01
1.107426659409999958e+00
1.378797729950000051e+00
1.314056753990000104e+00
1.169302653859999985e+00
1.219382281059999906e+00
1.247697184259999981e+00
1.197171795610000089e+00
1.158126097570000068e+00
1.149023918839999991e+00
1.206812726879999964e+00
1.416528445380000001e+00
1.873523720899999967e+00
2.176963043269999787e+00
2.290836983949999794e+00
2.213899192339999988e+00
2.038707187340000004e+00
1.723487990179999985e+00
1.433052171209999948e+00
1.122561257459999906e+00
1.005049199269999916e+00
9.558236877969999989e-01
9.467253513309999979e-01
9.538214638799999978e-01
1.017279391920000053e+00
1.233890044950000098e+00
1.522855148569999928e+00
1.432249440949999952e+00
1.269248208570000092e+00
1.291499743029999925e+00
1.204650889789999901e+00
1.135291194679999949e+00
1.107772871829999950e+00
1.076411071639999939e+00
1.102495055079999897e+00
1.292329497729999943e+00
1.726930174530000084e+00
2.036063492869999880e+00
2.139975245600000076e+00
2.054651332580000211e+00
1.864281152620000048e+00
1.533498792430000091e+00
1.221153863360000091e+00
9.041388073289999827e-01
7.841059615030000485e-01
7.404717106249999459e-01
7.319278363019999789e-01
7.274463751130000322e-01
7.881150549159999796e-01
9.869779985100000097e-01
1.258715943279999916e+00
1.177003716340000006e+00
9.995445398419999794e-01
1.005495538139999923e+00
9.710263850789999651e-01
9.319641774839999560e-01
8.979992961330000023e-01
9.096835918450000280e-01
9.570399183409999955e-01
1.167177078689999981e+00
1.614329957919999892e+00
1.940933106239999928e+00
2.065026062339999857e+00
2.003243718439999821e+00
1.830876569389999986e+00
1.521539390080000054e+00
1.219189672119999956e+00
9.063217353169999990e-01
7.868493358500000534e-01
7.364325497289999634e-01
7.266168113109999771e-01
7.211258508769999853e-01
7.805325466429999803e-01
9.694458598430000240e-01
1.266821617179999970e+00
1.186707424359999985e+00
1.030194091520000077e+00
1.053504151510000098e+00
1.040672073749999926e+00
1.014678745979999963e+00
9.913814856039999679e-01
9.931481285919999680e-01
1.044140529229999892e+00
1.250122584030000095e+00
1.684328792499999894e+00
1.996141334240000065e+00
2.110689108269999892e+00
2.035296986550000131e+00
1.858602259760000042e+00
1.540218433629999994e+00
1.240920070710000100e+00
9.362796247679999739e-01
8.103090175410000429e-01
7.510579458560000532e-01
7.398541944450000019e-01
7.387244634270000443e-01
7.950900768269999475e-01
9.950790372340000411e-01
1.285460634869999952e+00
1.219270604539999914e+00
1.077507522329999912e+00
1.092903698610000029e+00
1.091108713679999953e+00
1.048282400079999954e+00
1.028135256399999919e+00
