7.217893659149999808e-01
6.225009640359999707e-01
5.939243689109999780e-01
6.044967019170000011e-01
6.009900277919999478e-01
6.580809212799999530e-01
8.846405135339999726e-01
1.179722374860000089e+00
1.106551309539999917e+00
9.687119261609999921e-01
9.901634279090000268e-01
9.810011361299999511e-01
9.573139845539999637e-01
9.312292400010000470e-01
9.333277630370000466e-01
9.896233668720000320e-01
1.211120620400000014e+00
1.650144294409999990e+00
1.920643658139999932e+00
1.829144967069999961e+00
1.708822989750000021e+00
1.570796848929999934e+00
1.289767115370000106e+00
1.016547876079999968e+00
7.543017869460000302e-01
6.524878315009999818e-01
6.114902791449999819e-01
6.038777864019999608e-01
6.056692506680000365e-01
6.563827465160000374e-01
8.845654297130000066e-01
1.147904703930000103e+00
1.084189725679999938e+00
9.469256356820000553e-01
9.836551406179999679e-01
9.599889893709999678e-01
9.060691315090000364e-01
8.537470638640000109e-01
8.330933292409999913e-01
8.921319912490000004e-01
1.130478201260000093e+00
1.592987035249999961e+00
1.848515985269999939e+00
1.802226905259999956e+00
1.687264328859999996e+00
1.558160833170000092e+00
1.299265931879999947e+00
1.040529960159999989e+00
7.842243984019999781e-01
6.897432533799999765e-01
6.545282629440000166e-01
6.481063567829999927e-01
6.499157329100000435e-01
6.984045635669999808e-01
8.866220024109999764e-01
1.167674296820000013e+00
1.078171976849999991e+00
9.082721883879999458e-01
8.951037305210000072e-01
8.641770604509999565e-01
8.261985496599999479e-01
7.942441756050000468e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.086343895269999971e+00
1.544722992000000072e+00
1.809583254889999937e+00
1.768860752119999935e+00
1.659493855510000060e+00
1.530438828010000085e+00
1.267603017819999955e+00
1.006244113810000007e+00
7.559092627460000102e-01
6.591305166599999987e-01
6.314795831089999867e-01
6.224558332370000446e-01
6.228507735649999599e-01
6.764824857890000542e-01
8.652342450929999540e-01
1.181565288949999903e+00
1.099734886650000076e+00
9.557147434889999849e-01
9.756457640679999654e-01
9.632035633719999712e-01
9.366474735730000445e-01
8.985871412550000548e-01
8.751044755579999723e-01
9.362958106769999622e-01
1.171681939860000021e+00
1.626695168729999974e+00
1.870146989420000017e+00
1.817104517940000052e+00
1.697305587640000057e+00
1.567254330769999981e+00
1.301569986769999909e+00
1.038082636609999998e+00
7.856512531629999962e-01
6.867661522360000159e-01
6.529065848470000377e-01
6.462477863390000410e-01
6.485072615200000445e-01
7.062952056860000161e-01
9.374974574359999924e-01
1.196589350770000060e+00
1.143886489070000012e+00
1.014132193160000028e+00
1.040998154129999964e+00
1.004212146960000052e+00
9.467562719740000299e-01
8.958863268369999799e-01
8.731462932539999500e-01
9.292808823829999954e-01
1.161134006770000004e+00
1.624109432530000063e+00
1.876209115149999995e+00
1.834786796649999996e+00
1.717300609320000060e+00
1.591405851940000060e+00
1.324555386409999924e+00
1.052010300929999920e+00
7.892610659000000028e-01
6.869422603829999918e-01
6.486781619749999450e-01
6.420413613450000057e-01
6.474536558590000546e-01
7.019338749139999445e-01
8.960627618259999760e-01
1.186245904650000016e+00
1.116087931380000065e+00
9.676681090330000456e-01
9.809332084030000232e-01
9.456564464119999736e-01
9.015213428830000097e-01
8.554639678530000513e-01
8.390730082159999492e-01
9.010720222000000446e-01
1.136519679939999916e+00
1.593095556229999987e+00
1.850325078310000038e+00
1.807490680559999952e+00
1.690574228450000049e+00
1.569453313159999919e+00
1.310180305999999906e+00
1.041249817019999968e+00
7.724108198710000206e-01
6.769444587559999560e-01
6.400098136930000292e-01
6.297699371389999801e-01
6.289826832570000192e-01
6.787297773670000200e-01
8.669415771609999544e-01
1.141971332900000080e+00
1.059235704250000021e+00
8.970533518619999702e-01
8.903595560300000544e-01
8.619863409789999542e-01
8.248924702740000336e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.532701273110000040e+00
1.788604570229999968e+00
1.743918700969999902e+00
1.626745903990000075e+00
1.497238329540000024e+00
1.233881199860000111e+00
9.746351988189999593e-01
7.190445759800000447e-01
6.175033316110000170e-01
5.814404614939999716e-01
5.763023079610000154e-01
5.775513653680000026e-01
6.295319535500000230e-01
8.539448472180000138e-01
1.111890563810000065e+00
1.044823118849999899e+00
8.937482029040000331e-01
8.881566787519999950e-01
8.874141332460000475e-01
8.516249719439999977e-01
8.168809443929999636e-01
8.082481043239999607e-01
8.710013384429999839e-01
1.103291882670000001e+00
1.552876558839999976e+00
1.800942871039999948e+00
1.757754402420000028e+00
1.638155579550000018e+00
1.505408644959999931e+00
1.244289273069999924e+00
9.852476690550000527e-01
7.298893741449999917e-01
6.281776015109999944e-01
5.945575519510000184e-01
5.894080553189999794e-01
5.925996756550000466e-01
6.448369795739999910e-01
8.538172474570000503e-01
1.120342742709999895e+00
1.065187544300000066e+00
9.050582966229999693e-01
9.037200591759999568e-01
8.912188519329999892e-01
8.612560183209999609e-01
8.292527839129999467e-01
8.308176981960000429e-01
8.901697130910000144e-01
1.116402019139999924e+00
1.560363167270000018e+00
1.818161419259999967e+00
1.775626974399999947e+00
1.657896258260000089e+00
1.530339683080000013e+00
1.266712505469999916e+00
1.006833753009999999e+00
7.489314996520000101e-01
6.552218979060000503e-01
6.435056906470000282e-01
6.405024121169999862e-01
6.524736713950000100e-01
7.154807634830000485e-01
9.493065574739999457e-01
1.250638212169999930e+00
1.146674508090000044e+00
9.914296214659999995e-01
1.002086079869999979e+00
9.642431945249999581e-01
9.206340585719999803e-01
8.761567239219999470e-01
8.566458907939999978e-01
9.170604455330000349e-01
1.154142768869999891e+00
1.624937947530000093e+00
1.878407071889999891e+00
1.834887245340000028e+00
1.718297912930000004e+00
1.589371866480000062e+00
1.336749574409999974e+00
1.087660678930000069e+00
8.322678206329999773e-01
7.347161139260000029e-01
6.981170611550000515e-01
6.998085005259999658e-01
6.998605899340000214e-01
7.510738309329999529e-01
9.419341185649999781e-01
1.214195849049999998e+00
1.131164589339999971e+00
9.496356299329999917e-01
9.443098699240000116e-01
9.067838298779999917e-01
8.685012383810000181e-01
8.233765461340000202e-01
8.094854136100000375e-01
8.733631082710000548e-01
1.107066725939999996e+00
1.577660788430000016e+00
1.835394032229999972e+00
1.793351837579999941e+00
1.685443725040000063e+00
1.560725126499999948e+00
1.296324082359999963e+00
1.037238673859999905e+00
7.908456165430000073e-01
6.911813136490000398e-01
6.590517260060000382e-01
6.489478645999999795e-01
6.488260232989999654e-01
7.052520178019999753e-01
9.013823893760000150e-01
1.178853423100000075e+00
1.101436314909999936e+00
9.413607634459999485e-01
9.315576025659999537e-01
9.132288960209999917e-01
8.910277865939999486e-01
8.462037462110000297e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.124902876039999944e+00
1.583496679810000085e+00
1.841272113150000056e+00
1.799772654409999895e+00
1.688159457210000047e+00
1.562198198649999981e+00
1.300836264660000019e+00
1.028998746459999891e+00
7.612805300020000221e-01
6.595439908550000396e-01
6.262700528469999917e-01
6.239009699149999921e-01
6.281840952260000499e-01
6.786019710609999533e-01
9.246283306450000516e-01
1.164621112939999925e+00
1.079577478340000063e+00
9.236291530260000160e-01
9.176046317379999984e-01
9.026394933820000022e-01
8.673738156379999786e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.124702344239999929e+00
1.588415119129999997e+00
1.852309817699999916e+00
1.805841470330000087e+00
1.702637311009999932e+00
1.584040388640000074e+00
1.319209428920000038e+00
1.050066982039999930e+00
7.838735901740000456e-01
6.938222010510000093e-01
6.627570235149999878e-01
6.582156807839999457e-01
6.645335593190000445e-01
7.155314366899999667e-01
9.058593556649999767e-01
1.164410897650000054e+00
1.073857272659999973e+00
8.969142553500000226e-01
8.780946726599999641e-01
8.527885209600000183e-01
8.182218422010000269e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513698669070000058e+00
1.783134581459999923e+00
1.741328783199999952e+00
1.631554120239999905e+00
1.511049357799999937e+00
1.248283345920000009e+00
9.998005232879999538e-01
7.419707586339999716e-01
6.324279472580000006e-01
6.027055119759999746e-01
6.054115755269999788e-01
6.061865610519999725e-01
6.417568594789999636e-01
8.313493122899999754e-01
1.099032568169999946e+00
1.020966460519999952e+00
8.554589408539999829e-01
8.432191333759999630e-01
8.311940656509999581e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.518568595000000077e+00
1.785963626310000052e+00
1.748708728710000049e+00
1.628395184359999970e+00
1.496828206240000014e+00
1.232922721970000079e+00
9.699139564540000258e-01
7.112828809440000510e-01
6.125425971879999709e-01
5.736101399780000332e-01
5.645649480529999487e-01
5.632617234700000308e-01
6.181712342630000245e-01
7.852498549690000162e-01
1.034203823599999961e+00
9.351965474419999813e-01
7.995885966089999464e-01
7.910161984419999959e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.622933235130000096e+00
1.484465316349999897e+00
1.219690681139999899e+00
9.675720552490000292e-01
7.095944070790000113e-01
6.173153856790000171e-01
5.871126965359999561e-01
5.800603643260000553e-01
5.862376248120000355e-01
6.436934530879999672e-01
8.122806173850000144e-01
1.052854139919999987e+00
9.543773811229999682e-01
8.112464007330000282e-01
7.968132831730000420e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.199084859210000076e+00
9.421151034229999777e-01
6.895701506779999823e-01
6.003233243319999746e-01
5.690045317009999604e-01
5.654263818510000261e-01
5.703716664179999674e-01
6.327634070159999791e-01
8.372049394080000040e-01
1.057230186189999976e+00
9.629886451219999977e-01
8.440278057119999788e-01
8.514676436720000074e-01
8.222325318319999576e-01
7.849099341140000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.350224835629999953e+00
1.615420097939999966e+00
1.699678314670000079e+00
1.644907503160000006e+00
1.509963686579999909e+00
1.249852739470000085e+00
1.002354739140000062e+00
7.548550798969999587e-01
6.632860795120000263e-01
6.310127390630000388e-01
6.288706830989999608e-01
6.342456145270000123e-01
6.960426845270000218e-01
8.739189827059999915e-01
1.132502752710000005e+00
1.044393415560000093e+00
9.082645327770000332e-01
9.049615206440000392e-01
8.960286521720000064e-01
8.498693193159999604e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.421280304399999972e+00
1.678003228839999972e+00
1.760771679669999923e+00
1.713029735489999927e+00
1.575140480640000007e+00
1.307988860810000098e+00
1.044947857439999961e+00
7.789109077479999810e-01
6.835624736840000271e-01
6.489876077130000143e-01
6.473299557280000061e-01
6.549199192510000156e-01
7.162426228339999756e-01
8.922293588659999664e-01
1.149759195539999945e+00
1.061299051280000016e+00
9.310001862900000313e-01
9.384277862769999645e-01
9.156922427900000550e-01
8.801925734140000346e-01
8.473093280550000328e-01
8.452374645529999730e-01
9.000396667040000409e-01
1.091891667490000106e+00
1.485499388170000046e+00
1.734322138800000079e+00
1.806582225459999913e+00
1.744674361980000032e+00
1.605036151460000005e+00
1.329035604109999991e+00
1.059346123290000108e+00
7.796988196370000512e-01
6.857826588369999588e-01
6.538876795060000191e-01
6.515768932540000336e-01
6.538332461750000490e-01
7.100250648679999887e-01
8.768177353560000498e-01
1.130806392810000061e+00
1.039167895350000093e+00
8.993779470049999558e-01
9.198505765100000175e-01
8.970305138220000529e-01
8.764591676549999821e-01
8.528299258489999701e-01
8.534017758909999696e-01
9.061002693809999675e-01
1.090518053110000052e+00
1.483363147750000000e+00
1.729619622239999988e+00
1.795252609919999909e+00
1.728320449659999980e+00
1.581629905070000008e+00
1.306253068870000034e+00
1.043410761230000094e+00
7.761116109650000316e-01
6.816446608139999919e-01
6.426548684989999982e-01
6.350089369800000494e-01
6.358756092930000214e-01
6.954507823440000402e-01
8.628674166099999931e-01
1.163319727590000019e+00
1.067024211489999930e+00
9.455829958329999840e-01
9.463238925529999790e-01
9.068501537759999787e-01
8.651484376739999593e-01
8.193217530449999897e-01
8.072433976489999941e-01
8.563259479870000135e-01
1.050877220210000074e+00
1.463443569759999896e+00
1.718367093539999946e+00
1.795024975880000095e+00
1.744904214099999962e+00
1.604829914430000004e+00
1.346412243380000096e+00
1.091200307310000062e+00
8.324498359809999748e-01
7.424603453539999620e-01
7.110705517580000468e-01
7.024003453889999804e-01
7.114618392729999963e-01
7.702301633510000300e-01
9.393989988840000249e-01
1.178291123239999960e+00
1.073281906659999896e+00
9.175429368559999688e-01
9.074596800159999699e-01
8.744229005579999825e-01
8.398545107049999459e-01
7.957169947400000165e-01
7.878450922640000131e-01
8.360657582299999557e-01
1.026852599879999994e+00
1.426327030649999994e+00
1.682391972220000032e+00
1.758728882140000005e+00
1.699801432039999893e+00
1.568382896599999965e+00
1.308024811949999977e+00
1.060375824040000081e+00
8.088779122889999673e-01
7.212257779390000012e-01
6.878990346769999764e-01
6.921895749280000398e-01
7.021721418990000130e-01
7.633333324869999714e-01
9.975574507469999741e-01
1.202733357979999917e+00
1.109110950520000083e+00
9.694391301020000018e-01
1.000988634430000079e+00
9.681383137829999708e-01
9.284334007410000034e-01
8.816326551290000202e-01
8.595116363660000314e-01
8.930442446609999640e-01
1.074315416319999938e+00
1.464232012999999943e+00
1.711714278220000107e+00
1.787170072949999966e+00
1.734719079430000033e+00
1.605115815000000001e+00
1.347364595159999956e+00
1.099405411090000007e+00
8.415879272749999807e-01
7.466277236339999845e-01
7.089646986550000030e-01
7.072358608940000346e-01
7.046613722219999820e-01
7.581363686290000237e-01
9.233424649220000058e-01
1.158856473189999958e+00
1.062876136509999903e+00
9.128630766990000200e-01
9.031467230969999482e-01
8.691867752940000136e-01
8.272928962429999533e-01
7.819411122139999781e-01
7.721540987680000079e-01
8.182869568259999449e-01
1.003122753480000018e+00
1.376745529199999929e+00
1.647485072839999898e+00
1.713550259610000071e+00
1.655267054070000077e+00
1.519439140590000070e+00
1.254726224959999969e+00
1.012835804919999916e+00
7.672699715340000060e-01
6.689023273030000327e-01
6.287949825440000140e-01
6.316887571670000145e-01
6.428160714509999485e-01
7.017752374769999912e-01
9.326351520090000458e-01
1.155403711169999958e+00
1.072238915820000082e+00
9.526799404950000438e-01
9.642211471510000464e-01
9.477623267579999844e-01
9.033591700799999957e-01
8.587009696849999818e-01
8.240807461260000188e-01
8.639510282979999678e-01
1.045789623679999947e+00
1.413823547740000075e+00
1.667525123989999969e+00
1.734296445820000088e+00
1.685352868819999905e+00
1.547533461280000022e+00
1.271755682300000023e+00
1.007369612740000031e+00
7.516237496369999604e-01
6.592899606840000315e-01
6.328740972959999711e-01
6.295096013469999585e-01
6.378233820390000197e-01
7.010012204179999484e-01
9.233016125949999875e-01
1.156491354189999932e+00
1.079789173380000022e+00
9.625391166379999586e-01
9.716701246729999575e-01
9.521989540659999696e-01
9.098130503629999755e-01
8.658310185930000458e-01
8.451084496399999813e-01
8.751751542200000289e-01
1.054785275430000002e+00
1.417769115360000054e+00
1.679740369009999901e+00
1.742466557930000048e+00
1.681022790229999897e+00
1.541606105719999897e+00
1.264111644350000008e+00
9.950830294960000266e-01
7.119272875290000302e-01
6.129366260099999852e-01
5.741709945130000214e-01
5.698824182789999915e-01
5.707330701709999454e-01
6.234635862299999776e-01
7.903833846329999524e-01
1.045522066870000044e+00
9.534370316710000237e-01
8.211894573010000142e-01
8.167282630540000365e-01
8.042971812489999595e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.284346904429999769e-01
6.717346119379999925e-01
5.781547582499999560e-01
5.427392954690000160e-01
5.437476961949999632e-01
5.546917517960000543e-01
6.178677561359999793e-01
8.067536950000000484e-01
1.045636265359999983e+00
9.497173036520000222e-01
8.130147292799999592e-01
7.989507175819999807e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.472706248760000003e+00
1.203630061609999968e+00
9.517058120179999747e-01
6.918551100230000417e-01
5.992317987520000555e-01
5.751737169270000338e-01
5.731166738849999831e-01
5.798721548170000517e-01
6.399487675710000545e-01
8.083126436440000173e-01
1.064220815789999941e+00
9.882930338359999789e-01
8.638018910529999816e-01
8.843788848189999552e-01
8.657254684409999568e-01
8.365089192269999918e-01
8.142448508159999543e-01
8.245691387419999963e-01
8.727901251790000092e-01
1.059431216629999950e+00
1.438807691859999904e+00
1.692678849169999999e+00
1.776798785190000007e+00
1.722904263450000029e+00
1.580368715160000104e+00
1.309310445639999987e+00
1.048719253710000077e+00
7.847903335639999645e-01
6.863595676560000358e-01
6.477054687819999712e-01
6.400562060760000005e-01
6.364725475189999537e-01
6.902339666889999448e-01
8.574680606450000298e-01
1.113881003169999939e+00
1.030527170929999903e+00
8.933356595370000042e-01
9.193669904519999880e-01
8.806681116260000053e-01
8.510387568889999921e-01
8.049890630610000430e-01
7.907442944750000535e-01
8.387936101830000268e-01
1.021898779670000090e+00
1.403700397169999947e+00
1.659676420770000105e+00
1.733366343029999923e+00
1.677869990860000105e+00
1.543434103330000084e+00
1.278411855319999901e+00
1.024924375129999898e+00
7.647906473650000203e-01
6.620236587940000472e-01
6.172039732540000045e-01
6.054050835500000005e-01
6.048902703409999582e-01
6.593251698330000465e-01
8.605882807579999794e-01
1.078832023029999920e+00
9.765534918720000235e-01
8.316216198870000076e-01
8.100239621720000116e-01
8.000293653700000229e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.465904316070000046e+00
1.207182314300000003e+00
9.598384990630000058e-01
7.107235471180000097e-01
6.193884121989999825e-01
5.884213222649999908e-01
5.825773096130000273e-01
5.857868509770000065e-01
6.461703584060000116e-01
8.210281838080000227e-01
1.082859390230000107e+00
9.931740523350000016e-01
8.649556082429999959e-01
8.685705485729999786e-01
8.570932540500000307e-01
8.322366730910000232e-01
8.053201138240000390e-01
