1.707758894559999963e+00
1.643185944739999904e+00
1.447633828380000098e+00
1.371058177729999938e+00
1.317467601459999971e+00
1.242664894160000033e+00
1.183485277850000017e+00
1.148725359780000010e+00
1.213965168249999893e+00
1.487830522869999950e+00
1.996570343379999946e+00
2.356165379450000152e+00
2.326326909750000116e+00
2.154890687089999979e+00
1.952943585180000108e+00
1.574213397060000075e+00
1.183324947520000059e+00
7.777581552450000268e-01
6.252765244560000157e-01
5.718021751080000215e-01
5.628108775550000331e-01
5.931175670099999575e-01
7.941195884989999954e-01
1.267327539879999909e+00
1.632153069989999983e+00
1.554220554810000099e+00
1.351118866750000036e+00
1.276392752580000067e+00
1.229153166609999959e+00
1.164202011780000046e+00
1.113242135589999959e+00
1.085564745649999940e+00
1.153218524489999952e+00
1.422383990329999959e+00
1.924487682469999905e+00
2.273465183479999929e+00
2.237746294679999970e+00
2.068419017670000137e+00
1.874155368240000064e+00
1.511817494350000013e+00
1.146348643779999898e+00
7.776450823070000240e-01
6.250739019159999854e-01
5.715784195430000381e-01
5.628096277759999655e-01
5.931534666629999508e-01
7.939885498350000015e-01
1.267027566239999903e+00
1.631212700380000102e+00
1.553844545210000039e+00
1.350585886700000016e+00
1.275720131539999969e+00
1.228192241709999966e+00
1.163473796679999950e+00
1.112842791959999911e+00
1.084738487799999929e+00
1.151709791310000064e+00
1.420912824059999968e+00
1.923401777620000086e+00
2.272559483989999851e+00
2.237165243300000217e+00
2.067638167850000208e+00
1.873334891250000078e+00
1.510900772620000110e+00
1.145110656309999975e+00
7.764706216290000462e-01
6.235412971629999968e-01
5.699502804260000444e-01
5.610944634979999623e-01
5.913457569679999581e-01
7.922990634259999831e-01
1.265375009230000014e+00
1.629577375190000010e+00
1.552080053460000109e+00
1.348823895840000064e+00
1.273700200369999980e+00
1.226233315170000004e+00
1.161424432390000039e+00
1.110698572340000023e+00
1.082672654930000089e+00
1.150289689280000083e+00
1.419862465950000097e+00
1.922609082129999925e+00
2.271783844459999813e+00
2.236291324180000206e+00
2.066794804010000153e+00
1.872510733950000006e+00
1.510275614990000070e+00
1.144640548549999970e+00
7.759683034380000510e-01
6.230361993340000071e-01
5.694259229429999847e-01
5.606620506759999456e-01
5.909994067499999559e-01
7.920496092340000294e-01
1.265250969880000076e+00
1.629515917830000049e+00
1.552393182429999907e+00
1.349440467520000020e+00
1.275015561220000038e+00
1.228022797659999998e+00
1.163277363209999971e+00
1.112685874080000081e+00
1.085161393819999986e+00
1.152684703140000044e+00
1.421723933720000055e+00
1.924334676580000014e+00
2.273661973519999879e+00
2.238226562990000001e+00
2.068676439579999915e+00
1.874364095290000032e+00
1.511917566119999945e+00
1.146421544539999893e+00
7.778634002180000451e-01
6.249936616739999451e-01
5.714009960960000356e-01
5.626814295009999745e-01
5.929443304410000337e-01
7.940455474309999762e-01
1.267351276200000099e+00
1.631989887980000109e+00
1.554542551750000001e+00
1.351830698339999914e+00
1.277215972890000106e+00
1.229716747309999914e+00
1.164866178260000051e+00
1.114146740300000049e+00
1.086484071069999890e+00
1.154145504719999993e+00
1.422898117589999956e+00
1.925501734570000067e+00
2.274792785149999830e+00
2.239193849759999910e+00
2.070521524010000114e+00
1.876729769630000044e+00
1.514203075139999966e+00
1.148667262470000061e+00
7.941330528979999581e-01
6.344966820959999643e-01
5.785662805560000121e-01
5.686988025060000229e-01
6.037648113579999753e-01
8.191251353959999593e-01
1.324514690850000065e+00
1.708625107470000071e+00
1.644510109210000071e+00
1.449094212119999892e+00
1.372612968299999903e+00
1.318995480769999951e+00
1.244161650609999947e+00
1.184834257679999947e+00
1.150031719510000050e+00
1.215263158830000023e+00
1.489039526090000010e+00
1.997751330420000082e+00
2.357463121939999962e+00
2.327660418119999797e+00
2.156140244449999965e+00
1.954109314349999904e+00
1.575374857489999947e+00
1.184045976489999985e+00
7.929580771549999962e-01
6.339440172579999810e-01
5.778029226969999543e-01
5.679611447779999711e-01
6.030431710360000253e-01
8.185359270950000043e-01
1.323961136200000110e+00
1.708109323850000028e+00
1.644146386180000086e+00
1.448695536330000033e+00
1.372306796429999975e+00
1.318722474759999930e+00
1.243876203659999957e+00
1.184676696049999922e+00
1.149934499300000024e+00
1.215303033689999923e+00
1.489116580419999947e+00
1.998022452889999911e+00
2.357736564420000125e+00
2.327907588159999985e+00
2.156310087580000090e+00
1.954245428629999948e+00
1.575484235110000020e+00
1.184080572809999898e+00
7.792266352850000244e-01
6.271451415309999833e-01
5.728054131790000225e-01
5.639918094810000282e-01
5.943503435470000040e-01
7.954128236409999664e-01
1.268665319259999924e+00
1.633390959129999986e+00
1.555642612169999994e+00
1.352729991349999938e+00
1.277988679509999947e+00
1.230437016029999997e+00
1.165440924090000108e+00
1.114883185320000081e+00
1.087139627110000006e+00
1.154554196649999920e+00
1.423990161609999916e+00
1.926622800020000081e+00
2.275943018300000009e+00
2.240579990010000078e+00
2.071158750409999971e+00
1.876484951099999909e+00
1.513839954869999893e+00
1.148011174689999914e+00
7.795449188349999892e-01
6.266427984339999480e-01
5.728814751849999887e-01
5.640299581219999636e-01
5.943499392090000333e-01
7.953843902589999848e-01
1.268798212349999899e+00
1.633730762119999902e+00
1.555965559639999940e+00
1.352741944339999947e+00
1.277931149810000111e+00
1.230451230309999922e+00
1.165276887010000095e+00
1.114453936839999937e+00
1.086595293620000069e+00
1.153985928650000048e+00
1.423066781399999980e+00
1.925887221810000050e+00
2.275396853140000175e+00
2.239732274230000098e+00
2.070369991410000221e+00
1.876241195650000027e+00
1.513895575879999900e+00
1.148264558619999987e+00
7.796174380849999475e-01
6.270541853050000114e-01
5.733116081750000426e-01
5.644841213129999646e-01
5.947968578750000290e-01
7.958230614960000171e-01
1.269100106700000063e+00
1.633326579320000027e+00
1.555584788550000042e+00
1.352386678300000034e+00
1.277459925420000086e+00
1.229502149270000011e+00
1.164289271239999923e+00
1.113572781330000039e+00
1.085962219490000047e+00
1.153619279539999987e+00
1.422346306869999966e+00
1.924412039239999928e+00
2.273489945870000195e+00
2.238015294889999840e+00
2.068408088510000020e+00
1.874040717930000044e+00
1.511579441040000082e+00
1.145952535029999941e+00
7.770652406089999520e-01
6.240720491010000037e-01
5.704644713330000450e-01
5.615935019829999542e-01
5.918371405750000314e-01
7.927750320069999468e-01
1.265821236939999928e+00
1.630008533730000098e+00
1.552826234889999935e+00
1.349623923770000067e+00
1.274507587470000036e+00
1.226987129290000089e+00
1.161932210960000100e+00
1.111052049590000035e+00
1.083302388409999928e+00
1.150676874850000031e+00
1.419850245019999901e+00
1.922097016689999993e+00
2.271401598000000188e+00
2.235982274980000017e+00
2.066410712480000189e+00
1.872097731310000013e+00
1.509680977279999947e+00
1.144139781310000048e+00
7.755336566270000231e-01
6.226054817389999885e-01
5.688348642089999796e-01
5.599714962499999782e-01
5.902628573439999693e-01
7.912109090669999789e-01
1.264231444520000025e+00
1.628395125589999992e+00
1.551202621789999903e+00
1.348420147999999985e+00
1.273332750690000070e+00
1.225873055759999941e+00
1.160835284540000067e+00
1.110159713690000105e+00
1.082610183539999937e+00
1.150488722930000041e+00
1.419768422850000045e+00
1.922199591400000074e+00
2.271496132429999815e+00
2.236180025459999943e+00
2.066818783039999996e+00
1.872618438189999956e+00
1.510464357550000081e+00
1.144918077870000106e+00
7.908660241410000458e-01
6.320049093940000029e-01
5.761567218619999542e-01
5.663876864679999734e-01
6.015299722920000036e-01
8.167454014460000522e-01
1.322059227090000011e+00
1.706785595429999969e+00
1.642658266770000042e+00
1.447580730819999939e+00
1.371365587059999891e+00
1.317972273739999922e+00
1.243206660430000055e+00
1.184084932730000039e+00
1.149289371500000101e+00
1.214733047469999994e+00
1.488601186889999983e+00
1.997494167249999952e+00
2.357154497959999873e+00
2.327364643900000196e+00
2.155556805749999860e+00
1.953685821769999942e+00
1.574889329739999955e+00
1.183995765079999929e+00
7.928870378679999664e-01
6.339684514410000027e-01
5.778539405910000371e-01
5.680378194340000020e-01
6.031033698709999946e-01
8.184062867000000407e-01
1.323424650880000053e+00
1.707458065760000032e+00
1.643419139429999953e+00
1.448116204950000041e+00
1.371659787660000074e+00
1.318029509350000072e+00
1.243353057750000046e+00
1.183824858529999968e+00
1.149153395229999930e+00
1.214377710289999968e+00
1.488046966299999996e+00
1.996392149290000084e+00
2.355938315710000008e+00
2.326270245959999983e+00
2.154636202879999907e+00
1.952592384599999953e+00
1.573845335329999928e+00
1.182566933039999935e+00
7.770487120619999910e-01
6.241226466629999914e-01
5.705686006240000552e-01
5.617152743809999960e-01
5.919189948940000168e-01
7.926531940380000529e-01
1.265360038150000088e+00
1.629614816449999948e+00
1.552236790920000109e+00
1.349298912869999922e+00
1.274559427100000031e+00
1.226856280760000084e+00
1.162011477050000074e+00
1.111339928170000046e+00
1.083721445289999918e+00
1.151322275380000093e+00
1.420451810299999895e+00
1.922519700749999894e+00
2.271663936179999954e+00
2.236231900679999995e+00
2.066734242169999902e+00
1.872476232619999958e+00
1.510476780130000085e+00
1.145028629710000079e+00
7.765459719339999900e-01
6.236574659839999590e-01
5.704309354650000108e-01
5.616603295469999590e-01
5.919128963069999472e-01
7.925862592869999945e-01
1.265430812870000032e+00
1.629718700019999966e+00
1.552231674109999959e+00
1.349365044240000033e+00
1.275063373610000106e+00
1.228005697499999993e+00
1.163159377049999943e+00
1.112885054920000005e+00
1.085450625140000014e+00
1.153147192020000045e+00
1.422329820100000086e+00
1.924459230969999934e+00
2.273625476179999882e+00
2.238190446990000027e+00
2.068394870670000163e+00
1.874127969329999921e+00
1.511790278659999931e+00
1.146147929390000098e+00
1.398826078799999983e+00
1.127321112660000013e+00
9.787505186079999975e-01
8.671477139309999860e-01
8.414602236270000146e-01
1.039058937140000083e+00
1.540667165279999917e+00
1.897299256159999947e+00
1.883845902470000055e+00
1.826242494699999996e+00
1.979195404249999957e+00
1.987420264899999900e+00
2.020060789720000027e+00
2.114001531730000050e+00
2.184931774149999839e+00
2.279904277990000061e+00
2.482523127409999919e+00
2.809419860579999817e+00
3.098087456920000093e+00
3.144385073090000038e+00
2.960604795460000105e+00
2.643253985999999944e+00
2.181372862949999991e+00
1.700183178809999918e+00
1.212683331820000099e+00
9.649481400860000502e-01
8.537855363699999867e-01
8.111646067219999701e-01
8.088226365880000213e-01
1.015569669190000024e+00
1.513715066490000094e+00
1.853929234079999988e+00
1.834859238710000007e+00
1.754744182210000059e+00
1.839205179579999960e+00
1.853887596290000106e+00
1.873402806070000093e+00
1.942545759109999937e+00
2.042957193129999904e+00
2.110882175650000026e+00
2.265064169109999970e+00
2.605893718979999996e+00
2.942800865859999782e+00
2.988402421510000018e+00
2.814837420579999971e+00
2.537144702209999991e+00
2.057361551390000098e+00
1.588974951129999980e+00
1.111061805290000093e+00
8.907748389849999837e-01
7.880883021350000295e-01
7.471017115879999837e-01
7.546972788189999504e-01
9.658074402030000227e-01
1.465589306520000079e+00
1.803589343300000092e+00
1.777294976899999934e+00
1.727033930740000001e+00
1.792979453580000104e+00
1.827663568109999970e+00
1.872600156250000092e+00
1.979522212610000054e+00
2.018658876359999965e+00
2.051959492299999965e+00
2.223543174920000087e+00
2.594366102179999967e+00
2.950654158999999943e+00
2.980661286360000162e+00
2.800092729949999804e+00
2.519787642289999852e+00
1.790347894960000019e+00
1.538343984820000010e+00
1.086179404549999949e+00
8.560682697579999889e-01
7.468533111790000012e-01
7.031299259650000133e-01
7.141171580189999979e-01
9.385219630850000216e-01
1.461911965779999933e+00
1.772134636000000096e+00
1.783962837150000036e+00
1.695298865889999895e+00
1.708420736339999912e+00
1.733347609519999999e+00
1.768055910780000017e+00
1.778632495469999908e+00
1.877195320040000004e+00
1.910994385710000021e+00
2.074529506709999804e+00
2.395008981010000149e+00
2.753719418160000210e+00
2.801358966120000016e+00
2.664250349980000099e+00
2.395353140070000109e+00
1.930450237749999909e+00
1.440523268159999981e+00
9.573712634969999691e-01
7.331067655149999807e-01
6.251242129390000013e-01
5.819720817119999889e-01
6.026761488480000262e-01
8.230997435939999551e-01
1.305545703169999960e+00
1.665301854560000017e+00
1.585190118639999923e+00
1.430736042789999996e+00
1.394943048920000095e+00
1.445883699079999918e+00
1.467904149550000037e+00
1.514241226390000028e+00
1.551382560329999993e+00
1.631861261370000094e+00
1.855871564749999925e+00
2.275718646140000079e+00
2.668023609550000064e+00
2.753532740209999830e+00
2.607723289299999969e+00
2.351252236360000136e+00
1.892161769769999946e+00
1.428115219069999942e+00
9.333827190100000282e-01
6.289115166800000045e-01
5.731120479669999934e-01
5.640751368280000344e-01
5.941152733540000508e-01
7.998792489610000445e-01
1.249901427570000001e+00
1.641155657299999904e+00
1.495657680219999897e+00
1.438478061210000103e+00
1.532263832639999990e+00
1.518403876180000056e+00
1.574419672709999940e+00
1.572179226240000061e+00
1.590156319439999910e+00
1.689640932040000099e+00
1.930470900980000071e+00
2.375117521720000013e+00
2.731448207500000169e+00
2.805009901800000094e+00
2.658393622789999799e+00
2.390198947800000084e+00
1.944120455199999986e+00
1.503125152740000026e+00
1.043067845309999964e+00
8.328833453549999710e-01
7.387228878039999724e-01
7.077733690140000089e-01
7.229043002820000341e-01
9.412429358539999846e-01
1.445892770639999991e+00
1.774728046689999950e+00
1.747566667390000106e+00
1.664052899699999921e+00
1.732363549580000051e+00
1.743252976429999990e+00
1.767250417090000081e+00
1.850406258400000059e+00
1.956877646419999950e+00
2.049470356850000119e+00
2.242653892659999926e+00
2.591675691239999857e+00
2.919800187779999945e+00
2.973308900180000158e+00
2.804666137789999958e+00
2.500827920039999874e+00
1.998057529960000078e+00
1.519736559620000094e+00
1.044132415450000018e+00
8.292195565900000176e-01
7.273941468329999660e-01
6.623099940400000163e-01
6.679545268590000306e-01
8.806254856180000257e-01
1.261369063729999906e+00
1.587500916830000053e+00
1.495551944900000096e+00
1.315696196470000023e+00
1.244692193349999920e+00
1.198235515769999981e+00
1.133896593590000057e+00
1.083527396770000095e+00
1.055587471760000007e+00
1.107973715009999971e+00
1.330043480620000107e+00
1.764238237620000094e+00
2.249260469349999791e+00
2.195332004660000003e+00
2.085253053320000216e+00
1.881765256560000044e+00
1.514013323949999990e+00
1.153676228189999931e+00
7.798501608429999621e-01
6.290516577410000254e-01
5.901673606799999749e-01
5.631657730479999735e-01
5.928890759520000220e-01
8.123240062259999839e-01
1.317850911090000077e+00
1.604121822900000049e+00
1.596988869720000093e+00
1.391830345870000096e+00
1.371783717100000022e+00
1.368170996439999954e+00
1.316110103510000018e+00
1.279269235389999926e+00
1.270334195060000004e+00
1.374908453630000027e+00
1.606336026519999960e+00
2.050464674700000156e+00
2.486664495909999939e+00
2.581272793870000193e+00
2.474819892999999826e+00
2.232682469239999801e+00
1.802488164479999933e+00
1.375674707910000016e+00
9.348240026980000339e-01
7.485158393120000531e-01
6.699862262139999469e-01
6.412055339929999542e-01
6.606091451419999760e-01
8.755565715359999723e-01
1.370171894769999899e+00
1.683638683529999902e+00
1.644356755960000083e+00
1.472512931000000025e+00
1.513236607709999904e+00
1.552794169570000049e+00
1.569350409259999912e+00
1.638499346629999964e+00
1.656650942900000034e+00
1.790502477380000013e+00
2.018101165530000074e+00
2.462081910379999794e+00
2.872110094359999977e+00
2.947005118139999880e+00
2.763280277639999838e+00
2.485239980219999811e+00
1.970696073170000062e+00
1.517550256820000110e+00
1.058381952850000030e+00
8.399870765510000226e-01
7.168251464189999700e-01
6.760301287819999727e-01
6.890948338540000551e-01
9.253158756179999944e-01
1.447433957559999929e+00
1.758955327240000033e+00
1.732306004860000082e+00
1.576640367690000044e+00
1.451942414609999954e+00
1.419209608599999894e+00
1.415791763230000111e+00
1.437275040170000073e+00
1.494273682340000020e+00
1.599494802409999972e+00
1.840468639700000075e+00
2.313990582999999823e+00
2.706846202489999964e+00
2.789231329160000161e+00
2.638444462699999882e+00
2.389474554800000039e+00
1.933790628629999953e+00
1.463942786819999897e+00
9.659327379430000526e-01
7.556345200259999562e-01
6.642210254470000130e-01
6.257910301110000129e-01
6.454160349609999736e-01
8.690916232780000472e-01
1.393011910750000082e+00
1.701454192399999954e+00
1.691897160319999927e+00
1.565194114010000082e+00
1.515351450620000096e+00
1.530633772290000083e+00
1.540966243459999996e+00
1.575374579220000015e+00
1.651448094620000084e+00
1.756234910549999917e+00
1.997904649090000095e+00
2.429668675639999886e+00
2.823644949689999795e+00
2.896425853559999819e+00
2.734652844889999823e+00
2.453090064139999971e+00
1.975176532100000104e+00
1.493334485539999923e+00
9.882089028370000250e-01
7.903830585990000435e-01
6.803213530609999449e-01
6.570462909850000033e-01
6.757074009969999961e-01
8.913017070450000023e-01
1.303568181569999984e+00
1.733274381540000020e+00
1.630649304429999891e+00
1.456432054710000035e+00
1.346135607419999936e+00
1.195292633049999997e+00
1.211737718419999998e+00
1.247923898989999891e+00
1.244270530449999912e+00
1.348092623729999939e+00
1.601950764509999958e+00
2.010415947249999835e+00
2.465031248189999857e+00
2.583199560829999797e+00
2.457447519130000035e+00
2.227975911280000165e+00
1.624781855099999950e+00
1.345920856510000041e+00
9.113521187290000158e-01
7.191410295600000335e-01
6.352745245080000380e-01
6.182685049599999649e-01
6.193370921369999449e-01
8.299620376040000025e-01
1.320102173390000022e+00
1.618197051919999963e+00
1.556733617819999971e+00
1.351725091220000063e+00
1.240767918500000011e+00
1.248088515420000100e+00
1.227689860809999978e+00
1.193593916089999984e+00
1.162532207129999939e+00
1.203707289210000031e+00
1.482362007759999933e+00
1.889204766089999987e+00
2.372521811109999934e+00
2.490662242920000047e+00
2.379859451789999802e+00
2.140274229140000095e+00
1.712248596070000017e+00
1.299706485139999979e+00
8.542156344110000132e-01
6.625522033130000210e-01
5.720646202460000218e-01
5.629549189829999856e-01
5.925724058450000387e-01
7.968613324559999933e-01
1.244047716180000096e+00
1.582410811979999998e+00
1.496977962799999951e+00
1.321284430029999957e+00
1.240137465399999916e+00
1.266626941880000023e+00
1.309347814039999891e+00
1.352924271660000066e+00
1.444262807939999949e+00
1.580618462519999934e+00
1.822284906759999989e+00
2.299464514779999913e+00
2.701572412390000011e+00
2.797456084329999815e+00
2.663496492779999780e+00
2.418549900119999929e+00
1.962826386259999945e+00
1.506812970539999963e+00
1.051957811489999894e+00
8.175854011659999809e-01
7.229614289810000205e-01
6.754867202519999614e-01
6.889994596580000241e-01
9.172819984109999991e-01
1.328877202369999955e+00
1.698090245830000011e+00
1.633959517499999903e+00
1.431566769560000063e+00
1.350954561750000060e+00
1.353902787460000035e+00
1.296151084419999933e+00
1.238241804829999904e+00
1.296986482179999900e+00
1.389632357370000015e+00
1.629041944079999915e+00
2.036530397920000013e+00
2.485973256929999931e+00
2.601843405289999911e+00
2.478636641340000057e+00
2.230264595019999962e+00
1.788794666580000081e+00
1.355057309240000007e+00
9.006517562219999995e-01
7.136057571049999604e-01
6.309655561610000296e-01
5.732175954699999521e-01
5.926331379060000293e-01
7.974593113560000113e-01
1.243719016850000081e+00
1.582098067280000020e+00
1.489271496420000007e+00
1.310307181960000067e+00
1.239953945829999959e+00
1.194082531450000095e+00
1.130163948449999900e+00
1.079925969290000065e+00
1.052217734549999895e+00
1.104578472320000060e+00
1.326217024690000024e+00
1.759971480559999968e+00
2.106712101029999840e+00
2.190476589879999825e+00
2.080542712030000185e+00
1.877940831929999943e+00
1.511411292930000094e+00
1.152233268740000094e+00
7.938504411569999863e-01
6.371725591989999549e-01
5.782195935870000358e-01
5.680824117770000292e-01
6.023766267179999634e-01
8.201590059800000221e-01
1.298012221120000032e+00
1.655819746489999966e+00
1.576001457480000090e+00
1.404629030750000007e+00
1.332881478850000079e+00
1.310782017870000038e+00
1.289665413380000070e+00
1.288591827100000087e+00
