1.224527180169999951e+00
9.134765473570000127e-01
7.905752313449999624e-01
7.434182680609999760e-01
7.361894709699999817e-01
7.358068026280000229e-01
7.900483811640000020e-01
1.017856585939999947e+00
1.333120096820000100e+00
1.276523334299999979e+00
1.097783357029999962e+00
1.087532344240000004e+00
1.105589822530000044e+00
1.084801139489999899e+00
1.055940508760000007e+00
1.072929097909999907e+00
1.143319954539999905e+00
1.417406575540000047e+00
1.927244013599999972e+00
2.222691250820000075e+00
2.175890742690000046e+00
2.019360697509999802e+00
1.840584788199999933e+00
1.524370002710000005e+00
1.216380715259999912e+00
9.213671842259999467e-01
8.027236416659999652e-01
7.587596644099999788e-01
7.492791488379999532e-01
7.504763768159999904e-01
8.068819668950000246e-01
1.051959597019999970e+00
1.351603264169999985e+00
1.302366588329999963e+00
1.120883448759999901e+00
1.137805211010000095e+00
1.109109397199999902e+00
1.067013375739999992e+00
1.022594152349999952e+00
1.020284598960000011e+00
1.104466619959999951e+00
1.389123600340000042e+00
1.917013561090000096e+00
2.230528953459999908e+00
2.197874075020000095e+00
2.057786119180000206e+00
1.894761357930000001e+00
1.576830114530000104e+00
1.258491198370000008e+00
9.449584094420000469e-01
8.258622335469999465e-01
7.807659301220000181e-01
7.802201653239999590e-01
7.877489642620000287e-01
8.485306428269999701e-01
1.097197736949999891e+00
1.397977773680000091e+00
1.327485821550000056e+00
1.140681436249999958e+00
1.163685495379999990e+00
1.149897825740000101e+00
1.120424462159999912e+00
1.078502419149999891e+00
1.075997317149999910e+00
1.148542604460000005e+00
1.421241450399999939e+00
1.938088629779999961e+00
2.253189269729999999e+00
2.211835454030000037e+00
2.058245584229999814e+00
1.888883478349999923e+00
1.559256930189999890e+00
1.233595290860000082e+00
9.033626638020000321e-01
7.779838865949999516e-01
7.293901760609999840e-01
7.168510050259999655e-01
7.127061366119999963e-01
7.640985914690000547e-01
9.791734757550000223e-01
1.311023416969999911e+00
1.249352997949999988e+00
1.066039064399999958e+00
1.071511714359999923e+00
1.047583688210000030e+00
1.028599384989999921e+00
9.970878080420000344e-01
9.826590445549999719e-01
1.048803475079999936e+00
1.315326337929999978e+00
1.824582966069999923e+00
2.141653455010000151e+00
2.100778158889999858e+00
1.950695719889999902e+00
1.784110381180000093e+00
1.470143045069999932e+00
1.169120326690000100e+00
8.647947738600000323e-01
7.441728242020000383e-01
7.038338306460000249e-01
6.961500109770000222e-01
6.996433748979999923e-01
7.541788324970000179e-01
9.697654237499999663e-01
1.296862380339999898e+00
1.237278295330000111e+00
1.052454723739999931e+00
1.054531987819999905e+00
1.049342455779999961e+00
1.029954285949999937e+00
9.955507132440000184e-01
9.901012884940000314e-01
1.057689271379999907e+00
1.327037182780000046e+00
1.831441645229999970e+00
2.158439234669999873e+00
2.127275360580000108e+00
1.986761503949999952e+00
1.828818849809999980e+00
1.524515563860000089e+00
1.226579498970000071e+00
9.297048980719999633e-01
8.204854395280000157e-01
7.824441659290000128e-01
7.838278061050000245e-01
7.880480020490000514e-01
8.506564631549999866e-01
1.041955972120000018e+00
1.328138402600000045e+00
1.245145623270000002e+00
1.075641636410000102e+00
1.088493755710000066e+00
1.063370207740000017e+00
1.014434870869999950e+00
9.804439924429999564e-01
9.661050513559999997e-01
1.026010057159999933e+00
1.233309602909999914e+00
1.623962180519999965e+00
1.961182060909999914e+00
2.075684853789999895e+00
1.994713430950000088e+00
1.816565347550000098e+00
1.494357384630000007e+00
1.190951421859999915e+00
8.830399120659999657e-01
7.716493729600000240e-01
7.291460121970000374e-01
7.300701866100000048e-01
7.324321221549999761e-01
8.004129309819999483e-01
1.013665211179999970e+00
1.277458836609999926e+00
1.199082512860000005e+00
1.018431580669999947e+00
1.018111864029999980e+00
9.939643493390000195e-01
9.517449495340000176e-01
9.170166275479999518e-01
9.128949975950000351e-01
9.737083528119999665e-01
1.197984755450000049e+00
1.629251527449999903e+00
1.948296792350000084e+00
2.064965060660000074e+00
1.986377202849999968e+00
1.811294555249999938e+00
1.490369365210000074e+00
1.190395888589999895e+00
8.763422859330000092e-01
7.510753596810000321e-01
7.025240578039999573e-01
6.941808602550000318e-01
6.977486461609999635e-01
7.617848722829999586e-01
9.690486317290000207e-01
1.251583081319999957e+00
1.155181417020000101e+00
9.986325162250000442e-01
9.980249846880000497e-01
9.907128399900000382e-01
9.703603934019999766e-01
9.236289719970000034e-01
9.222529541870000402e-01
9.797176011110000360e-01
1.191891660530000063e+00
1.630966732060000091e+00
1.953407580789999987e+00
2.067099404439999955e+00
1.993188442839999963e+00
1.821764341329999981e+00
1.499741865699999899e+00
1.199981364699999942e+00
8.964891688889999877e-01
7.777412558430000233e-01
7.307329762349999980e-01
7.217858455040000454e-01
7.241678774430000409e-01
7.932354238700000115e-01
1.005049350309999978e+00
1.298415898400000046e+00
1.211610895640000019e+00
1.045943553799999926e+00
1.051709940110000074e+00
1.031595024700000085e+00
1.002591157639999953e+00
9.593805691100000255e-01
9.567375108760000080e-01
1.015281566959999937e+00
1.232251354720000025e+00
1.666928103500000091e+00
1.987197222849999889e+00
2.103011760379999817e+00
2.027701138009999848e+00
1.864503558180000020e+00
1.543103885789999907e+00
1.232147444189999996e+00
9.145123553280000150e-01
7.955933027010000380e-01
7.479650075429999934e-01
7.378141156599999917e-01
7.379870818220000128e-01
8.033073985290000163e-01
9.991258741640000052e-01
1.283568908839999967e+00
1.203258150329999943e+00
1.041329234990000074e+00
1.066339725379999992e+00
1.051254371169999979e+00
1.012325284080000110e+00
9.722831869119999970e-01
9.700069781660000112e-01
1.022422644069999942e+00
1.228770357899999999e+00
1.646393301860000102e+00
1.962593520740000042e+00
2.070996072329999826e+00
1.988502584209999924e+00
1.806187851890000085e+00
1.476567573849999926e+00
1.160813741859999970e+00
8.316193769519999446e-01
7.124746267979999992e-01
6.644338511840000017e-01
6.546695324329999677e-01
6.533123604310000498e-01
7.182868562809999746e-01
9.207408107500000272e-01
1.206691384610000028e+00
1.124355551410000098e+00
9.550633725320000211e-01
9.512834814359999447e-01
9.329090025009999509e-01
9.089329661570000329e-01
8.846758852620000280e-01
8.877221067739999860e-01
9.543409725920000142e-01
1.173707239879999920e+00
1.615656693260000054e+00
1.940883175780000025e+00
2.057995288199999884e+00
1.982218916749999948e+00
1.810809479090000007e+00
1.494351994469999889e+00
1.193788568100000003e+00
8.818329536850000316e-01
7.634048961339999773e-01
7.145966315339999930e-01
7.034400757880000521e-01
7.004173586290000086e-01
7.630393643909999524e-01
9.531830212790000090e-01
1.251108730199999908e+00
1.159189368660000108e+00
9.871460189209999569e-01
9.846510974000000083e-01
9.717103500520000159e-01
9.446049724480000132e-01
9.126174056989999617e-01
9.052300866339999530e-01
9.637222011360000451e-01
1.172187301439999940e+00
1.608763461069999900e+00
1.938497652449999942e+00
2.058071001550000112e+00
1.983352551829999921e+00
1.809675216600000081e+00
1.495790059259999971e+00
1.197537034550000046e+00
8.876661026000000065e-01
7.705360112339999512e-01
7.236129728460000132e-01
7.142080567999999907e-01
7.127832676680000423e-01
7.776514469890000170e-01
9.932307337579999729e-01
1.260276006050000008e+00
1.183462644830000077e+00
9.985287161270000045e-01
1.001305007430000060e+00
1.004000342809999946e+00
9.860063909120000414e-01
9.637184435590000486e-01
9.686408647980000453e-01
1.030081759800000052e+00
1.236606145189999895e+00
1.675649462670000034e+00
1.992141512969999972e+00
2.104695349990000075e+00
2.031031875850000112e+00
1.856265204030000060e+00
1.540252890509999917e+00
1.241847309730000015e+00
9.323251874550000373e-01
8.162301502440000300e-01
7.701510580779999948e-01
7.619015105180000358e-01
7.616911048329999545e-01
8.287772678439999652e-01
1.020194858480000022e+00
1.294325116360000028e+00
1.204512942400000064e+00
1.028685572010000104e+00
1.034233396579999908e+00
1.004100981489999933e+00
9.794174078740000011e-01
9.392777404200000069e-01
9.417226642060000374e-01
1.004230647880000049e+00
1.236007382009999933e+00
1.686512473390000100e+00
2.003837421140000075e+00
2.120757839779999987e+00
2.044250604190000153e+00
1.870930085349999938e+00
1.552747311040000078e+00
1.253293550680000035e+00
9.410842702780000124e-01
8.192907266729999582e-01
7.694546592340000268e-01
7.592289878610000153e-01
7.525613750740000052e-01
8.149319181940000156e-01
1.004078265690000027e+00
1.302514122610000102e+00
1.206188369329999954e+00
1.036647175329999948e+00
1.061527596339999935e+00
1.036867865550000101e+00
1.015602676419999906e+00
9.926228992490000458e-01
9.863988130609999683e-01
1.046924705669999955e+00
1.255784359119999971e+00
1.705687448289999963e+00
2.015119157570000041e+00
2.138896677089999976e+00
2.061442062479999837e+00
1.891228504689999923e+00
1.570858874440000053e+00
1.269714938199999921e+00
9.605655475840000346e-01
8.394611542590000308e-01
7.853398215469999943e-01
7.707925849569999821e-01
7.709737353679999572e-01
8.317011513119999533e-01
1.035241762390000098e+00
1.302100168890000020e+00
1.240537683539999936e+00
1.100593353190000068e+00
1.099631878060000068e+00
1.079343242670000036e+00
1.066083420720000063e+00
1.016294559469999914e+00
1.028776577099999923e+00
1.090857083019999951e+00
1.303863265319999964e+00
1.757532155340000068e+00
2.074966915930000155e+00
2.200073939640000198e+00
2.132751724639999846e+00
1.961834106730000027e+00
1.640329398049999998e+00
1.331058130459999989e+00
1.013755959840000109e+00
8.963068675919999562e-01
8.501476851520000100e-01
8.420597607749999991e-01
8.448822346050000043e-01
9.159903009550000030e-01
1.145343200959999974e+00
1.427289878310000093e+00
1.349745041550000080e+00
1.189556017359999940e+00
1.202448290189999991e+00
1.164576423289999996e+00
1.125580814839999944e+00
1.086844098969999894e+00
1.081490607959999961e+00
1.140318371640000050e+00
1.346269458699999921e+00
1.795734172169999976e+00
2.099030587070000120e+00
2.204418786639999794e+00
2.126679702130000127e+00
1.946074371259999936e+00
1.613934265709999982e+00
1.301410478690000039e+00
9.730695238240000267e-01
8.514889185380000169e-01
8.023373480950000136e-01
7.926878560090000470e-01
7.914573342870000472e-01
8.524949783299999861e-01
1.048994922899999960e+00
1.312086616880000056e+00
1.232884359530000085e+00
1.060264976420000060e+00
1.067089373539999997e+00
1.038415757759999947e+00
1.008502897300000090e+00
9.654667701550000425e-01
9.669085981480000092e-01
1.018210268460000067e+00
1.220281691889999909e+00
1.644712399100000111e+00
1.963069381189999962e+00
2.074434271059999890e+00
1.992626649189999988e+00
1.811951084519999977e+00
1.491047036219999899e+00
1.188284371710000009e+00
8.744741106050000212e-01
7.559147995920000307e-01
7.081080913520000353e-01
6.983605219540000020e-01
6.972424479459999880e-01
7.622716816810000129e-01
9.494329729170000176e-01
1.239941226450000045e+00
1.179040359899999890e+00
1.021207121420000030e+00
1.032451034950000013e+00
1.024932081600000044e+00
1.000925409219999951e+00
9.781838060219999464e-01
9.722479295150000533e-01
1.031347390769999928e+00
1.237921177060000044e+00
1.660926951330000012e+00
1.986876136040000018e+00
2.097160057720000026e+00
2.023708362719999876e+00
1.834752694699999909e+00
1.505624966739999904e+00
1.203349588950000104e+00
8.873992037650000331e-01
7.601865599899999548e-01
7.115622965850000314e-01
7.067459549629999671e-01
7.120586705960000318e-01
7.776456285620000353e-01
9.891043465600000140e-01
1.266832593600000001e+00
1.192142502460000086e+00
1.037591850899999946e+00
1.066120321419999906e+00
1.051820908889999906e+00
1.000298868860000079e+00
9.680480483690000471e-01
9.599016612520000491e-01
1.020031531020000104e+00
1.237721782419999972e+00
1.686009218829999989e+00
2.004796304690000142e+00
2.121987459010000077e+00
2.057448649369999938e+00
1.889936864680000106e+00
1.574132994519999995e+00
1.279621217120000098e+00
9.761357813619999657e-01
8.658288810240000188e-01
8.260261898890000065e-01
8.240504101619999799e-01
8.312574434670000345e-01
9.059576949850000060e-01
1.107987918230000091e+00
1.374280854710000055e+00
1.271859885930000100e+00
1.113863246560000020e+00
1.115704097080000068e+00
1.074226714819999984e+00
1.037591404759999891e+00
1.000032665410000021e+00
1.006180199289999910e+00
1.052975674980000109e+00
1.258932073510000027e+00
1.707585411910000017e+00
2.007625072510000219e+00
2.119947660299999814e+00
2.041506024409999842e+00
1.862521960450000069e+00
1.544564237399999929e+00
1.243892166379999997e+00
9.341225297990000120e-01
8.179991369089999464e-01
7.727290637970000153e-01
7.655498247940000223e-01
7.674545106919999915e-01
8.386115985959999852e-01
1.030461279869999913e+00
1.309853839280000098e+00
1.230730313370000051e+00
1.053632761950000107e+00
1.064868614979999961e+00
1.049635726910000066e+00
1.027699721999999927e+00
1.004551388449999916e+00
1.002176375859999968e+00
1.055050840849999894e+00
1.260282168880000109e+00
1.699639321850000107e+00
2.014216331630000134e+00
2.126848646760000072e+00
2.049527178159999963e+00
1.876257269759999957e+00
1.559305735029999918e+00
1.260336644939999973e+00
9.576095709509999665e-01
8.396869245270000004e-01
7.932224280420000495e-01
7.842644785829999687e-01
7.867860761430000016e-01
8.570317586929999676e-01
1.052395882679999950e+00
1.340376367690000015e+00
1.280876415959999903e+00
1.123943207459999982e+00
1.159526321610000021e+00
1.141681706510000005e+00
1.108630981349999933e+00
1.077319737080000062e+00
