2.823536001399999940e+00
2.631491394729999822e+00
2.400191440489999994e+00
1.973454392010000058e+00
1.532494085439999987e+00
1.088828319120000110e+00
9.132765036700000172e-01
8.477640040370000296e-01
8.381938979499999887e-01
8.843977313540000162e-01
1.152219213870000036e+00
1.771793603329999911e+00
2.201981430290000041e+00
2.134357945940000167e+00
1.876527325350000108e+00
1.770941653850000019e+00
1.634455327760000021e+00
1.512218907190000072e+00
1.428273695729999959e+00
1.386458651100000106e+00
1.460814183959999957e+00
1.771256546919999897e+00
2.396839603710000155e+00
2.808435788140000167e+00
2.801537801949999906e+00
2.607436683700000035e+00
2.373941083580000111e+00
1.956727007480000058e+00
1.514536688510000007e+00
1.055402279049999947e+00
8.838606823629999720e-01
8.264992946889999637e-01
8.207309822039999814e-01
8.660857516290000335e-01
1.124481087619999986e+00
1.702908273820000096e+00
2.102517707080000076e+00
2.019853175490000208e+00
1.749078067349999932e+00
1.646152613149999944e+00
1.521457054639999917e+00
1.424991041129999969e+00
1.337071985169999921e+00
1.284543004100000108e+00
1.355501099590000091e+00
1.665972531600000028e+00
2.273353533009999872e+00
2.676494840300000178e+00
2.654879698819999856e+00
2.457688439890000076e+00
2.227174956709999876e+00
1.820526236849999924e+00
1.409213171840000056e+00
9.908352067960000120e-01
8.233059597670000507e-01
7.633410430339999664e-01
7.558464964159999910e-01
8.049522481249999917e-01
1.060334787159999959e+00
1.634845711339999896e+00
2.034863185889999926e+00
1.959416869400000039e+00
1.679024520360000050e+00
1.568380447590000060e+00
1.448656039440000098e+00
1.346989589939999954e+00
1.270141965509999915e+00
1.225696263339999925e+00
1.300186744439999931e+00
1.614875162409999954e+00
2.231817672090000038e+00
2.643201982689999952e+00
2.627236569459999949e+00
2.435908205060000054e+00
2.217953101860000054e+00
1.812728692919999940e+00
1.405806796680000081e+00
9.884236695689999630e-01
8.207564722160000104e-01
7.633211442959999538e-01
7.601820089949999915e-01
8.063603253179999486e-01
1.058323930060000029e+00
1.640391238200000101e+00
2.065191298719999846e+00
1.978288435819999913e+00
1.706003642109999996e+00
1.618583566070000090e+00
1.506575077229999948e+00
1.420804286349999890e+00
1.336855985169999927e+00
1.289639362980000037e+00
1.360762736200000100e+00
1.670222230430000065e+00
2.281069167850000134e+00
2.681252391640000177e+00
2.662259802139999909e+00
2.470405140500000041e+00
2.254409862530000197e+00
1.849903571480000064e+00
1.442204770560000071e+00
1.024894487070000082e+00
8.470143231540000484e-01
7.895854784489999556e-01
7.823420388020000393e-01
8.240415402109999565e-01
1.071806914089999951e+00
1.649451855739999973e+00
2.072424375239999783e+00
1.986956451129999968e+00
1.709765821790000029e+00
1.606471117199999910e+00
1.483489694460000008e+00
1.376467420710000056e+00
1.327509884639999971e+00
1.291863091399999997e+00
1.368677798780000066e+00
1.672202479330000102e+00
2.284031497680000022e+00
2.682499549070000100e+00
2.658618394239999905e+00
2.465692913089999827e+00
2.239110744089999994e+00
1.826524656569999960e+00
1.415645914049999954e+00
9.987407640840000322e-01
8.183330210670000104e-01
7.633278895809999520e-01
7.564319013250000445e-01
8.046581613719999693e-01
1.060935626720000080e+00
1.661739550010000066e+00
2.055090588960000186e+00
1.971585820969999903e+00
1.688238555579999911e+00
1.572864049969999956e+00
1.454355974320000078e+00
1.347428407780000059e+00
1.268554300169999927e+00
1.224722184370000022e+00
1.301074045310000038e+00
1.609624072439999942e+00
2.219434474829999893e+00
2.630411339360000156e+00
2.613088091579999883e+00
2.419788944220000015e+00
2.199330008210000020e+00
1.793874496629999982e+00
1.381770174899999981e+00
9.838722000159999537e-01
8.121853627289999933e-01
7.535076370380000554e-01
7.570662141470000384e-01
8.148353081129999786e-01
1.085349800129999931e+00
1.708779951709999967e+00
2.136324402560000113e+00
2.069392932349999992e+00
1.791282966790000097e+00
1.657094400949999935e+00
1.532669544220000013e+00
1.417195559839999897e+00
1.326047635219999909e+00
1.280896636040000036e+00
1.353817247540000102e+00
1.665377755830000028e+00
2.262767496950000012e+00
2.691761595540000052e+00
2.683535144339999956e+00
2.486236457930000032e+00
2.253929235210000215e+00
1.824971907939999971e+00
1.381921568179999893e+00
9.475932256569999934e-01
7.665700403299999799e-01
7.090718773659999696e-01
7.056614252699999756e-01
7.575716522350000037e-01
1.028865733239999969e+00
1.668278258990000040e+00
2.090701882729999905e+00
2.019653396839999893e+00
1.747277965519999920e+00
1.624868677230000058e+00
1.505215913730000077e+00
1.398524075629999919e+00
1.325741559539999948e+00
1.280423462209999919e+00
1.353424408580000016e+00
1.664883258990000003e+00
2.250116661239999871e+00
2.687978534410000009e+00
2.672987069429999973e+00
2.464586701450000028e+00
2.231072664330000066e+00
1.811315570699999933e+00
1.372810720389999961e+00
9.109510089919999887e-01
7.434982309940000311e-01
6.882592590680000066e-01
6.906866262369999454e-01
7.386102597929999902e-01
9.957202210159999956e-01
1.593406061889999892e+00
1.995527252380000061e+00
1.925709702850000093e+00
1.675619664859999913e+00
1.593108284579999978e+00
1.500464700660000039e+00
1.406347110750000073e+00
1.340589537580000101e+00
1.299058786940000099e+00
1.367522105359999962e+00
1.670354144160000054e+00
2.267937678560000059e+00
2.667466410749999906e+00
2.641927429429999918e+00
2.440386657409999938e+00
2.211033847299999966e+00
1.798382047830000108e+00
1.381632122350000103e+00
9.603122152569999459e-01
7.851491799909999791e-01
7.269447259789999505e-01
7.210780117259999455e-01
7.663436627849999905e-01
1.017078249609999929e+00
1.598046670720000062e+00
2.019592686210000210e+00
1.937575350449999956e+00
1.683822817780000092e+00
1.603169608129999979e+00
1.500017001390000049e+00
1.402698624709999953e+00
1.331184577839999994e+00
1.287418740969999975e+00
1.358367101970000101e+00
1.657944781569999915e+00
2.248559575319999837e+00
2.648558529089999780e+00
2.622595646410000203e+00
2.419347559609999809e+00
2.191013502940000190e+00
1.775770207999999961e+00
1.357554259100000049e+00
9.341814423900000053e-01
7.590932937680000547e-01
6.964342931620000066e-01
6.895309988840000459e-01
7.326935316799999542e-01
9.821941286269999516e-01
1.563444985250000085e+00
1.977345379560000005e+00
1.896801208719999909e+00
1.642219246890000095e+00
1.549528095109999892e+00
1.457310997600000047e+00
1.351941171760000060e+00
1.288655376519999951e+00
1.246775288939999893e+00
1.303895986569999943e+00
1.603735756180000083e+00
2.182789373419999901e+00
2.591691223599999816e+00
2.566485756880000135e+00
2.360360418630000012e+00
2.126748705999999878e+00
1.712146092170000022e+00
1.294464916159999923e+00
8.688642749680000055e-01
7.086702702170000201e-01
6.553023845790000301e-01
6.540403406679999865e-01
7.030690625319999665e-01
9.641439023660000052e-01
1.585491692770000016e+00
2.004805077879999953e+00
1.942444840120000071e+00
1.698825412649999977e+00
1.607212033439999965e+00
1.498713059670000014e+00
1.390236573379999951e+00
1.319417783400000044e+00
1.278196444119999997e+00
1.355234481139999891e+00
1.665643768770000088e+00
2.287004410130000220e+00
2.689946929740000048e+00
2.677104844020000041e+00
2.486964442260000130e+00
2.265066019219999838e+00
1.863550476549999946e+00
1.453147618350000059e+00
1.035459926119999929e+00
8.702903583959999967e-01
8.159679561699999528e-01
8.118845797839999712e-01
8.576808534049999988e-01
1.113444373759999939e+00
1.699018234309999986e+00
2.103561863189999936e+00
2.019559252240000102e+00
1.732722932409999972e+00
1.630104892649999915e+00
1.507022237609999982e+00
1.395002100969999992e+00
1.312268699020000096e+00
1.264105109800000015e+00
1.339662504699999923e+00
1.649489776540000063e+00
2.267002602739999872e+00
2.676815204579999996e+00
2.658837800770000204e+00
2.464419113329999966e+00
2.244308663390000014e+00
1.841135712630000087e+00
1.429654222149999931e+00
1.032093714980000021e+00
8.523357509200000237e-01
7.900857138529999713e-01
7.863593994749999982e-01
8.361119363110000036e-01
1.106763401380000067e+00
1.747017489110000099e+00
2.161320314260000153e+00
2.097501312109999905e+00
1.846104622289999941e+00
1.768144688110000029e+00
1.654368255639999896e+00
1.544178482700000021e+00
1.445739934489999934e+00
1.380977829110000110e+00
1.442111260359999925e+00
1.752791102109999999e+00
2.374730995200000194e+00
2.788915250940000146e+00
2.776233447630000128e+00
2.580236282059999997e+00
2.345829417210000045e+00
1.917262690130000058e+00
1.478407854679999911e+00
1.033392166669999890e+00
8.542723906700000480e-01
7.991373094679999900e-01
7.964884096230000488e-01
8.474749037929999451e-01
1.123095011310000002e+00
1.749277053709999974e+00
2.174770314729999932e+00
2.099231585770000130e+00
1.824549879249999895e+00
1.711969947710000106e+00
1.585907507900000013e+00
1.478507724359999997e+00
1.382655461789999984e+00
1.333255774249999970e+00
1.406227876180000003e+00
1.717452936739999991e+00
2.331402199009999787e+00
2.755232148670000214e+00
2.743985932420000218e+00
2.545488747539999874e+00
2.312104215849999811e+00
1.883373264610000097e+00
1.442446711040000107e+00
9.816515161919999732e-01
8.116596942799999548e-01
7.576779199509999785e-01
7.599236363139999506e-01
8.056455552560000122e-01
1.062714767279999917e+00
1.650270982049999891e+00
2.073511778589999910e+00
1.980451216709999906e+00
1.689333366180000073e+00
1.571260819049999924e+00
1.459805629819999950e+00
1.354068784160000094e+00
1.278079175700000070e+00
1.229706115439999969e+00
1.306912541560000030e+00
1.614501625890000014e+00
2.212699696680000105e+00
2.620090823870000030e+00
2.599121442860000020e+00
2.401850730770000109e+00
2.172692620469999891e+00
1.759861066710000088e+00
1.341817918959999911e+00
9.173511245909999889e-01
7.441719148700000064e-01
6.856560292000000167e-01
6.809180484639999476e-01
7.229683658040000349e-01
9.729371312769999891e-01
1.561632568909999907e+00
1.970035010609999970e+00
1.888211118090000085e+00
1.634319012970000040e+00
1.545025724040000048e+00
1.450252694220000027e+00
1.352890296340000020e+00
1.265215616289999900e+00
1.222787239369999890e+00
1.302141845850000035e+00
1.612016849480000014e+00
2.217062763830000005e+00
2.631042015259999811e+00
2.614026007970000176e+00
2.424654214619999859e+00
2.206306257970000129e+00
1.806155679810000025e+00
1.397200542720000049e+00
9.823739747869999483e-01
8.162681894240000346e-01
7.620330589270000177e-01
7.648484832509999665e-01
8.111540792270000022e-01
1.067880312060000003e+00
1.654840690709999951e+00
2.082005879810000071e+00
1.983747012500000073e+00
1.696773539350000082e+00
1.590701532730000034e+00
1.470752833759999989e+00
1.364124354619999924e+00
1.282499827639999923e+00
1.237150925349999930e+00
1.310724031719999960e+00
1.620098325490000102e+00
2.229503094660000073e+00
2.645667683630000155e+00
2.635348751150000002e+00
2.445314857080000071e+00
2.223594739280000177e+00
1.820924721509999955e+00
1.412298733719999921e+00
9.948075891190000242e-01
8.260057541899999967e-01
7.730561210490000112e-01
7.760667186530000317e-01
8.260261346320000309e-01
1.080308516579999933e+00
1.676309532979999961e+00
2.065862375670000084e+00
1.986500365709999993e+00
1.730620535299999929e+00
1.648709546959999939e+00
1.547116596019999957e+00
1.453062603280000031e+00
1.381743012100000056e+00
1.325319856649999961e+00
1.402858207600000018e+00
1.709334937479999983e+00
2.314295694440000162e+00
2.711497948489999921e+00
2.680806044230000129e+00
2.468077134300000086e+00
2.230977646139999937e+00
1.809077531950000095e+00
1.379043415860000010e+00
9.494833654119999578e-01
7.693191907020000553e-01
7.073506054150000555e-01
6.998518958689999847e-01
7.424892538689999988e-01
9.939854757649999595e-01
1.582922608629999894e+00
1.983491316979999919e+00
1.905539522850000056e+00
1.643448122239999920e+00
1.534561504220000039e+00
1.433724407779999988e+00
1.332191740869999919e+00
1.263985459789999988e+00
1.226307425889999969e+00
1.306950424520000098e+00
1.618982337060000054e+00
2.229599957530000065e+00
2.639899894530000068e+00
2.628268934439999871e+00
2.433140002210000041e+00
2.217483958609999917e+00
1.813407816110000015e+00
1.400543784709999962e+00
1.005993896129999898e+00
8.277539120210000156e-01
7.721864799440000260e-01
7.671587533970000150e-01
8.280779153989999974e-01
1.097273060580000070e+00
1.740539407630000035e+00
2.162692732570000054e+00
2.089036769689999851e+00
1.813588324089999926e+00
1.700011956440000027e+00
1.577165182719999947e+00
1.461477530130000035e+00
1.371580764920000028e+00
1.318455726030000053e+00
1.393591310779999981e+00
1.708334916859999941e+00
2.329918923440000178e+00
2.754621745500000163e+00
2.748417811119999943e+00
2.555694211730000109e+00
2.324758285949999781e+00
1.900930215280000057e+00
1.455324605870000010e+00
1.007904522880000098e+00
8.287896700200000355e-01
7.644392460259999966e-01
7.589582010509999810e-01
8.064640678100000182e-01
1.078129889670000008e+00
1.715964863499999993e+00
2.148552312150000088e+00
2.076051614949999902e+00
1.826528000409999963e+00
1.742857348960000108e+00
1.633821834249999938e+00
1.523468403989999942e+00
1.441939083869999916e+00
1.390065727929999939e+00
1.457554674879999901e+00
1.760272117600000019e+00
2.367435514369999883e+00
2.778929908139999849e+00
2.759861445689999915e+00
2.555934935809999864e+00
2.317093842059999798e+00
1.883277387829999983e+00
1.433521943039999913e+00
9.686094806470000318e-01
7.924457321850000291e-01
7.321612637590000361e-01
7.268757183349999762e-01
7.726281034249999902e-01
1.026008439509999981e+00
1.610663062790000044e+00
2.030498897350000220e+00
1.947603218780000089e+00
1.693058826969999986e+00
1.611888902110000021e+00
1.515097241259999894e+00
1.423868664690000063e+00
1.355633299780000023e+00
1.313110417270000108e+00
1.385122425080000053e+00
1.685645034510000029e+00
2.279312331379999890e+00
2.674088792170000062e+00
2.645111997509999924e+00
2.440492167499999976e+00
2.208150276810000090e+00
1.792854190369999934e+00
1.370947675800000098e+00
9.463686809939999556e-01
7.689821323069999659e-01
7.075682617630000282e-01
6.986874038289999644e-01
7.425515629269999751e-01
9.955431524360000006e-01
1.577926317129999978e+00
1.993911121930000085e+00
1.911624092999999913e+00
1.637180604619999924e+00
1.534458790239999981e+00
1.453236387980000099e+00
1.367136340649999893e+00
1.295772619230000089e+00
1.261819963400000022e+00
1.337135792400000023e+00
1.641517160510000073e+00
2.241482147590000196e+00
2.648615849120000032e+00
2.628475386239999878e+00
2.429569639319999919e+00
2.206198613769999817e+00
1.799236509330000011e+00
1.389363578740000049e+00
9.751441664340000370e-01
8.125479255359999708e-01
7.615730319519999902e-01
7.690913897379999531e-01
8.232319636010000385e-01
1.095712238700000007e+00
1.685980407920000035e+00
2.040339878590000211e+00
1.927009373490000010e+00
1.672774513130000029e+00
1.574376918090000022e+00
1.452263810550000089e+00
1.343965519269999964e+00
1.265014166610000101e+00
1.215508992790000020e+00
1.269228999619999909e+00
1.523337730790000011e+00
2.063551842619999910e+00
2.475156808599999980e+00
2.604720506130000057e+00
2.490788311489999796e+00
2.256504039589999788e+00
1.847633116589999958e+00
1.442262191850000042e+00
1.017326340769999948e+00
8.458656172749999813e-01
7.887998824230000317e-01
7.924222781980000407e-01
8.434416654840000138e-01
1.110291585079999921e+00
1.669262885350000003e+00
2.044403494089999995e+00
1.946497094639999981e+00
1.694701589219999915e+00
1.597343641759999988e+00
1.474585853310000028e+00
1.366352235069999921e+00
1.285112287490000060e+00
1.233583156509999945e+00
1.283880770839999963e+00
1.537032118640000000e+00
2.072184241159999996e+00
2.480888689869999997e+00
2.608390060100000074e+00
2.484356765989999882e+00
2.254393182399999862e+00
1.840327660840000101e+00
1.434590322730000089e+00
1.014114983430000061e+00
8.482135625140000412e-01
7.868784484199999874e-01
7.870628782899999898e-01
8.321217194569999753e-01
1.094915587100000032e+00
1.654985359859999949e+00
2.027432437619999916e+00
1.919184720350000095e+00
1.668292805759999942e+00
1.557364733360000031e+00
1.440589424309999922e+00
1.332584151859999899e+00
1.258790285999999981e+00
1.206351344430000028e+00
1.261837551760000009e+00
1.515749933639999991e+00
2.038462516650000111e+00
2.450168999859999808e+00
2.570697991929999926e+00
2.444149147750000139e+00
2.217222968370000213e+00
1.802452879120000073e+00
1.401183850350000037e+00
1.002246412140000098e+00
8.332979612019999482e-01
7.771847275459999871e-01
7.742383268610000258e-01
8.336183868419999587e-01
1.121919527790000037e+00
1.722355728659999974e+00
2.120866744709999807e+00
2.020633295130000118e+00
1.765427614690000091e+00
1.647806666499999961e+00
1.525267663089999948e+00
1.408888332609999905e+00
1.328840192489999961e+00
1.289769837809999986e+00
1.342629332980000090e+00
1.603076642510000038e+00
2.123293153690000157e+00
2.544219269950000140e+00
2.671868945329999967e+00
2.537456821450000177e+00
2.286470404910000198e+00
1.847415028529999947e+00
1.406416985689999954e+00
9.514265176470000362e-01
7.702216799759999954e-01
7.053706638269999774e-01
7.006900384659999759e-01
7.580498804440000127e-01
1.038623111409999966e+00
1.640522292770000057e+00
2.056241737440000161e+00
1.973270428480000005e+00
1.753738205929999960e+00
1.669495572970000064e+00
1.565423423229999944e+00
1.460784921359999933e+00
1.382422688159999913e+00
1.331396596150000056e+00
1.382337821049999915e+00
1.631205512359999998e+00
2.126756326230000216e+00
2.571951075219999883e+00
2.681077736469999806e+00
2.539357521499999937e+00
2.283959009520000194e+00
1.838175384319999939e+00
1.393212158699999925e+00
9.217496109680000105e-01
7.567829959109999560e-01
7.042053429560000133e-01
7.022264794689999645e-01
7.525657465759999498e-01
1.017888739400000020e+00
1.599150624209999982e+00
1.982690603590000045e+00
1.872835278059999942e+00
1.621498978610000030e+00
1.537688921800000053e+00
1.440950871050000082e+00
1.341725845720000088e+00
1.274391205529999960e+00
1.230143933549999957e+00
1.273071647270000106e+00
1.516184167630000079e+00
2.026277876770000042e+00
2.430819878929999955e+00
2.551166864529999856e+00
2.416219612209999923e+00
2.176601385310000136e+00
1.758974184409999975e+00
1.352914989260000089e+00
9.338051281949999449e-01
7.673597571269999973e-01
7.092493441770000295e-01
7.084899372159999542e-01
7.558872162119999460e-01
1.024115771670000008e+00
1.610681575210000105e+00
1.981822785080000093e+00
1.865953824480000023e+00
1.610642764000000060e+00
1.494519298129999951e+00
1.386395080740000063e+00
1.282319480690000013e+00
1.210087082840000106e+00
1.171897523029999943e+00
1.228789749539999976e+00
1.477233043260000045e+00
1.987202256570000047e+00
2.402414935489999959e+00
2.520554353000000081e+00
2.395467601400000035e+00
2.164161357819999854e+00
1.754059817929999987e+00
1.347226478340000089e+00
9.179699576430000452e-01
7.470124401800000147e-01
6.841094801920000190e-01
6.804634141830000482e-01
7.239205887990000088e-01
9.820030676430000494e-01
1.541153426669999993e+00
1.927937603509999986e+00
1.831801564360000079e+00
1.606252319970000064e+00
1.518288005230000071e+00
1.429990372120000020e+00
1.341149446430000003e+00
1.273032294540000109e+00
1.233290059080000001e+00
1.288677391030000008e+00
1.533472291869999893e+00
2.039384908989999801e+00
2.455609683330000070e+00
2.556957277159999986e+00
2.420074824259999868e+00
2.175385642979999812e+00
1.751570788280000013e+00
1.337068189540000063e+00
9.040521688770000175e-01
7.283198168769999814e-01
6.594787352359999799e-01
6.477272312570000468e-01
6.885104056859999710e-01
9.439931662149999569e-01
1.500857696129999974e+00
1.874565380319999974e+00
1.783574972260000058e+00
1.550138371829999917e+00
1.447534919750000038e+00
1.356597427110000087e+00
1.271699619470000098e+00
1.209272964359999980e+00
1.171143101460000002e+00
1.228119949579999926e+00
1.476090338199999907e+00
1.971645640490000018e+00
2.394057477540000090e+00
2.515449178369999927e+00
2.380404860420000102e+00
2.134887076930000127e+00
1.706388269899999921e+00
1.288353134510000109e+00
8.627812666909999706e-01
7.000690933609999833e-01
6.437214852849999502e-01
6.422071617619999895e-01
6.905080822010000174e-01
9.525127369039999570e-01
1.523165791670000102e+00
1.905027417979999971e+00
1.823858879030000102e+00
1.613029602919999972e+00
1.543636177650000052e+00
1.460395222889999900e+00
1.377787217599999892e+00
1.318902560960000026e+00
1.283808835879999943e+00
1.346107491119999944e+00
1.603333081880000011e+00
2.131502123589999798e+00
2.532178764100000201e+00
2.646895008930000071e+00
2.519102690800000044e+00
2.277177070700000083e+00
1.860477031949999915e+00
1.449877849339999969e+00
1.036866271929999916e+00
8.596072213869999645e-01
7.891894839749999946e-01
7.816834772209999560e-01
8.350115438359999587e-01
1.110149338800000107e+00
1.710110768669999892e+00
2.125060124180000010e+00
2.032279042549999915e+00
1.810071570160000087e+00
1.732262295359999982e+00
1.622313987869999918e+00
1.519377452410000107e+00
1.441638871060000104e+00
1.393124535689999943e+00
1.447231382450000048e+00
1.696161417069999899e+00
2.191431925819999904e+00
2.620096288960000130e+00
2.744529829200000215e+00
2.606270669380000182e+00
2.353426968580000000e+00
1.910837121229999935e+00
1.467387676400000007e+00
1.010534003649999901e+00
8.292394848209999614e-01
7.634447729319999709e-01
7.575908957379999809e-01
8.083447260199999596e-01
1.085907422070000017e+00
1.684579604340000092e+00
2.101218023099999943e+00
2.014685713340000017e+00
1.794806712840000040e+00
1.716917338290000039e+00
1.606443672199999950e+00
1.499201381990000082e+00
1.420932869330000070e+00
1.368867631729999923e+00
1.421533532520000032e+00
1.673076984810000001e+00
2.199582609870000205e+00
2.604616098610000208e+00
2.726646974249999911e+00
2.588598906280000111e+00
2.336091673099999877e+00
1.894356776650000018e+00
1.451803107589999975e+00
9.758180027480000129e-01
8.011586106870000057e-01
7.363747863890000023e-01
7.249005344259999983e-01
7.661229677619999512e-01
1.023978414679999949e+00
1.576717332559999907e+00
1.964213156140000027e+00
1.862312062760000053e+00
1.630788836270000042e+00
1.542402242200000106e+00
1.448487093210000021e+00
1.352718229049999943e+00
1.282577335480000080e+00
1.238160058699999899e+00
1.295611485040000010e+00
1.543468142150000055e+00
2.061210542029999981e+00
2.473503822700000132e+00
2.599192787249999803e+00
2.473343017539999966e+00
2.239018495539999876e+00
1.821562504809999927e+00
1.413465793969999940e+00
9.849846381419999908e-01
8.211785400479999497e-01
7.671507139950000109e-01
7.651591733170000076e-01
8.099730111480000216e-01
1.063242796669999990e+00
1.644122231559999925e+00
2.029363127709999937e+00
1.900623405659999987e+00
1.641411006390000038e+00
1.539555860579999935e+00
1.422010885890000020e+00
1.315664591190000010e+00
1.238809861570000059e+00
1.187167284849999893e+00
1.239998207279999987e+00
1.490443661610000081e+00
2.011051038310000205e+00
2.435217896480000199e+00
2.567084743040000117e+00
2.447106953790000095e+00
2.209998586459999803e+00
1.801622111629999967e+00
1.395904389760000086e+00
9.756083707289999740e-01
8.150336264280000353e-01
7.505633083760000490e-01
7.544194216370000428e-01
8.025477776880000080e-01
1.062006003380000063e+00
1.620174726759999961e+00
1.991517965789999955e+00
1.886789083230000053e+00
1.642637456089999892e+00
1.538817769570000049e+00
1.441273517399999982e+00
1.346636117899999929e+00
1.274368198989999978e+00
1.231621303190000072e+00
1.285955269500000053e+00
1.529873493039999977e+00
2.038542429050000049e+00
2.442142562219999924e+00
2.561177320240000110e+00
2.436306218269999935e+00
2.194989253360000170e+00
1.782415012670000021e+00
1.383376271649999989e+00
9.617373275049999615e-01
7.917785458810000510e-01
7.299842707270000064e-01
7.304667397720000510e-01
7.817842396999999943e-01
1.044625305180000074e+00
1.631750502839999895e+00
2.015939738040000151e+00
1.876323295239999966e+00
1.618823471970000094e+00
1.502941910479999921e+00
1.395517608450000058e+00
1.287069875480000070e+00
1.210964704420000038e+00
1.169384793200000106e+00
1.226293258549999932e+00
1.474132618699999897e+00
1.969490537800000052e+00
2.395645490460000193e+00
2.531037919360000110e+00
2.393138302780000171e+00
2.172614319530000060e+00
1.770981008329999939e+00
1.369799867230000023e+00
9.562297793370000409e-01
7.906419418579999636e-01
7.319846656420000430e-01
7.370607422599999570e-01
7.876871837640000429e-01
1.046139774990000104e+00
1.604914162260000055e+00
1.996679167889999995e+00
1.874176235730000029e+00
1.620907291770000036e+00
1.506349771900000079e+00
1.396384340230000021e+00
1.289750575810000077e+00
1.214190649759999907e+00
1.169290158839999982e+00
1.226330223970000022e+00
1.474016494400000044e+00
1.975112563870000004e+00
2.396216749430000181e+00
2.522398810599999930e+00
2.399561023479999999e+00
2.165911699120000034e+00
1.754439302290000002e+00
1.347126221719999961e+00
9.449571545399999550e-01
7.729765139840000243e-01
7.080734613379999765e-01
7.032218344109999464e-01
7.528635110039999523e-01
1.030017879090000088e+00
1.647498812760000098e+00
2.047879438969999910e+00
1.943440219179999984e+00
1.700577333260000046e+00
1.585534868729999936e+00
1.474956170660000065e+00
1.362982016149999920e+00
1.288665065080000005e+00
