2.136457397730000096e+00
1.979272242690000017e+00
1.809282811119999890e+00
1.479702452589999995e+00
1.152286856019999917e+00
8.329132240979999491e-01
7.098321344039999481e-01
6.628618702509999627e-01
6.544644246409999644e-01
6.542702301780000118e-01
7.104165067530000544e-01
9.386884209450000460e-01
1.255495747789999950e+00
1.223342308060000105e+00
1.067676071439999985e+00
1.076351076879999979e+00
1.078978293270000055e+00
1.058545615010000107e+00
1.037934790690000053e+00
1.038892726760000107e+00
1.102770596590000096e+00
1.361961119110000062e+00
1.869733498200000010e+00
2.184476074650000044e+00
2.143440449379999890e+00
1.988151966600000042e+00
1.824455589730000105e+00
1.504548303149999988e+00
1.179960419459999965e+00
8.596709024230000384e-01
7.377501738010000532e-01
6.960125644179999682e-01
6.870756515739999681e-01
6.911247882819999688e-01
7.312905992489999729e-01
9.642611747579999948e-01
1.272626345149999949e+00
1.224281770910000011e+00
1.042534709219999911e+00
1.059372834219999948e+00
1.054873707730000110e+00
1.029166682050000059e+00
1.001283995939999949e+00
9.903248179110000216e-01
1.050161166090000098e+00
1.318281217510000047e+00
1.799374915980000100e+00
2.156389575489999988e+00
2.125319604129999984e+00
1.973140299330000014e+00
1.803291911070000086e+00
1.476686776129999989e+00
1.165494987520000025e+00
8.629214174379999935e-01
7.505980176259999803e-01
6.928988982689999743e-01
6.753770076939999978e-01
6.718488636089999799e-01
7.252693862689999493e-01
9.395386944500000448e-01
1.256066824099999923e+00
1.208496550800000069e+00
1.026022347929999912e+00
1.035635540729999970e+00
1.001272810919999978e+00
9.534139844569999855e-01
9.134638811080000309e-01
9.119236752939999802e-01
9.929400711550000480e-01
1.270164697320000036e+00
1.796419180780000069e+00
2.118652699850000154e+00
2.084984442340000133e+00
1.939468694209999899e+00
1.783038844280000035e+00
1.470896784840000082e+00
1.161958300390000032e+00
8.594040852750000070e-01
7.347518556350000063e-01
6.890451567109999731e-01
6.791520098469999711e-01
6.774661867190000519e-01
7.330040098929999637e-01
9.673651673819999575e-01
1.281258499340000023e+00
1.224675052720000101e+00
1.042491774849999997e+00
1.054490976080000086e+00
1.046029160640000066e+00
1.015271039799999997e+00
9.684333350229999970e-01
9.581249662390000088e-01
1.028052993199999987e+00
1.303546246790000085e+00
1.813499146440000098e+00
2.135681634550000041e+00
2.099470975070000023e+00
1.948240640699999915e+00
1.786964692169999980e+00
1.478278675010000098e+00
1.172658622629999980e+00
8.705820437479999674e-01
7.432364289259999479e-01
7.019275081939999605e-01
6.924355128970000051e-01
6.949543828040000149e-01
7.491629272569999554e-01
9.809304832870000546e-01
1.298284676099999979e+00
1.233659609280000069e+00
1.041322793630000021e+00
1.052654998559999999e+00
1.044583649290000027e+00
1.022155892430000046e+00
9.966479363710000206e-01
9.965388466000000278e-01
1.056603413009999937e+00
1.321502036300000071e+00
1.832797753309999944e+00
2.151569232800000009e+00
2.112810894159999897e+00
1.960291815549999983e+00
1.790118308799999891e+00
1.475904912719999906e+00
1.166569547799999995e+00
8.592779417339999615e-01
7.366471831169999485e-01
6.902734510329999740e-01
6.837411211489999863e-01
6.807504228809999614e-01
7.384788688610000040e-01
9.699032926409999478e-01
1.287131055669999968e+00
1.226188769509999998e+00
1.038416526750000068e+00
1.056472365300000105e+00
1.050598948550000022e+00
1.029715997630000102e+00
1.005858908039999999e+00
1.008727101480000110e+00
1.082954814210000061e+00
1.348494169649999908e+00
1.861528511529999985e+00
2.177065228210000036e+00
2.136209245399999901e+00
1.982033372999999932e+00
1.813734462950000070e+00
1.499518783180000092e+00
1.186971883030000008e+00
8.880620782729999885e-01
7.611606424239999447e-01
7.155214334470000326e-01
7.050267667720000464e-01
7.044220497400000003e-01
7.576223086159999953e-01
9.778597259810000164e-01
1.314644781039999932e+00
1.265466227309999914e+00
1.090863678580000107e+00
1.113111676239999959e+00
1.106751663620000103e+00
1.082140329200000028e+00
1.052501461949999939e+00
1.048898911770000053e+00
1.119608637350000047e+00
1.380591123170000101e+00
1.895497827640000077e+00
2.206121649580000010e+00
2.165092473330000100e+00
2.010443003859999855e+00
1.850480103490000028e+00
1.528360366060000031e+00
1.206558117579999978e+00
8.858441920570000461e-01
7.643676730830000210e-01
7.217587628020000201e-01
7.162460939160000262e-01
7.215941849110000250e-01
7.876219914819999612e-01
1.030108230640000011e+00
1.339689684189999896e+00
1.298130508460000110e+00
1.101490310690000030e+00
1.102841012310000091e+00
1.068653430519999947e+00
1.027547927310000109e+00
9.856492782710000178e-01
9.810863104849999461e-01
1.060114014480000089e+00
1.350332610199999950e+00
1.885637798170000101e+00
2.208729098710000116e+00
2.177220989859999900e+00
2.034185685070000194e+00
1.873041551510000069e+00
1.560169038810000020e+00
1.236999572150000004e+00
9.095994350460000488e-01
7.859960931189999833e-01
7.426181465040000429e-01
7.337201490110000224e-01
7.310276247589999610e-01
7.829836289649999559e-01
1.001794060659999985e+00
1.329550541099999927e+00
1.269219968340000060e+00
1.089134004179999948e+00
1.102116894909999978e+00
1.060813995009999955e+00
1.019991149260000007e+00
9.726103822360000484e-01
9.721029575440000015e-01
1.057650506829999948e+00
1.337821227919999911e+00
1.872299465300000021e+00
2.184979542489999815e+00
2.158691344290000202e+00
2.007676840569999843e+00
1.837673987390000097e+00
1.530144673589999949e+00
1.220577783650000026e+00
9.086515234340000191e-01
7.874788751439999457e-01
7.423415217469999661e-01
7.325407366220000327e-01
7.302626031700000242e-01
7.831917602939999501e-01
9.962827785009999992e-01
1.323943169829999933e+00
1.263930590379999996e+00
1.082831018190000050e+00
1.099655431810000028e+00
1.083984725259999893e+00
1.053923322289999964e+00
1.022642575179999902e+00
1.026471529810000005e+00
1.087772953670000042e+00
1.353682757709999906e+00
1.869354718000000082e+00
2.181362087510000158e+00
2.138859221260000165e+00
1.981411320429999900e+00
1.812389638640000022e+00
1.495906017230000051e+00
1.187834406249999919e+00
8.825688216529999908e-01
7.559150787189999887e-01
7.082608594770000154e-01
6.974601001129999700e-01
6.952464458170000139e-01
7.476675709369999812e-01
9.635342938940000268e-01
1.291196950530000054e+00
1.235490156170000020e+00
1.051240063679999892e+00
1.065817611009999943e+00
1.056990685439999966e+00
1.034753818029999994e+00
1.009050012179999900e+00
1.010570578919999907e+00
1.075753547909999996e+00
1.336783430419999918e+00
1.814455206959999956e+00
2.173708670799999965e+00
2.114295595260000216e+00
1.955480077660000093e+00
1.784712697880000087e+00
1.468481042699999906e+00
1.159042784709999996e+00
8.513614081110000287e-01
7.284374330680000176e-01
6.822350856169999700e-01
6.709615646580000536e-01
6.682109245609999526e-01
7.210155606339999634e-01
9.368773025559999912e-01
1.262248721209999980e+00
1.207879344089999973e+00
1.013847764030000098e+00
1.032585800029999890e+00
1.025679925679999993e+00
9.755929064570000309e-01
9.350326685259999770e-01
9.401214503350000529e-01
1.014631357200000084e+00
1.289204409709999943e+00
1.810118451539999951e+00
2.136107271769999816e+00
2.099096781610000129e+00
1.951266611359999903e+00
1.783860612580000060e+00
1.473695467260000003e+00
1.166604564680000067e+00
8.608616249199999571e-01
7.406772692890000176e-01
6.978213455280000144e-01
6.854961941399999592e-01
6.799028764279999582e-01
7.318925087559999820e-01
9.480703693349999961e-01
1.261629179040000048e+00
1.216530860920000068e+00
1.041047336589999928e+00
1.053980784890000022e+00
1.045283291030000061e+00
1.024204712980000043e+00
1.000654086439999979e+00
1.002120960580000109e+00
1.071485758169999913e+00
1.328682019349999965e+00
1.826313905909999979e+00
2.164614692199999801e+00
2.107436926480000139e+00
1.949608387709999890e+00
1.783872039030000023e+00
1.466239725369999913e+00
1.157326344349999925e+00
8.588917359209999880e-01
7.354328394069999941e-01
6.890030511839999594e-01
6.822482897079999997e-01
6.827341239780000404e-01
7.358222408510000090e-01
9.566751991549999889e-01
1.291185320040000084e+00
1.247683005539999890e+00
1.080012359339999950e+00
1.104544364089999897e+00
1.097811443119999897e+00
1.072033299339999912e+00
1.043613026080000061e+00
1.043696985349999995e+00
1.100125187519999992e+00
1.364059395359999982e+00
1.873214204499999980e+00
2.186639324220000180e+00
2.144884891459999832e+00
1.990890981720000008e+00
1.823349975179999971e+00
1.500498657769999911e+00
1.183348714609999908e+00
8.728817414249999684e-01
7.493418956890000038e-01
7.036868248990000296e-01
6.981237411220000411e-01
7.036890464320000316e-01
7.691256564020000352e-01
1.013156904959999993e+00
1.331143694389999910e+00
1.286680265640000043e+00
1.090270366499999977e+00
1.080310978059999982e+00
1.045926986170000017e+00
9.984592316089999642e-01
9.588908021419999539e-01
9.486916672640000048e-01
1.029164557210000108e+00
1.305818944799999937e+00
1.831068719959999980e+00
2.163003946329999927e+00
2.132877535009999992e+00
1.992454169319999968e+00
1.828267536160000040e+00
1.514457884690000089e+00
1.197519483090000003e+00
8.901969566649999832e-01
7.720959730009999689e-01
7.260259629149999894e-01
7.125519419250000430e-01
7.162830101510000436e-01
7.679376373180000215e-01
9.836667597520000195e-01
1.300937662589999988e+00
1.241855506110000062e+00
1.028890413689999894e+00
1.014740857120000062e+00
9.915006812929999525e-01
9.720054714310000232e-01
9.448808705829999655e-01
9.456448559369999840e-01
1.012731217110000026e+00
1.291746139470000054e+00
1.810738040259999959e+00
2.131398725760000001e+00
2.099123348410000034e+00
1.947427495719999957e+00
1.779125989520000006e+00
1.472341670270000069e+00
1.166287383910000086e+00
8.532455817509999596e-01
7.331417108769999746e-01
6.891612322479999664e-01
6.835109492269999532e-01
6.790682530370000247e-01
7.309394748180000345e-01
9.481923654820000325e-01
1.272620366980000028e+00
1.216436173570000001e+00
1.027982686539999913e+00
1.045747578510000109e+00
1.041041147070000061e+00
1.020483928930000062e+00
9.959728432519999730e-01
1.000380050770000029e+00
1.063584738170000099e+00
1.329781478049999910e+00
1.839861318170000093e+00
2.156163659140000188e+00
2.116589142840000104e+00
1.960588300990000032e+00
1.791728129010000004e+00
1.476696096770000022e+00
1.166661041650000064e+00
8.592145299090000465e-01
7.370045531069999711e-01
6.915919735240000366e-01
6.899761804670000442e-01
6.893514984840000137e-01
7.430139342179999939e-01
9.783759955480000325e-01
1.292591777219999960e+00
1.224172399339999995e+00
1.016954227080000051e+00
1.006835082869999898e+00
9.795826813610000183e-01
9.515006187840000518e-01
9.148363539260000454e-01
9.119586507939999587e-01
9.941101937840000069e-01
1.270895056150000091e+00
1.801590692190000009e+00
2.133986908479999833e+00
2.104058728920000121e+00
1.963369170530000041e+00
1.803858172430000018e+00
1.491691729440000058e+00
1.190867352970000015e+00
8.883360190090000552e-01
7.650827783400000470e-01
7.185858634149999702e-01
7.120355507379999560e-01
7.117615736619999911e-01
7.620951145509999858e-01
1.005836905750000065e+00
1.313298880490000098e+00
1.256690966429999889e+00
1.040869862689999925e+00
1.029943340109999994e+00
1.001523277170000004e+00
9.718743636029999466e-01
9.323814803300000120e-01
9.243999541940000064e-01
1.002861955580000020e+00
1.280026491739999939e+00
1.811939431139999890e+00
2.143378174289999993e+00
2.118384570969999992e+00
1.973825189100000044e+00
1.809172820479999944e+00
1.500818933109999920e+00
1.200623163820000006e+00
8.970711517349999609e-01
7.804786117880000429e-01
7.424057046499999979e-01
7.349795336650000177e-01
7.356075555669999710e-01
7.815486000519999976e-01
1.000072026890000076e+00
1.322892724709999968e+00
1.268090174329999931e+00
1.065959316480000085e+00
1.056611770279999973e+00
1.037576744369999915e+00
9.896709109450000375e-01
9.459466719779999755e-01
9.399071722980000265e-01
1.014934122869999955e+00
1.297212689620000026e+00
1.835800149570000039e+00
2.160517393590000168e+00
2.130900830549999903e+00
1.994358680479999979e+00
1.837128179060000033e+00
1.525318353909999924e+00
1.218061553609999903e+00
9.188185228020000483e-01
7.988964349720000246e-01
7.538444087629999624e-01
7.336150308229999473e-01
7.323806732490000249e-01
7.811652179539999574e-01
1.016020089750000022e+00
1.325981049979999993e+00
1.288888549509999981e+00
1.111440496219999963e+00
1.127886848119999952e+00
1.125672549609999962e+00
1.090384429990000070e+00
1.059384340160000049e+00
1.053505192650000089e+00
1.117688164680000096e+00
1.375454622739999966e+00
1.877071527970000098e+00
2.192446772339999850e+00
2.146946600140000161e+00
1.991037707170000060e+00
1.854559234059999895e+00
1.543618977760000011e+00
1.224346099409999944e+00
8.944730436209999969e-01
7.598011721730000279e-01
7.107581043259999509e-01
7.001047622010000415e-01
6.942968333900000344e-01
7.552808669960000554e-01
9.852007986640000103e-01
1.306633677049999998e+00
1.295949998980000073e+00
1.103319267020000050e+00
1.093637492899999897e+00
1.118820280050000004e+00
1.068185812020000069e+00
1.024216615789999896e+00
1.036102826620000084e+00
1.103324150399999981e+00
1.373053292490000077e+00
1.875895585719999925e+00
2.213235399619999821e+00
2.157775391930000009e+00
1.996747076899999973e+00
1.825218482369999951e+00
1.508255624050000021e+00
1.192750126890000040e+00
8.739084224390000211e-01
7.499564410090000521e-01
7.067318175329999619e-01
6.964709038580000344e-01
6.936503401129999746e-01
7.426777049470000280e-01
9.559762059499999909e-01
1.278038791099999960e+00
1.218831629719999921e+00
1.039842906290000091e+00
1.051099672679999930e+00
1.047270462640000011e+00
1.023125347669999963e+00
1.002968344399999934e+00
1.002978940129999996e+00
1.072907247260000085e+00
1.334039360360000037e+00
1.841449288229999981e+00
2.181740865520000128e+00
2.120108115809999916e+00
1.959683595720000060e+00
1.786239614709999923e+00
1.469861136260000034e+00
1.160336075530000066e+00
8.519706716780000022e-01
7.284157021039999735e-01
6.816613381160000484e-01
6.713217405119999981e-01
6.690463435569999895e-01
7.222485357100000281e-01
9.418069572199999628e-01
1.256078253609999917e+00
1.209486525049999983e+00
1.029966952279999903e+00
1.040460418829999956e+00
1.035227549630000077e+00
1.014305390200000101e+00
9.906578200429999592e-01
9.882821804470000027e-01
1.050180237680000017e+00
1.317043358749999893e+00
1.831858493889999995e+00
2.155728231479999923e+00
2.117338066219999870e+00
1.965682893499999917e+00
1.798634947110000049e+00
1.484363180099999902e+00
1.175865942139999953e+00
8.661950789579999643e-01
7.446900336809999521e-01
6.935388321559999847e-01
6.805841577329999614e-01
6.786452434790000154e-01
7.389399509249999776e-01
9.306320668880000424e-01
1.227946641049999954e+00
1.137449975790000067e+00
9.747605814509999744e-01
9.835823442609999967e-01
9.678962445590000296e-01
9.329528369259999510e-01
8.964581400859999993e-01
8.871022768480000265e-01
9.385279109349999871e-01
1.157164191359999927e+00
1.593113949639999971e+00
1.914739303139999960e+00
2.031771030959999891e+00
1.956248314730000049e+00
1.781202166449999957e+00
1.460832586920000065e+00
1.161537542210000051e+00
8.461724729920000465e-01
7.247156116149999772e-01
6.761101446770000356e-01
6.661405972170000300e-01
6.661132085490000243e-01
7.269421144550000102e-01
9.166665577749999461e-01
1.204632050609999894e+00
1.139849550249999899e+00
9.856345013089999885e-01
1.000173685800000101e+00
9.996112884650000252e-01
9.784659222360000408e-01
9.547615333069999766e-01
9.562497146049999674e-01
9.961208461520000279e-01
1.204095412150000044e+00
1.629012797869999973e+00
1.948482668060000034e+00
2.057963462900000096e+00
1.975164101919999915e+00
1.792299684600000109e+00
1.467785986920000063e+00
1.166626293850000051e+00
8.541386208210000053e-01
7.338644349859999583e-01
6.847190514740000289e-01
6.791685922819999943e-01
6.789342785680000381e-01
7.399314263199999742e-01
9.484397355620000081e-01
1.233177486790000055e+00
1.152045980420000060e+00
9.950682559069999877e-01
1.006267971820000051e+00
9.999795623530000066e-01
9.545287964980000428e-01
9.095492794420000360e-01
9.205242357099999717e-01
9.798566458870000551e-01
1.190487478269999899e+00
1.618349357250000065e+00
1.944041606050000093e+00
2.065699023360000108e+00
1.990397093659999950e+00
1.816673265799999992e+00
1.503873071609999945e+00
1.207900119610000100e+00
9.089053370949999877e-01
7.840991477540000254e-01
7.405102428569999562e-01
7.327279517239999596e-01
7.341179865720000031e-01
7.987165930030000194e-01
9.944198286800000064e-01
1.304284980150000051e+00
1.226460028310000006e+00
1.060122487319999918e+00
1.053428363030000092e+00
1.021579043350000049e+00
9.829582422999999514e-01
9.426971880990000496e-01
9.305809311070000200e-01
9.867221490430000408e-01
1.204548291750000111e+00
1.651827017870000081e+00
1.977901198120000092e+00
2.099934968609999952e+00
2.028124701879999936e+00
1.861624345609999898e+00
1.542443009639999918e+00
1.230389196289999987e+00
9.164652394269999780e-01
7.965305973530000250e-01
7.514369133799999600e-01
7.461015529260000001e-01
7.449375542580000120e-01
8.033641514310000398e-01
9.985872007589999821e-01
1.308133203489999952e+00
1.230551252579999977e+00
1.058259362140000048e+00
1.051821165440000039e+00
1.020696722959999914e+00
9.857883753039999863e-01
9.453899581839999566e-01
9.328302873089999725e-01
9.882253572379999795e-01
1.206463041149999915e+00
1.649979842750000092e+00
1.975165670700000042e+00
2.102376402099999986e+00
2.031930509960000020e+00
1.858550319309999921e+00
1.539468872620000095e+00
1.231603326839999957e+00
9.079112953689999488e-01
7.861775275390000539e-01
7.369656411989999878e-01
7.290321049489999483e-01
7.263200530600000260e-01
7.892008520909999936e-01
1.001230905449999931e+00
1.284988297569999993e+00
1.189821116719999905e+00
1.000237522870000006e+00
9.878476307269999923e-01
9.529025470359999694e-01
9.133731021840000297e-01
8.810416414120000317e-01
8.761126034670000395e-01
9.353988785419999896e-01
1.156974417959999890e+00
1.606638873519999899e+00
1.933701242509999974e+00
2.058130261850000142e+00
1.986651367849999961e+00
1.817939520539999965e+00
1.503347519759999917e+00
1.211093582750000008e+00
9.050193023170000073e-01
7.841804858909999787e-01
7.339914425529999731e-01
7.202094322069999555e-01
7.129690229180000172e-01
7.733020295410000244e-01
9.648234229169999621e-01
1.261510043829999983e+00
1.178316100930000054e+00
1.022652858440000090e+00
1.026532702359999938e+00
9.849586818590000403e-01
9.507127096919999465e-01
9.140048218120000456e-01
9.088148629240000442e-01
9.624752890790000404e-01
1.187933580719999993e+00
1.630917340589999931e+00
1.947662510210000031e+00
2.062793924170000182e+00
1.986994456709999968e+00
1.810463180950000028e+00
1.490321070550000071e+00
1.189897124150000041e+00
8.770441781009999938e-01
7.583418525449999725e-01
7.100970181800000391e-01
7.008149321869999726e-01
6.987499738419999940e-01
7.589402215310000477e-01
9.508629326669999493e-01
1.236225855979999899e+00
1.172118282350000040e+00
1.007985756789999909e+00
1.013952025400000068e+00
9.862996689509999637e-01
9.607657762660000156e-01
9.163617442870000129e-01
9.066394083990000352e-01
9.610055976389999532e-01
1.184345904219999968e+00
1.634151923509999937e+00
1.958774154199999895e+00
2.078537304979999778e+00
2.010874429969999877e+00
1.833523142260000016e+00
1.513046507020000098e+00
1.211529490190000002e+00
8.967472148839999990e-01
7.787075905560000288e-01
7.311894486479999511e-01
7.227025588590000327e-01
7.199106774829999722e-01
7.801362046680000439e-01
9.702892668279999855e-01
1.267812235629999895e+00
1.191250042769999906e+00
1.040250338129999896e+00
1.063888150199999938e+00
1.052379930040000078e+00
1.030253250059999903e+00
1.002887505429999937e+00
1.004046896089999974e+00
1.056214384650000060e+00
1.257889731669999955e+00
1.688084344479999999e+00
1.995102541140000074e+00
2.102626594879999811e+00
2.019330847790000050e+00
1.836309000880000042e+00
1.514282116860000027e+00
1.212059139199999969e+00
9.005032633109999463e-01
7.818574338089999687e-01
7.339723275199999675e-01
7.324831422659999758e-01
7.325223672130000141e-01
7.977190976339999517e-01
1.007030160430000043e+00
1.292396245930000021e+00
1.194148966570000026e+00
1.016343333330000043e+00
1.023418338619999979e+00
9.877003416459999574e-01
9.524462876970000158e-01
9.176819486449999674e-01
9.120180186820000534e-01
9.695798773879999999e-01
1.176103076660000024e+00
1.621097779499999891e+00
1.947541519270000077e+00
2.070801105500000183e+00
2.003621454980000216e+00
1.833450575969999941e+00
1.516673337699999902e+00
1.215154571540000061e+00
9.169095389079999769e-01
8.013465444199999732e-01
7.581340316260000156e-01
7.545915954399999848e-01
7.567957036429999729e-01
8.197040174769999465e-01
1.016471369570000061e+00
1.305420285689999904e+00
1.229884519360000095e+00
1.056509012800000091e+00
1.052263674400000015e+00
1.025051515489999954e+00
9.791193793379999732e-01
9.386173341400000369e-01
9.318687021649999513e-01
9.867866742869999541e-01
1.196958727079999951e+00
1.645847679360000093e+00
1.973545730010000110e+00
2.098788732500000087e+00
2.033793565799999925e+00
1.868964483170000079e+00
1.540821175190000059e+00
1.234642250929999907e+00
9.113654491229999932e-01
7.885472817180000371e-01
7.426378379989999612e-01
7.384737284939999480e-01
7.351314268580000366e-01
8.020712895420000210e-01
1.023818659900000094e+00
1.318292798309999903e+00
1.236008840730000058e+00
1.073566927629999945e+00
1.051494919730000088e+00
1.019936533090000097e+00
9.732868194789999761e-01
9.309734125249999881e-01
9.223199135999999854e-01
9.792459186469999466e-01
1.189891332109999977e+00
1.629466506270000004e+00
1.959590739740000087e+00
2.090757738719999814e+00
2.019039048229999800e+00
1.851212364810000066e+00
1.527244894010000076e+00
1.217869111419999983e+00
8.921397548120000298e-01
7.795357694600000276e-01
7.364948341450000546e-01
7.312544639410000213e-01
7.269721568970000103e-01
7.905861339190000114e-01
1.003513409239999987e+00
1.267228054340000076e+00
1.175214278629999942e+00
9.989274835210000258e-01
9.873502848040000002e-01
9.689565191419999834e-01
9.359588545989999675e-01
8.978392871799999453e-01
8.925798926360000163e-01
9.470539763869999517e-01
1.155310426790000067e+00
1.599831588130000037e+00
1.921606935350000045e+00
2.039615177159999959e+00
1.969997728090000066e+00
1.796210599729999968e+00
1.476748353070000075e+00
1.177556188719999897e+00
8.647422809929999898e-01
7.453332577440000550e-01
6.979892128819999986e-01
6.877501934940000172e-01
6.831741705399999587e-01
7.419143704699999731e-01
9.298378085680000238e-01
1.224677126110000014e+00
1.150832683349999996e+00
1.000196604859999949e+00
1.014263684469999927e+00
1.006651574920000014e+00
9.762815154149999675e-01
9.427483297909999838e-01
9.365153566349999625e-01
9.806230273379999973e-01
1.179135419529999895e+00
1.608316149840000042e+00
1.934244114199999975e+00
2.048725113630000205e+00
1.973577883209999939e+00
1.794610812529999988e+00
1.471859151260000109e+00
1.171060389470000018e+00
8.582513620320000314e-01
7.365514300569999673e-01
6.922111070159999713e-01
6.772948151159999819e-01
6.785904738400000413e-01
7.376094270240000084e-01
9.312567635359999541e-01
1.205925880699999952e+00
1.137341024609999973e+00
9.928516907190000351e-01
1.007935886769999900e+00
1.007261047200000093e+00
9.882223928429999527e-01
9.492795692150000075e-01
9.353239354669999894e-01
9.799804196319999994e-01
1.183923790679999977e+00
1.598171582850000050e+00
1.925227407690000003e+00
2.041392112490000077e+00
1.960606826260000046e+00
1.783690770800000047e+00
1.463793397269999907e+00
1.161050933599999890e+00
8.473879575520000262e-01
7.280552215519999759e-01
6.796296575679999785e-01
6.706665557950000078e-01
6.726124851839999641e-01
7.331609761489999988e-01
9.252946342829999615e-01
1.218491029579999996e+00
1.142577493559999935e+00
9.744606774059999532e-01
9.738533427059999914e-01
9.568903033029999561e-01
9.455587702059999877e-01
9.250098655130000180e-01
9.317160938940000081e-01
9.902643420860000045e-01
1.197525648210000071e+00
1.626351283850000051e+00
1.947677622570000100e+00
2.059772502890000023e+00
1.980572456099999989e+00
1.801064488099999972e+00
1.479142113630000033e+00
1.178466916469999903e+00
8.648370477610000107e-01
7.454230706519999750e-01
7.038777043899999697e-01
6.942892902970000391e-01
6.956204581010000387e-01
7.546925110569999706e-01
9.439716798589999902e-01
1.241944265219999899e+00
1.149290430149999986e+00
9.756707273870000030e-01
1.000944638040000001e+00
9.928534802930000236e-01
9.637434533080000421e-01
9.309608007390000051e-01
9.237258133129999660e-01
9.653298613120000482e-01
1.175099257310000089e+00
1.606412534099999956e+00
1.929456039820000024e+00
2.044462109579999964e+00
1.968808167329999970e+00
1.792137660789999920e+00
1.473017771359999895e+00
1.172238197039999985e+00
8.663132233379999825e-01
7.444760625980000324e-01
6.957900031449999467e-01
6.862881974009999997e-01
6.849074070049999685e-01
7.463903398840000536e-01
9.433310736359999948e-01
1.248813612840000031e+00
1.178072467740000073e+00
1.030389347589999893e+00
1.050387674049999998e+00
1.046399992220000019e+00
1.021339910050000022e+00
9.944793992239999714e-01
