8.649772944579999789e-01
1.105510491470000023e+00
1.567696987589999980e+00
1.827058209690000101e+00
1.783160171750000078e+00
1.671064107919999930e+00
1.549058246149999984e+00
1.287153530819999947e+00
1.030876586099999992e+00
7.718261867619999883e-01
6.696920989910000177e-01
6.361045151740000181e-01
6.293356781610000006e-01
6.301698371830000145e-01
6.805021668170000426e-01
8.693875190030000422e-01
1.146155452659999963e+00
1.069468912939999905e+00
9.058959889940000343e-01
9.167519669470000077e-01
9.003107748369999497e-01
8.714313424590000023e-01
8.488333093269999630e-01
8.464731997240000361e-01
9.086533779459999849e-01
1.139528251490000033e+00
1.583612233219999998e+00
1.832751417329999910e+00
1.782468310919999910e+00
1.660769281469999914e+00
1.524642488420000053e+00
1.257087470080000102e+00
9.889807911529999718e-01
7.329451183130000214e-01
6.272146261359999864e-01
5.903497491119999996e-01
5.811278563599999725e-01
5.843602078640000030e-01
6.396213132750000474e-01
8.334620237869999615e-01
1.126848346719999894e+00
1.055796577770000022e+00
9.088643928649999815e-01
9.099127442719999737e-01
8.886316173810000496e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538532785329999930e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.638835124519999908e+00
1.515255032500000043e+00
1.250149524950000091e+00
9.820677173849999830e-01
7.200265779550000245e-01
6.257218592869999707e-01
5.979706653599999866e-01
5.947903072560000171e-01
6.035151618659999606e-01
6.538567885099999533e-01
8.971333798989999941e-01
1.154518705759999930e+00
1.072773210230000052e+00
9.201816557040000122e-01
9.184428829780000303e-01
8.975225298329999601e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.549287392040000100e+00
1.811788511879999897e+00
1.767299445849999984e+00
1.654665790009999915e+00
1.530957122160000017e+00
1.263471875570000069e+00
9.954264398440000328e-01
7.312854879469999902e-01
6.401005687599999883e-01
6.060038001190000134e-01
5.981251924689999777e-01
5.996054273749999997e-01
6.502819514009999802e-01
8.857709161229999628e-01
1.129307603750000055e+00
1.054787927980000095e+00
9.067894823200000065e-01
9.008514027389999956e-01
8.848016912809999468e-01
8.521419168560000479e-01
8.167281325359999622e-01
8.088394436200000426e-01
8.646689365749999912e-01
1.096097033219999961e+00
1.542567071929999978e+00
1.798910472510000025e+00
1.754300381940000042e+00
1.634044254370000004e+00
1.504938819079999934e+00
1.243020673299999990e+00
9.852614589479999907e-01
7.295288884759999481e-01
6.312328381059999494e-01
5.994904830509999449e-01
5.967564357269999897e-01
6.002336220599999717e-01
6.572801109629999861e-01
8.943848539450000024e-01
1.137249593029999950e+00
1.043499270909999943e+00
8.770750053000000435e-01
8.631865849769999599e-01
8.410973835939999921e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728648183190000021e+00
1.612090366020000110e+00
1.486449081109999959e+00
1.229696704350000003e+00
9.760575090519999497e-01
7.238858776809999895e-01
6.297952565029999450e-01
6.012315725360000140e-01
6.002010417919999563e-01
6.054761789820000129e-01
6.626638436089999917e-01
8.968915556130000466e-01
1.137073463479999935e+00
1.046868821069999900e+00
8.775826044819999838e-01
8.652133020179999523e-01
8.424741158280000253e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.503616290370000108e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.611477587190000005e+00
1.486200182589999974e+00
1.227994287920000094e+00
9.736027624169999450e-01
7.192141614279999873e-01
6.295359697739999483e-01
5.958196463720000224e-01
5.982246001430000515e-01
6.002301774149999547e-01
6.530571981189999820e-01
8.916028057379999927e-01
1.134106382139999925e+00
1.040120167330000012e+00
8.719367371099999708e-01
8.575501731979999764e-01
8.374202437259999909e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.503122257920000093e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.604824745189999957e+00
1.471868675230000090e+00
1.221495156330000054e+00
9.675463804130000067e-01
7.145740887310000344e-01
6.159875879630000162e-01
5.889230319670000213e-01
5.874338625839999883e-01
5.907578510709999842e-01
6.465170675860000271e-01
8.813485572179999838e-01
1.123198555629999928e+00
1.032022493519999973e+00
8.647773429099999687e-01
8.514603138080000244e-01
8.327803982410000305e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.470168300849999943e+00
1.213189444479999990e+00
9.576928336860000002e-01
7.145996813889999855e-01
6.149129754350000088e-01
5.850208286560000248e-01
5.830629532219999689e-01
5.917905819200000028e-01
6.516820776249999669e-01
8.484145965770000242e-01
1.132012341520000076e+00
1.058104821739999979e+00
9.073471323480000184e-01
9.026912005160000474e-01
8.844315411109999747e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.502076206319999940e+00
1.238549189200000011e+00
9.714556295959999588e-01
7.122717848990000045e-01
6.130937003919999517e-01
5.828010918999999568e-01
5.775958401259999597e-01
5.829362455200000070e-01
6.398919614050000426e-01
8.385944404940000041e-01
1.127748810569999982e+00
1.056316518150000050e+00
9.061341237490000422e-01
9.001692795510000122e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.505856930260000004e+00
1.238469364470000000e+00
9.707955335290000543e-01
7.057011456809999528e-01
6.153738913430000235e-01
5.895864889990000135e-01
5.868692779649999913e-01
5.951665828419999693e-01
6.494382450800000317e-01
8.815359445499999502e-01
1.127287626780000052e+00
1.041066791240000011e+00
8.697488061289999628e-01
8.484175895209999929e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.471293583590000065e+00
1.211256548449999970e+00
9.600161326880000123e-01
7.054683223250000079e-01
6.126975563900000088e-01
5.840102650059999512e-01
5.845588858050000391e-01
5.934756522980000337e-01
6.490771184429999785e-01
8.850221316830000351e-01
1.128192793780000036e+00
1.043968457819999918e+00
8.730591281420000405e-01
8.667736041920000023e-01
8.385596695810000334e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.729888358580000007e+00
1.614664030329999944e+00
1.488010667810000021e+00
1.231514875490000049e+00
9.777017313229999784e-01
7.250645401519999478e-01
6.314081300470000269e-01
5.995825777440000337e-01
5.985889300079999531e-01
6.033167377439999646e-01
6.568126299890000297e-01
8.880081190830000359e-01
1.135666081109999892e+00
1.046506823120000096e+00
8.840762463589999509e-01
8.730550244339999599e-01
8.474443870579999594e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.084121998919999941e+00
1.514762754269999956e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.603986261029999971e+00
1.470294187659999974e+00
1.209981805670000021e+00
9.499269831679999498e-01
6.925300179660000000e-01
5.937317014859999631e-01
5.618052941179999538e-01
5.553095844800000069e-01
5.637828843019999647e-01
6.189315593149999906e-01
8.471217646950000013e-01
1.103338909409999902e+00
1.011824759790000083e+00
8.454872245400000264e-01
8.341013033649999908e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.469143681200000051e+00
1.207277987539999931e+00
9.572171225990000476e-01
7.065198910729999504e-01
6.093638798370000220e-01
5.795196107860000057e-01
5.791314763129999932e-01
5.908107525860000209e-01
6.478473706389999975e-01
8.884634446770000027e-01
1.127729334290000107e+00
1.033124594200000024e+00
8.654170262660000335e-01
8.571916384840000402e-01
8.402633708000000201e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.520802296979999912e+00
1.781257450070000026e+00
1.733855900960000085e+00
1.613160373259999947e+00
1.480699098189999896e+00
1.215580445699999901e+00
9.523126408880000504e-01
7.017376664850000223e-01
6.024311915879999590e-01
5.685166968539999699e-01
5.640530936869999623e-01
5.679103137530000511e-01
6.252078885649999807e-01
8.575588807499999744e-01
1.124768222839999998e+00
1.052460196770000023e+00
9.010073123189999977e-01
9.016914337900000520e-01
8.974648244230000182e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.549688358140000055e+00
1.818610365120000072e+00
1.777342519160000078e+00
1.661511304760000085e+00
1.534466341289999924e+00
1.268536480959999935e+00
9.998017869540000158e-01
7.365723367130000421e-01
6.387535135899999883e-01
6.071445446109999811e-01
6.040898924549999993e-01
6.127544722700000168e-01
6.698280573310000374e-01
8.683281580370000308e-01
1.153925667510000030e+00
1.078473502970000109e+00
9.221812177010000333e-01
9.210826175030000229e-01
9.048018822550000229e-01
8.644450510779999597e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.543387828259999983e+00
1.812654356749999973e+00
1.773368886879999939e+00
1.662058747689999949e+00
1.535634619449999905e+00
1.268213333450000091e+00
1.007393845069999960e+00
7.413400905120000051e-01
6.492387416579999959e-01
6.192931222680000403e-01
6.184485790699999486e-01
6.237712517350000319e-01
6.777212015970000003e-01
8.706356816639999607e-01
1.139305966840000073e+00
1.049283733890000070e+00
8.783490508989999501e-01
8.688578423949999685e-01
8.456249818890000380e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.503406771639999917e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.601992366529999989e+00
1.471918034290000010e+00
1.205606436729999897e+00
9.423837198590000463e-01
6.822122375069999967e-01
5.777518742160000498e-01
5.399917238820000076e-01
5.324356329389999809e-01
5.342036905779999900e-01
5.801089642500000254e-01
7.702217270479999600e-01
1.051250460909999962e+00
1.004324758929999950e+00
8.613778562999999666e-01
8.750006894120000434e-01
8.727821013100000025e-01
8.482326866439999780e-01
8.300618879719999788e-01
8.088816511549999921e-01
8.715494947640000101e-01
1.107627726630000087e+00
1.550490124740000031e+00
1.806631065369999956e+00
1.757118354559999984e+00
1.637461571610000055e+00
1.502610342439999913e+00
1.236561041230000102e+00
9.710339201519999630e-01
7.061795149940000016e-01
6.026720541650000262e-01
5.674021639880000301e-01
5.572464479490000233e-01
5.556941404530000295e-01
6.088385674180000207e-01
8.246165508389999843e-01
1.083427952320000109e+00
1.014632484979999916e+00
8.539017008929999930e-01
8.532562498700000386e-01
8.371966292620000027e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.090634828200000017e+00
1.539231300149999981e+00
1.796246605439999922e+00
1.752472181009999908e+00
1.631104260459999900e+00
1.499722317240000047e+00
1.235536175680000071e+00
9.741882201239999706e-01
7.216115697080000002e-01
6.338719312680000106e-01
6.024697707530000113e-01
6.073463646210000011e-01
6.130648250229999707e-01
6.693214800569999845e-01
9.106969708659999885e-01
1.152845799180000075e+00
1.062954795260000029e+00
8.931952884789999825e-01
8.926190824180000316e-01
8.629193214910000354e-01
8.222831536250000406e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.514911848109999903e+00
1.777478196339999927e+00
1.729588756550000106e+00
1.611435049160000021e+00
1.481520823689999933e+00
1.227471939389999989e+00
9.665315461640000549e-01
7.086764085210000008e-01
6.060758703619999466e-01
5.775107073399999846e-01
5.694963202859999463e-01
5.722157515100000369e-01
6.186062294819999474e-01
8.464349616320000491e-01
1.094164408129999932e+00
1.005739301650000028e+00
8.400551345760000066e-01
8.274861771920000164e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.512315774219999964e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.608005130840000074e+00
1.478725396139999981e+00
1.210749373090000081e+00
9.452234110080000029e-01
6.933924502389999800e-01
5.902169156430000507e-01
5.547803659960000022e-01
5.496440645160000082e-01
5.619199725960000169e-01
6.220215217400000274e-01
8.604962601660000043e-01
1.122896443589999960e+00
1.048794749080000033e+00
8.985808617460000480e-01
8.984278030340000498e-01
8.862421430039999493e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.556252187209999915e+00
1.812981511839999893e+00
1.769551204279999901e+00
1.655819615029999969e+00
1.534081832870000106e+00
1.267379944930000057e+00
1.000302783219999991e+00
7.402496945119999561e-01
6.422926172549999757e-01
6.083050299369999747e-01
6.039726905629999587e-01
6.094148846479999770e-01
6.633710024450000242e-01
9.061290867889999490e-01
1.157967428599999904e+00
1.077223983269999907e+00
9.211773923899999605e-01
9.153540618400000106e-01
8.943496823869999668e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.501499306559999969e+00
1.237491654580000100e+00
9.648277489400000073e-01
7.013498439659999750e-01
6.069822263280000296e-01
5.788358724219999640e-01
5.753715195109999625e-01
5.831347537550000126e-01
6.376606756029999934e-01
8.304372246529999613e-01
1.093003631149999988e+00
1.008083608960000044e+00
8.420502165990000343e-01
8.242609959019999710e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.601429836869999956e+00
1.471772617719999898e+00
1.207394070130000108e+00
9.466135634329999604e-01
6.884674122189999856e-01
5.892007303340000002e-01
5.572083228780000397e-01
5.556448593949999681e-01
5.565558998220000442e-01
6.157279144730000153e-01
8.370236619330000405e-01
1.091896549859999954e+00
1.016006375989999988e+00
8.603688764019999935e-01
8.624203547090000255e-01
8.583810176420000326e-01
8.297103860510000040e-01
7.988697082510000103e-01
8.001903769329999916e-01
8.741510327479999898e-01
1.110214370750000068e+00
1.554834940010000111e+00
1.812703084980000101e+00
1.765033791280000042e+00
1.647572622870000059e+00
1.515407467329999980e+00
1.249763863319999890e+00
9.855852180509999672e-01
7.246611132720000015e-01
6.239583101190000480e-01
5.819937412369999841e-01
5.705013272560000015e-01
5.724371797160000552e-01
6.312156479020000210e-01
8.319894101039999601e-01
1.057839992789999961e+00
9.593046277150000245e-01
8.341366181610000430e-01
8.157119040139999555e-01
8.116153795489999823e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.185775993790000093e+00
9.298490374879999631e-01
6.705891639609999899e-01
5.778212208159999586e-01
5.436409957050000186e-01
5.399052181340000534e-01
5.438560510009999849e-01
6.015798303720000240e-01
7.941112277580000267e-01
1.033537617439999945e+00
9.460835446469999521e-01
8.148856210410000411e-01
8.146016153639999979e-01
8.040303989460000356e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.356207944209999905e+00
1.616028520570000016e+00
1.689169389979999991e+00
1.636357860920000018e+00
1.501719498759999993e+00
1.236682751980000106e+00
9.850612065839999820e-01
7.276538512000000347e-01
6.369158797730000154e-01
6.044865333940000474e-01
6.028060754770000473e-01
6.092628963859999525e-01
6.692787315620000177e-01
8.390721686319999595e-01
1.089405620239999983e+00
9.893347622849999468e-01
8.471565392190000265e-01
8.410957640530000168e-01
8.181751958670000491e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.475559392839999928e+00
1.204698879569999992e+00
9.512750509570000457e-01
6.987394620560000158e-01
6.034874700869999886e-01
5.679552658990000280e-01
5.629993145249999609e-01
5.685789757829999846e-01
6.279007959960000163e-01
8.482430561930000001e-01
1.085308465580000048e+00
9.923218633639999675e-01
8.624593440840000458e-01
8.549421644479999749e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.029301400070000039e+00
1.398460309460000106e+00
1.656912479560000095e+00
1.734144135300000000e+00
1.676737826549999921e+00
1.539720086260000009e+00
1.267850743889999965e+00
1.002075087759999983e+00
7.340239020950000137e-01
6.388064310069999641e-01
6.033570669300000189e-01
5.985825632190000523e-01
6.040464483880000346e-01
6.633736660190000523e-01
8.397824972030000223e-01
1.100812556219999960e+00
1.010845024039999984e+00
8.807064680980000171e-01
8.789905503810000464e-01
8.647679866059999609e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.398132964470000017e+00
1.657343402590000014e+00
1.729713586589999963e+00
1.679300592869999997e+00
1.543626857820000087e+00
1.275419546409999993e+00
1.012451955970000039e+00
7.407099044499999563e-01
6.509988127660000234e-01
6.189002314220000134e-01
6.176696445860000440e-01
6.240538646779999477e-01
6.840045253880000509e-01
8.550494490019999727e-01
1.097947617460000025e+00
9.993099173789999901e-01
8.505648378110000074e-01
8.406285518389999822e-01
8.204069588160000093e-01
7.848879261400000251e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.363474311749999890e+00
1.630038828410000029e+00
1.716339522650000005e+00
1.655113313740000036e+00
1.525626519160000027e+00
1.264691049290000091e+00
1.013657670349999984e+00
7.562895269880000049e-01
6.642569893649999946e-01
6.295821020190000006e-01
6.244764816000000218e-01
6.277221884600000523e-01
6.844898682509999999e-01
8.561052741689999523e-01
1.099859077170000088e+00
1.009494411399999958e+00
8.803252915200000528e-01
8.848348649999999704e-01
8.667631999710000423e-01
8.251514591840000135e-01
7.865549235600000078e-01
7.757691291760000496e-01
8.161620618539999761e-01
1.002544011389999934e+00
1.383161159969999998e+00
1.639191686009999982e+00
1.718735928989999939e+00
1.656758664899999900e+00
1.519064881750000096e+00
1.257050679100000012e+00
1.004012416939999985e+00
7.445655404050000037e-01
6.510030967350000086e-01
6.153159452030000365e-01
6.100462221579999733e-01
6.125862662409999881e-01
6.687611021739999773e-01
8.713680086089999888e-01
1.101542570489999928e+00
9.995883116679999958e-01
8.561794281400000317e-01
8.382263290479999851e-01
8.321514743490000532e-01
8.058609736420000447e-01
7.748544467060000107e-01
7.689145264129999546e-01
8.167498186439999808e-01
1.004574584850000063e+00
1.387505514629999936e+00
1.647794968179999930e+00
1.721497388580000010e+00
1.665861511139999918e+00
1.526978926219999977e+00
1.262770068650000077e+00
1.010462800190000010e+00
7.524017846860000525e-01
6.610206566620000501e-01
6.278821626570000314e-01
6.254205820179999931e-01
6.312034797429999511e-01
6.898445793180000285e-01
8.566388665340000097e-01
1.100259630750000106e+00
9.985008580999999994e-01
8.603190074350000049e-01
8.489545829639999486e-01
8.226654166029999660e-01
7.890269210689999646e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.347229033959999933e+00
1.615420097939999966e+00
1.688625927509999958e+00
1.630320597170000108e+00
1.490352068169999988e+00
1.227480286500000073e+00
9.747381056920000342e-01
7.155721020549999922e-01
6.225410053519999654e-01
5.873287523169999913e-01
5.826213229819999784e-01
5.852126641949999541e-01
6.422381571859999694e-01
8.138459112979999910e-01
1.071094618340000082e+00
9.828782011179999500e-01
8.587863586909999514e-01
8.608523532280000223e-01
8.447859496099999754e-01
8.086635503389999480e-01
7.769407851859999603e-01
7.727231544989999756e-01
8.238152023400000523e-01
1.011177422210000065e+00
1.380538728229999901e+00
1.634155210729999919e+00
1.708748356949999936e+00
1.639389413349999991e+00
1.497155381610000058e+00
1.224741551259999950e+00
9.671666566169999646e-01
7.111615198890000045e-01
6.136743131240000038e-01
5.769853259280000035e-01
5.720032168390000171e-01
5.783981478140000076e-01
6.391640069859999551e-01
8.130332881209999529e-01
1.073934858949999960e+00
9.961295503139999674e-01
8.702155381680000135e-01
8.727943455250000149e-01
8.581599984450000163e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.378008119590000025e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.662031343480000034e+00
1.521051974889999991e+00
1.250675146669999904e+00
9.832643121170000500e-01
7.125855794490000283e-01
6.134507427730000462e-01
5.737634659000000470e-01
5.643734855519999538e-01
5.647750794600000512e-01
6.188408490500000303e-01
7.938414852149999756e-01
1.061809942020000008e+00
9.876294963630000145e-01
8.754366695259999664e-01
8.964769239459999817e-01
8.900950794349999917e-01
8.586870821269999565e-01
8.217654152429999526e-01
8.184743259290000461e-01
8.644091398809999882e-01
1.050119784669999889e+00
1.422533108769999943e+00
1.680542405850000032e+00
1.744444161189999898e+00
1.685335298919999891e+00
1.543147276790000078e+00
1.265327376719999952e+00
9.963873815089999697e-01
7.199780005610000311e-01
6.264127359619999780e-01
5.922875755430000444e-01
5.894389317410000384e-01
5.954182915950000377e-01
6.552906718550000065e-01
8.230820399439999768e-01
1.077525466049999991e+00
9.852997582229999773e-01
8.507139133309999934e-01
8.481503613609999714e-01
8.279304874530000191e-01
7.960154425119999599e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.358592018950000035e+00
1.620975505040000098e+00
1.698369093790000006e+00
1.640538322100000057e+00
1.505634197040000011e+00
1.241848322689999895e+00
9.891533930429999844e-01
7.303999966830000412e-01
6.377316752380000064e-01
6.032116928990000071e-01
5.988794300190000142e-01
6.023184382770000456e-01
6.593910710949999476e-01
8.286547591220000397e-01
1.080900011410000028e+00
9.845256597279999911e-01
8.391446319699999989e-01
8.212870960089999617e-01
8.091363190520000082e-01
7.845900312229999729e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616511060909999964e+00
1.479829566220000059e+00
1.215981862110000034e+00
9.641654100100000013e-01
7.064263181679999448e-01
6.149602198520000007e-01
5.813706190059999557e-01
5.777917451030000207e-01
5.821591785330000324e-01
6.397568551190000452e-01
8.512635869639999520e-01
1.071344880230000074e+00
9.721356417659999805e-01
8.308579026560000136e-01
8.234629397739999801e-01
8.050306244710000447e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.189660883549999992e+00
9.346063651760000424e-01
6.746851735069999689e-01
5.815476256139999744e-01
5.470872486469999796e-01
5.430053326179999917e-01
5.471691355059999928e-01
6.051479637990000437e-01
7.771312667919999528e-01
1.026243162579999924e+00
9.491988690149999464e-01
8.186600339680000227e-01
8.056779482229999845e-01
8.021779233870000025e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.443988430160000336e-01
5.490458920249999819e-01
5.118216439870000301e-01
5.068797226629999653e-01
5.099634168250000155e-01
5.691158120289999678e-01
7.529190610120000127e-01
9.955122259469999513e-01
9.134711848169999593e-01
7.910987303940000270e-01
7.965698506939999923e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.774934032060000222e-01
7.827190402260000290e-01
8.213875883240000508e-01
1.008440479209999907e+00
1.390263538689999967e+00
1.645251238740000010e+00
1.716884672559999991e+00
1.655234169150000101e+00
1.509894555650000081e+00
1.236694433420000072e+00
9.781913902859999954e-01
7.194190366179999963e-01
6.181969200639999551e-01
5.773111192209999798e-01
5.677682212760000180e-01
5.693072732930000157e-01
6.255419801830000015e-01
7.994214770080000365e-01
1.064686111649999933e+00
9.883033593819999796e-01
8.598677490239999832e-01
8.578524535589999722e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
