2.267271689869999829e+00
2.243277316299999935e+00
2.114906139779999972e+00
1.970734089910000097e+00
1.672800813230000072e+00
1.381514536869999921e+00
1.090922120789999950e+00
9.809105523919999792e-01
9.453995951070000014e-01
9.346719850729999779e-01
9.435011927169999479e-01
1.012070984800000018e+00
1.251720312630000054e+00
1.561168628329999919e+00
1.453269641299999915e+00
1.213836088919999945e+00
1.198629750720000109e+00
1.130281544610000077e+00
1.076906875829999999e+00
1.023091823559999947e+00
1.009132946100000039e+00
1.079242158220000025e+00
1.359768660919999927e+00
1.895002432979999929e+00
2.213922885890000192e+00
2.202917697919999807e+00
2.089260361690000067e+00
1.942658403760000096e+00
1.647690600660000060e+00
1.352964347809999968e+00
1.058418610119999936e+00
9.399269367720000101e-01
8.958313942590000467e-01
8.820969137159999640e-01
8.760888836389999490e-01
9.326922205940000321e-01
1.150061205829999933e+00
1.472574349410000094e+00
1.400800163059999992e+00
1.181493263969999985e+00
1.166302294170000087e+00
1.112186887400000046e+00
1.047884460349999936e+00
1.009237653960000092e+00
1.010597801989999933e+00
1.078021048879999944e+00
1.358137457610000043e+00
1.905593517740000076e+00
2.238994928779999949e+00
2.222159724319999974e+00
2.089521099550000205e+00
1.940444023840000032e+00
1.631073160989999993e+00
1.325441806269999967e+00
1.033696637690000086e+00
9.189932117239999476e-01
8.694285598619999611e-01
8.569960809969999760e-01
8.559967753860000528e-01
9.096005665159999642e-01
1.130243423470000064e+00
1.452997658809999981e+00
1.410743293889999972e+00
1.236541477310000081e+00
1.250772454270000056e+00
1.198323814799999942e+00
1.131632721929999974e+00
1.092031443230000010e+00
1.091109129339999928e+00
1.159544348859999907e+00
1.422750735539999978e+00
1.943726813140000065e+00
2.258711839000000055e+00
2.226730595279999836e+00
2.074855991170000191e+00
1.908899302820000088e+00
1.590322071599999942e+00
1.272585110190000091e+00
9.645166196329999497e-01
8.411033620569999814e-01
7.951733418319999469e-01
7.868016016200000129e-01
7.876909910479999999e-01
8.425629910459999650e-01
1.064483617530000092e+00
1.404215506299999916e+00
1.353608523139999908e+00
1.180074189720000000e+00
1.197961060569999958e+00
1.164608442980000103e+00
1.132437951330000026e+00
1.090344511629999902e+00
1.086106882419999975e+00
1.151684007360000095e+00
1.417543661569999891e+00
1.943890639659999975e+00
2.260645393719999952e+00
2.233308707239999968e+00
2.089644543099999918e+00
1.928980477479999900e+00
1.609147131340000092e+00
1.291691485359999891e+00
9.738669375830000252e-01
8.541878780410000482e-01
8.075428777419999538e-01
7.965857261040000248e-01
7.965095765290000074e-01
8.503708609019999809e-01
1.064449842809999991e+00
1.392331506059999890e+00
1.330348989129999993e+00
1.130675281070000038e+00
1.146767160910000083e+00
1.122433072340000004e+00
1.092850258739999969e+00
1.038094330579999891e+00
1.033060217110000067e+00
1.111984268909999907e+00
1.383029338390000085e+00
1.919725981620000077e+00
2.257865869040000195e+00
2.240253225470000054e+00
2.106278724280000070e+00
1.939892807399999919e+00
1.644755647330000015e+00
1.337076414260000012e+00
1.030929726159999893e+00
8.820984137399999758e-01
8.278102352439999922e-01
8.384332390950000047e-01
8.494696613140000352e-01
8.967743661329999894e-01
1.111797089259999982e+00
1.444332530350000088e+00
1.381182355490000013e+00
1.181886506379999924e+00
1.173940790460000105e+00
1.105212911139999976e+00
1.064820015320000035e+00
1.000939490880000005e+00
9.899040204490000550e-01
1.072035145659999911e+00
1.357767194650000064e+00
1.890185354850000055e+00
2.223164394399999910e+00
2.206493099199999808e+00
2.077860212760000103e+00
1.939326053650000103e+00
1.637031510889999986e+00
1.330599321770000065e+00
1.027908307219999928e+00
9.101750916719999474e-01
8.669207521149999707e-01
8.583866720320000310e-01
8.569334410200000196e-01
9.073532229309999586e-01
1.120540291910000041e+00
1.450973714679999915e+00
1.387004516900000040e+00
1.198461776730000095e+00
1.214091941199999969e+00
1.169401677129999984e+00
1.097964136849999939e+00
1.045309513010000080e+00
1.019843053580000047e+00
1.086061435490000004e+00
1.377187523089999921e+00
1.919760586800000057e+00
2.241841148849999854e+00
2.214419595029999854e+00
2.074923727839999898e+00
1.935132598400000070e+00
1.631859520139999908e+00
1.342541623500000059e+00
1.055861448289999949e+00
9.492885683809999531e-01
9.138499150840000418e-01
9.168042194540000356e-01
9.149316113430000508e-01
9.798070437889999651e-01
1.235430374619999938e+00
1.551243070359999976e+00
1.446104881409999932e+00
1.206155001429999984e+00
1.193508693829999912e+00
1.126554262440000009e+00
1.067119737480000108e+00
1.016243980010000048e+00
1.008484448749999984e+00
1.084139001490000087e+00
1.381691703590000042e+00
1.941314592959999974e+00
2.274750014759999939e+00
2.266178072559999812e+00
2.131379419689999999e+00
1.990342278550000010e+00
1.704058014909999974e+00
1.417916795050000012e+00
1.124840065109999898e+00
1.014831164849999912e+00
9.767764910499999731e-01
9.829563450949999615e-01
9.750736378480000521e-01
1.038173131900000046e+00
1.283356840149999956e+00
1.582627892379999901e+00
1.474651835790000032e+00
1.244825046389999912e+00
1.228588308840000032e+00
1.157563219969999890e+00
1.092373377889999997e+00
1.032733248590000041e+00
1.019487060899999964e+00
1.091342678159999968e+00
1.375149641679999979e+00
1.949388561049999913e+00
2.283524912719999911e+00
2.260437169569999849e+00
2.125511742250000058e+00
1.987444806999999924e+00
1.697992798660000080e+00
1.411757862390000007e+00
1.117640044849999903e+00
1.011396440289999976e+00
9.682614393170000389e-01
9.787478029599999685e-01
9.824681695600000486e-01
1.049709028889999951e+00
1.299792624479999992e+00
1.621976927259999979e+00
1.516313745489999976e+00
1.285203385650000030e+00
1.274879905559999971e+00
1.203731590240000093e+00
1.129971921469999918e+00
1.074330438660000109e+00
1.052266914680000109e+00
1.120337648120000029e+00
1.400315596200000012e+00
1.978761183430000070e+00
2.308306683420000116e+00
2.292320552380000098e+00
2.164731262540000145e+00
2.024294892579999949e+00
1.721235476890000005e+00
1.413201363059999993e+00
1.113846634019999948e+00
1.006353920760000076e+00
9.734649687409999697e-01
9.693977674339999684e-01
9.805843740309999612e-01
1.032118605930000044e+00
1.265431871199999891e+00
1.556507918559999926e+00
1.510423525540000034e+00
1.325222997250000034e+00
1.355408538400000085e+00
1.318308329780000010e+00
1.261889980849999926e+00
1.207317559170000054e+00
1.177318519149999965e+00
1.203632887689999986e+00
1.472070239230000022e+00
2.022255463790000096e+00
2.329054284260000163e+00
2.299548591379999785e+00
2.164668167739999927e+00
2.014187544509999928e+00
1.697298229020000049e+00
1.382183544849999945e+00
1.066107768710000014e+00
9.513334236870000238e-01
9.047009921969999535e-01
8.951861941590000260e-01
8.926058530270000180e-01
9.412707608479999877e-01
1.154407277250000030e+00
1.488375053069999954e+00
1.419438904930000023e+00
1.218705858719999924e+00
1.203165847780000020e+00
1.162722011510000097e+00
1.112075907189999935e+00
1.032069732659999906e+00
1.018333313220000091e+00
1.086290405630000011e+00
1.367814234939999984e+00
1.937081330999999906e+00
2.258554611850000171e+00
2.242197599339999847e+00
2.105849260069999840e+00
1.939312530480000074e+00
1.644995778530000008e+00
1.357895884689999999e+00
1.065679170099999906e+00
9.497692704450000356e-01
9.130614892030000096e-01
9.081988383289999467e-01
9.160840385340000003e-01
9.797964923909999735e-01
1.200818036660000088e+00
1.541010161820000057e+00
1.445327797100000033e+00
1.213670178299999902e+00
1.199735164580000069e+00
1.134296008470000006e+00
1.073160059859999960e+00
1.015274267599999947e+00
9.986465564480000445e-01
1.070217195299999924e+00
1.358243680830000022e+00
1.898027582969999960e+00
2.224211550720000208e+00
2.201090896599999791e+00
2.058296731560000037e+00
1.907348623200000093e+00
1.592553536959999905e+00
1.290566080070000066e+00
9.844971738840000430e-01
8.686693921460000301e-01
8.267726530260000040e-01
8.222771018929999620e-01
8.288564457420000142e-01
8.850660892939999913e-01
1.123980624809999940e+00
1.435650981100000001e+00
1.354072554570000086e+00
1.127165014270000043e+00
1.128931977209999937e+00
1.093006488749999949e+00
1.046115069070000070e+00
1.012623781580000104e+00
1.005453218860000053e+00
1.056276310509999927e+00
1.330818257520000047e+00
1.850785825440000032e+00
2.187472686540000044e+00
2.154609250350000060e+00
2.017944269310000038e+00
1.861200275270000093e+00
1.558703831749999935e+00
1.267764582230000103e+00
9.670096519240000132e-01
8.443604235830000082e-01
7.982541585069999890e-01
7.913152784510000259e-01
7.875193488780000139e-01
8.341333941480000291e-01
1.046600750370000110e+00
1.351404429080000025e+00
1.297261093279999944e+00
1.096424201370000073e+00
1.095921208770000099e+00
1.055118029499999999e+00
1.030163111520000063e+00
9.852478578979999568e-01
9.923391243529999795e-01
1.061455496820000066e+00
1.335205856209999986e+00
1.861136283950000081e+00
2.179687843229999977e+00
2.146979212799999814e+00
2.003043567409999781e+00
1.842883558959999890e+00
1.535622129739999897e+00
1.236271227270000050e+00
9.398051597269999613e-01
8.307070545810000262e-01
7.878091915110000398e-01
7.876512526040000406e-01
7.963592006599999884e-01
8.540075810380000076e-01
1.091335458419999904e+00
1.391531104070000024e+00
1.336336660459999992e+00
1.128696665899999951e+00
1.132816002440000025e+00
1.100130529989999939e+00
1.046632987830000028e+00
9.990678646139999897e-01
9.879353777930000025e-01
1.062988693649999927e+00
1.332867340670000011e+00
1.856225873240000102e+00
2.175391795389999938e+00
2.144042885380000207e+00
1.999602516029999943e+00
1.840545791080000049e+00
1.530827359769999951e+00
1.229845458700000060e+00
9.349236837490000340e-01
8.139720326760000457e-01
7.723321425100000415e-01
7.636743175669999939e-01
7.666838025000000112e-01
8.275588472960000441e-01
1.065619446279999938e+00
1.394446502499999907e+00
1.339558858640000016e+00
1.166444739029999900e+00
1.184668783970000083e+00
1.162361312780000100e+00
1.127783914839999957e+00
1.086103034480000007e+00
1.078099851259999964e+00
1.147411423179999890e+00
1.408265310950000071e+00
1.925844104739999896e+00
2.236669915039999790e+00
2.196330554209999786e+00
2.045255679659999881e+00
1.880741154190000097e+00
1.564282586600000080e+00
1.251450554799999892e+00
9.415867337500000156e-01
8.199182749910000068e-01
7.747117397570000286e-01
7.676900006510000152e-01
7.681931546870000016e-01
8.269415636539999559e-01
1.079710171689999942e+00
1.393406427129999958e+00
1.347254826149999918e+00
1.151387240750000096e+00
1.163886482129999900e+00
1.124420762279999986e+00
1.073300512239999893e+00
1.043289473940000045e+00
1.026875595659999973e+00
1.098728868820000093e+00
1.386599298719999984e+00
1.933299483399999907e+00
2.253077814400000101e+00
2.237618611589999862e+00
2.103818198479999957e+00
1.956175003920000099e+00
1.653355933390000088e+00
1.343019815959999974e+00
1.038648294049999921e+00
9.315737938479999869e-01
8.697982909100000493e-01
8.589884224460000439e-01
8.568568790830000115e-01
9.109113989099999475e-01
1.140106944600000061e+00
1.436054968969999956e+00
1.386322349609999893e+00
1.163249526460000016e+00
1.155361143839999993e+00
1.099470689619999941e+00
1.046602862659999911e+00
9.993479377370000361e-01
9.881925011369999678e-01
1.059737325850000023e+00
1.342542290569999963e+00
1.902226699260000098e+00
2.239589205650000192e+00
2.232133047690000094e+00
2.104079114780000204e+00
1.959444068040000042e+00
1.668797622070000042e+00
1.378899242069999920e+00
1.086739384209999937e+00
9.769614698049999824e-01
9.507048678749999704e-01
9.509200898420000492e-01
9.485546829680000513e-01
1.014509208009999996e+00
1.231237697499999895e+00
1.534490182919999945e+00
1.448991728290000003e+00
1.210428533009999974e+00
1.201256078559999940e+00
1.133404450560000054e+00
1.068395330560000023e+00
1.010640824730000054e+00
9.985307091370000387e-01
1.071933545320000070e+00
1.345788085869999984e+00
1.904172559899999895e+00
2.236640559110000037e+00
2.220679322610000117e+00
2.102359458920000090e+00
1.955913467590000065e+00
1.663175078150000097e+00
1.371841090109999994e+00
1.081951457339999978e+00
9.716710638269999700e-01
9.326739478009999917e-01
9.371183352780000364e-01
9.492265131599999517e-01
1.001395470150000078e+00
1.251747262559999907e+00
1.562000504600000061e+00
1.443745792799999927e+00
1.205756912110000023e+00
1.192666381770000061e+00
1.122413739980000047e+00
1.061614472190000047e+00
1.010535142679999998e+00
9.955361007090000047e-01
1.059922471619999973e+00
1.336319392490000091e+00
1.906374546779999957e+00
2.243825812019999866e+00
2.212032205849999933e+00
2.093887800030000079e+00
1.945803071620000102e+00
1.648322422299999923e+00
1.348627940989999940e+00
1.066854052719999890e+00
9.500304721490000492e-01
9.067637899110000399e-01
9.179192382659999705e-01
9.244983919050000498e-01
9.778835514689999675e-01
1.226424520489999948e+00
1.541078693740000061e+00
1.460508107509999931e+00
1.258443663160000003e+00
1.234663691820000020e+00
1.164802637910000049e+00
1.121896857310000106e+00
1.067631581949999964e+00
1.073955128509999968e+00
1.143555739920000036e+00
1.401877010420000014e+00
1.932427126439999920e+00
2.248225866669999906e+00
2.216966440429999796e+00
2.085612584879999787e+00
1.926716062609999947e+00
1.619125406160000002e+00
1.315846326369999986e+00
1.015651358119999959e+00
8.949690203650000342e-01
8.493876328339999837e-01
8.396457872949999457e-01
8.355932363689999587e-01
8.869156461689999826e-01
1.100887581240000079e+00
1.430684001019999929e+00
1.367092716399999963e+00
1.172443882060000053e+00
1.182061185660000069e+00
1.150761288400000026e+00
1.107716949979999921e+00
1.068085107980000004e+00
1.057453003980000084e+00
1.126863595649999938e+00
1.392209407570000002e+00
1.912721051079999901e+00
2.228900347370000201e+00
2.201002027589999965e+00
2.060703157069999847e+00
1.902203543349999970e+00
1.598581396299999957e+00
1.298247017980000084e+00
1.007384992460000017e+00
8.924344962639999546e-01
8.466356696960000150e-01
8.532760154720000489e-01
8.550632084260000321e-01
9.087487820480000256e-01
1.128826206689999889e+00
1.451935947680000005e+00
1.399672067260000041e+00
1.194855628890000077e+00
1.191723109220000021e+00
1.137845524989999912e+00
1.091618331520000096e+00
1.066252104930000000e+00
1.050515415410000042e+00
1.129648576979999985e+00
1.402883435479999941e+00
1.936624311020000100e+00
2.254800140099999961e+00
2.226125326590000064e+00
2.091313790280000084e+00
1.933838901849999958e+00
1.620747059169999948e+00
1.304780492159999916e+00
9.959929980339999878e-01
8.743064364849999492e-01
8.353285258429999915e-01
8.285222644980000384e-01
8.311063720179999725e-01
8.846832611320000206e-01
1.108401763879999891e+00
1.450707877189999939e+00
1.386537237189999994e+00
1.194433402180000048e+00
1.195082099409999987e+00
1.170307951440000105e+00
1.127128272200000003e+00
1.095745857859999894e+00
1.075041755620000039e+00
1.149606448819999960e+00
1.428123500629999931e+00
1.964979834270000003e+00
2.279022951099999972e+00
2.256728048879999893e+00
2.117514917619999881e+00
1.962299495869999966e+00
1.642926085730000096e+00
1.324965485719999947e+00
1.007726747129999989e+00
8.876349542379999846e-01
8.439082765490000249e-01
8.386010320140000474e-01
8.399846616439999858e-01
8.923419253790000338e-01
1.110466993319999984e+00
1.441555778369999929e+00
1.366823100309999983e+00
1.186216247680000002e+00
1.199218436810000066e+00
1.171923915370000069e+00
1.134061663360000027e+00
1.107607462829999889e+00
1.102721620340000097e+00
1.177143404870000021e+00
1.449759445940000058e+00
1.994843136250000093e+00
2.315619317339999927e+00
2.282526075399999854e+00
2.137695788369999850e+00
1.983979234410000014e+00
1.678656508960000071e+00
1.376283552739999916e+00
1.080303401959999965e+00
9.635046263750000062e-01
9.205620960210000314e-01
9.120804337210000057e-01
9.157410483050000272e-01
9.745887057230000483e-01
1.216478112599999939e+00
1.517774144659999935e+00
1.465662723129999900e+00
1.261934014860000008e+00
1.247231941059999905e+00
1.185433240140000066e+00
1.132446120560000047e+00
1.079570372480000096e+00
1.063772797329999964e+00
1.147139842190000092e+00
1.435584201479999988e+00
2.020821234350000051e+00
2.336023884779999893e+00
2.341918606630000177e+00
2.210651366890000080e+00
2.061200870119999973e+00
1.762689831329999901e+00
1.467522790100000085e+00
1.172482257640000025e+00
1.060500518610000054e+00
1.016713511619999899e+00
1.011307828909999929e+00
1.014332455509999953e+00
1.077809047069999915e+00
1.274521451590000076e+00
1.541554480140000072e+00
1.432491449840000097e+00
1.240583949999999991e+00
1.217981660430000002e+00
1.139158605810000058e+00
1.065483803190000023e+00
9.918598511970000420e-01
9.829050086870000369e-01
1.027985254629999901e+00
1.243097219370000062e+00
1.701843639810000086e+00
2.027252764370000016e+00
2.157460382200000026e+00
2.095740803099999994e+00
1.936589408279999924e+00
1.634882827790000048e+00
1.349984417709999995e+00
1.053875421639999921e+00
9.488164933689999803e-01
9.107610573819999722e-01
9.134977056499999915e-01
9.248936674600000130e-01
9.943255098850000140e-01
1.217119418180000023e+00
1.483162312699999985e+00
1.380466290330000012e+00
1.196910956840000040e+00
1.192387443449999918e+00
1.115954282319999935e+00
1.052814035599999976e+00
1.009560606580000020e+00
9.775408863179999575e-01
1.021994180849999934e+00
1.234717410360000045e+00
1.687854751119999941e+00
2.013575447870000090e+00
2.142867013480000082e+00
2.083711258330000149e+00
1.926786967730000022e+00
1.626740268600000094e+00
1.344720662390000099e+00
1.053317899959999915e+00
9.506889385850000318e-01
9.161319956110000051e-01
9.232708879700000093e-01
9.402801516440000285e-01
1.016173082749999956e+00
1.246289603199999929e+00
1.510903719050000094e+00
1.404786872869999925e+00
1.210044934219999924e+00
1.211922957589999905e+00
1.169808405419999975e+00
1.099903212459999891e+00
1.031585263830000043e+00
1.005296651479999914e+00
1.064752715920000092e+00
1.275213162250000032e+00
1.729453572599999989e+00
2.056306229010000042e+00
2.184090048869999912e+00
2.122832450150000216e+00
1.961498367709999968e+00
1.657926193940000070e+00
1.372033675770000016e+00
1.082300449569999934e+00
9.744519490409999651e-01
9.367009637550000045e-01
9.384966714719999992e-01
9.480164961420000092e-01
1.014431001599999993e+00
1.239179765150000057e+00
1.503963356549999908e+00
1.418530004780000020e+00
1.257496949669999919e+00
1.269242908580000107e+00
1.192534014590000080e+00
1.113009160570000100e+00
1.069540416569999985e+00
1.051473232890000054e+00
1.088499868069999987e+00
1.292256742399999991e+00
1.737981560429999961e+00
2.052319435949999882e+00
2.175202998650000108e+00
2.108214676429999823e+00
1.938991730719999973e+00
1.619446986110000042e+00
1.315147328509999936e+00
1.005131557519999941e+00
9.036082888519999523e-01
8.622536976369999939e-01
8.659233083089999949e-01
8.724367217489999993e-01
9.342369989219999615e-01
1.131643345489999897e+00
1.444848454559999995e+00
1.332827890119999914e+00
1.141923294379999954e+00
1.122479638509999988e+00
1.075891477649999928e+00
1.032451787360000095e+00
9.903449909270000129e-01
9.766760114770000056e-01
1.030873368870000029e+00
1.276756049759999900e+00
1.713571663650000021e+00
2.035500005489999875e+00
2.174600696210000184e+00
2.120756341169999892e+00
1.956722096120000032e+00
1.646497609929999939e+00
1.353063846890000033e+00
1.042209718779999905e+00
9.358267018250000513e-01
8.864245386819999961e-01
8.794327580230000274e-01
8.867911229310000421e-01
9.479533333880000301e-01
1.134799329510000065e+00
1.437327188550000079e+00
1.316756402090000000e+00
1.131331098630000032e+00
1.137558497239999911e+00
1.085295581240000029e+00
1.047242751079999978e+00
9.899874471599999781e-01
9.924485794480000234e-01
1.032703009540000050e+00
1.241808844459999950e+00
1.702043594080000055e+00
2.026171208920000133e+00
2.149574368750000186e+00
2.085935749739999956e+00
1.928416749009999931e+00
1.625641495360000022e+00
1.340486149900000035e+00
1.048998242299999939e+00
9.419452129980000477e-01
9.099957283680000231e-01
9.224671685230000362e-01
9.319922322689999650e-01
9.988413076519999656e-01
1.219591056030000065e+00
1.499512819190000013e+00
1.377464966600000063e+00
1.202719074650000053e+00
1.214840929930000035e+00
1.162825701060000050e+00
1.101951183329999973e+00
1.031681798289999952e+00
9.995006738939999913e-01
1.058685576190000033e+00
1.259533525749999994e+00
1.695709240820000074e+00
2.008853325390000055e+00
2.122413496940000144e+00
2.051057320510000004e+00
1.876364407549999891e+00
1.560880453680000057e+00
1.263253871509999904e+00
9.545573079700000463e-01
8.430598040660000070e-01
7.981442695260000386e-01
7.895841207149999486e-01
7.858572168630000299e-01
8.456573412619999841e-01
1.064237060830000026e+00
1.335862916089999963e+00
1.236732960209999899e+00
1.092577603290000088e+00
1.123816099679999958e+00
1.100061321629999922e+00
1.071358194090000104e+00
1.042346745629999960e+00
1.042974617979999907e+00
1.098392860739999977e+00
1.292479570290000046e+00
1.736035355739999897e+00
2.042473583370000068e+00
2.171235168689999995e+00
2.102527644339999835e+00
1.931065980529999893e+00
1.621418576439999981e+00
1.338038821819999891e+00
1.034430165789999911e+00
9.171133870569999624e-01
8.733258861220000169e-01
8.721634521279999497e-01
8.742111643950000177e-01
9.253133161500000092e-01
1.142635613389999971e+00
1.409969644320000048e+00
1.307974247690000036e+00
1.142772271089999903e+00
1.158978804590000022e+00
1.128727789570000084e+00
1.090092968860000067e+00
1.043748291090000002e+00
1.030648698750000092e+00
1.076575395929999956e+00
1.278383957800000026e+00
1.727429662320000059e+00
2.046605918780000088e+00
2.165301768480000000e+00
2.095831035089999794e+00
1.934161143439999897e+00
1.633076755190000062e+00
1.347595759340000088e+00
1.044441353430000108e+00
9.372016137959999771e-01
9.010405207020000251e-01
9.086015956430000262e-01
9.099810874089999668e-01
9.784276196129999548e-01
1.193708275449999912e+00
1.479608215170000074e+00
1.361000936910000014e+00
1.171071200020000092e+00
1.162352717210000108e+00
1.098771143370000036e+00
1.046276173070000093e+00
9.932292983320000213e-01
9.815762917839999657e-01
1.038346191310000055e+00
1.254175240229999932e+00
1.715295359059999969e+00
2.042782068240000193e+00
2.172830091279999820e+00
2.117378783459999969e+00
1.951246094530000086e+00
1.650962414979999959e+00
1.354882085170000083e+00
1.058938143900000073e+00
9.474265944869999512e-01
9.025652715159999673e-01
8.925464285469999481e-01
8.970997811269999511e-01
9.588231999099999792e-01
1.151918793899999960e+00
1.443226681779999909e+00
1.381926187479999957e+00
1.194379634119999922e+00
1.211613227580000007e+00
1.147315341699999935e+00
1.076765220369999998e+00
1.012735148640000027e+00
9.910079256379999979e-01
1.039676592560000001e+00
1.247434566099999920e+00
1.684078824930000051e+00
2.008498600019999802e+00
2.124111708210000060e+00
2.056894079000000097e+00
1.892184578369999981e+00
1.573334834710000019e+00
1.266098824600000006e+00
9.546739422409999953e-01
8.354393328460000268e-01
7.890442132680000054e-01
7.796936826300000511e-01
7.803879944539999780e-01
8.432589185490000361e-01
1.038662354730000015e+00
1.331576400139999894e+00
1.254032205419999935e+00
1.084329731179999978e+00
1.083596500519999895e+00
1.048675353950000000e+00
1.000047962570000060e+00
9.643338048730000223e-01
9.509333755409999922e-01
9.990909895730000212e-01
1.211098768909999901e+00
1.643540579299999971e+00
1.968878877399999894e+00
2.088173073190000117e+00
2.022202205480000181e+00
1.853016298830000075e+00
1.533370304770000025e+00
1.226592144360000081e+00
9.049925098240000354e-01
7.939814187350000552e-01
7.497300086379999895e-01
7.406702972409999752e-01
7.400998008069999967e-01
8.043337447709999477e-01
9.944601266600000544e-01
1.284514321290000094e+00
1.192334413330000009e+00
1.007975072620000079e+00
1.001576970339999928e+00
9.696691540549999822e-01
9.241469439480000103e-01
8.863321754159999566e-01
8.795719140700000160e-01
9.404811578199999689e-01
1.156100875309999942e+00
1.597353459560000077e+00
1.927370123630000043e+00
2.054014955530000019e+00
1.996040848410000068e+00
1.835548610220000043e+00
1.532475918799999892e+00
1.243530785579999964e+00
9.454143082439999679e-01
8.348087378659999613e-01
7.929106861550000440e-01
7.924893962629999677e-01
7.964241683460000498e-01
8.637656459370000039e-01
1.074175364340000050e+00
1.343815552969999993e+00
1.270227370690000024e+00
1.116893516269999997e+00
1.139397147940000021e+00
1.112712571949999951e+00
1.075172738750000079e+00
1.032453578859999999e+00
1.026250848679999939e+00
1.076130526340000060e+00
1.274467887419999945e+00
1.711981085619999954e+00
2.027455654360000192e+00
2.138103509150000026e+00
2.073914189879999981e+00
1.905493347349999977e+00
1.595885424570000044e+00
1.304616118870000063e+00
1.002201160720000095e+00
8.918821530149999566e-01
8.499499236559999726e-01
8.480189873440000525e-01
8.539503348010000217e-01
9.186728263240000469e-01
1.150272539239999947e+00
1.430809154529999905e+00
1.338921291299999927e+00
1.161810498919999990e+00
1.145122568509999939e+00
1.106211187780000049e+00
1.034972730230000026e+00
9.826054413539999643e-01
9.783383263329999968e-01
1.034892170410000034e+00
1.255014196439999896e+00
1.717683049009999907e+00
2.047062240929999888e+00
2.176092082519999860e+00
2.117745131990000029e+00
1.961274890070000110e+00
1.659577579590000074e+00
1.369410924190000101e+00
1.068975983010000075e+00
9.594117403909999675e-01
9.205086233400000539e-01
9.158723065889999848e-01
9.218024342389999903e-01
9.868555635750000388e-01
1.201965817979999906e+00
1.483493952069999899e+00
1.353163138350000017e+00
1.142678803289999934e+00
1.135370359509999982e+00
1.076142990539999955e+00
1.025072918890000073e+00
9.817745201319999504e-01
9.674860936179999760e-01
1.020928925270000009e+00
1.228339757609999916e+00
1.688104536330000016e+00
2.015202097319999996e+00
2.135464254750000013e+00
2.073501647080000065e+00
1.915642756650000056e+00
1.608752894910000064e+00
1.321972911380000060e+00
1.025971988570000049e+00
9.129872698169999579e-01
8.756700544800000152e-01
8.709381621759999526e-01
8.694469192179999917e-01
9.330276394049999977e-01
1.150066771209999894e+00
1.431444309790000036e+00
1.319459051489999979e+00
1.112873092210000081e+00
1.108975992700000024e+00
1.047660939660000068e+00
1.003483496769999928e+00
9.403558164099999894e-01
9.678428279980000326e-01
1.010596917470000022e+00
1.212501650519999918e+00
1.653369361560000028e+00
1.985505361670000024e+00
2.111374283680000019e+00
2.044237630820000096e+00
1.877896245220000093e+00
1.572909192620000063e+00
1.289960209910000044e+00
9.937531058930000327e-01
8.816297680329999720e-01
8.327628899569999854e-01
8.164636987840000470e-01
8.135052443329999772e-01
8.747253513170000216e-01
1.069865222400000038e+00
1.379065369140000108e+00
1.269880784559999976e+00
1.099005358199999893e+00
1.102946917419999950e+00
1.084616637209999901e+00
1.031491827029999975e+00
9.922603611210000230e-01
