1.023122015590000045e+00
1.014977701849999914e+00
1.066100528180000007e+00
1.276824813309999973e+00
1.615402321579999967e+00
1.551896774900000109e+00
1.356363800040000012e+00
1.399606574060000108e+00
1.364481430749999946e+00
1.327145245160000098e+00
1.274089667399999959e+00
1.268590806580000008e+00
1.337133481730000018e+00
1.607007527239999956e+00
2.160775286649999849e+00
2.458507287849999834e+00
2.423358154579999812e+00
2.273242056289999979e+00
2.108767588170000096e+00
1.799027031150000067e+00
1.493152454130000084e+00
1.184662817360000009e+00
1.060702624419999962e+00
1.008956387520000053e+00
9.868263797299999807e-01
9.727664692709999672e-01
1.019237085269999898e+00
1.250102854739999936e+00
1.533890587489999957e+00
1.461780026460000048e+00
1.255252787819999938e+00
1.290637581709999981e+00
1.259602003059999920e+00
1.231489443190000088e+00
1.191891266440000097e+00
1.193592816820000069e+00
1.258494563970000035e+00
1.522098978450000084e+00
2.001080458920000194e+00
2.333160921570000212e+00
2.292280668400000110e+00
2.135776727820000165e+00
1.977234029929999970e+00
1.676698617180000017e+00
1.384622142520000043e+00
1.096327390699999960e+00
9.972179681130000084e-01
9.701581230760000230e-01
9.845935733489999953e-01
9.776756655360000492e-01
1.038874914250000003e+00
1.273503665300000032e+00
1.540961348700000011e+00
1.442005856750000037e+00
1.240028646669999901e+00
1.260924955909999978e+00
1.202627541170000036e+00
1.155865663719999992e+00
1.117296959679999979e+00
1.109292193739999988e+00
1.181025863489999939e+00
1.398107148540000066e+00
1.892692733569999897e+00
2.200828723809999943e+00
2.328119935180000155e+00
2.259587784739999883e+00
2.096069091599999989e+00
1.791036827719999946e+00
1.496929541329999891e+00
1.196697648350000032e+00
1.090938914299999896e+00
1.043518534870000014e+00
1.036372014259999919e+00
1.033883437699999908e+00
1.091125232600000050e+00
1.283210333680000037e+00
1.563919333789999921e+00
1.472626477820000002e+00
1.259518097009999948e+00
1.266345988020000091e+00
1.189896811059999893e+00
1.149763940399999962e+00
1.108628440760000000e+00
1.108030154489999974e+00
1.160538221819999993e+00
1.367553323899999951e+00
1.813158628829999897e+00
2.117639365970000132e+00
2.234726048859999814e+00
2.161075897569999960e+00
1.983420698400000015e+00
1.674836116969999900e+00
1.384529068159999987e+00
1.099129659669999981e+00
9.977100756779999635e-01
9.466996922670000147e-01
9.453011066390000217e-01
9.673747459060000331e-01
1.037716423690000056e+00
1.217718621589999994e+00
1.520425722759999987e+00
1.423337125280000004e+00
1.236923454210000051e+00
1.250733228030000088e+00
1.188642608849999949e+00
1.156082951449999952e+00
1.115849037400000077e+00
1.107258472440000086e+00
1.164795071099999912e+00
1.381250535740000007e+00
1.861716294340000077e+00
2.178144135640000201e+00
2.305687737600000009e+00
2.237603961930000107e+00
2.063841079579999960e+00
1.759586813859999932e+00
1.465119090620000009e+00
1.156335404870000083e+00
1.038341281419999929e+00
9.743631342320000499e-01
9.567039880390000306e-01
9.506607282460000086e-01
1.010593641310000068e+00
1.201431075419999939e+00
1.494061330300000101e+00
1.435235495469999956e+00
1.289902323910000037e+00
1.340640449249999921e+00
1.300085806130000021e+00
1.259557723819999975e+00
1.218047754539999916e+00
1.214599411680000074e+00
1.263588397349999948e+00
1.464115081589999923e+00
1.915328846299999999e+00
2.210106554379999810e+00
2.312834799150000009e+00
2.235040731489999821e+00
2.059954207210000110e+00
1.729411178089999890e+00
1.432829608910000108e+00
1.104735592689999990e+00
9.802689131840000014e-01
9.272337325039999856e-01
9.149022464010000411e-01
9.053592702949999627e-01
9.658809084949999679e-01
1.164206076569999970e+00
1.477353441990000071e+00
1.397043154339999926e+00
1.239775293069999895e+00
1.275698659219999920e+00
1.225197881079999940e+00
1.194002345189999925e+00
1.157866084209999924e+00
1.150555998490000009e+00
1.196933589479999949e+00
1.399441422600000040e+00
1.869837083560000002e+00
2.191377616050000032e+00
2.317730462660000157e+00
2.244797616060000056e+00
2.079796534799999819e+00
1.766127361659999950e+00
1.451156657110000081e+00
1.104585655800000010e+00
9.750258526170000328e-01
9.250316103119999855e-01
9.137558339989999556e-01
9.153983581669999925e-01
9.746661224199999474e-01
1.165749319289999919e+00
1.480381576299999891e+00
1.373287111200000021e+00
1.218789796590000085e+00
1.240846424749999954e+00
1.178996878089999978e+00
1.132403515100000035e+00
1.110281929339999918e+00
1.117264314250000057e+00
1.190450751089999981e+00
1.393548846889999915e+00
1.859540049800000094e+00
2.177379748049999897e+00
2.299070017610000072e+00
2.226210259890000209e+00
2.061338722079999908e+00
1.753057840619999919e+00
1.453492807129999953e+00
1.146585973399999903e+00
1.018098421079999927e+00
9.700563112140000444e-01
9.614405370540000106e-01
9.621475836609999499e-01
1.027257679919999944e+00
1.218970172069999913e+00
1.528277200690000059e+00
1.418385404459999943e+00
1.237627881309999900e+00
1.241474988340000030e+00
1.176533222910000065e+00
1.122402876660000048e+00
1.077637846700000068e+00
1.067179043000000105e+00
1.125233578070000018e+00
1.346759147900000064e+00
1.832131935080000051e+00
2.150916583089999889e+00
2.275241387209999910e+00
2.219682550509999963e+00
2.059877977749999811e+00
1.749391896559999937e+00
1.451156774230000002e+00
1.124923393450000031e+00
1.001069048459999999e+00
9.478492098749999872e-01
9.332233979659999568e-01
9.264296145749999489e-01
9.837184263349999513e-01
1.194834532950000083e+00
1.487064755170000030e+00
1.393456025469999915e+00
1.220436119960000010e+00
1.225103825609999975e+00
1.185962867019999978e+00
1.156143216130000040e+00
1.124529750620000046e+00
1.126015750679999927e+00
1.186333069900000092e+00
1.395683668780000053e+00
1.844301514399999897e+00
2.149109157859999897e+00
2.256547951910000016e+00
2.178854832429999888e+00
1.999887152989999972e+00
1.672963035960000067e+00
1.373120337170000038e+00
1.065153910760000100e+00
9.449249106739999737e-01
8.906277422639999886e-01
8.695024963609999658e-01
8.640392595300000478e-01
9.253146586139999741e-01
1.117444586560000008e+00
1.422615056049999938e+00
1.339806347639999951e+00
1.181362849479999921e+00
1.199332037170000032e+00
1.183589813620000042e+00
1.142034776900000104e+00
1.103271121879999983e+00
1.095028888070000095e+00
1.145318023219999981e+00
1.345906655510000105e+00
1.785748332050000053e+00
2.092597561999999911e+00
2.194563846559999920e+00
2.110358411880000062e+00
1.927946831010000084e+00
1.605042648540000005e+00
1.299558438250000059e+00
9.847605120019999880e-01
8.651318936530000281e-01
8.209978598010000406e-01
8.085141617559999938e-01
8.062943096689999534e-01
8.666228710340000418e-01
1.056656446170000097e+00
1.358497712569999960e+00
1.276285858390000083e+00
1.121566555790000086e+00
1.155397853169999989e+00
1.134127407340000060e+00
1.106136844049999901e+00
1.076686547720000053e+00
1.075807968969999973e+00
1.140562301589999938e+00
1.339012997159999996e+00
1.775499997210000069e+00
2.093932424990000207e+00
2.200022997900000110e+00
2.122622734490000163e+00
1.954177030150000105e+00
1.633974406409999913e+00
1.347306703789999949e+00
1.047303424160000107e+00
9.251825323790000555e-01
8.767426097149999542e-01
8.756860011820000178e-01
8.845154359619999962e-01
9.404257659120000001e-01
1.163259258380000105e+00
1.460803636410000106e+00
1.404478851439999953e+00
1.236799731909999922e+00
1.251700868319999937e+00
1.212937255659999991e+00
1.167642984940000073e+00
1.127375136810000011e+00
1.105380619499999995e+00
1.157702642200000076e+00
1.374121691820000102e+00
1.831510004829999927e+00
2.141213503099999915e+00
2.272505973309999927e+00
2.197200631449999886e+00
2.028329958640000097e+00
1.708067290590000065e+00
1.396331279099999989e+00
1.082805742899999979e+00
9.728754638640000341e-01
9.248461779309999908e-01
9.155409261770000029e-01
9.208857000279999649e-01
9.883780860949999969e-01
1.205816814739999909e+00
1.502528505139999915e+00
1.412858200250000085e+00
1.248593207509999914e+00
1.261766062600000016e+00
1.221165305390000011e+00
1.160473452099999969e+00
1.113278087180000098e+00
1.098617938390000104e+00
1.149688164390000100e+00
1.359334778390000054e+00
1.819132926960000063e+00
2.136375608069999821e+00
2.258398741959999789e+00
2.187439769470000073e+00
2.017811558320000032e+00
1.695769427020000109e+00
1.388309734569999954e+00
1.060367261749999956e+00
9.471098786289999794e-01
8.991244160800000440e-01
8.749671001180000518e-01
8.628522196410000067e-01
9.161257946459999690e-01
1.117810471689999918e+00
1.378824929909999941e+00
1.303749168139999970e+00
1.147395841690000085e+00
1.172719145040000077e+00
1.161514989140000065e+00
1.136946525850000000e+00
1.113573948500000022e+00
1.105996416089999990e+00
1.162314369990000040e+00
1.370468863669999982e+00
1.814321167229999920e+00
2.126617167320000057e+00
2.246544687080000102e+00
2.195001884709999906e+00
2.021895223160000032e+00
1.699526019999999971e+00
1.402589472779999902e+00
1.088933144989999935e+00
9.626753660710000160e-01
9.150293495579999714e-01
9.131418094050000045e-01
9.118726006309999521e-01
9.768892435589999756e-01
1.168824516960000004e+00
1.483321899539999933e+00
1.392677728260000025e+00
1.207149972619999900e+00
1.218128040419999891e+00
1.179499418070000027e+00
1.137084431729999956e+00
1.099173380130000099e+00
1.083649074300000015e+00
1.138783354449999896e+00
1.365219434959999978e+00
1.818914860310000048e+00
2.128138094730000152e+00
2.242344370140000098e+00
2.166787143630000134e+00
1.994527057850000062e+00
1.683452443470000004e+00
1.398074072610000051e+00
1.088065878199999892e+00
9.714767777320000297e-01
9.289570907340000128e-01
9.227070268689999688e-01
9.303984844960000444e-01
1.002425876450000031e+00
1.224121850800000022e+00
1.510260789910000012e+00
1.395120219560000097e+00
1.212369336659999908e+00
1.219303306080000038e+00
1.156515891049999967e+00
1.106508697910000061e+00
1.079189802559999967e+00
1.079014380819999896e+00
1.132061291010000081e+00
1.336399277429999977e+00
1.792395408830000036e+00
2.094599434750000100e+00
2.211575967289999944e+00
2.133109743669999947e+00
1.968512357670000101e+00
1.649527178650000092e+00
1.348268357870000100e+00
1.026041091480000000e+00
9.014141409089999613e-01
8.426264780779999519e-01
8.149199667469999575e-01
8.053366948079999643e-01
8.638125642930000181e-01
1.049024295760000003e+00
1.340274942680000025e+00
1.282323891169999897e+00
1.129305410630000006e+00
1.111203930330000089e+00
1.075140588170000022e+00
1.031712951230000064e+00
9.842222790739999505e-01
9.722971205599999500e-01
1.041738187099999990e+00
1.253100676949999936e+00
1.688175705339999944e+00
1.999665328499999895e+00
2.110777243729999864e+00
2.038659501999999790e+00
1.866822410469999971e+00
1.550255311239999934e+00
1.252196234079999915e+00
9.437069417900000312e-01
8.303688647960000280e-01
7.846617750790000345e-01
7.812822613069999589e-01
7.857677667210000161e-01
8.537607153439999985e-01
1.075282299229999960e+00
1.357965980889999980e+00
1.250578313719999946e+00
1.068668722730000020e+00
1.069619990310000102e+00
1.032776218189999984e+00
9.848904602479999770e-01
9.478914324920000301e-01
9.384153081530000051e-01
1.000251761959999985e+00
1.205898739730000058e+00
1.649414300959999968e+00
1.974433417980000049e+00
2.093110270339999968e+00
2.019783042569999854e+00
1.843113929600000089e+00
1.529348627200000088e+00
1.230993277789999896e+00
9.258103377090000086e-01
8.027603248769999977e-01
7.529326826000000139e-01
7.499350398490000069e-01
7.523553143329999582e-01
8.191165464470000490e-01
1.027655145210000009e+00
1.309569264759999907e+00
1.250931699599999947e+00
1.096071330050000014e+00
1.108404202890000079e+00
1.106967369519999966e+00
1.084141959829999946e+00
1.063842084380000053e+00
