1.016274392719999975e+00
1.266088236389999899e+00
1.590124515799999916e+00
1.519110674250000015e+00
1.310233608329999910e+00
1.332321724919999895e+00
1.295272838840000107e+00
1.261540236599999920e+00
1.233239169730000029e+00
1.230448923179999987e+00
1.303165175199999970e+00
1.563850408349999999e+00
2.093922198980000093e+00
2.430482729509999995e+00
2.337601071639999972e+00
2.164927607740000148e+00
1.986740397820000004e+00
1.656492034940000080e+00
1.330502032230000076e+00
1.005622793029999906e+00
8.719651516020000548e-01
8.225079995770000485e-01
8.056763583139999740e-01
7.971194636489999930e-01
8.475788415049999580e-01
1.072721283199999931e+00
1.459646967310000099e+00
1.446268337310000041e+00
1.294990524479999960e+00
1.332463039270000094e+00
1.341218131560000026e+00
1.296859573389999909e+00
1.279999753690000075e+00
1.300668146230000044e+00
1.353488137999999896e+00
1.618265153649999899e+00
2.164692920739999860e+00
2.461889149970000190e+00
2.425928965629999823e+00
2.282550081950000198e+00
2.122710319699999904e+00
1.800092868409999936e+00
1.496125810649999943e+00
1.174125481879999988e+00
1.053632318320000039e+00
1.012394698150000050e+00
1.016342955150000060e+00
1.024528715540000023e+00
1.079737667609999896e+00
1.329377875730000103e+00
1.646813932609999975e+00
1.552834302690000001e+00
1.330487497880000092e+00
1.348234469949999959e+00
1.299555245399999892e+00
1.249530505370000100e+00
1.213567819509999923e+00
1.224810999100000020e+00
1.312636512180000103e+00
1.608513187760000074e+00
2.169930258349999974e+00
2.468280935970000201e+00
2.437333042570000163e+00
2.292206737289999907e+00
2.138906766209999866e+00
1.828510102050000086e+00
1.531109797730000111e+00
1.232943844170000025e+00
1.120847450819999924e+00
1.072788962520000000e+00
1.072108544180000012e+00
1.081791409790000102e+00
1.139458973480000026e+00
1.384279882409999995e+00
1.676880805009999920e+00
1.598049505439999907e+00
1.367789356809999912e+00
1.392328530489999938e+00
1.333300369510000083e+00
1.268122092080000041e+00
1.241358347270000051e+00
1.240126449979999990e+00
1.306394029550000058e+00
1.582004445489999966e+00
2.139281520259999958e+00
2.441913624490000156e+00
2.412254115440000124e+00
2.261412140910000090e+00
2.090411217339999794e+00
1.766428362190000101e+00
1.448046086439999991e+00
1.129819747960000065e+00
9.977255124860000546e-01
9.362819801230000127e-01
9.135821697389999718e-01
9.009927650340000538e-01
9.529658271950000037e-01
1.160523692349999969e+00
1.420357745800000071e+00
1.339956561029999937e+00
1.169745899060000038e+00
1.150920834479999932e+00
1.120282911399999914e+00
1.088426960020000056e+00
1.055165798300000013e+00
1.051992474189999971e+00
1.101311218900000055e+00
1.301051431180000106e+00
1.745901533210000078e+00
2.051314132069999907e+00
2.162652125880000220e+00
2.084221255340000134e+00
1.908882963459999971e+00
1.589550921200000078e+00
1.290172694150000021e+00
9.759691252619999702e-01
8.566284815189999513e-01
8.104010069789999715e-01
8.001185828400000366e-01
7.967014135629999494e-01
8.547409364300000423e-01
1.047099706310000045e+00
1.349605636980000023e+00
1.241308521879999960e+00
1.051984732950000057e+00
1.052890870960000003e+00
1.020720275009999956e+00
9.780167259819999570e-01
9.299720169590000030e-01
9.335154041440000272e-01
9.913762420689999910e-01
1.201030489569999915e+00
1.638294139649999925e+00
1.961868775149999911e+00
2.075294200740000150e+00
2.003619811790000149e+00
1.831106814129999982e+00
1.514618743940000067e+00
1.217451379709999948e+00
9.055722832650000553e-01
7.900019457670000023e-01
7.457919039560000352e-01
7.373978344939999818e-01
7.361055094549999733e-01
7.963833506730000344e-01
9.879562544009999892e-01
1.286949974929999962e+00
1.191022074049999935e+00
1.000572573729999970e+00
9.950103152879999913e-01
9.726389798019999811e-01
9.577667918200000186e-01
9.156663390170000083e-01
9.089765196090000554e-01
9.689774843120000369e-01
1.184978882430000047e+00
1.620683838689999989e+00
1.945990809290000012e+00
2.054569239740000164e+00
1.985150276019999938e+00
1.813155739239999953e+00
1.497064562480000083e+00
1.200205899960000044e+00
8.952340480549999535e-01
7.778385586429999998e-01
7.333851380870000103e-01
7.245574880399999751e-01
7.259859079149999506e-01
7.887263064249999678e-01
9.848907192900000496e-01
1.275067759609999962e+00
1.212427711899999982e+00
1.042365069009999923e+00
1.074171865420000094e+00
1.055881248219999957e+00
1.014965650369999972e+00
9.572783902660000344e-01
9.474757268879999694e-01
1.000029642199999902e+00
1.213230663290000066e+00
1.645610490269999948e+00
1.974691418309999946e+00
2.092151777010000213e+00
2.021802771179999958e+00
1.851251275989999945e+00
1.528906357539999927e+00
1.220066378210000080e+00
9.001713553450000349e-01
7.832196344490000017e-01
7.397999629889999706e-01
7.308729018790000032e-01
7.322635938770000186e-01
7.960905230439999647e-01
1.009876536589999985e+00
1.302811273199999897e+00
1.201259223499999917e+00
1.028751916620000095e+00
1.016404554059999965e+00
9.876208138450000007e-01
9.412090574989999681e-01
8.930329121790000491e-01
8.847026665999999651e-01
9.408189782010000224e-01
1.166879301250000056e+00
1.603215938990000033e+00
1.940905354070000088e+00
2.065489999009999966e+00
1.998152726879999896e+00
1.824363935040000051e+00
1.504518417399999919e+00
1.198748507129999918e+00
8.754146181599999910e-01
7.635633173470000035e-01
7.233968247519999561e-01
7.188427865359999780e-01
7.224603534219999901e-01
7.832799664199999734e-01
9.902642585980000467e-01
1.277261239960000072e+00
1.197332723099999940e+00
1.045988209919999967e+00
1.074171565939999962e+00
1.061744096139999982e+00
1.034810018669999998e+00
1.009151952270000097e+00
1.010238659619999924e+00
1.062564620889999922e+00
1.268947647959999925e+00
1.702523184009999913e+00
2.010945569230000007e+00
2.118428117500000152e+00
2.035494390090000216e+00
1.853962433369999996e+00
1.532321416670000103e+00
1.230503549310000055e+00
9.148153684669999564e-01
7.974138320960000303e-01
7.514961390669999686e-01
7.416009976820000515e-01
7.442168192729999854e-01
8.063731810390000199e-01
1.006162412699999953e+00
1.291607786449999962e+00
1.185092410730000045e+00
9.923538569190000214e-01
9.861091520289999579e-01
9.554074704220000269e-01
9.107095949750000363e-01
8.758499048719999847e-01
8.784651121000000007e-01
9.379652955189999863e-01
1.159584916840000091e+00
1.596925893160000109e+00
1.938213112459999943e+00
2.063097296670000080e+00
1.996740824940000048e+00
1.825444252999999906e+00
1.512382823130000054e+00
1.218504314130000044e+00
9.091442652150000248e-01
7.959333121410000489e-01
7.538343733860000118e-01
7.466667644740000442e-01
7.474502529230000469e-01
8.101241834700000366e-01
1.000144651650000105e+00
1.299172119450000107e+00
1.203628174479999924e+00
1.028530279309999962e+00
1.026177335240000099e+00
9.888222880999999465e-01
9.528499199000000086e-01
9.086962105079999796e-01
9.164810191979999576e-01
9.665569406449999734e-01
1.174374592149999952e+00
1.622306636520000067e+00
1.943065294049999947e+00
2.060118730560000166e+00
1.991124687119999903e+00
1.817716262890000101e+00
1.499111184710000044e+00
1.202573098750000069e+00
8.919374174380000353e-01
7.777695179700000461e-01
7.354412198230000364e-01
7.289138534110000123e-01
7.310208037580000484e-01
7.956936628759999630e-01
9.886320600579999729e-01
1.266599223240000072e+00
1.180944683219999902e+00
1.022490628319999928e+00
1.034962015669999902e+00
9.908678853379999651e-01
9.507711744250000319e-01
9.250568741260000172e-01
9.262083038880000174e-01
9.813182691370000432e-01
1.193339723840000088e+00
1.642130814119999949e+00
1.968132553050000011e+00
2.088999620790000122e+00
2.019958981489999861e+00
1.850933391629999925e+00
1.537553106440000095e+00
1.244977036559999917e+00
9.371066542689999723e-01
8.266475120870000470e-01
7.871770695149999941e-01
7.831623534420000254e-01
7.875200305930000200e-01
8.558446064029999745e-01
1.071544241670000064e+00
1.355119798630000094e+00
1.266868284699999903e+00
1.082578426240000002e+00
1.098875826130000011e+00
1.071341993749999943e+00
1.030127938689999967e+00
1.034774518020000089e+00
1.027659169000000094e+00
1.093545507129999983e+00
1.296598581640000081e+00
1.748936339889999969e+00
2.060040948790000215e+00
2.178627752990000221e+00
2.101739677589999911e+00
1.932339625240000025e+00
1.619980848860000044e+00
1.327663488100000011e+00
1.026050262190000062e+00
9.127351568160000372e-01
8.721532945009999871e-01
8.662915734539999857e-01
8.708826135680000080e-01
9.382399152229999872e-01
1.162051412320000088e+00
1.458008869809999997e+00
1.358897579079999973e+00
1.177200255770000092e+00
1.201656769900000032e+00
1.164363563470000029e+00
1.112530109810000001e+00
1.077492412150000023e+00
1.066359767000000014e+00
1.122710444380000006e+00
1.341358013650000069e+00
1.790743386229999956e+00
2.105526936409999994e+00
2.225650158060000106e+00
2.158354750370000019e+00
1.990526532410000105e+00
1.669960752900000012e+00
1.362794689840000073e+00
1.042926099460000033e+00
9.269584684949999653e-01
8.834703363660000308e-01
8.739773934979999659e-01
8.749013869039999891e-01
9.374677409839999864e-01
1.155589858209999932e+00
1.426042957930000021e+00
1.360648442550000059e+00
1.215940653279999895e+00
1.242283692340000023e+00
1.209274765880000047e+00
1.174990175860000097e+00
1.130704926609999994e+00
1.118118323400000058e+00
1.162335348420000081e+00
1.357193508539999982e+00
1.784927306059999941e+00
2.089212063180000190e+00
2.192101179689999846e+00
2.111429710069999910e+00
1.933348529759999934e+00
1.605922245339999943e+00
1.293088324710000014e+00
9.637972417029999628e-01
8.468704596039999810e-01
8.020934468629999925e-01
7.926175974029999738e-01
7.910130245259999748e-01
8.517534246290000555e-01
1.042906649829999921e+00
1.327972110940000006e+00
1.261613298189999899e+00
1.108725500310000056e+00
1.136178613190000020e+00
1.117941848529999893e+00
1.090647332419999893e+00
1.064386004519999984e+00
1.063969546999999904e+00
1.117422699220000037e+00
1.320256199909999983e+00
1.756139232330000022e+00
2.065901475019999989e+00
2.173554927560000127e+00
2.088095101009999954e+00
1.906501229779999917e+00
1.584653199659999956e+00
1.284231781499999947e+00
9.699085701109999569e-01
8.524660877659999692e-01
8.082781427959999654e-01
8.005040637760000299e-01
8.005814230840000434e-01
8.626706954649999703e-01
1.052723797430000108e+00
1.354968121770000034e+00
1.273086864159999942e+00
1.119880719059999974e+00
1.147002995110000034e+00
1.132831589100000036e+00
1.107279018869999909e+00
1.085657384899999967e+00
1.083998576079999943e+00
1.151384643609999925e+00
1.363787979390000071e+00
1.815078686249999906e+00
2.142959157369999978e+00
2.249821970809999794e+00
2.168559235830000098e+00
1.988903472939999917e+00
1.673936911630000024e+00
1.381088004590000029e+00
1.073411506710000074e+00
9.632884835260000500e-01
9.256202959779999961e-01
9.225421096929999898e-01
9.280369089329999488e-01
1.006065174259999973e+00
1.188155176400000013e+00
1.461268519070000105e+00
1.378519540309999902e+00
1.202821624870000106e+00
1.234450337910000028e+00
1.197090868939999941e+00
1.138495096690000041e+00
1.083594956300000023e+00
1.079148888770000037e+00
1.142794256580000001e+00
1.356288069999999957e+00
1.837931521270000035e+00
2.149187596610000028e+00
2.260957684880000151e+00
2.184938084110000123e+00
2.016592179669999929e+00
1.697267485230000039e+00
1.400475153549999963e+00
1.087918512999999976e+00
9.734873306479999711e-01
9.305142400320000062e-01
9.215601239470000428e-01
9.213165798969999987e-01
9.859513571439999513e-01
1.174514868779999999e+00
1.449976134629999969e+00
1.351543145860000017e+00
1.185566109390000067e+00
1.206436092399999938e+00
1.166428381030000017e+00
1.133135011580000073e+00
1.099522589590000043e+00
1.092330070600000091e+00
1.133614209909999948e+00
1.333368981470000048e+00
1.730304578149999939e+00
2.060043370049999822e+00
2.171843829090000177e+00
2.094478687670000117e+00
1.919931760090000106e+00
1.602805188130000058e+00
1.305909712030000058e+00
9.952141257369999661e-01
8.814991866970000034e-01
8.405531521860000188e-01
8.338397530200000185e-01
8.358232042730000533e-01
9.010629971019999962e-01
1.099602847959999963e+00
1.362483982339999899e+00
1.272419278839999945e+00
1.086966238520000072e+00
1.101295406770000040e+00
1.054893144580000053e+00
1.013311529799999944e+00
9.756233417130000252e-01
9.880222022900000400e-01
1.044098178909999897e+00
1.250797288840000077e+00
1.706786092530000021e+00
2.024233498290000099e+00
2.141312645190000197e+00
2.062892748609999938e+00
1.885139748859999909e+00
1.566484613459999897e+00
1.266037826910000108e+00
9.593679756959999638e-01
8.394309113829999669e-01
7.915260645660000538e-01
7.801243161759999767e-01
7.787316501000000057e-01
8.401379866089999648e-01
1.034767820429999929e+00
1.321558038959999903e+00
1.270351951130000101e+00
1.131475242490000088e+00
1.161911984550000110e+00
1.141777570869999980e+00
1.111520968720000058e+00
1.083677631470000069e+00
