9.571961298159999965e-01
1.038768415969999914e+00
1.324096137179999966e+00
1.871580786870000068e+00
2.193303674650000090e+00
2.166861344840000037e+00
2.023780980010000174e+00
1.864312163889999985e+00
1.558140628100000091e+00
1.251084876520000000e+00
9.487333065409999655e-01
8.264472098459999527e-01
7.744406782130000000e-01
7.685311643129999482e-01
7.671246702659999528e-01
8.285995129740000298e-01
1.068824098179999904e+00
1.371445467890000103e+00
1.317238251590000075e+00
1.121676162079999983e+00
1.132947560260000097e+00
1.097275269220000071e+00
1.061336681740000065e+00
1.025803337990000008e+00
1.018866894519999899e+00
1.086980760379999911e+00
1.365227042289999915e+00
1.906025141790000044e+00
2.225405600719999821e+00
2.199222370969999840e+00
2.051019229670000055e+00
1.889525845759999934e+00
1.579135546929999911e+00
1.272945227509999944e+00
9.795390337170000183e-01
8.632723463710000322e-01
8.217735717159999620e-01
8.161791455519999960e-01
8.166681966909999923e-01
8.717355813689999788e-01
1.088982580579999970e+00
1.424149494649999959e+00
1.358594327020000048e+00
1.167095600039999903e+00
1.189052929600000086e+00
1.159950361019999932e+00
1.119966135719999922e+00
1.077766889200000078e+00
1.067668472540000080e+00
1.137572496930000066e+00
1.406192363639999998e+00
1.934634405479999986e+00
2.240352713390000083e+00
2.201234287660000177e+00
2.050090501430000156e+00
1.883532277840000102e+00
1.573433491509999893e+00
1.264622732379999892e+00
9.648954520689999592e-01
8.402965397089999788e-01
7.989606837510000448e-01
7.947176911169999691e-01
7.942006174090000536e-01
8.500022410919999549e-01
1.088599462289999931e+00
1.411937342689999930e+00
1.359414674399999967e+00
1.186327968030000068e+00
1.197180540289999984e+00
1.170753605820000098e+00
1.111262265709999975e+00
1.072553105859999967e+00
1.071520664509999943e+00
1.146587135140000102e+00
1.414890512639999987e+00
1.944784371619999952e+00
2.259745555979999931e+00
2.227492760410000106e+00
2.078735086660000064e+00
1.909713995910000017e+00
1.587958531700000009e+00
1.275146427589999965e+00
9.590495132130000266e-01
8.313069996719999466e-01
7.856733443540000472e-01
7.728512428720000216e-01
7.709501351609999720e-01
8.266393225129999855e-01
1.050123721500000107e+00
1.377452579400000099e+00
1.342577755500000025e+00
1.165833240230000012e+00
1.175816049670000085e+00
1.154589715720000020e+00
1.123226534250000075e+00
1.091117940289999977e+00
1.085691368540000035e+00
1.149618280249999902e+00
1.412631247410000013e+00
1.932300829449999924e+00
2.240286218760000114e+00
2.199607593040000086e+00
2.044746664259999847e+00
1.879530092820000053e+00
1.555243139759999949e+00
1.234941666040000108e+00
9.122754160579999994e-01
7.910056110009999752e-01
7.446189352480000467e-01
7.342842732709999876e-01
7.301757067149999836e-01
7.834365206740000476e-01
1.001130296399999953e+00
1.331424385650000097e+00
1.271906057380000066e+00
1.088650857149999984e+00
1.108472700279999890e+00
1.089177385449999980e+00
1.063573068259999976e+00
1.041674407019999915e+00
1.043666249289999959e+00
1.114071107680000061e+00
1.376079737159999983e+00
1.890192388850000071e+00
2.202981808400000130e+00
2.158447582470000015e+00
2.024320577070000127e+00
1.862804113789999994e+00
1.514705247280000000e+00
1.193827120469999947e+00
8.816348082970000277e-01
7.642419391739999623e-01
7.192299798600000349e-01
6.973334735380000149e-01
6.896263644600000298e-01
7.337991082910000351e-01
9.496004604269999705e-01
1.280519540500000053e+00
1.219141382759999948e+00
1.020467865649999917e+00
1.018406587329999891e+00
1.000699691809999958e+00
9.821933448409999601e-01
9.707957168030000306e-01
9.811169989350000398e-01
1.058247393760000099e+00
1.329339016010000041e+00
1.852482276529999972e+00
2.165124811360000123e+00
2.132463727230000217e+00
1.988854447890000099e+00
1.825381427790000011e+00
1.512475826770000031e+00
1.204499079879999934e+00
8.988999020400000317e-01
7.771240595880000157e-01
7.319076155849999488e-01
7.216124701410000508e-01
7.192266241939999638e-01
7.739437983339999549e-01
9.910077645100000554e-01
1.320843109389999936e+00
1.261278450710000110e+00
1.076476962669999926e+00
1.088029485929999929e+00
1.069824851269999932e+00
1.040340735090000024e+00
1.015479750809999970e+00
9.928161128900000465e-01
1.056904185380000083e+00
1.321776495820000008e+00
1.821575720150000022e+00
2.142315530649999911e+00
2.099064425069999906e+00
1.940830208139999957e+00
1.771581256790000003e+00
1.455709381629999966e+00
1.149538232260000070e+00
8.420619939989999470e-01
7.145540031560000394e-01
6.724463181309999760e-01
6.612780922700000064e-01
6.749640896140000068e-01
7.301129431599999720e-01
9.606144430320000538e-01
1.266715030639999906e+00
1.224141265070000095e+00
1.047382567319999902e+00
1.060071027640000052e+00
1.046506845999999991e+00
1.025630993240000066e+00
9.938290383450000265e-01
9.961047144000000353e-01
1.070025893069999956e+00
1.337221625600000019e+00
1.854950435739999959e+00
2.168195642480000185e+00
2.134395144450000004e+00
1.981287756239999975e+00
1.814607317439999923e+00
1.503648120840000102e+00
1.197797348910000004e+00
8.967902372320000204e-01
7.742699186010000290e-01
7.355798738500000100e-01
7.351687275220000206e-01
7.410664690570000213e-01
7.974074877210000079e-01
1.035040787880000090e+00
1.353106428190000043e+00
1.270643754680000015e+00
1.055861120999999958e+00
1.034496570409999983e+00
9.995133972309999670e-01
9.599387862189999732e-01
9.221136261900000353e-01
9.193946569459999774e-01
9.963342437090000336e-01
1.288347569169999929e+00
1.816784154750000102e+00
2.149102279970000140e+00
2.121572892770000163e+00
1.978095359039999890e+00
1.826918075640000083e+00
1.524525569149999926e+00
1.228880303820000019e+00
9.369923386409999555e-01
8.217236962070000317e-01
7.797321175000000437e-01
7.764756999170000507e-01
7.746886720929999637e-01
8.282900056909999753e-01
1.066238839269999961e+00
1.370072288720000087e+00
1.328391917560000079e+00
1.154288451780000058e+00
1.153889777570000108e+00
1.140033046429999919e+00
1.083682600379999972e+00
1.048787759169999889e+00
1.052011833079999903e+00
1.123735522280000065e+00
1.394555041829999897e+00
1.923323587520000100e+00
2.237697829070000033e+00
2.205510662420000045e+00
2.057317493339999803e+00
1.894947658179999994e+00
1.573795482770000032e+00
1.251078278330000071e+00
9.320657378590000430e-01
8.014441249939999734e-01
7.537457922770000041e-01
7.388858694130000515e-01
7.358646181079999682e-01
7.879594030059999810e-01
1.009893611639999911e+00
1.347458774379999946e+00
1.298947954229999979e+00
1.125942708880000032e+00
1.152774744010000019e+00
1.139671336689999981e+00
1.108683237649999986e+00
1.079055951169999972e+00
1.074210308699999894e+00
1.145101998149999911e+00
1.407780028149999918e+00
1.924754935359999974e+00
2.234523721580000011e+00
2.193712864270000118e+00
2.040141783300000178e+00
1.872508050450000017e+00
1.550557701020000012e+00
1.229539603010000093e+00
9.061931586739999656e-01
7.858417248800000365e-01
7.493508425970000220e-01
7.499961919959999834e-01
7.576900508470000295e-01
8.074781211699999517e-01
1.022558767860000106e+00
1.353514285489999969e+00
1.291224408589999983e+00
1.102369026769999927e+00
1.122490416400000024e+00
1.104075620729999985e+00
1.071917562949999958e+00
1.040926981649999972e+00
1.040772439119999948e+00
1.109368445789999935e+00
1.373565110559999969e+00
1.901598281929999912e+00
2.213893480919999934e+00
2.177843458999999982e+00
2.031929037659999882e+00
1.870949293090000021e+00
1.556635214339999962e+00
1.260630699650000075e+00
9.524493636899999949e-01
8.298805405460000229e-01
7.958736402889999839e-01
7.954336804170000219e-01
7.959720010490000108e-01
8.511219423770000070e-01
1.097473786799999962e+00
1.416007705860000021e+00
1.334163700249999973e+00
1.118719369159999921e+00
1.108284024800000100e+00
1.056056915649999928e+00
1.008167366199999915e+00
9.612180561480000440e-01
9.582541001700000116e-01
1.039794485500000087e+00
1.330586661919999969e+00
1.873599661439999897e+00
2.202203853889999952e+00
2.179562038069999819e+00
2.040665549309999882e+00
1.879201383310000084e+00
1.575001092199999952e+00
1.272632155189999947e+00
9.679130478749999877e-01
8.458083578639999933e-01
8.003482350870000372e-01
7.971320649890000221e-01
7.968799214309999490e-01
8.493655388220000546e-01
1.063705419349999959e+00
1.376956751140000046e+00
1.315839842519999969e+00
1.101289656809999906e+00
1.086296979499999926e+00
1.042231420140000031e+00
9.945535656899999744e-01
9.560953931040000464e-01
9.547278245789999618e-01
1.035234556500000069e+00
1.316390729959999950e+00
1.860369473430000031e+00
2.186950801900000130e+00
2.161099142739999923e+00
2.022314961779999809e+00
1.868937972729999952e+00
1.566419332830000011e+00
1.265783283450000019e+00
9.605413015000000554e-01
8.442291682950000542e-01
7.976397491219999747e-01
7.985991711530000536e-01
8.010488512229999580e-01
8.559073922309999860e-01
1.074162670320000013e+00
1.408290675319999963e+00
1.329780640939999925e+00
1.113698229990000010e+00
1.111900251080000013e+00
1.070124075609999892e+00
1.032452561009999936e+00
1.006880336540000087e+00
1.008818668730000034e+00
1.076732071299999927e+00
1.355202020069999902e+00
1.892974976969999945e+00
2.215908996310000045e+00
2.183025848749999831e+00
2.036021424859999929e+00
1.870835351750000042e+00
1.557718279980000009e+00
1.248412945309999911e+00
9.408397473570000447e-01
8.156912109749999695e-01
7.661962766919999668e-01
7.539769754409999525e-01
7.485934514049999988e-01
7.994341507790000412e-01
1.013797147320000036e+00
1.343559563509999943e+00
1.279801261920000099e+00
1.094438200169999931e+00
1.114732998380000062e+00
1.096068537290000089e+00
1.068905745559999954e+00
1.037532805199999908e+00
1.037585275310000110e+00
1.107930215959999964e+00
1.372400427309999893e+00
1.887395714209999964e+00
2.205067143299999977e+00
2.175914414430000221e+00
2.031074719629999858e+00
1.873588286469999975e+00
1.563669038530000055e+00
1.264758647569999894e+00
9.591214294230000492e-01
8.380945748229999825e-01
7.882543967420000408e-01
7.752846043340000382e-01
7.760028423510000328e-01
8.306914714309999725e-01
1.054779426280000099e+00
1.397400539589999990e+00
1.345118050179999969e+00
1.173582073539999993e+00
1.193592862120000042e+00
1.162745862570000011e+00
1.120717726290000105e+00
1.085531738130000035e+00
1.082004816320000007e+00
1.145418461890000073e+00
1.406361549579999926e+00
1.920648379540000006e+00
2.230440670680000181e+00
2.191333066699999943e+00
2.039931611190000105e+00
1.871945197769999902e+00
1.547645002090000110e+00
1.225911716619999980e+00
9.082195113350000071e-01
7.817933153230000043e-01
7.337522508789999787e-01
7.217424252909999671e-01
7.206777187670000417e-01
7.743314482130000398e-01
9.947976152090000079e-01
1.331432612029999962e+00
1.283697100379999956e+00
1.113399685449999899e+00
1.133541827399999979e+00
1.119554270919999928e+00
1.089804180360000041e+00
1.053154716329999907e+00
1.053178181410000080e+00
1.125812718239999954e+00
1.386448592460000073e+00
1.903433541410000096e+00
2.217548903069999966e+00
2.178409317729999906e+00
2.025739246710000163e+00
1.859334523250000037e+00
1.538890487890000047e+00
1.218254636619999998e+00
8.950671806540000386e-01
7.727203074399999760e-01
7.269474866449999739e-01
7.167378380629999546e-01
7.163714963820000392e-01
7.703971119139999546e-01
9.870482030410000496e-01
1.313720513550000080e+00
1.254455312699999991e+00
1.067496614439999991e+00
1.084306595039999932e+00
1.065128663869999937e+00
1.036438350220000082e+00
1.004598231739999958e+00
1.005264438490000023e+00
1.077729922220000081e+00
1.345152805449999933e+00
1.863666446190000103e+00
2.177585842090000057e+00
2.138463769389999936e+00
1.987741143350000073e+00
1.823296078760000105e+00
1.509762403979999945e+00
1.199172257599999902e+00
8.935444166879999983e-01
7.705068501239999978e-01
7.244477157869999573e-01
7.140539945320000248e-01
7.116201295609999589e-01
7.635385227950000075e-01
9.812327393469999492e-01
1.310603836160000091e+00
1.248579284689999902e+00
1.063497127980000068e+00
1.079943688309999983e+00
1.067273812750000106e+00
1.038374058600000094e+00
1.007718882899999890e+00
1.009172524860000086e+00
1.080261729010000060e+00
1.346345086309999939e+00
1.858436174800000007e+00
2.172535456319999891e+00
2.135393682150000139e+00
1.982093929339999949e+00
1.815205844919999922e+00
1.502191551929999980e+00
1.196033002390000100e+00
8.900306866280000007e-01
7.713567292499999839e-01
7.241622794440000233e-01
7.156349372850000501e-01
7.143405983509999446e-01
7.751379410659999802e-01
9.650480833540000525e-01
1.241360493379999985e+00
1.161591786210000032e+00
9.819886124240000402e-01
9.762565339000000009e-01
9.485006871790000460e-01
9.326140587469999854e-01
9.008857724509999887e-01
9.111840485329999462e-01
9.747897202680000373e-01
1.191764436309999953e+00
1.625281609720000020e+00
1.955000171070000015e+00
2.073306955290000086e+00
2.002078135020000094e+00
1.827833332450000015e+00
1.508581143590000062e+00
1.208623516679999899e+00
8.960781352290000390e-01
7.792391506239999543e-01
7.303054540329999567e-01
7.220577624189999932e-01
7.150547069920000220e-01
7.712550734180000367e-01
9.728598875120000322e-01
1.257257839740000049e+00
1.177537982780000103e+00
1.021004280909999951e+00
1.034651303750000029e+00
1.024224374099999890e+00
9.996183896839999639e-01
9.708459333250000212e-01
9.669144701470000491e-01
1.015440765359999942e+00
1.226464518620000055e+00
1.658765145879999903e+00
1.975228434429999957e+00
2.087225093319999836e+00
2.006286528960000037e+00
1.830537681300000052e+00
1.510453182250000026e+00
1.211781972800000107e+00
9.045563437039999544e-01
7.921352590479999733e-01
7.499473499290000289e-01
7.454549724879999673e-01
7.476421980090000030e-01
8.128826796089999585e-01
1.021540436790000062e+00
1.293894730579999930e+00
1.209841213960000106e+00
1.025382136089999952e+00
1.019183812639999909e+00
9.805240464150000168e-01
9.381227439179999905e-01
8.999449007299999970e-01
8.944189122660000102e-01
9.612290868830000168e-01
1.187223155659999918e+00
1.639030645170000078e+00
1.960573998999999956e+00
2.082770716300000213e+00
2.011308650730000203e+00
1.836621040080000045e+00
1.523189620369999941e+00
1.223093258610000067e+00
9.241993826669999690e-01
8.057047318050000184e-01
7.534397251550000174e-01
7.437191687719999500e-01
7.411440764309999985e-01
8.042084839890000225e-01
1.022487534789999986e+00
1.319051311870000021e+00
1.242475772779999987e+00
1.095180675209999954e+00
1.113038689309999940e+00
1.095262011179999995e+00
1.047794330129999896e+00
9.964094390259999878e-01
9.918038143030000198e-01
1.041766486630000044e+00
1.251831506380000070e+00
1.689278049209999910e+00
2.005000539950000160e+00
2.115757637020000193e+00
2.040719001029999813e+00
1.864347849849999905e+00
1.543025411749999964e+00
1.224765865539999998e+00
9.071377381930000317e-01
7.927673835959999638e-01
7.403409552830000351e-01
7.327196395449999677e-01
7.359220968120000483e-01
8.009531397920000018e-01
9.965146435409999448e-01
1.296692782330000071e+00
1.226691417859999911e+00
1.053317643219999988e+00
1.051860294329999945e+00
1.018249657519999962e+00
9.704840292009999647e-01
9.339619780179999609e-01
9.214843202820000023e-01
9.845279935859999609e-01
1.202262308109999900e+00
1.660623610160000041e+00
1.989137835219999983e+00
2.112555694760000158e+00
2.050268403440000053e+00
1.882744922969999957e+00
1.561091639120000041e+00
1.252756978449999892e+00
9.320244153779999596e-01
8.126426073179999765e-01
7.687379087769999897e-01
7.607409803989999553e-01
7.617673633489999707e-01
8.298346377840000176e-01
1.039155705860000056e+00
1.322023618710000070e+00
1.215697319360000028e+00
1.025070531779999961e+00
1.017586086409999924e+00
9.819090375379999625e-01
9.362907485160000265e-01
9.135523805859999680e-01
9.148918019089999909e-01
9.721504458280000316e-01
1.186881559189999935e+00
1.635583142420000025e+00
1.963644051910000021e+00
2.085297524360000043e+00
2.015337611000000084e+00
1.846296474639999907e+00
1.531330012389999995e+00
1.238932158859999966e+00
9.272706087880000503e-01
8.162524884470000464e-01
7.709939326429999795e-01
7.658862079920000232e-01
7.724105860000000101e-01
8.345161312840000400e-01
1.026007981100000022e+00
1.303571328399999896e+00
1.220740792480000003e+00
1.030976417710000037e+00
1.023324898360000068e+00
9.925155355579999839e-01
9.563896371200000246e-01
9.160588221209999826e-01
9.103348455869999523e-01
9.701819644889999594e-01
1.184821081669999998e+00
1.620889099470000039e+00
1.961284230500000003e+00
2.084035676410000093e+00
2.018766097919999947e+00
1.845766170209999890e+00
1.527603130749999982e+00
1.230315417049999915e+00
9.202348015169999895e-01
8.069744642220000319e-01
7.571766031369999705e-01
7.466743202950000269e-01
7.427172761089999575e-01
8.015499158279999481e-01
1.003289959339999982e+00
1.286832659499999920e+00
1.201104899069999954e+00
1.038793446599999948e+00
1.031096277789999904e+00
9.897569429689999643e-01
9.395253219339999573e-01
9.012088529470000386e-01
9.008610871029999467e-01
9.681859464409999783e-01
1.188058392080000081e+00
1.634965035570000058e+00
1.958223140619999914e+00
2.073315695359999822e+00
2.001500865110000138e+00
1.827111966179999936e+00
1.510344714839999991e+00
1.212720014430000104e+00
9.043856995610000116e-01
7.890264225419999500e-01
7.403663096420000089e-01
7.307952414689999898e-01
7.313691983210000025e-01
7.924544285950000377e-01
9.830002504260000329e-01
1.282819435580000000e+00
1.204081755050000035e+00
1.048045387990000021e+00
1.070020872159999969e+00
1.051051930849999927e+00
1.022599337750000004e+00
9.904772977639999532e-01
9.838832205990000190e-01
1.032864221859999931e+00
1.243584491790000079e+00
1.675725984729999896e+00
1.987000178129999961e+00
2.096415556799999802e+00
2.016859020220000076e+00
1.836708922629999963e+00
1.514584016369999953e+00
1.212609139100000011e+00
8.984609328939999751e-01
7.781005498270000542e-01
7.296948126079999541e-01
7.201741370499999961e-01
7.197246902799999679e-01
7.785805234389999718e-01
9.676867894309999496e-01
1.265008606389999901e+00
1.185934185590000078e+00
1.031149808109999899e+00
1.043349825369999984e+00
1.029713032330000111e+00
1.000088729520000053e+00
9.679836694679999631e-01
9.629612525940000056e-01
1.014207592980000072e+00
1.217723046449999957e+00
1.646538106800000012e+00
1.967264768579999989e+00
2.079023517300000012e+00
2.001030444349999993e+00
1.825446109220000057e+00
1.505763838210000038e+00
1.207320487280000076e+00
8.974468619469999631e-01
7.786312743450000129e-01
7.394788171110000530e-01
7.281202496790000200e-01
7.358371771849999687e-01
7.962988613189999620e-01
1.002049805339999988e+00
1.277712887370000105e+00
1.222853287610000006e+00
1.073414681110000046e+00
1.065652903679999985e+00
1.027652306530000059e+00
9.854577275220000043e-01
9.364079079139999706e-01
9.209276858339999761e-01
9.716899138939999458e-01
1.190031773499999890e+00
1.630096214689999989e+00
1.967050613360000089e+00
2.094522002640000213e+00
2.030642689250000021e+00
1.861130902520000019e+00
1.538448401049999914e+00
1.235429280460000001e+00
9.218613633869999768e-01
8.053351115279999695e-01
7.532345065319999700e-01
7.415425386039999900e-01
7.419327182849999591e-01
8.053852447810000426e-01
1.001657036369999920e+00
1.285777100320000033e+00
1.213260736320000088e+00
1.065015118060000043e+00
1.068093728370000051e+00
1.041286226109999991e+00
9.924946647850000359e-01
9.596783619150000000e-01
9.384038138370000004e-01
9.932893417070000064e-01
1.204886073329999974e+00
1.636604431160000095e+00
1.962343341369999994e+00
2.077633357299999872e+00
2.005223916779999893e+00
1.834199815569999892e+00
1.509987955569999984e+00
1.199424648769999990e+00
8.728057559159999590e-01
7.566638237520000310e-01
7.093552044249999966e-01
6.995762998219999806e-01
6.985818985380000123e-01
7.575908730520000134e-01
9.502669369909999553e-01
1.247515412320000072e+00
1.167840544489999965e+00
1.012659755520000093e+00
1.013453496129999909e+00
9.909731438390000369e-01
9.490119581639999691e-01
9.189863969670000188e-01
9.184619446220000372e-01
9.734628242049999658e-01
1.183228823000000096e+00
1.610800210959999923e+00
1.936642100280000056e+00
2.058584617619999779e+00
1.980957483859999924e+00
1.803767890490000081e+00
1.488213787549999889e+00
1.187432489839999938e+00
8.754765916040000429e-01
7.596261289910000158e-01
7.137156277220000344e-01
7.089701627919999805e-01
7.128952831160000336e-01
7.784960748400000519e-01
9.904266000810000303e-01
1.277801617179999960e+00
1.168758144879999961e+00
9.813604574359999777e-01
9.597468368189999710e-01
9.340395851210000489e-01
9.097621649029999924e-01
8.788753398269999462e-01
8.884748301920000202e-01
9.477634542039999888e-01
1.160547897350000079e+00
1.600556379149999930e+00
1.930038920100000110e+00
2.055184335969999943e+00
1.982851717770000022e+00
1.806985692740000093e+00
1.489839705390000102e+00
1.190937746849999979e+00
8.764452627580000543e-01
7.653631124269999475e-01
7.149999608139999685e-01
7.067991003850000453e-01
7.045814392889999667e-01
7.635077944320000087e-01
9.544817527469999785e-01
1.253945376539999934e+00
1.176162572570000009e+00
1.022919655659999982e+00
1.041340948150000001e+00
1.030320531359999903e+00
1.001926729870000088e+00
9.699164828340000044e-01
9.638604633289999946e-01
1.013539111130000059e+00
1.213264316959999922e+00
1.650900326679999974e+00
1.966234439319999971e+00
2.074671690390000212e+00
1.997876091099999973e+00
1.821940924449999999e+00
1.502211790110000056e+00
1.208309301919999967e+00
8.977244139729999572e-01
7.803607068810000102e-01
7.395071603449999698e-01
7.344146864170000288e-01
7.312380634089999942e-01
7.944124381079999964e-01
1.002431983269999938e+00
1.273370538100000005e+00
1.198041237019999983e+00
1.041291777709999922e+00
1.047574949809999989e+00
1.027245393080000069e+00
9.962670046399999535e-01
9.624299151899999849e-01
9.574629127410000384e-01
1.013000471830000082e+00
1.208968633470000054e+00
1.636355530029999894e+00
1.953387206259999953e+00
2.069018378520000034e+00
2.003713920940000115e+00
1.828271250000000014e+00
1.512176169510000001e+00
1.216777110910000070e+00
9.103416028999999909e-01
8.013013017869999866e-01
7.607011659750000376e-01
7.547507693430000053e-01
7.490238334800000120e-01
8.115589770750000209e-01
1.001617002940000001e+00
1.281471712329999901e+00
1.205659698560000104e+00
1.047079621950000039e+00
1.046965778919999979e+00
1.022679697480000094e+00
9.874863636459999539e-01
9.419363264390000490e-01
9.325328185619999877e-01
9.838758828400000489e-01
1.187879128350000091e+00
1.621485474330000010e+00
1.953064154730000057e+00
2.072383133789999832e+00
2.006930868900000053e+00
1.832000873359999948e+00
1.522388417830000007e+00
1.228973715900000041e+00
9.352044886460000317e-01
8.225786781320000296e-01
7.795161569880000307e-01
7.719568638260000393e-01
7.776695134409999932e-01
8.441671386800000398e-01
1.042728687699999934e+00
1.328349837810000045e+00
1.237618803029999937e+00
1.082121219160000036e+00
1.090288088779999942e+00
1.062993527990000020e+00
1.021487924929999958e+00
9.720903363320000379e-01
