1.085037527149999903e+00
1.057136249930000105e+00
1.059392923229999894e+00
1.075436771719999962e+00
1.132517078170000024e+00
1.393154281089999946e+00
1.693880433599999957e+00
1.647321996260000088e+00
1.446109287100000085e+00
1.451755303249999907e+00
1.393543356679999956e+00
1.341204418520000052e+00
1.301111089649999997e+00
1.297008285220000001e+00
1.363152798520000042e+00
1.627953109239999918e+00
2.167073382079999888e+00
2.469904987620000103e+00
2.433151835699999932e+00
2.275772378830000164e+00
2.112697718929999802e+00
1.797790471829999959e+00
1.503203983639999963e+00
1.203877148199999914e+00
1.096559689580000052e+00
1.054380632039999988e+00
1.049468905839999966e+00
1.047943428550000000e+00
1.096863737919999915e+00
1.310148295549999897e+00
1.648740267740000043e+00
1.569763089480000096e+00
1.350782698890000022e+00
1.362776087539999903e+00
1.315137477690000001e+00
1.259833086400000024e+00
1.217647063800000096e+00
1.207782540169999974e+00
1.272081276189999999e+00
1.531559649589999905e+00
2.059952030449999860e+00
2.356185401319999873e+00
2.309238639730000209e+00
2.149023662639999888e+00
1.977546732740000035e+00
1.662821027629999948e+00
1.355954980249999942e+00
1.046821103000000086e+00
9.243904322289999698e-01
8.924833970090000346e-01
8.934611686160000010e-01
9.093364370869999602e-01
9.704685528940000250e-01
1.218546760680000007e+00
1.517654603320000017e+00
1.480559863250000108e+00
1.298201889290000022e+00
1.335374037160000027e+00
1.286525248150000023e+00
1.228491883610000057e+00
1.186818436270000054e+00
1.182980067789999978e+00
1.267299328470000042e+00
1.545775333029999921e+00
2.086366037659999950e+00
2.393582999860000005e+00
2.349787786889999897e+00
2.195354772199999971e+00
2.025180124289999828e+00
1.711467352239999906e+00
1.403123491389999922e+00
1.096807831800000077e+00
9.764093358390000255e-01
9.277639641970000239e-01
9.153268306049999747e-01
9.141457291840000554e-01
9.681396557389999602e-01
1.186236153869999921e+00
1.534186602579999947e+00
1.468426326729999953e+00
1.279998312040000030e+00
1.290062878919999934e+00
1.243337963070000107e+00
1.188271003679999938e+00
1.141284795310000044e+00
1.134413851619999969e+00
1.214002954429999948e+00
1.494212887830000058e+00
2.038389881670000126e+00
2.346987721650000136e+00
2.311663287660000066e+00
2.164251173819999874e+00
2.002530029809999945e+00
1.681937330650000062e+00
1.360160932739999939e+00
1.045230619280000051e+00
9.204741020609999991e-01
8.735568495859999949e-01
8.659880019210000057e-01
8.648911730149999588e-01
9.176798451180000482e-01
1.142459329910000099e+00
1.487441318199999918e+00
1.437213305390000029e+00
1.266677471750000006e+00
1.297313226560000032e+00
1.266216862949999911e+00
1.232064282300000091e+00
1.189959414150000061e+00
1.184581879320000031e+00
1.248502754990000074e+00
1.504357552979999957e+00
2.030494702779999994e+00
2.357890979620000049e+00
2.333745969479999793e+00
2.194548460590000083e+00
2.041967550889999927e+00
1.738117853179999894e+00
1.425065635679999998e+00
1.115216142229999985e+00
1.005961357079999896e+00
9.688960930419999729e-01
9.753127498970000087e-01
9.826796410579999863e-01
1.054360902870000061e+00
1.304772274520000108e+00
1.599215679340000085e+00
1.514983037889999995e+00
1.287010520810000003e+00
1.271200043809999958e+00
1.208627335809999925e+00
1.153110118939999929e+00
1.114428535350000082e+00
1.113133645400000038e+00
1.194108645650000078e+00
1.475382835850000074e+00
2.029189609679999950e+00
2.351149612770000008e+00
2.343514442010000032e+00
2.211735702129999925e+00
2.069156454689999869e+00
1.766807727440000031e+00
1.468920454720000102e+00
1.170988452250000034e+00
1.056606653950000085e+00
1.018454527949999910e+00
1.011192393770000031e+00
1.013452842880000038e+00
1.070499226759999978e+00
1.293478468990000074e+00
1.570336919769999895e+00
1.495880626739999997e+00
1.283381669009999948e+00
1.286925286600000051e+00
1.229491478809999983e+00
1.161709399750000093e+00
1.112977998330000107e+00
1.098402385560000027e+00
1.146627491919999908e+00
1.410073365639999965e+00
1.887913287029999942e+00
2.226365161259999947e+00
2.194423956520000107e+00
2.042223622029999852e+00
1.875077453959999918e+00
1.564626260300000071e+00
1.258619501319999889e+00
9.544947399090000228e-01
8.339909644549999834e-01
7.928296909940000248e-01
7.858306202789999695e-01
7.874754738339999616e-01
8.443177443179999964e-01
1.084910606410000034e+00
1.387065853490000000e+00
1.327885004629999921e+00
1.138134145670000041e+00
1.148510466340000091e+00
1.104516930630000004e+00
1.070224514129999971e+00
1.033423762660000023e+00
1.034270979019999981e+00
1.114224396090000013e+00
1.403498840979999995e+00
1.953758834230000074e+00
2.269245893909999978e+00
2.250025728519999824e+00
2.126499075969999986e+00
1.971074444000000092e+00
1.681196993269999940e+00
1.387120149210000042e+00
1.084600348199999953e+00
9.743562789899999910e-01
9.411410181970000233e-01
8.999621775470000307e-01
8.353776929409999497e-01
9.252596252120000031e-01
1.163363174969999969e+00
1.476245601360000048e+00
1.400199924830000109e+00
1.189701128390000084e+00
1.178345377240000103e+00
1.127123101850000086e+00
1.072727219169999913e+00
1.030745758239999921e+00
1.031420861610000017e+00
1.108381473269999917e+00
1.401285836740000068e+00
1.953974862479999963e+00
2.267184569709999931e+00
2.233540646979999877e+00
2.087088483190000066e+00
1.922661984859999951e+00
1.615082257929999932e+00
1.316109114060000085e+00
1.011762361950000022e+00
8.906463556539999660e-01
8.467582912600000178e-01
8.388313618539999794e-01
8.357648880660000223e-01
8.878982662769999701e-01
1.102102068490000031e+00
1.410456413519999952e+00
1.342378643370000013e+00
1.130824997339999971e+00
1.131982807960000059e+00
1.095744365670000109e+00
1.045617396329999949e+00
1.014019253170000079e+00
1.015112304949999933e+00
1.093535153649999980e+00
1.379380233050000015e+00
1.911048659230000002e+00
2.228624317780000030e+00
2.190896202639999846e+00
2.043951394220000051e+00
1.881287596489999991e+00
1.572323272530000038e+00
1.264402866009999959e+00
9.659502672419999492e-01
8.479563318499999669e-01
8.040153887500000041e-01
7.932868459790000104e-01
7.944396390339999448e-01
8.463988652580000105e-01
1.065691459409999986e+00
1.406939479100000057e+00
1.356559956359999930e+00
1.172493745519999964e+00
1.207744526479999969e+00
1.194631338840000057e+00
1.155097553100000063e+00
1.131706174530000109e+00
1.129876665699999894e+00
1.199512108800000032e+00
1.469547729979999939e+00
1.985825495430000087e+00
2.292277109660000090e+00
2.259399502399999982e+00
2.101760146939999796e+00
1.933140435959999959e+00
1.612302659090000034e+00
1.298691300550000038e+00
9.799529596720000235e-01
8.550801484129999519e-01
8.118407979449999701e-01
8.016700701929999617e-01
8.005260833539999954e-01
8.601632784770000262e-01
1.078567986639999976e+00
1.422891990659999939e+00
1.393411483910000026e+00
1.225024084079999964e+00
1.262935001390000034e+00
1.263346094150000098e+00
1.243183940950000066e+00
1.212541475689999926e+00
1.215878528550000004e+00
1.290667824360000049e+00
1.564426600110000010e+00
2.101881500989999818e+00
2.401284813260000206e+00
2.359757409140000206e+00
2.214451309609999807e+00
2.048031093970000160e+00
1.719900746880000053e+00
1.398522733929999928e+00
1.081818539699999970e+00
9.592104844909999928e-01
9.101244500409999549e-01
8.986645125129999467e-01
9.012068286790000382e-01
9.520449544529999697e-01
1.169739890200000021e+00
1.488836964469999913e+00
1.443182713109999904e+00
1.254972150960000032e+00
1.276806304359999977e+00
1.241851072850000071e+00
1.200483335319999956e+00
1.164134062390000057e+00
1.167298321339999889e+00
1.241299505980000051e+00
1.502620111970000005e+00
2.033083505300000038e+00
2.329391045249999959e+00
2.283068877819999898e+00
2.124189687409999916e+00
1.951066611999999978e+00
1.633175611049999976e+00
1.323438481009999945e+00
1.014634124659999914e+00
9.102639362790000410e-01
8.762111529330000037e-01
8.814258797099999709e-01
8.934088406729999710e-01
9.604837434670000507e-01
1.219764429580000087e+00
1.530951647500000012e+00
1.452011544839999946e+00
1.240571530320000004e+00
1.237614058369999936e+00
1.186178590019999923e+00
1.134867714280000106e+00
1.121071403860000038e+00
1.133945031449999918e+00
1.206938149399999993e+00
1.476204249860000095e+00
2.017542169870000013e+00
2.320383088899999890e+00
2.280343231889999878e+00
2.128835394789999835e+00
1.967143349130000107e+00
1.650489760039999920e+00
1.346942084860000000e+00
1.041977570180000034e+00
9.216094874219999955e-01
8.794640441750000148e-01
8.731674608339999866e-01
8.706194930789999953e-01
9.271395768339999455e-01
1.146794385079999978e+00
1.480881500249999982e+00
1.416412903179999905e+00
1.231618728459999978e+00
1.251420646849999985e+00
1.180467572810000032e+00
1.122522920780000044e+00
1.092216352119999900e+00
1.096772312419999951e+00
1.180819291790000003e+00
1.470268019809999993e+00
2.018162704719999923e+00
2.328339933200000100e+00
2.294272010609999857e+00
2.151995353889999851e+00
1.986010853250000041e+00
1.671848073020000047e+00
1.365956881340000040e+00
1.063896036150000057e+00
9.399299460779999560e-01
8.905422986569999644e-01
8.699711398139999829e-01
8.678951373359999888e-01
9.202492860090000226e-01
1.133746336680000022e+00
1.469609979779999964e+00
1.404229883219999975e+00
1.216378399149999900e+00
1.237523552130000093e+00
1.199329390599999989e+00
1.128763293740000062e+00
1.078845862539999922e+00
1.069413661700000073e+00
1.144650911420000083e+00
1.430082200049999974e+00
1.973585821739999968e+00
2.287975410810000110e+00
2.254437520439999787e+00
2.108567303190000075e+00
1.952755485109999967e+00
1.656978850700000061e+00
1.358940784480000108e+00
1.057712762119999983e+00
9.364089472569999684e-01
8.876731668249999707e-01
8.760531390650000416e-01
8.712896558680000014e-01
9.208888223410000018e-01
1.153339402739999908e+00
1.442577659549999947e+00
1.386564224030000014e+00
1.203538000260000018e+00
1.231508184339999978e+00
1.206999329200000082e+00
1.173779086729999976e+00
1.146822061299999973e+00
1.144933416179999996e+00
1.213266004440000101e+00
1.477544341550000029e+00
2.003317207359999852e+00
2.300747934859999955e+00
2.256308004040000093e+00
2.104532179640000056e+00
1.935797608599999942e+00
1.624594719829999923e+00
1.311951524689999982e+00
1.006714005419999891e+00
8.797059547859999995e-01
8.314195903150000122e-01
8.199081691930000249e-01
8.195938497089999553e-01
8.741123826119999718e-01
1.097969664999999928e+00
1.443445750960000051e+00
1.380410305000000060e+00
1.200304189919999986e+00
1.225907544960000095e+00
1.200769722890000057e+00
1.147150855650000079e+00
1.109642202020000079e+00
1.106124429889999927e+00
1.192245914609999957e+00
1.485635962559999967e+00
2.049641278679999790e+00
2.369246514779999924e+00
2.349761524409999858e+00
2.218906023310000197e+00
2.077359796170000106e+00
1.772371175780000030e+00
1.458645254669999947e+00
1.147668206200000096e+00
1.031836391809999975e+00
9.933889155180000152e-01
9.975418064290000331e-01
1.021072410179999945e+00
1.081054490919999944e+00
1.348999670230000003e+00
1.651645702780000002e+00
1.568438164820000091e+00
1.348200242529999926e+00
1.347941227690000021e+00
1.272525485260000089e+00
1.211175679069999900e+00
1.153516495060000091e+00
1.137189037790000024e+00
1.215492428559999949e+00
1.493924442179999978e+00
2.051998348210000156e+00
2.384320518380000031e+00
2.370046678160000031e+00
2.239917176750000127e+00
2.089810692529999958e+00
1.776501157890000071e+00
1.467935967959999921e+00
1.149970788589999904e+00
1.044287038320000027e+00
1.006559270959999974e+00
1.005412332829999977e+00
1.005257208640000011e+00
1.065342803130000071e+00
1.310008818780000084e+00
1.627661165749999972e+00
1.527656018160000073e+00
1.282639488909999903e+00
1.279168412990000059e+00
1.228690786200000051e+00
1.177727921440000047e+00
1.137981969369999957e+00
1.123253433389999945e+00
1.188565028710000027e+00
1.443588547999999916e+00
1.991949351869999996e+00
2.305404825440000138e+00
2.274921475350000222e+00
2.130599897859999814e+00
1.972365120619999912e+00
1.668030241659999913e+00
1.323076630260000108e+00
1.008628352579999943e+00
8.863619506169999607e-01
8.364258754409999996e-01
8.231672163929999453e-01
8.172012547060000243e-01
8.707826304579999732e-01
1.086346074910000015e+00
1.422389865239999995e+00
1.355643975130000012e+00
1.172237009660000107e+00
1.196601594959999959e+00
1.168924717289999915e+00
1.138601791129999929e+00
1.115704806719999942e+00
1.104512176010000069e+00
1.172689109450000045e+00
1.432496759750000015e+00
1.964354126369999953e+00
2.273481573999999839e+00
2.234630389139999895e+00
2.085532054360000220e+00
1.913954505720000032e+00
1.593752427230000102e+00
1.277437637480000054e+00
9.621447120160000477e-01
8.331914155820000500e-01
7.733497849649999534e-01
7.524394272540000372e-01
7.444590294470000424e-01
8.003174287640000273e-01
1.002567241519999985e+00
1.269283300429999928e+00
1.202101499499999893e+00
1.048319486660000077e+00
1.077561150940000045e+00
1.099576080030000069e+00
1.055015709959999937e+00
1.020009777240000082e+00
9.996448518930000082e-01
1.050485881039999958e+00
1.255930063419999909e+00
1.686118349860000087e+00
1.995090519289999920e+00
2.105720531489999825e+00
2.021551761370000033e+00
1.840022606710000064e+00
1.518872753649999963e+00
1.210852402930000071e+00
8.952758758829999497e-01
7.724723124200000290e-01
7.231549171119999730e-01
7.119056705580000255e-01
7.101739205189999682e-01
7.693323919100000241e-01
9.763975212000000070e-01
1.262413216719999953e+00
1.169161901390000091e+00
1.008244453909999949e+00
1.016546919010000050e+00
1.009423571139999920e+00
9.969324771709999755e-01
9.785663022489999863e-01
9.731824181089999692e-01
1.030177852330000032e+00
1.239969194429999977e+00
1.679357500080000065e+00
1.995320066319999919e+00
2.100571918430000018e+00
2.020789453579999950e+00
1.836789323759999926e+00
1.518732264620000105e+00
1.214354343579999940e+00
8.983547651809999923e-01
7.826480099200000540e-01
7.354698656370000087e-01
7.269995616259999904e-01
7.299749295330000276e-01
7.926433915089999838e-01
9.991195258599999685e-01
1.278171811330000018e+00
1.190286091489999976e+00
1.006517244529999910e+00
1.000074656490000047e+00
9.618892902390000499e-01
9.229524419739999486e-01
8.850872164109999662e-01
8.826751908459999907e-01
9.419674801980000289e-01
1.159773386239999926e+00
1.621693751690000074e+00
1.953892714380000006e+00
2.081929732219999885e+00
2.014133085990000183e+00
1.839909586199999891e+00
1.521471713129999959e+00
1.236150376129999895e+00
9.315616019210000154e-01
8.210116807549999729e-01
7.757742392199999948e-01
7.726206261239999540e-01
7.758201886140000392e-01
8.403642885080000458e-01
1.056932083059999972e+00
1.341664720750000095e+00
1.267886852389999985e+00
1.088799359190000038e+00
1.084174257869999991e+00
1.038770112179999927e+00
9.883633652250000123e-01
9.458302432170000440e-01
9.405269395959999779e-01
9.878509330250000442e-01
1.199470633910000084e+00
1.654376830999999992e+00
1.983109477429999989e+00
2.107590621449999979e+00
2.034582729449999849e+00
1.852657517169999934e+00
1.526278801639999960e+00
1.214371818310000073e+00
8.997503080690000266e-01
7.836632076670000391e-01
7.363994085070000306e-01
7.261984432710000270e-01
7.277672556199999976e-01
7.928740229949999829e-01
9.890013514209999856e-01
1.278227212680000058e+00
1.224936448450000048e+00
1.074405694670000022e+00
1.067815668069999946e+00
1.039346212479999920e+00
9.939923099999999900e-01
9.511065519600000462e-01
9.490191517070000193e-01
1.000623589659999979e+00
1.209862203629999966e+00
1.644520700449999984e+00
1.969107603140000107e+00
2.085622064669999887e+00
2.008193320260000192e+00
1.833174837460000095e+00
1.508649236549999939e+00
1.196276926579999955e+00
8.688613659830000113e-01
7.501273794580000098e-01
7.029451845880000382e-01
7.172075339750000333e-01
7.266274666890000233e-01
7.937757081159999561e-01
1.017377327740000004e+00
1.299318724019999927e+00
1.241700650939999928e+00
1.098059024999999966e+00
1.097975051369999955e+00
1.117087263549999987e+00
1.098681086270000051e+00
1.074363133110000090e+00
1.077155011799999951e+00
1.128936232590000088e+00
1.337598432899999912e+00
1.793510664410000066e+00
2.095810968039999889e+00
2.204277942670000101e+00
2.124960415289999904e+00
1.946848762409999933e+00
1.632184634799999978e+00
1.331313126019999959e+00
1.018361462429999920e+00
8.984613631040000437e-01
8.498028822259999782e-01
8.400772876559999824e-01
8.381941272239999963e-01
8.987063528780000476e-01
1.086891876699999981e+00
1.390994766049999942e+00
1.309396882549999974e+00
1.157508820899999957e+00
1.192288594200000107e+00
1.167162784030000067e+00
1.140629162400000007e+00
1.114820596609999992e+00
1.113447445020000037e+00
1.162808298859999923e+00
1.363797117040000062e+00
1.813725580689999894e+00
2.112560677439999868e+00
2.230635034760000135e+00
2.152370639639999972e+00
1.973428497210000021e+00
1.654043091669999965e+00
1.355045459060000068e+00
1.051576241120000033e+00
9.407736942600000152e-01
8.992414567069999531e-01
8.895799774210000344e-01
8.947145523259999456e-01
9.568331638570000131e-01
1.177570670199999947e+00
1.468820989509999952e+00
1.365281616789999930e+00
1.182092769909999896e+00
1.193404145979999997e+00
1.139075956039999893e+00
1.092856079459999963e+00
1.046082945280000009e+00
1.048148788940000076e+00
1.101236042920000102e+00
1.313262783929999955e+00
1.761588980089999978e+00
2.092333670980000004e+00
2.225840161429999853e+00
2.156487752049999873e+00
1.990337695750000080e+00
1.665410318139999957e+00
1.362343606800000106e+00
1.039437016459999974e+00
9.063808437079999836e-01
8.541266636450000060e-01
8.410378281029999847e-01
8.360244148090000271e-01
8.937887819540000223e-01
1.081238409450000049e+00
1.382477661840000094e+00
1.291590661699999920e+00
1.119354200999999938e+00
1.140703277989999931e+00
1.113374102589999914e+00
1.082006141769999985e+00
1.056979544680000105e+00
1.051387216640000011e+00
1.090041893620000035e+00
1.294542536080000028e+00
1.734090781519999958e+00
2.043233253709999975e+00
2.153228635550000103e+00
2.089112246790000071e+00
1.925062811219999892e+00
1.622251008499999925e+00
1.333318312739999900e+00
1.038434830929999997e+00
9.393543401410000548e-01
9.002035486949999665e-01
9.151269813589999469e-01
9.231624990179999601e-01
9.959061321769999697e-01
1.223651251389999972e+00
1.510467123009999968e+00
1.393808766650000086e+00
1.183710867540000100e+00
1.153456972609999909e+00
1.097535736230000003e+00
1.048796622830000080e+00
1.017043615419999991e+00
1.017693954310000093e+00
1.078637108259999922e+00
1.287115587489999990e+00
1.734384026130000089e+00
2.045222057730000209e+00
2.155145528929999887e+00
2.073081706490000009e+00
1.888195865990000000e+00
1.563030221770000061e+00
1.249682172139999992e+00
9.443379153950000049e-01
8.114795504670000437e-01
7.565789961429999488e-01
7.533406068969999980e-01
7.537778770040000076e-01
8.249974805140000145e-01
1.047330959299999975e+00
1.329955614129999963e+00
1.261128693939999934e+00
1.107590718019999976e+00
1.112380236429999947e+00
1.094414701280000068e+00
1.031407826729999977e+00
9.992274880770000145e-01
9.760342326140000191e-01
1.021455926220000032e+00
1.231552679500000025e+00
1.655973994870000077e+00
1.977880642719999971e+00
2.091440418599999962e+00
2.021318670499999914e+00
1.845051263050000001e+00
1.518171305399999893e+00
1.209294265979999894e+00
8.932927889980000202e-01
7.798947887110000421e-01
7.423141469080000165e-01
7.406922991819999691e-01
7.538517175750000243e-01
8.270912352270000101e-01
1.052715287250000076e+00
1.336050692519999972e+00
1.258287810579999944e+00
1.076765519540000104e+00
1.074423224670000065e+00
1.042478382140000104e+00
9.928632335200000547e-01
9.533512296039999834e-01
9.407914465069999732e-01
9.965897282640000521e-01
1.206464416990000066e+00
1.649082837789999978e+00
1.977766064030000104e+00
2.105014424949999796e+00
2.044033572830000089e+00
1.879431969130000102e+00
1.560625356639999906e+00
1.253426912349999922e+00
9.310765317639999594e-01
8.197547915459999501e-01
7.744844845670000311e-01
7.642798324799999765e-01
7.623099520539999840e-01
8.268416476130000525e-01
1.014118590220000060e+00
1.291276769360000021e+00
1.217637709469999940e+00
1.049955430340000051e+00
1.044643779520000093e+00
1.014767278379999915e+00
9.824515810360000545e-01
9.534330367050000143e-01
9.642912631910000032e-01
1.023636299619999912e+00
1.234629438930000100e+00
1.676734073510000034e+00
1.991129411269999983e+00
2.102112586020000062e+00
2.024106518930000043e+00
1.846843550630000053e+00
1.526481304630000091e+00
1.224011913020000009e+00
9.104994109430000204e-01
7.910968815529999532e-01
7.422412558719999609e-01
7.321473556950000017e-01
7.299549516129999471e-01
7.902658036540000097e-01
9.796913616969999961e-01
1.278088611460000079e+00
1.199681586719999915e+00
1.048710686219999966e+00
1.077742539629999996e+00
1.063074508829999987e+00
1.032327500999999925e+00
9.998180822229999487e-01
9.774033466210000354e-01
1.045205293460000018e+00
1.255927842950000040e+00
1.688525161929999907e+00
2.003700976170000203e+00
2.122630522770000194e+00
2.045408381570000156e+00
1.881766484609999956e+00
1.563775117829999894e+00
1.258130400910000057e+00
9.606396299720000309e-01
8.468072269759999715e-01
8.035313656070000032e-01
8.024745587510000444e-01
8.003389411189999469e-01
8.741816751200000013e-01
1.089738796660000064e+00
1.357778730009999935e+00
1.275564903840000097e+00
1.102403772429999984e+00
1.113915384170000022e+00
1.078887941589999899e+00
1.030709347940000020e+00
9.962484141070000465e-01
9.927354105850000332e-01
1.048738897460000041e+00
1.264373608070000099e+00
1.717666548109999969e+00
2.047601133590000178e+00
2.183144693700000083e+00
2.122219729809999844e+00
1.954462993389999959e+00
1.653640000150000011e+00
1.373400454120000003e+00
1.070282448730000002e+00
9.579556111210000280e-01
9.267097384679999772e-01
9.240357020589999859e-01
9.263492367900000302e-01
9.553527328530000418e-01
1.144112018690000010e+00
1.401930314549999945e+00
1.309582945380000085e+00
1.161047670569999912e+00
1.179560964700000048e+00
1.156850043149999951e+00
1.126914796049999890e+00
1.095851976170000075e+00
1.095690118470000085e+00
1.141716719790000001e+00
1.356560089900000099e+00
1.800915035769999895e+00
2.103900632669999826e+00
2.220906642210000115e+00
2.146777439400000098e+00
1.979254409019999938e+00
1.663394522339999959e+00
1.371857154680000024e+00
1.062194247459999907e+00
9.464479986670000233e-01
9.059744760769999905e-01
8.987239087489999889e-01
9.038694540770000341e-01
9.682436691729999767e-01
1.182923493739999943e+00
1.460007914860000033e+00
1.367091258989999947e+00
1.205927130340000097e+00
1.236420855980000066e+00
1.179679048919999973e+00
1.142329129419999978e+00
1.093856779530000045e+00
1.089677510440000052e+00
1.145520310370000017e+00
1.358459758530000006e+00
1.817831784480000046e+00
2.126453462270000205e+00
2.244412996459999921e+00
2.194584501250000041e+00
2.016271853210000131e+00
1.710361443919999891e+00
1.415987347049999956e+00
1.119865466020000033e+00
1.028293089139999950e+00
9.946342040640000493e-01
9.905101830260000240e-01
1.008618101920000010e+00
1.070790447740000095e+00
1.304333118630000010e+00
1.579236207019999894e+00
1.481449312789999917e+00
1.303410415719999937e+00
1.312182077389999924e+00
1.258713097280000026e+00
1.207647959870000065e+00
1.174769052410000070e+00
