9.994439852199999974e-01
9.599823365259999575e-01
9.248935289730000342e-01
9.259248428790000096e-01
1.013187242529999921e+00
1.295215992039999930e+00
1.821353335419999997e+00
2.166819816399999876e+00
2.153561896739999870e+00
2.010185681779999900e+00
1.863328299870000038e+00
1.552846121309999994e+00
1.260892370879999946e+00
9.888829748599999858e-01
8.950314764890000552e-01
8.477684440530000032e-01
8.330879253080000213e-01
8.653918253889999468e-01
9.256926882589999739e-01
1.154076155330000075e+00
1.453196304760000057e+00
1.391815811879999920e+00
1.195414828689999931e+00
1.210950012429999889e+00
1.174803549039999950e+00
1.133892912659999919e+00
1.089672529910000076e+00
1.079929157280000052e+00
1.169625553259999950e+00
1.443853891660000111e+00
1.995635611360000006e+00
2.309185521079999859e+00
2.279285399579999982e+00
2.130946335039999973e+00
1.971247263530000016e+00
1.660241983919999997e+00
1.358718592770000066e+00
1.052702723909999971e+00
9.377610726749999737e-01
9.033837882009999598e-01
8.970382530110000419e-01
8.958798378100000237e-01
9.501608098579999995e-01
1.166677035530000017e+00
1.500852956989999987e+00
1.414817379250000062e+00
1.199024416459999909e+00
1.206955614239999974e+00
1.148229028949999897e+00
1.119980885799999992e+00
1.090687059840000028e+00
1.097520489259999898e+00
1.179160483710000040e+00
1.446596632050000109e+00
1.978365910019999951e+00
2.282002776390000154e+00
2.245198355299999893e+00
2.094075943580000043e+00
1.933270804409999988e+00
1.626298783460000008e+00
1.320241500140000079e+00
1.021567989290000034e+00
9.017814966889999839e-01
8.630927397680000501e-01
8.545640925949999911e-01
8.508771514759999599e-01
9.040406649929999539e-01
1.142234997300000110e+00
1.430004096290000026e+00
1.365031381819999945e+00
1.141207448549999892e+00
1.135896638399999992e+00
1.090370797729999897e+00
1.051365413230000101e+00
1.007043643929999899e+00
1.000589094379999988e+00
1.081808351080000064e+00
1.362603583110000072e+00
1.896090235650000011e+00
2.209480260249999883e+00
2.175143557330000199e+00
2.030488836990000046e+00
1.876722693250000074e+00
1.572952686999999905e+00
1.274804264599999959e+00
9.683169450280000312e-01
8.449261408360000392e-01
7.944615915589999799e-01
7.838449290329999597e-01
7.821200561800000228e-01
8.290077851470000203e-01
1.060287721199999922e+00
1.356726878109999923e+00
1.307336960059999997e+00
1.129703262690000098e+00
1.146516998360000095e+00
1.129389488459999979e+00
1.104848467580000104e+00
1.083985671780000049e+00
1.088694855299999986e+00
1.169011972879999917e+00
1.427879520290000093e+00
1.948589792659999986e+00
2.256226532919999972e+00
2.215452456770000023e+00
2.063813612460000169e+00
1.895241330039999950e+00
1.577690787879999945e+00
1.272787235220000035e+00
9.745363122219999896e-01
8.663946822010000215e-01
8.215242754570000194e-01
8.212196486570000342e-01
8.292735059239999540e-01
8.764860201630000347e-01
1.121214280530000051e+00
1.441655665080000093e+00
1.404532802649999912e+00
1.230227036600000101e+00
1.249997875650000090e+00
1.226591862300000058e+00
1.192387651079999999e+00
1.159795791420000111e+00
1.159728577739999933e+00
1.247665535819999949e+00
1.524855014489999938e+00
2.052576873810000091e+00
2.366955841929999860e+00
2.325356137230000009e+00
2.179864644229999815e+00
2.009307461840000197e+00
1.704515169740000058e+00
1.370390939410000009e+00
1.054379527360000068e+00
9.380390834420000434e-01
8.893544194429999772e-01
8.813434618559999878e-01
8.736909028799999533e-01
9.253341003570000334e-01
1.173280967139999964e+00
1.494860455680000033e+00
1.424603321360000008e+00
1.233195639839999913e+00
1.248369229059999919e+00
1.202423768659999892e+00
1.152512881819999890e+00
1.110947742720000075e+00
1.102514627649999968e+00
1.180815966629999991e+00
1.460622186800000000e+00
1.995974145539999967e+00
2.301701751590000011e+00
2.264448771460000120e+00
2.115813194709999845e+00
1.950854317999999976e+00
1.630613016330000109e+00
1.308778286369999933e+00
9.866825538590000555e-01
8.642525618569999457e-01
8.186341571869999445e-01
8.089530507409999904e-01
8.171474608059999811e-01
8.776299194379999502e-01
1.093159892180000092e+00
1.401097556489999896e+00
1.345546506130000042e+00
1.162240648670000098e+00
1.179748954759999968e+00
1.148936861419999955e+00
1.118667401950000029e+00
1.086521347049999919e+00
1.085222513029999947e+00
1.155242994530000011e+00
1.414298846309999913e+00
1.935559266450000093e+00
2.240557562689999838e+00
2.196604031010000124e+00
2.040635626629999866e+00
1.871155863790000096e+00
1.555316309029999955e+00
1.245364043779999985e+00
9.382737584829999866e-01
8.160327372850000316e-01
7.694530880240000315e-01
7.592737170209999942e-01
7.571780466949999955e-01
8.094326200250000491e-01
1.025072830630000098e+00
1.355038262050000109e+00
1.286116965329999973e+00
1.104251544270000052e+00
1.104134706249999986e+00
1.077965083140000058e+00
1.039827524019999894e+00
9.862476357920000325e-01
9.747124744380000205e-01
1.046737578489999931e+00
1.317306339319999964e+00
1.843131645299999954e+00
2.165687082229999838e+00
2.132385959410000087e+00
1.992208740589999971e+00
1.832148375700000109e+00
1.525574257319999960e+00
1.226870770919999964e+00
9.270286589280000156e-01
8.070783212990000344e-01
7.599813195260000098e-01
7.508153242149999684e-01
7.540473083559999790e-01
8.106629487830000480e-01
1.046805639530000054e+00
1.365137847269999982e+00
1.306571531659999952e+00
1.127057543510000093e+00
1.153312266819999987e+00
1.138269461819999995e+00
1.117374161000000088e+00
1.111191565860000008e+00
1.096759504460000034e+00
1.167729747949999952e+00
1.424015139680000042e+00
1.943944289999999908e+00
2.248050373399999913e+00
2.201046028129999943e+00
2.049388435830000077e+00
1.878424903820000047e+00
1.557774676420000004e+00
1.245053060240000065e+00
9.457040544220000067e-01
8.248005617279999813e-01
7.820566249329999886e-01
7.711291135329999546e-01
7.718837428920000132e-01
8.268337273860000280e-01
1.042340411759999919e+00
1.370452971710000023e+00
1.308649765420000000e+00
1.109357518920000008e+00
1.126125770080000033e+00
1.115129995610000035e+00
1.072720569909999977e+00
1.034390845199999909e+00
1.034325436050000047e+00
1.105938390960000017e+00
1.379630061350000103e+00
1.910028534050000060e+00
2.226763487309999956e+00
2.192021114080000110e+00
2.042294493930000066e+00
1.891447827129999926e+00
1.574543878250000084e+00
1.270952286210000004e+00
9.699771834420000127e-01
8.618359189090000205e-01
8.183187255770000279e-01
8.171245369059999542e-01
8.170849697090000197e-01
8.725366046079999771e-01
1.111192875159999982e+00
1.418423212190000005e+00
1.354782781800000002e+00
1.167205114960000012e+00
1.167581659000000105e+00
1.120492139890000072e+00
1.092646091810000053e+00
1.059538990929999924e+00
1.062659049380000109e+00
1.152304557459999934e+00
1.431740317790000105e+00
1.975203235119999956e+00
2.311790006169999856e+00
2.267837601630000144e+00
2.111702538649999905e+00
1.947623031090000012e+00
1.639353752369999917e+00
1.339344370779999904e+00
1.036003886969999899e+00
9.125232605290000132e-01
8.699569120989999460e-01
8.669570306260000470e-01
8.688158860300000397e-01
9.271739217269999722e-01
1.145470241069999950e+00
1.489664050700000075e+00
1.412961575339999998e+00
1.232696483250000030e+00
1.231383723350000015e+00
1.200833069810000042e+00
1.152809672969999921e+00
1.110188152989999955e+00
1.095394826739999994e+00
1.173608092550000093e+00
1.448506997480000003e+00
1.981893276839999940e+00
2.287680893880000177e+00
2.259412076619999876e+00
2.110987940889999859e+00
1.956160653019999973e+00
1.634410006870000043e+00
1.310609468790000065e+00
9.943965563659999951e-01
8.700125099119999650e-01
8.247988019099999901e-01
8.173977857099999911e-01
8.162419790199999525e-01
8.731904314759999508e-01
1.091974600959999986e+00
1.435936891060000109e+00
1.361616926610000000e+00
1.165147259949999903e+00
1.175495941959999957e+00
1.130852640479999893e+00
1.090936555399999897e+00
1.037062662859999929e+00
1.025531933529999939e+00
1.095836479139999931e+00
1.363435837159999942e+00
1.891736812120000000e+00
2.215834326019999967e+00
2.181676249140000134e+00
2.048342142820000156e+00
1.895179249129999910e+00
1.586245628939999985e+00
1.268852237519999981e+00
9.548423343109999628e-01
8.375077225000000514e-01
8.048809360619999520e-01
8.040616031820000398e-01
8.020259119279999904e-01
8.776560241869999501e-01
1.111020199359999960e+00
1.418729403820000012e+00
1.333912166459999993e+00
1.131502401149999892e+00
1.145629367389999986e+00
1.123638389099999912e+00
1.088183138940000072e+00
1.047830866950000051e+00
1.038085436350000057e+00
1.107505349149999985e+00
1.366298940659999905e+00
1.879660846109999950e+00
2.192942100529999827e+00
2.158850066429999881e+00
2.003127964489999968e+00
1.839262064479999959e+00
1.530259011560000104e+00
1.212397023929999929e+00
9.041434146340000533e-01
7.800602473690000371e-01
7.305103072180000323e-01
7.217598160079999881e-01
7.231597071040000158e-01
7.756574196240000330e-01
9.891996838300000094e-01
1.307083644380000020e+00
1.258490819599999977e+00
1.060418396910000061e+00
1.084946401839999908e+00
1.057187580449999942e+00
1.031509919699999944e+00
1.014835577519999976e+00
1.024891106449999922e+00
1.106239439269999902e+00
1.367403329829999903e+00
1.896576826800000060e+00
2.206625980580000146e+00
2.170779420180000141e+00
2.021455882060000153e+00
1.852973454830000088e+00
1.537556152390000097e+00
1.226643705100000092e+00
9.135527417540000306e-01
7.887785232489999965e-01
7.342752933520000358e-01
7.179214550710000253e-01
7.108907894770000180e-01
7.683314879879999948e-01
9.550486215800000345e-01
1.250201022199999956e+00
1.172479669039999894e+00
1.015989840380000064e+00
1.038532186739999919e+00
1.028081491640000067e+00
1.006056037150000027e+00
9.774627245739999637e-01
9.719452237850000342e-01
1.023542828400000104e+00
1.218841074299999994e+00
1.614022185929999909e+00
1.955242741219999969e+00
2.061485926060000029e+00
1.979198531760000046e+00
1.796895210289999989e+00
1.478958688280000100e+00
1.200960113610000102e+00
8.864979467350000419e-01
7.667104913329999549e-01
7.306419810600000009e-01
7.316785246120000030e-01
7.311334587540000429e-01
7.963664002520000063e-01
1.008031694140000045e+00
1.281196819270000065e+00
1.197983162979999960e+00
1.022033779120000041e+00
1.027681671729999913e+00
9.943650788140000474e-01
9.656697110259999661e-01
9.258114553030000193e-01
9.283854520909999852e-01
9.948335155269999452e-01
1.210797214000000066e+00
1.656283703489999981e+00
1.977185172280000014e+00
2.093410429500000003e+00
2.022743068780000097e+00
1.857256310119999920e+00
1.547976515800000064e+00
1.246982531170000019e+00
9.419382374300000471e-01
8.296996923980000105e-01
7.808064030239999509e-01
7.718540931170000396e-01
7.719709950269999510e-01
8.325473582160000108e-01
1.021965575320000097e+00
1.323034890339999992e+00
1.212342149709999983e+00
1.039067257339999939e+00
1.031863857050000055e+00
1.008192469409999958e+00
9.746370984529999504e-01
9.272740643089999457e-01
9.220693174280000237e-01
9.821769803419999612e-01
1.191530408860000056e+00
1.631006772119999892e+00
1.953821694820000010e+00
2.072444472639999979e+00
2.005618157689999848e+00
1.832603646389999952e+00
1.524744350990000052e+00
1.229460050869999987e+00
9.272869349600000310e-01
8.138670334419999541e-01
7.671534759700000539e-01
7.503403090200000403e-01
7.574720143740000244e-01
8.209312415520000350e-01
1.035490489619999899e+00
1.308427451020000021e+00
1.236105412999999986e+00
1.062999556300000092e+00
1.061386252479999959e+00
1.029195492689999991e+00
9.815071999419999749e-01
9.470615685409999873e-01
9.550850623229999448e-01
1.010339773669999941e+00
1.225090261370000100e+00
1.663386310029999926e+00
1.986669283389999929e+00
2.104487452169999884e+00
2.048615210749999971e+00
1.890552865609999911e+00
1.583130442919999936e+00
1.263350647400000026e+00
9.563749819619999926e-01
8.539317568219999544e-01
8.095937614329999921e-01
7.977275334560000042e-01
8.045173427130000166e-01
8.736218159849999942e-01
1.089822450390000030e+00
1.383795484960000044e+00
1.299978872599999891e+00
1.127917975559999952e+00
1.130871120479999936e+00
1.099780851480000043e+00
1.050820025749999997e+00
1.003586076549999984e+00
9.944649624650000463e-01
1.053592673810000102e+00
1.268938447290000049e+00
1.716810928859999974e+00
2.026023808270000170e+00
2.144368493760000050e+00
2.068827167789999866e+00
1.892681381460000090e+00
1.567973996409999904e+00
1.258927675300000049e+00
9.325935418470000515e-01
8.116070845470000350e-01
7.618362592349999796e-01
7.656187634129999475e-01
7.661817431959999647e-01
8.253524148390000148e-01
1.027935821270000050e+00
1.313188919459999937e+00
1.198395286780000069e+00
1.018384937099999998e+00
1.016932104129999903e+00
9.797819848530000542e-01
9.419171655089999540e-01
9.004583632070000121e-01
8.988231989330000005e-01
9.586122899490000515e-01
1.176156298290000013e+00
1.609819004380000029e+00
1.938682412989999992e+00
2.061842352120000221e+00
1.989117987720000036e+00
1.815559012320000054e+00
1.501449160099999958e+00
1.200630193330000095e+00
8.928445909190000362e-01
7.739123143260000504e-01
7.267499520929999735e-01
7.173753172000000289e-01
7.163027923550000509e-01
7.771119572410000176e-01
9.769475831620000328e-01
1.260488935869999993e+00
1.179784550309999958e+00
1.032017897940000095e+00
1.058268416210000007e+00
1.046070014889999955e+00
9.924978429590000095e-01
9.422097501549999699e-01
9.255713094359999671e-01
9.711063368329999612e-01
1.176938458079999972e+00
1.612390308039999942e+00
1.948083697369999978e+00
2.063432436129999825e+00
1.992608038360000000e+00
1.819456707709999899e+00
1.511243343380000104e+00
1.207038371499999929e+00
8.945845690739999689e-01
7.781282151370000344e-01
7.298949882170000514e-01
7.180177223729999891e-01
7.187000377379999527e-01
7.789130890969999665e-01
9.834580888189999870e-01
1.265770329129999983e+00
1.159326699439999997e+00
9.784736806960000477e-01
9.683340508059999907e-01
9.435908082130000096e-01
9.028576111599999621e-01
8.652820496980000442e-01
8.600277945230000443e-01
9.180427836540000497e-01
1.131712939140000040e+00
1.560153944190000086e+00
1.901162645239999893e+00
2.022794542699999809e+00
1.954454449360000012e+00
1.794274451479999977e+00
1.475274584469999928e+00
1.171742779509999943e+00
8.630767307179999515e-01
7.522122946289999668e-01
7.067841044570000175e-01
7.029423298700000489e-01
7.079084022989999836e-01
7.727013635589999874e-01
9.837207890710000235e-01
1.252367760929999907e+00
1.163057029650000018e+00
9.889476739000000460e-01
9.838477500690000488e-01
9.530026200950000304e-01
9.167466900330000223e-01
8.784493437279999872e-01
8.772828925340000472e-01
9.356177903810000140e-01
1.158065575650000012e+00
1.607884124839999984e+00
1.935215102879999982e+00
2.056666239730000179e+00
1.985439545830000041e+00
1.817575877499999937e+00
1.510499456760000081e+00
1.206111737869999923e+00
8.925349329389999919e-01
7.701539265700000358e-01
7.181754968860000199e-01
7.040494479650000192e-01
7.111692278939999445e-01
7.718956241169999677e-01
9.584734236120000528e-01
1.255684134140000019e+00
1.173700831579999937e+00
1.010389072489999984e+00
1.013657602109999889e+00
1.006086687270000057e+00
9.786734754970000116e-01
9.551259045790000402e-01
9.553738243649999573e-01
1.000311332339999915e+00
1.197489729449999984e+00
1.592660525379999914e+00
1.945927569149999981e+00
2.040525419969999810e+00
1.957160886670000099e+00
1.771206756410000027e+00
1.445732377959999981e+00
1.136394602440000012e+00
8.282815466499999779e-01
7.072978700230000415e-01
6.602881063340000356e-01
6.557148041229999835e-01
6.593699713959999542e-01
7.221827893950000243e-01
9.197397452959999997e-01
1.227944217219999912e+00
1.180583877799999959e+00
1.057994990679999914e+00
1.101709774919999996e+00
1.103872903589999899e+00
1.064856867989999900e+00
1.020271422550000029e+00
1.016820087759999991e+00
1.073874655540000056e+00
1.282975530529999908e+00
1.725718633330000085e+00
2.042822739290000023e+00
2.163392048610000007e+00
2.088908088919999795e+00
1.920919471930000011e+00
1.600528665939999984e+00
1.292346141629999945e+00
9.746590687520000351e-01
8.494232288949999932e-01
8.005334449790000306e-01
8.008728333850000380e-01
7.990502385019999654e-01
8.609111499420000202e-01
1.057596903070000094e+00
1.342002756210000092e+00
1.275289514710000072e+00
1.124125834099999999e+00
1.115281478220000011e+00
1.084368047029999893e+00
1.035948282169999901e+00
9.949559312150000334e-01
9.899829988360000499e-01
1.041136511339999959e+00
1.245257816929999928e+00
1.672132195309999902e+00
1.986265707120000057e+00
2.105192651649999913e+00
2.032085227280000073e+00
1.853129677529999908e+00
1.527255805980000103e+00
1.221512679329999962e+00
8.963696779769999567e-01
7.730731832070000253e-01
7.274022410860000454e-01
7.191553315330000418e-01
7.383436899069999448e-01
7.978675901349999711e-01
9.975182853580000231e-01
1.257508820189999987e+00
1.175738374070000036e+00
1.005910073269999927e+00
1.011691144080000049e+00
1.000513627859999977e+00
9.707389872470000292e-01
9.388413172299999720e-01
9.424125512940000338e-01
1.008629403390000068e+00
1.229608893260000002e+00
1.680220381130000051e+00
2.004251827200000058e+00
2.122583411829999989e+00
2.055985317519999800e+00
1.882229265799999940e+00
1.572852781229999941e+00
1.278739678700000049e+00
9.684847194000000270e-01
8.521987219519999712e-01
8.046441437039999478e-01
8.062912222939999651e-01
8.084556188860000381e-01
8.717951915170000232e-01
1.089911185550000106e+00
1.337978541750000083e+00
1.241557895269999934e+00
1.056879382039999982e+00
1.056921694169999926e+00
1.018130436290000107e+00
9.776882916250000388e-01
9.367990684339999596e-01
9.341000003130000007e-01
9.864079119330000367e-01
1.192302972770000080e+00
1.635029148189999892e+00
1.961884619349999914e+00
2.073905667060000013e+00
2.004715790060000113e+00
1.834013165520000044e+00
1.524916478039999967e+00
1.229250297489999921e+00
9.199675520479999591e-01
8.083301843589999480e-01
7.634074996170000516e-01
7.560286060359999727e-01
7.559362192470000519e-01
8.170881253249999698e-01
1.007290046530000094e+00
1.278063770359999962e+00
1.192019448109999935e+00
1.026649666189999976e+00
1.030768433380000015e+00
1.014055112519999913e+00
9.810195478330000496e-01
9.475120066229999471e-01
9.279229264989999892e-01
9.784579248150000463e-01
1.184327802869999946e+00
1.607636731019999932e+00
1.931842975269999929e+00
2.041372949999999964e+00
1.960893689279999963e+00
1.787149320719999990e+00
1.470975538740000088e+00
1.167435495339999907e+00
8.572881197399999653e-01
7.386514055470000395e-01
6.946158555400000489e-01
6.897416110120000443e-01
6.873002178199999479e-01
7.482112804170000242e-01
9.557515758810000150e-01
1.220606220809999920e+00
1.150726704680000045e+00
9.946414952319999614e-01
1.001224785770000070e+00
9.609737734059999870e-01
9.157423370099999627e-01
8.751452592320000390e-01
8.699769579430000066e-01
9.239555618160000261e-01
1.139481603669999954e+00
1.567844111020000097e+00
1.898195110040000078e+00
2.019346636779999926e+00
1.947086341499999929e+00
1.772459734749999960e+00
1.461225980230000054e+00
1.171135160539999998e+00
8.553629114890000107e-01
7.355194776560000092e-01
6.869182987719999467e-01
6.778598731339999794e-01
6.759668369929999754e-01
7.383269448620000119e-01
9.301696926439999569e-01
1.226072271250000068e+00
1.164232675350000079e+00
9.904162569469999733e-01
9.848032937999999792e-01
9.662370243700000305e-01
9.272607003360000544e-01
9.225489440799999885e-01
9.132828123889999983e-01
9.729315698580000005e-01
1.189103895349999940e+00
1.634887154240000084e+00
1.960756692779999977e+00
2.081455028690000209e+00
2.012744824409999911e+00
1.842603304230000072e+00
1.520145877440000071e+00
1.224059455919999984e+00
9.165988250859999908e-01
7.997970076570000142e-01
7.517832290379999893e-01
7.466369895659999978e-01
7.500835891899999552e-01
8.127548120609999760e-01
1.035313360129999971e+00
1.304701823760000101e+00
1.222046781289999995e+00
1.060600176939999972e+00
1.063083793019999890e+00
1.033132616939999915e+00
9.885809714650000135e-01
9.462997144760000312e-01
