1.876874000599999981e+00
1.515219350460000003e+00
1.150605098950000071e+00
1.024364896600000074e+00
1.139343986679999920e+00
1.554287424229999992e+00
1.739923095300000000e+00
2.057332004470000086e+00
2.316131043419999980e+00
3.607255464330000105e+00
4.216446440290000375e+00
2.691760277389999789e+00
1.711278983189999936e+00
1.526708716439999947e+00
1.319775405359999931e+00
1.245131573109999890e+00
1.185804080780000103e+00
1.151071893959999981e+00
1.216301127890000000e+00
1.489942808449999934e+00
1.998342162149999934e+00
2.357641699789999823e+00
2.327771037729999826e+00
2.156563671739999855e+00
1.954848430750000032e+00
1.576670289299999972e+00
1.186038196890000007e+00
7.956858197949999711e-01
6.368865609970000286e-01
5.808301525140000532e-01
5.709601310080000269e-01
6.058336035950000475e-01
8.203054662300000022e-01
1.324028473210000056e+00
1.707638725460000062e+00
1.643505932610000109e+00
1.448752055319999954e+00
1.372917624919999913e+00
1.320101181899999920e+00
1.245919990480000017e+00
1.186947785909999942e+00
1.152443088600000110e+00
1.218024927419999903e+00
1.491804476370000021e+00
1.999572410729999916e+00
2.358733194910000108e+00
2.329012883779999932e+00
2.157552569739999981e+00
1.955720728179999979e+00
1.577355815400000028e+00
1.186715579259999931e+00
7.819532798630000059e-01
6.292933910669999964e-01
7.171540327049999997e-01
9.280461628430000109e-01
1.257508649430000069e+00
1.626966768119999962e+00
3.086268784810000110e+00
2.748237536790000046e+00
2.329391563230000184e+00
1.694792171720000074e+00
1.852279595329999973e+00
1.231951491310000035e+00
1.167197139700000053e+00
1.116541020699999942e+00
1.089012720549999980e+00
1.156509116699999895e+00
1.425919178000000009e+00
2.379679451569999937e+00
2.277706076219999876e+00
2.242318876120000137e+00
2.073119548349999786e+00
2.120177268159999961e+00
2.060131124529999802e+00
2.069040296009999835e+00
2.131263354130000121e+00
2.374168897450000149e+00
2.581246748089999876e+00
2.770895112069999833e+00
3.048908337149999870e+00
3.169552133409999861e+00
3.515778788410000022e+00
3.697003342519999958e+00
3.388828483839999794e+00
2.752576735499999927e+00
2.901774746000000071e+00
1.862624328099999893e+00
1.225402372250000038e+00
1.116968598339999952e+00
1.089273046810000034e+00
1.156790032560000014e+00
1.425761960530000039e+00
2.046596791159999817e+00
2.277779876859999941e+00
2.242230635329999888e+00
2.073065085680000141e+00
1.879022924340000067e+00
1.516914842030000043e+00
1.344190423589999961e+00
1.306077628629999987e+00
1.300165877019999972e+00
1.481228578330000101e+00
1.618616241830000080e+00
1.843854312229999959e+00
2.134076519869999800e+00
2.490012726789999853e+00
2.674407290950000071e+00
2.210986906340000058e+00
1.523581753360000013e+00
1.279221895789999897e+00
1.231895088539999961e+00
1.166618257849999951e+00
1.115551452140000066e+00
1.087432063639999891e+00
1.154983552840000094e+00
1.424104062450000097e+00
1.926646795509999954e+00
2.275819629119999910e+00
2.240348451470000057e+00
2.071115818430000033e+00
1.877039194910000042e+00
1.515041556869999972e+00
1.149604916009999922e+00
7.816517164649999794e-01
6.289229236159999958e-01
5.753187750489999752e-01
5.662863574419999546e-01
5.965523972370000427e-01
7.972626891159999563e-01
1.269714182700000027e+00
1.633684328129999974e+00
1.556422698670000049e+00
1.353404158020000025e+00
1.278721121650000070e+00
1.231328326290000108e+00
1.166171017459999959e+00
1.115101715390000026e+00
1.087533271589999906e+00
1.154984211839999997e+00
1.424237347929999897e+00
1.927108583339999903e+00
2.276303074319999897e+00
2.240639901040000215e+00
2.071384181890000065e+00
1.877358260070000062e+00
1.515389802290000087e+00
1.150362340510000081e+00
7.823205254520000373e-01
6.294138875129999811e-01
6.927975713380000178e-01
9.579014284869999951e-01
1.221867994219999920e+00
1.601564532889999892e+00
1.968824048259999904e+00
2.326037145279999940e+00
2.334111375620000040e+00
2.183005770269999868e+00
2.737946070850000080e+00
2.046950834070000003e+00
1.618068930139999972e+00
1.190551176630000096e+00
1.089812439229999930e+00
1.157149455809999949e+00
1.426339026109999963e+00
1.928833718099999928e+00
2.278106169870000031e+00
2.242725943840000014e+00
2.073411628300000142e+00
1.879408310449999897e+00
1.517283919070000042e+00
1.322107244099999912e+00
1.278920071509999978e+00
1.384535398039999921e+00
1.567009301429999946e+00
1.730462695119999950e+00
1.910501926070000023e+00
2.200461042880000218e+00
2.546932417749999900e+00
2.966689230210000083e+00
2.289456900789999860e+00
1.699342636019999908e+00
1.609323117239999990e+00
1.321880752290000016e+00
1.246963756390000011e+00
1.187397722340000072e+00
1.152320077039999946e+00
1.217784215210000021e+00
1.491508030100000104e+00
2.000380196420000090e+00
2.360212683919999943e+00
2.330353250449999969e+00
2.158992013579999814e+00
1.957099158439999931e+00
1.578618380490000028e+00
1.187522356419999925e+00
7.970756542639999553e-01
6.379017297769999928e-01
7.289413643990000358e-01
9.766169306759999724e-01
1.144110511320000079e+00
1.446537930379999892e+00
1.859474802750000100e+00
2.162037327939999809e+00
1.967828729300000079e+00
1.451803300369999938e+00
1.375130736820000088e+00
1.321377995029999974e+00
1.246515207380000101e+00
1.186809784460000072e+00
1.151957436960000081e+00
1.217306051080000007e+00
1.490912132859999906e+00
1.999499842340000111e+00
2.359157790739999871e+00
2.329421133599999916e+00
2.157867197329999875e+00
1.955826065079999898e+00
1.577117217539999894e+00
1.186076065840000027e+00
7.807639308010000390e-01
6.279537750229999826e-01
5.744731855169999957e-01
5.655055971319999930e-01
5.958418637390000550e-01
7.967732591380000118e-01
1.269803376080000046e+00
1.633945810669999998e+00
1.556580004439999998e+00
1.353362461959999985e+00
1.277895305039999929e+00
1.230300948570000052e+00
1.165099637940000044e+00
1.114117190610000030e+00
1.085706688119999930e+00
1.153392217549999987e+00
1.422503580609999929e+00
1.925056464709999915e+00
2.274446637790000114e+00
2.238996268520000221e+00
2.069615141719999940e+00
1.875335291679999905e+00
1.513140017440000040e+00
1.147571255579999949e+00
7.790720397310000322e-01
6.264955731129999705e-01
5.728036154369999799e-01
5.639688003980000142e-01
5.943793745480000501e-01
7.955472006510000416e-01
1.268531278780000049e+00
1.632727266739999905e+00
1.555452798889999988e+00
1.352617021499999961e+00
1.277837364720000091e+00
1.230561035510000067e+00
1.165566813319999895e+00
1.114332685789999999e+00
1.086184353910000011e+00
1.153712363029999910e+00
1.422870702450000024e+00
1.925294342820000004e+00
2.274525758569999834e+00
2.239105794609999922e+00
2.069639500360000106e+00
1.875459635269999925e+00
1.513131525369999952e+00
1.147373364139999907e+00
7.786208048689999828e-01
6.257353610789999632e-01
5.722544902299999681e-01
5.633624555659999533e-01
5.938178168409999902e-01
7.949515647370000160e-01
1.268123043249999915e+00
1.632746651149999950e+00
1.555110753419999936e+00
1.351863514469999972e+00
1.276900565919999897e+00
1.229411846389999896e+00
1.164342195409999947e+00
1.113606104869999891e+00
1.085870348959999898e+00
1.152721838509999985e+00
1.422072296649999901e+00
1.924667049860000034e+00
2.273929112499999849e+00
2.238487016410000141e+00
2.069134846969999941e+00
1.874893971020000105e+00
1.512594611739999984e+00
1.147161039260000015e+00
7.784726603560000457e-01
6.254916880099999910e-01
5.719678416150000277e-01
5.631704058049999961e-01
5.935681027370000029e-01
7.944808919800000480e-01
1.267775250229999928e+00
1.632484736479999921e+00
1.554665109419999913e+00
1.351119374700000098e+00
1.275867763830000001e+00
1.228172800649999896e+00
1.163215130770000050e+00
1.112239193189999975e+00
1.084338065689999908e+00
1.151433723090000028e+00
1.420718858250000105e+00
1.923284669719999895e+00
2.272608724619999965e+00
2.237245085840000147e+00
2.067820772300000165e+00
1.873522145219999935e+00
1.511282891960000097e+00
1.145466311070000076e+00
7.770876343339999659e-01
6.239463575160000275e-01
5.703664456610000322e-01
5.619959776039999966e-01
5.924028720299999717e-01
7.934516257000000516e-01
1.266854852880000104e+00
1.631776939739999932e+00
1.554680780980000065e+00
1.351725099600000091e+00
1.277561436010000051e+00
1.231547377849999902e+00
1.166824517840000075e+00
1.115887699159999968e+00
1.088362151209999906e+00
1.156182151819999948e+00
1.425587416760000004e+00
1.928450232749999937e+00
2.277901055700000121e+00
2.242537752240000071e+00
2.073028921290000159e+00
1.878840084319999937e+00
1.516757300609999914e+00
1.151310399800000051e+00
7.974638676630000367e-01
7.763337923219999492e-01
1.113154082479999918e+00
1.487874745010000055e+00
1.835011336760000056e+00
2.338662341830000102e+00
3.960937168900000138e+00
3.372185671560000042e+00
2.866600886530000114e+00
2.186827286569999806e+00
2.750945129639999820e+00
1.637253095149999949e+00
1.248566433219999938e+00
1.189261869509999903e+00
1.154431797650000036e+00
1.219832758089999913e+00
1.493808992850000017e+00
2.184167370189999957e+00
2.362499607220000186e+00
2.332915499389999869e+00
2.161424101939999787e+00
1.959571211829999937e+00
1.651781294260000088e+00
1.665014402870000021e+00
1.563657582829999892e+00
1.656546084109999928e+00
1.740109820950000108e+00
1.866164475379999965e+00
2.008083243210000202e+00
2.256319111729999882e+00
3.394542540659999830e+00
2.952272847280000168e+00
2.476676294249999799e+00
1.955778033709999919e+00
1.961871317910000023e+00
1.322819798110000056e+00
1.248075624139999951e+00
1.188654069880000108e+00
1.153963244320000081e+00
1.219221193969999950e+00
1.493281250479999933e+00
2.002462070520000026e+00
2.362130763110000142e+00
2.332340022629999954e+00
2.160891025869999815e+00
1.958779946549999984e+00
1.580117822510000103e+00
1.189020215180000006e+00
1.044148357799999927e+00
1.232923774399999894e+00
1.385276259779999908e+00
1.480849806349999964e+00
1.640302177119999927e+00
1.957983438559999900e+00
3.315640190479999916e+00
2.904352049029999883e+00
2.446356380330000135e+00
1.741197778210000102e+00
1.710520599959999943e+00
1.243692428959999985e+00
1.168714145899999890e+00
1.117645492909999927e+00
1.089997895280000018e+00
1.157424429690000034e+00
1.426629718280000070e+00
1.929680030189999895e+00
2.279064072620000214e+00
2.243445586230000011e+00
2.073982388690000178e+00
1.879866728559999922e+00
1.517535023920000059e+00
1.160969409440000044e+00
1.134456680440000031e+00
1.357654509440000101e+00
1.539760357300000049e+00
1.571604500130000082e+00
1.710968964619999921e+00
2.036043886329999886e+00
3.386192405480000112e+00
3.200458705169999973e+00
2.308762061289999945e+00
1.601337208339999929e+00
1.587726191100000017e+00
1.233386859549999937e+00
1.168189855759999896e+00
1.117168665049999898e+00
1.089495499889999941e+00
1.156851465969999992e+00
1.426030298379999950e+00
1.929210052269999975e+00
2.278683551189999879e+00
2.243110594270000036e+00
2.073734963989999791e+00
1.879516005459999972e+00
1.517472905590000032e+00
1.151928987900000090e+00
8.853122683390000081e-01
1.024181040970000067e+00
1.114546935189999921e+00
1.259730475730000077e+00
1.488645558980000061e+00
1.756719664160000027e+00
2.147464465590000149e+00
3.178237979019999937e+00
2.165412562499999805e+00
1.480087761150000070e+00
1.335226102820000094e+00
1.233197881259999962e+00
1.167999343139999979e+00
1.117098306089999937e+00
1.089346479790000100e+00
1.156557759080000025e+00
1.425939658659999942e+00
1.929086097849999959e+00
2.278467301810000123e+00
2.242860740399999830e+00
2.073563844330000183e+00
1.879568784739999998e+00
1.517356266519999997e+00
1.163741287329999929e+00
1.020582152680000076e+00
1.182067445519999982e+00
1.349360371720000007e+00
1.603001542399999924e+00
1.806926862799999922e+00
2.149811572640000001e+00
2.480554817709999860e+00
2.776088587929999907e+00
2.568664738949999915e+00
1.988732030200000001e+00
1.947647231069999929e+00
1.233477865510000049e+00
1.168313045909999959e+00
1.117269900269999949e+00
1.089407286799999985e+00
1.156910375789999890e+00
1.426081429429999936e+00
1.929185684499999942e+00
2.278623557870000038e+00
2.243040290949999793e+00
2.073786761240000054e+00
1.879816007490000107e+00
1.517452407099999956e+00
1.198499526470000021e+00
1.105228105109999914e+00
1.172675893879999931e+00
1.475879905870000064e+00
1.667532901229999975e+00
1.954615836819999952e+00
2.097270627219999906e+00
3.550705260780000039e+00
2.974606190649999871e+00
2.528213101470000002e+00
1.787636890669999978e+00
1.646777211699999910e+00
1.233281752339999926e+00
1.168065069629999897e+00
1.116994863950000028e+00
1.089460404920000069e+00
1.157060618190000056e+00
1.426207694759999978e+00
1.928753644820000002e+00
2.278069321499999855e+00
2.242502787649999885e+00
2.073159454689999848e+00
1.879091163220000027e+00
1.516849087119999995e+00
1.151564216569999966e+00
8.275428867299999824e-01
9.508571379829999781e-01
1.139504409960000020e+00
1.178486576370000094e+00
1.335835349579999942e+00
1.601136110829999959e+00
2.938792440609999890e+00
2.448978761179999797e+00
2.064357490479999946e+00
1.512921930270000104e+00
1.375256964449999897e+00
1.321649378220000060e+00
1.246866675629999976e+00
1.187200233750000056e+00
1.151907102150000028e+00
1.217387817659999927e+00
1.491011947580000108e+00
1.999510801460000042e+00
2.359146932489999848e+00
2.329460735520000103e+00
2.158018379040000045e+00
1.956089186550000081e+00
1.577381846700000034e+00
1.186310685570000079e+00
7.954138329829999465e-01
6.361058713249999608e-01
5.805432009190000242e-01
5.707874020559999817e-01
6.058432397799999869e-01
8.210519913579999995e-01
1.326127473699999948e+00
1.710030287499999968e+00
1.645847314100000069e+00
1.450307775580000014e+00
1.373692118689999964e+00
1.320117572350000046e+00
1.245450279459999976e+00
1.185883647869999891e+00
1.150995112669999987e+00
1.216250663320000092e+00
1.489946089980000110e+00
1.998290298989999991e+00
2.357804675090000135e+00
2.328123819500000025e+00
2.156589757639999938e+00
1.954643056809999946e+00
1.575912843290000032e+00
1.184999885519999907e+00
7.794608858199999490e-01
6.265382875670000296e-01
5.730468756140000286e-01
5.642076503970000489e-01
5.945166248269999620e-01
7.952904752189999815e-01
1.267913222620000058e+00
1.632058565739999967e+00
1.554785152410000038e+00
1.351950797380000013e+00
1.277137401410000095e+00
1.230127328050000024e+00
1.165472156449999908e+00
1.114800684450000023e+00
1.087273373940000010e+00
1.154558331460000087e+00
1.423386660310000051e+00
1.925767528369999981e+00
2.274959151660000067e+00
2.239461865990000078e+00
2.069957841329999937e+00
1.875626498399999953e+00
1.513298716350000017e+00
1.147791994819999939e+00
7.792990613820000023e-01
6.263337808219999747e-01
5.727546295969999646e-01
5.637805154630000093e-01
5.940200568010000071e-01
7.947787604699999564e-01
1.267255256769999949e+00
1.631230305749999943e+00
1.554129996469999941e+00
1.351345709939999917e+00
1.276558347069999932e+00
1.229505806659999978e+00
1.164463090619999974e+00
1.113649763750000021e+00
1.085842375429999951e+00
1.153201645320000024e+00
1.422220639789999908e+00
1.924461383719999974e+00
2.273478519799999820e+00
2.237958587800000121e+00
2.068602860299999957e+00
1.874432579330000070e+00
1.512264739029999916e+00
1.146922291499999913e+00
1.038652350260000023e+00
7.952301213710000205e-01
6.507928905669999597e-01
5.662474825500000142e-01
5.933629142290000047e-01
7.998588069419999558e-01
1.250926912880000019e+00
1.590521282289999894e+00
1.497589050550000023e+00
1.317867453130000088e+00
1.246934041799999893e+00
1.199942343400000055e+00
1.137991628830000046e+00
1.207155537290000025e+00
1.351444440350000109e+00
1.439414756079999913e+00
1.675212848449999958e+00
2.047377563039999959e+00
2.449850301850000189e+00
2.523047688690000179e+00
2.383766376010000076e+00
2.132345407689999917e+00
1.695287335149999963e+00
1.257279674040000073e+00
8.053403943800000464e-01
6.288513999620000128e-01
5.727599338769999715e-01
5.638766518690000451e-01
5.938375916410000288e-01
8.001844932420000278e-01
1.251144012539999961e+00
1.590594310840000025e+00
1.497615880159999913e+00
1.337384311389999914e+00
1.414672726949999904e+00
1.473094774810000063e+00
1.548655785820000075e+00
1.620854232199999911e+00
1.597834668099999966e+00
1.657844447200000015e+00
1.866613964369999934e+00
2.263821105659999944e+00
2.648743358559999983e+00
2.716878946120000027e+00
2.555787130910000204e+00
2.307032158170000180e+00
1.858903351049999930e+00
1.403194428119999948e+00
9.357531735099999803e-01
7.273679442899999570e-01
6.309873673810000305e-01
5.919142924550000462e-01
5.932261659399999942e-01
7.993617991520000077e-01
1.286140957289999998e+00
1.589660423970000069e+00
1.496915158670000023e+00
1.317200289409999892e+00
1.246086940989999947e+00
1.199497746370000062e+00
1.134995610600000093e+00
1.084536019620000014e+00
1.056440474439999999e+00
1.109014562800000103e+00
1.331232999120000038e+00
1.766390385090000015e+00
2.114213760570000211e+00
2.197967910370000055e+00
2.087473421379999916e+00
1.884049424649999915e+00
1.516425389329999929e+00
1.155820338030000061e+00
7.966071162510000025e-01
6.395930513849999999e-01
5.811980523290000145e-01
7.177152317110000457e-01
9.523410944169999892e-01
1.320399815830000101e+00
2.434714882849999817e+00
2.356248803260000191e+00
2.302444915850000218e+00
2.139325422559999801e+00
2.968346737880000141e+00
2.237511958129999812e+00
1.561677827780000083e+00
1.305445661540000080e+00
1.171812388630000035e+00
1.353991161459999981e+00
1.703618440190000083e+00
3.056747920649999894e+00
2.637215073390000164e+00
2.713534941149999824e+00
2.710260936280000088e+00
2.778684961030000178e+00
2.707420207659999800e+00
2.703211014599999906e+00
2.747067804909999911e+00
2.953738121309999798e+00
3.210056409839999958e+00
3.464655583539999917e+00
3.722400984380000111e+00
4.101881175409999969e+00
6.009014426370000272e+00
5.289251606109999670e+00
4.674398588809999922e+00
3.939614732099999905e+00
4.210685814069999644e+00
2.881948601189999959e+00
2.254386835070000039e+00
1.831091897959999937e+00
1.327709697199999983e+00
1.172887899110000021e+00
1.399610685190000092e+00
2.554891328480000112e+00
2.269579943750000162e+00
2.350707869129999850e+00
2.314281464140000022e+00
2.292604889180000161e+00
2.144369770529999997e+00
2.077581945809999997e+00
2.034837919730000166e+00
2.170013179680000182e+00
2.354441811890000125e+00
2.521646246870000052e+00
2.706821704529999817e+00
2.987300130690000000e+00
3.296623910850000172e+00
3.510544468460000012e+00
3.147988370529999802e+00
2.568013837630000129e+00
2.707430569910000084e+00
1.823695194569999956e+00
1.290832235919999960e+00
1.086027685509999952e+00
1.057469754500000025e+00
1.109932894700000006e+00
1.331830508159999926e+00
1.766587841570000039e+00
2.113872656869999922e+00
2.197644384480000213e+00
2.087480230710000217e+00
1.884252794050000013e+00
1.516568819770000021e+00
1.156418914170000090e+00
7.823729897650000265e-01
7.139602678390000179e-01
8.727771826800000410e-01
1.065577983490000102e+00
1.282307846869999990e+00
1.607091388900000029e+00
2.875082365899999992e+00
2.510173574980000044e+00
2.103198488489999907e+00
1.631115801550000022e+00
1.529500985359999898e+00
1.200344202799999982e+00
1.135351439159999920e+00
1.084808314750000058e+00
1.056615397450000104e+00
1.108418335659999920e+00
1.330142976080000095e+00
1.764519760180000008e+00
2.117287327120000118e+00
2.195651996600000100e+00
2.085331612650000110e+00
1.882065626379999967e+00
1.514510392020000040e+00
1.154446975309999956e+00
7.806379548690000059e-01
6.300988556669999685e-01
5.744139420630000048e-01
5.654152260910000338e-01
5.956552192659999578e-01
8.013890679059999522e-01
1.671970812869999934e+00
2.072226545259999941e+00
1.497352915330000034e+00
1.317142775780000052e+00
1.245832952870000065e+00
1.198804826679999991e+00
1.133946305939999899e+00
1.083050872180000068e+00
1.055054718140000070e+00
1.126932235900000023e+00
1.329178877849999996e+00
1.764035340910000027e+00
2.111832265189999891e+00
2.195480163410000074e+00
2.105758827879999906e+00
1.881483481539999891e+00
1.514113083680000083e+00
1.154071052890000004e+00
7.807541030350000355e-01
6.302124823379999796e-01
5.745295485219999998e-01
5.656334347789999661e-01
5.959179876419999911e-01
8.013931807299999877e-01
1.259087728559999952e+00
1.648581368909999956e+00
1.496806628809999928e+00
1.316749969650000018e+00
1.246041435940000053e+00
1.198814097999999939e+00
1.133737036819999933e+00
1.082866877430000097e+00
1.074535072059999985e+00
1.162115717100000056e+00
1.386274557599999957e+00
1.775538435679999916e+00
2.221443435599999905e+00
2.303121801100000088e+00
2.170275148160000001e+00
1.943767893500000010e+00
1.520902164490000041e+00
1.153527810489999972e+00
7.800514762410000191e-01
6.294870428340000323e-01
5.738204202840000434e-01
5.650617752929999460e-01
5.950407180219999814e-01
8.004686974479999773e-01
1.249458806520000076e+00
1.588166714640000032e+00
1.495279674849999907e+00
1.315495557310000008e+00
1.244522226680000010e+00
1.197978346159999985e+00
1.133546871559999891e+00
1.082909429289999892e+00
1.054688715619999995e+00
1.107050358369999987e+00
1.328909606150000089e+00
1.773364921019999985e+00
2.239055728039999860e+00
2.328382459949999816e+00
2.210930572060000099e+00
1.967267855770000073e+00
1.545713632750000066e+00
1.153174850529999906e+00
7.942068656199999799e-01
6.372657102109999805e-01
5.788896357870000342e-01
5.693107560490000552e-01
6.037536435389999623e-01
8.232445443410000285e-01
1.303848461060000075e+00
1.662495912140000032e+00
1.582807299690000002e+00
1.410799765709999987e+00
1.338096641279999943e+00
1.285256788609999923e+00
1.211401576709999928e+00
1.152759255859999943e+00
1.117689064349999928e+00
1.202471832400000107e+00
1.462077569599999904e+00
1.902845773969999987e+00
2.325005569510000036e+00
2.435934029139999790e+00
2.286025165439999896e+00
2.061322851029999903e+00
1.635050568190000053e+00
1.189550858670000100e+00
7.938863984439999966e-01
6.371703420950000085e-01
5.787648518629999739e-01
5.691008751820000322e-01
6.036265222929999563e-01
8.230965278430000254e-01
1.303654703689999916e+00
1.662418388559999904e+00
1.582671785929999908e+00
1.410866081530000038e+00
1.338817166239999912e+00
1.286349916919999892e+00
1.212265702510000098e+00
1.153542105919999949e+00
1.118560921420000076e+00
1.168660946559999969e+00
1.395056290000000088e+00
1.835574700350000033e+00
2.193051527969999803e+00
2.282405834710000025e+00
2.170204029699999815e+00
1.959601516370000018e+00
1.576284160739999995e+00
1.191403179489999964e+00
7.818608015639999520e-01
6.315984022220000327e-01
8.374676853689999589e-01
1.134085311320000011e+00
1.435307768569999975e+00
1.837481546620000072e+00
3.376832078540000115e+00
2.845815485330000172e+00
2.513901165430000084e+00
2.086980788109999985e+00
2.288324269179999870e+00
1.471127173770000018e+00
1.134276685369999926e+00
1.083809552580000002e+00
1.055771450329999972e+00
1.108064375889999953e+00
1.329663349769999892e+00
1.763996344770000002e+00
2.111185506009999990e+00
2.194970315139999961e+00
2.085041838880000054e+00
1.882118957889999944e+00
1.515091665389999953e+00
1.216399021770000033e+00
1.144028478869999921e+00
1.234690424829999911e+00
1.378359305720000094e+00
1.535285185570000044e+00
1.690064928059999971e+00
1.932690518260000045e+00
2.922510534440000196e+00
2.540545753620000013e+00
2.159842922440000201e+00
1.619760571250000059e+00
1.517937193899999926e+00
1.197707047149999982e+00
1.133325163469999897e+00
1.082935320740000096e+00
1.054956890809999992e+00
1.106902940369999921e+00
1.328556900529999973e+00
1.762553138099999916e+00
2.109452321700000077e+00
2.192969380160000092e+00
2.082912124019999922e+00
1.879927340220000076e+00
1.512929347000000035e+00
1.153554526490000010e+00
7.804963054429999714e-01
6.300445734020000410e-01
5.740775691130000080e-01
5.651604695199999862e-01
5.947950675909999818e-01
7.991947451540000191e-01
1.246540298600000041e+00
1.585017344719999999e+00
1.492130191210000012e+00
1.313039835739999939e+00
1.242973775390000091e+00
1.196813701439999988e+00
1.132479446480000096e+00
1.082123033500000053e+00
1.054293558849999979e+00
1.106664159589999974e+00
1.328175082810000074e+00
1.761839248680000081e+00
2.108456730379999922e+00
2.192068513290000187e+00
2.082053596829999798e+00
1.879134716989999898e+00
1.512245576890000054e+00
1.152764138910000069e+00
7.796978084700000311e-01
6.295120564639999916e-01
5.735905202390000346e-01
5.646372040349999510e-01
5.941948287210000457e-01
7.983722985540000483e-01
1.245529597109999997e+00
1.584201042499999934e+00
1.491095816599999901e+00
1.312213410120000034e+00
1.242309599799999997e+00
1.196194337639999938e+00
1.132076332040000022e+00
1.081842506020000094e+00
1.054229826979999896e+00
1.106887245090000027e+00
1.328540773839999911e+00
1.789448047820000109e+00
2.109827077919999905e+00
2.193558756739999893e+00
2.083760734340000198e+00
1.881146953100000019e+00
1.662242081180000053e+00
1.669279548790000067e+00
1.688591655550000015e+00
1.863404391580000041e+00
2.098221430180000180e+00
2.349452315629999788e+00
2.602064748140000106e+00
2.963917570590000050e+00
4.553940447369999589e+00
3.894890026280000139e+00
3.508601989010000199e+00
3.000940006700000051e+00
3.350526057649999778e+00
2.243459396290000019e+00
1.771771479599999921e+00
1.518266468179999995e+00
1.214596276570000022e+00
1.190288190269999991e+00
1.386974776029999967e+00
2.486177312000000139e+00
2.330943519819999921e+00
2.315688006849999869e+00
2.271880576250000061e+00
2.219088062099999981e+00
2.067774080740000020e+00
1.997064691879999909e+00
1.964408832780000003e+00
2.056777530569999790e+00
2.200457231880000197e+00
2.342318103299999787e+00
2.483216267059999982e+00
2.725978488890000051e+00
3.874669115220000126e+00
3.417146410129999978e+00
2.829504542290000035e+00
2.307037775049999961e+00
2.130334942899999806e+00
1.470456984109999921e+00
1.210670236979999981e+00
1.151939459010000055e+00
