1.921544398710000046e+00
2.270115951819999811e+00
2.234618494889999862e+00
2.065389772850000139e+00
1.871470513860000073e+00
1.509852008099999976e+00
1.145020526489999968e+00
7.776525478500000421e-01
6.256328278520000286e-01
5.724033838280000452e-01
5.636132562650000288e-01
5.937791145930000347e-01
7.939561663880000397e-01
1.265489087469999996e+00
1.629508709310000025e+00
1.551970170859999998e+00
1.349998170219999905e+00
1.295176358830000041e+00
1.230204348270000025e+00
1.165899260190000009e+00
1.115606540829999993e+00
1.088556591439999943e+00
1.164638641490000071e+00
1.443049367550000017e+00
2.806261300360000099e+00
2.448950624420000111e+00
2.427551575859999922e+00
2.364701878159999993e+00
2.361119046299999802e+00
2.299230512109999847e+00
2.249400704650000193e+00
2.189858576929999856e+00
2.330851801360000142e+00
2.453668689670000180e+00
2.565132334729999908e+00
2.767284733879999958e+00
3.111326105229999861e+00
3.486770587480000128e+00
3.834079686069999937e+00
3.730851102129999930e+00
3.465948314049999812e+00
3.996384510109999955e+00
2.565464653469999856e+00
1.847779347629999958e+00
1.484031214610000093e+00
1.334469380510000081e+00
1.520745501419999979e+00
2.043035242030000198e+00
3.732709763299999928e+00
3.262546620170000189e+00
3.162118908130000072e+00
3.181756420640000194e+00
3.283135199969999807e+00
3.306326354409999890e+00
3.340047063950000172e+00
3.364217900749999934e+00
3.515909562460000082e+00
3.731129205839999852e+00
3.953769982829999918e+00
4.213317386379999974e+00
4.482102654080000192e+00
6.403189215960000347e+00
5.599614977599999932e+00
4.669435186540000338e+00
3.752314828919999901e+00
4.096004921569999624e+00
2.695683670040000202e+00
2.046132179729999834e+00
1.626205201719999938e+00
1.845693012589999960e+00
2.064096910559999998e+00
2.269475376509999975e+00
3.480000142420000220e+00
2.963603228499999798e+00
2.778148874419999803e+00
2.656273103989999829e+00
2.562385512000000087e+00
2.380905426870000063e+00
2.232376708509999919e+00
2.098756525140000218e+00
2.277701736150000045e+00
2.341001141120000018e+00
2.433573681709999992e+00
2.587808078810000190e+00
2.815194276390000194e+00
3.231908179229999956e+00
3.554415029349999866e+00
3.523688822660000053e+00
3.387954098699999861e+00
4.136216341279999931e+00
3.354727727209999788e+00
3.071739205210000101e+00
2.830746556579999851e+00
2.751210800169999970e+00
2.764226674490000146e+00
2.837508616550000085e+00
3.030437527530000175e+00
3.729719482130000152e+00
2.976828717430000104e+00
2.670955478869999844e+00
2.492339331390000190e+00
2.211861669430000177e+00
1.980211210050000004e+00
1.822789993480000037e+00
1.843699591890000100e+00
1.961988738839999913e+00
2.067218390089999858e+00
2.211206681819999798e+00
2.436302525949999964e+00
3.675313868379999960e+00
4.099759168000000287e+00
3.279020474479999780e+00
3.039152581030000189e+00
3.686320920420000036e+00
3.027655426659999982e+00
2.794959776479999825e+00
2.721451843630000145e+00
2.665880845199999793e+00
2.635458839060000003e+00
2.814489731050000110e+00
3.920069623979999918e+00
3.426773309340000129e+00
3.212067309220000055e+00
3.049547015479999956e+00
2.925318695750000142e+00
2.785146242510000203e+00
2.759265037130000042e+00
2.746591685369999869e+00
2.862940712519999931e+00
3.091848631840000028e+00
3.274097696470000152e+00
3.656607967789999858e+00
3.893929066280000129e+00
5.500494822120000293e+00
4.768065634140000064e+00
3.864658846459999797e+00
3.106927938170000125e+00
3.427519215099999794e+00
2.351662501849999920e+00
1.789156270359999912e+00
1.459649262169999906e+00
1.219593753769999900e+00
1.373106714449999988e+00
1.767609336130000042e+00
3.347288969430000094e+00
3.074667781240000064e+00
3.163629659770000213e+00
3.173815012159999949e+00
3.354065811279999920e+00
3.401675822080000078e+00
3.482591658290000058e+00
3.532883875170000021e+00
3.774315788710000064e+00
3.996047788659999878e+00
4.248786556599999820e+00
4.583655766449999724e+00
4.837927726430000241e+00
6.751310269710000256e+00
5.839563167909999741e+00
4.676416852870000085e+00
3.612924272489999922e+00
3.701972992950000041e+00
2.427470164279999842e+00
1.778462065610000087e+00
1.347432190069999924e+00
1.089947597819999947e+00
1.157622040509999950e+00
1.492579084439999981e+00
3.055361979809999795e+00
2.813574491399999822e+00
2.795222925520000068e+00
2.841242404449999981e+00
2.902362996419999952e+00
2.946998624859999971e+00
3.016612350539999987e+00
3.102883785079999956e+00
3.327736882049999956e+00
3.536327158659999803e+00
3.721777095110000211e+00
3.971945015210000207e+00
4.260628454969999979e+00
4.587120774089999742e+00
4.836020404600000155e+00
3.844948955940000079e+00
2.783466929589999861e+00
2.589373408939999788e+00
1.628917899409999981e+00
1.537414547100000028e+00
1.475038660120000067e+00
1.159791146449999921e+00
1.194068901210000089e+00
1.434382506119999956e+00
2.441265463520000178e+00
2.278695016659999961e+00
2.243344355390000100e+00
2.073978648399999791e+00
1.953383059000000088e+00
1.823396901419999994e+00
1.746256421310000029e+00
1.648778311580000100e+00
1.703001823059999920e+00
1.847820260400000025e+00
1.962972658390000014e+00
2.125848382760000099e+00
2.308674485030000056e+00
2.684780823230000113e+00
3.725915366160000186e+00
2.889856935090000079e+00
1.870745087289999997e+00
1.844217156770000088e+00
1.275417338340000040e+00
1.168035633599999956e+00
1.117434438160000099e+00
1.089468482410000050e+00
1.157045325309999928e+00
1.426159130460000091e+00
1.928582660100000012e+00
2.277624078550000153e+00
2.242003914970000178e+00
2.072584385779999927e+00
1.878384386470000056e+00
1.516272044629999982e+00
1.150954007439999982e+00
7.971749533409999700e-01
6.899991753240000136e-01
8.368893352020000398e-01
1.098476188400000053e+00
1.223645822049999943e+00
1.552236936679999957e+00
2.744545846639999898e+00
2.995976039999999951e+00
2.187240020960000031e+00
1.451581708670000026e+00
1.407307049950000000e+00
1.321615783779999997e+00
1.247043816209999934e+00
1.187790144320000074e+00
1.153168431889999956e+00
1.218534695000000001e+00
1.492337951339999913e+00
2.000820261239999898e+00
2.360442830769999834e+00
2.330773137009999996e+00
2.159402246480000009e+00
1.957607510709999943e+00
1.579119485949999957e+00
1.188390395729999938e+00
8.734849717820000192e-01
8.993201932050000069e-01
1.076522825230000091e+00
1.246815514389999935e+00
1.379921072429999951e+00
1.697279189719999914e+00
2.532304887970000085e+00
3.004890812699999803e+00
2.377433091459999925e+00
1.885718604540000065e+00
2.167910766529999922e+00
1.322462035150000048e+00
1.247750303859999965e+00
1.188092344550000012e+00
1.153076539199999972e+00
1.218548833410000087e+00
1.492442647510000109e+00
2.001312043630000037e+00
2.361008146870000157e+00
2.331236581949999831e+00
2.159628888299999883e+00
1.957663057540000029e+00
1.579100490589999906e+00
1.188174358379999962e+00
7.828217271870000493e-01
7.419421590489999607e-01
9.527887126820000496e-01
1.187869953120000099e+00
1.362700174540000031e+00
1.601996009949999911e+00
1.977419330810000098e+00
2.933752638880000152e+00
2.205306976560000187e+00
1.912909224000000075e+00
1.833606610079999921e+00
1.233129103800000070e+00
1.168041198659999891e+00
1.117492993149999947e+00
1.089966212880000063e+00
1.157534700180000042e+00
1.426762537279999910e+00
1.929035152410000009e+00
2.278241805369999984e+00
2.242811975850000028e+00
2.073350356719999787e+00
1.879112307370000012e+00
1.516715005250000026e+00
1.151217346839999989e+00
7.827081760520000486e-01
6.298342423739999862e-01
6.520637151829999922e-01
7.605412825420000411e-01
9.056180083770000167e-01
1.108341046789999895e+00
1.458391410940000021e+00
2.171660224570000075e+00
1.774402982380000049e+00
1.542857051249999945e+00
1.761386848259999915e+00
1.479668638669999980e+00
1.326100887029999953e+00
1.220942425520000096e+00
1.112904149840000079e+00
1.190459315610000068e+00
1.427682761930000099e+00
2.000167410129999990e+00
2.279278837500000154e+00
2.243657738120000023e+00
2.074241492130000086e+00
1.880078283300000042e+00
1.517645332500000110e+00
1.151963990530000093e+00
8.807001343360000289e-01
9.295688353719999686e-01
9.483884433410000314e-01
1.012809403829999955e+00
1.087822502639999911e+00
1.279584527279999939e+00
1.556404740120000074e+00
2.234607852159999908e+00
1.854683630220000046e+00
1.478195270250000082e+00
1.707051709009999918e+00
1.233277905230000027e+00
1.168584607419999921e+00
1.117960592740000036e+00
1.090447750170000063e+00
1.168696388619999915e+00
1.436043751739999985e+00
2.548050226640000027e+00
2.279775260130000092e+00
2.251797365719999888e+00
2.183797426229999949e+00
2.181351277910000164e+00
2.118019451549999932e+00
2.018518288980000186e+00
1.946901308820000009e+00
2.039978797399999877e+00
2.169552301610000011e+00
2.287028418459999823e+00
2.562312464060000128e+00
2.918275055130000073e+00
4.493105625950000181e+00
4.001600915730000096e+00
3.448214618420000210e+00
2.942326670629999974e+00
3.499593177099999952e+00
2.498000560289999950e+00
1.966137041839999933e+00
1.496296855940000059e+00
1.285073202219999988e+00
1.414228101429999995e+00
1.841981744449999958e+00
3.415079688800000124e+00
3.084372716699999906e+00
3.110496784339999987e+00
3.105886602320000023e+00
3.238233965550000093e+00
3.186173341279999960e+00
3.303130548289999968e+00
3.357038135689999869e+00
3.627236600729999871e+00
3.837677791429999985e+00
4.014478211290000154e+00
4.266502711300000250e+00
4.545842715850000104e+00
6.486997655299999721e+00
5.643203799570000179e+00
4.647357306249999986e+00
3.735003275149999968e+00
4.133950402009999969e+00
2.901186726080000167e+00
2.231401801610000124e+00
1.828333282630000056e+00
1.559820371780000103e+00
1.660402554960000110e+00
2.013379055790000205e+00
3.705492443049999807e+00
3.334973078840000049e+00
3.239352722780000082e+00
3.294551482850000212e+00
3.263747592430000122e+00
3.298479045990000191e+00
3.425364572479999925e+00
3.290035330759999876e+00
3.375164555200000027e+00
3.588275752779999994e+00
3.798998832030000106e+00
3.965298880509999790e+00
4.245498502750000291e+00
6.078187316700000231e+00
5.249882366729999639e+00
4.370596272150000239e+00
3.474724065799999817e+00
3.862190734489999944e+00
2.556438588669999845e+00
1.819962991389999951e+00
1.417829529959999890e+00
1.154943813520000084e+00
1.220489898769999915e+00
1.494524288850000104e+00
2.912010559800000120e+00
2.784235327469999799e+00
2.821770470690000199e+00
2.871713042460000143e+00
2.938215941500000206e+00
2.985351163149999820e+00
3.048555827910000016e+00
3.144240249120000108e+00
3.323531794189999999e+00
3.598879579860000177e+00
3.816265107360000020e+00
4.027107921669999868e+00
4.377508885830000196e+00
4.763018138169999638e+00
4.982906986689999762e+00
4.123620261410000154e+00
3.049747949509999945e+00
2.773532161209999902e+00
1.869858919689999954e+00
1.338265582670000065e+00
1.189371239760000032e+00
1.154461240689999890e+00
1.219936280520000027e+00
1.493875446599999934e+00
2.218956528400000128e+00
2.362800513189999840e+00
2.333488581590000166e+00
2.206250778059999806e+00
2.213506855129999895e+00
2.146928005299999942e+00
2.126233161140000050e+00
2.145550537320000117e+00
2.401828146360000193e+00
2.665833037820000140e+00
2.938241518269999908e+00
3.207208897170000128e+00
3.505332367879999911e+00
5.191748973540000200e+00
4.485383186850000037e+00
3.454062367540000178e+00
2.458176970459999833e+00
2.282423998590000114e+00
1.376613124079999917e+00
1.168731938719999919e+00
1.117582064550000087e+00
1.089702781229999973e+00
1.157146690550000079e+00
1.426386304500000035e+00
1.929297890449999997e+00
2.278889052329999831e+00
2.243334271320000184e+00
2.073802763559999818e+00
1.879423663150000090e+00
1.517055769800000009e+00
1.151587170660000048e+00
7.827741635380000007e-01
7.978905894690000444e-01
1.114472503100000012e+00
1.217676353269999900e+00
1.384734527390000025e+00
1.563788859850000046e+00
2.500521465959999912e+00
2.309376384500000157e+00
2.174501023719999981e+00
2.042350615360000177e+00
2.404832204729999923e+00
1.855967489660000025e+00
1.668477773850000068e+00
1.502901263570000090e+00
1.347234846979999956e+00
1.341759421549999942e+00
1.427887337780000099e+00
1.930283681609999968e+00
2.279596089230000011e+00
2.244122676099999936e+00
2.074256157159999781e+00
1.879798088100000042e+00
1.517196382340000094e+00
1.151245093630000049e+00
7.823865537240000112e-01
6.295225666670000164e-01
5.758374478550000175e-01
5.668872303590000161e-01
5.971278964389999944e-01
7.980079145959999565e-01
1.271080507870000043e+00
1.676193552450000013e+00
1.557840015390000055e+00
1.354572273540000094e+00
1.279330883879999936e+00
1.231621090360000004e+00
1.166364755310000056e+00
1.115200963359999964e+00
1.087530817079999990e+00
1.155178180280000078e+00
1.424458184789999970e+00
1.927156448459999893e+00
2.276516552569999963e+00
2.240829653280000056e+00
2.071431557819999991e+00
1.877241398670000061e+00
1.515117624359999970e+00
1.149386854909999922e+00
7.811354311520000149e-01
6.284885117139999977e-01
5.752695665879999920e-01
5.666502208539999641e-01
6.455631089519999755e-01
9.431374634650000477e-01
2.148797517329999796e+00
2.620529810279999872e+00
1.558070292590000072e+00
1.354865919919999939e+00
1.280091077690000079e+00
1.232961529800000067e+00
1.167449042829999950e+00
1.116513410590000088e+00
1.088390962799999917e+00
1.156030231349999937e+00
1.425175699640000015e+00
1.927623219580000047e+00
2.276738617019999911e+00
2.241585157369999859e+00
2.072565155169999951e+00
1.878584873090000107e+00
1.516855792809999937e+00
1.151877931480000061e+00
1.086117756769999998e+00
1.433659975709999923e+00
1.799038966509999948e+00
2.230361213300000145e+00
2.613008451739999849e+00
3.071793298029999786e+00
4.927703854179999787e+00
4.358560940820000340e+00
3.755956708369999841e+00
3.071422941709999854e+00
3.665473454279999821e+00
2.479815595569999864e+00
1.920694229590000024e+00
1.644911354480000032e+00
1.433924504960000013e+00
1.533802763860000029e+00
1.941459201990000105e+00
3.495232677739999794e+00
3.186285735499999827e+00
3.177941507399999921e+00
3.253780954649999835e+00
3.402100842139999859e+00
3.496151820540000177e+00
3.540912381010000054e+00
3.717275256210000212e+00
3.975625047019999858e+00
4.275651575060000376e+00
4.431149722389999823e+00
4.700684794909999908e+00
5.067197064920000216e+00
7.135460346090000350e+00
6.115739751729999618e+00
4.918556501750000365e+00
3.883656779129999848e+00
3.965995712969999865e+00
2.622815017100000201e+00
1.955309210600000069e+00
1.506627978520000077e+00
1.225429077949999890e+00
1.290715156999999946e+00
1.652452078250000067e+00
3.176038594059999998e+00
3.000561104009999980e+00
3.050925604210000142e+00
3.223495103559999908e+00
3.263239167420000086e+00
3.275657973459999983e+00
3.327234628889999879e+00
3.354962559180000081e+00
3.526022159640000098e+00
3.784994897079999809e+00
3.795060654429999847e+00
3.884666999629999840e+00
3.990576055670000066e+00
5.509801960529999931e+00
4.762372978510000188e+00
4.298455552350000097e+00
3.867736883020000072e+00
4.284236715079999591e+00
3.511029573560000117e+00
2.980698727680000104e+00
2.689704166869999913e+00
2.579975329669999873e+00
2.505461242700000035e+00
2.604026442189999901e+00
3.687698687510000184e+00
3.202359392990000053e+00
2.973388951120000012e+00
2.829081728519999839e+00
2.645823007580000219e+00
2.395519904739999983e+00
2.210359542730000015e+00
1.973593798300000035e+00
1.943786652240000024e+00
1.965745967389999960e+00
1.955211448700000076e+00
2.112428629400000091e+00
2.290593600799999852e+00
2.599356210199999850e+00
2.897917840559999902e+00
2.541400888990000162e+00
2.574534253629999991e+00
3.369178827139999832e+00
3.495744290549999800e+00
2.683641602609999843e+00
2.644545789169999939e+00
2.437899130479999954e+00
2.412987362019999971e+00
2.538196821230000122e+00
3.788484239889999827e+00
3.380759225129999823e+00
3.246788603680000218e+00
3.234752743420000076e+00
3.272045385020000197e+00
3.123617599160000147e+00
3.099745636949999827e+00
3.066121559059999946e+00
3.119505465590000082e+00
3.230303196659999987e+00
3.317567772699999917e+00
3.477931932779999791e+00
3.710186654970000220e+00
4.046983830320000308e+00
4.276058537029999940e+00
4.202946715180000403e+00
4.030180332099999596e+00
4.737772180280000356e+00
3.755821074250000002e+00
3.268195435720000042e+00
2.790625823080000067e+00
2.561068077529999876e+00
2.584595965240000126e+00
2.740687632999999845e+00
3.930198386629999874e+00
3.373148598629999828e+00
3.260711191850000024e+00
3.171444538189999829e+00
3.072953991529999929e+00
2.914479952659999817e+00
2.799591071460000080e+00
2.612537086600000169e+00
2.639271114250000050e+00
2.708364653149999857e+00
2.779034525680000201e+00
2.898632385730000038e+00
3.179387466790000172e+00
4.540651679529999818e+00
4.973240410169999848e+00
3.572127740820000064e+00
2.588887332160000110e+00
2.547272533970000197e+00
1.598699116029999923e+00
1.137887708140000065e+00
1.087053948219999899e+00
1.058751206399999978e+00
1.111054207010000017e+00
1.333264931059999991e+00
1.864003154880000013e+00
2.116354390780000205e+00
2.199976903580000087e+00
2.089461312300000095e+00
1.885986123359999933e+00
1.518034554400000014e+00
1.207768417200000055e+00
1.163886006490000069e+00
1.319435418519999903e+00
1.516417032509999929e+00
1.690433823040000005e+00
1.912532955389999900e+00
2.158578374040000192e+00
2.582526244779999924e+00
2.944232680239999844e+00
2.985115702319999897e+00
2.925206709899999868e+00
3.546521064749999841e+00
2.813685312670000105e+00
2.656142702289999935e+00
2.550440941959999819e+00
2.450747353100000137e+00
2.495295532900000168e+00
2.693025356540000192e+00
3.914691604170000172e+00
3.632116388000000029e+00
3.669471541890000132e+00
3.712896900900000130e+00
3.677172147699999893e+00
3.517662661720000195e+00
3.481357265150000213e+00
3.470854548929999783e+00
3.633299188610000119e+00
3.818345158250000093e+00
4.068414421449999985e+00
4.291042156639999661e+00
4.615456167349999639e+00
6.426767915540000153e+00
5.534950401819999755e+00
4.903016467399999634e+00
4.076248385230000437e+00
4.246591033109999636e+00
3.170517694579999990e+00
2.524306980720000038e+00
2.462491711080000201e+00
1.922807378489999941e+00
1.942521926830000023e+00
2.048615000349999882e+00
3.353810236949999801e+00
3.180436837859999866e+00
3.341703196000000098e+00
3.493508427050000087e+00
3.569393236069999809e+00
3.627369950349999872e+00
3.650583160440000086e+00
3.733579377599999916e+00
3.903543331389999871e+00
4.154188013449999772e+00
4.343500780180000298e+00
4.529492828659999581e+00
4.756387194860000278e+00
5.174430695439999894e+00
5.315111868899999870e+00
4.410285576549999753e+00
3.291960053299999966e+00
3.019904477239999885e+00
2.001282313319999950e+00
1.422491180179999981e+00
1.157609839780000094e+00
1.122137622229999909e+00
1.172221925439999923e+00
1.398939351639999940e+00
1.839727707880000063e+00
2.198085343869999875e+00
2.287876451769999875e+00
2.175286787080000117e+00
2.002358147419999845e+00
2.058334675819999848e+00
2.084766575360000207e+00
2.185806710290000066e+00
2.451395146239999878e+00
2.751685536900000173e+00
3.062665839000000112e+00
3.392668448989999863e+00
3.748939839450000200e+00
5.515322939959999893e+00
4.763283347479999819e+00
3.594270497490000160e+00
2.536790823370000059e+00
2.535570554079999983e+00
1.643065353609999946e+00
1.216342314620000087e+00
1.157144358690000097e+00
1.121823112660000010e+00
1.172000287489999959e+00
1.398559837849999932e+00
1.839625104880000084e+00
2.197932281980000013e+00
2.287767292149999854e+00
2.225082465379999874e+00
2.291508003160000140e+00
2.170190883510000113e+00
2.165918563880000036e+00
2.214187942090000139e+00
2.408182115179999805e+00
2.783697991659999982e+00
3.095617425399999956e+00
3.397943580889999815e+00
3.722717955569999848e+00
5.444786048500000142e+00
4.652663681359999970e+00
3.417085909019999868e+00
2.307945202440000010e+00
1.909804431179999984e+00
1.224645290610000048e+00
1.136250376840000076e+00
1.085276231819999992e+00
1.057251671980000030e+00
1.109743422039999983e+00
1.331688770049999970e+00
1.766288861310000069e+00
2.113662690880000028e+00
2.197289831490000012e+00
2.086935909330000172e+00
1.883674389909999913e+00
1.516057920640000001e+00
1.155805700589999985e+00
7.821510673499999511e-01
8.426380186890000124e-01
1.029578775350000086e+00
1.322573703170000003e+00
1.611433300000000068e+00
1.988844688279999939e+00
2.344447794970000221e+00
2.454332040200000176e+00
1.941274809909999899e+00
1.550302499869999906e+00
1.247243862659999980e+00
1.200325331860000011e+00
1.135502782779999942e+00
1.084520662240000100e+00
1.056452130800000111e+00
1.108786760989999953e+00
1.330418621880000041e+00
1.764636308260000064e+00
2.112017648140000148e+00
2.195826802210000039e+00
2.085420654410000019e+00
1.882070805719999962e+00
1.514463056739999924e+00
1.154355619219999962e+00
7.805380715469999453e-01
6.301735156690000395e-01
5.742393916569999979e-01
5.652979471689999480e-01
5.954983186050000210e-01
8.012007215799999971e-01
1.524829590469999996e+00
1.590248185889999943e+00
1.496988415189999921e+00
1.316909365799999954e+00
1.245803540600000092e+00
1.199156878109999935e+00
1.134504543670000087e+00
1.083911576780000052e+00
1.055795705970000053e+00
1.107891001620000093e+00
1.329485087249999919e+00
1.764084528329999957e+00
2.148603484890000193e+00
2.245420169510000008e+00
2.154199784129999795e+00
1.933294904580000084e+00
1.521437153870000003e+00
1.153484339490000066e+00
7.795936702279999686e-01
6.290195819099999586e-01
5.729446357740000106e-01
5.639217273250000106e-01
5.937782244629999928e-01
7.992046971389999976e-01
1.248333564209999968e+00
1.587420399590000031e+00
1.494544146580000010e+00
1.315015030439999899e+00
1.244122729609999922e+00
1.197316611680000031e+00
1.133400536579999951e+00
1.083580168629999951e+00
1.055815936309999925e+00
1.108494151829999996e+00
1.330705271440000059e+00
1.765626952170000097e+00
2.113229828880000216e+00
2.196984771239999912e+00
2.086837365200000072e+00
1.883830472819999935e+00
1.608297420280000001e+00
1.643467543449999901e+00
1.674990309640000063e+00
1.947752524740000046e+00
2.245343793490000017e+00
2.555429124089999782e+00
2.856432517530000048e+00
3.305297995450000137e+00
5.029803855830000003e+00
4.312875600379999952e+00
3.942526126959999822e+00
3.693966355800000212e+00
4.017051449050000222e+00
2.805373111339999781e+00
2.258039813369999926e+00
1.879896642749999902e+00
1.619392604379999989e+00
1.639328518159999915e+00
1.878144298919999899e+00
3.203521387509999929e+00
2.764763641640000102e+00
2.710746974770000151e+00
2.734403655890000007e+00
2.690585217999999834e+00
2.578478257060000001e+00
2.516324730630000062e+00
2.527048469409999942e+00
2.609747103240000143e+00
2.726897937719999998e+00
2.888879053440000177e+00
3.042916750449999874e+00
3.286194810330000049e+00
3.617426078899999897e+00
3.894716577510000111e+00
3.799806120339999982e+00
3.698968560199999978e+00
4.465909642039999738e+00
3.298344101230000103e+00
2.620262902529999938e+00
2.412618786239999924e+00
2.197200754019999813e+00
2.233908331109999867e+00
2.472079545730000216e+00
3.791545036570000082e+00
3.325746040479999888e+00
3.221564787370000182e+00
3.134780070050000145e+00
3.033630056219999815e+00
2.823574527579999938e+00
2.647553469850000063e+00
2.481199012719999875e+00
2.462780897070000030e+00
2.511471684520000025e+00
2.540106967829999896e+00
2.605647948290000127e+00
2.750276151250000023e+00
3.047495221560000189e+00
3.244627675859999894e+00
3.064045737999999908e+00
2.842301949019999885e+00
3.076937088579999813e+00
2.276106088860000209e+00
1.490610249139999954e+00
1.155292717940000102e+00
1.120321525730000101e+00
1.170679033080000098e+00
1.397015226019999945e+00
1.836816319470000014e+00
2.194095304250000211e+00
2.283530098650000006e+00
2.171289699139999918e+00
1.960558432910000093e+00
1.577022059349999950e+00
1.191992351099999903e+00
7.818050941290000111e-01
6.840477367439999901e-01
7.545528420010000348e-01
8.143801251560000010e-01
9.371568606769999921e-01
1.162762131300000057e+00
1.483788639009999910e+00
1.725568747769999911e+00
1.660517797010000018e+00
1.544771398099999971e+00
1.686997967199999948e+00
1.352049726720000011e+00
1.134273086429999911e+00
1.084068487789999979e+00
1.056017547109999954e+00
1.108350765119999970e+00
1.329996120579999941e+00
1.763537951250000013e+00
2.110590545310000010e+00
2.194294827899999856e+00
2.084196762669999980e+00
1.881220032130000108e+00
1.514118977759999929e+00
1.154403761330000000e+00
7.810845283899999769e-01
6.306274203730000139e-01
5.745562362520000299e-01
5.656336546739999527e-01
5.951938663410000219e-01
7.996155562500000258e-01
1.247167085669999897e+00
1.585615393329999900e+00
1.492817714040000077e+00
1.313592910669999947e+00
1.242992904490000106e+00
1.196599801270000096e+00
1.132282167440000098e+00
1.081838834370000058e+00
1.053915753829999913e+00
1.106274956280000055e+00
1.327815662169999911e+00
1.761269429349999971e+00
2.133795688320000217e+00
2.244082802309999902e+00
2.142040473499999820e+00
1.926563372049999945e+00
1.522221051290000071e+00
1.152190415890000041e+00
7.789565127719999538e-01
6.286603753820000362e-01
5.726818184040000093e-01
5.636984204949999633e-01
5.932727065899999763e-01
7.976260182959999945e-01
1.244812504570000034e+00
1.583161300880000066e+00
1.490410768630000105e+00
1.311149261830000023e+00
1.240442239829999904e+00
1.197931125430000021e+00
1.196371769950000052e+00
1.284550397579999892e+00
1.318495330880000038e+00
1.407591897349999899e+00
1.675262682560000105e+00
2.158206009310000173e+00
2.537805883619999925e+00
2.628196799959999996e+00
2.492387627919999904e+00
2.249994981750000012e+00
1.804399394590000094e+00
1.368981928580000007e+00
9.098925144199999648e-01
7.112242918510000012e-01
6.228237977849999663e-01
5.745856028889999578e-01
5.922698674749999892e-01
7.963552903689999907e-01
1.289291109909999955e+00
1.592324752409999933e+00
1.519022155030000043e+00
1.339558825809999965e+00
1.239982683280000053e+00
1.194435049510000013e+00
1.130540887940000072e+00
1.080620641549999927e+00
1.053172437029999964e+00
1.105847131370000014e+00
1.327596188800000077e+00
1.761984486250000037e+00
2.109048573149999939e+00
2.192594130599999858e+00
2.082851651299999940e+00
1.880087945729999932e+00
1.513428231730000073e+00
1.154590787919999917e+00
9.276787004609999832e-01
1.083759241539999918e+00
1.335544123780000092e+00
1.671273012359999921e+00
1.917123095880000072e+00
2.222053297029999985e+00
3.716010369810000213e+00
4.280964447729999733e+00
3.359608228699999977e+00
2.722532252350000181e+00
3.096044734899999984e+00
2.035540629889999842e+00
1.571706552640000032e+00
1.298118222210000061e+00
1.054971950779999945e+00
1.107474819439999925e+00
1.329114565890000099e+00
2.561997895409999781e+00
2.265679495390000131e+00
2.296978114719999908e+00
2.350362135610000180e+00
2.373123343020000053e+00
2.333195353099999814e+00
2.340446409550000162e+00
2.458787309489999906e+00
2.624937253770000201e+00
2.879158247449999930e+00
3.124750702280000070e+00
3.339650616230000146e+00
3.675033060690000131e+00
5.405180819139999926e+00
4.507890393620000324e+00
3.847822433849999779e+00
3.121680596950000108e+00
3.441937560750000014e+00
2.257234536139999914e+00
1.687752704340000021e+00
1.255814189150000093e+00
