1.394560050339999968e+00
1.916753849420000044e+00
2.221341386519999794e+00
2.178077338650000083e+00
2.022026477289999846e+00
1.850602274209999898e+00
1.530950074950000017e+00
1.217740554269999942e+00
9.062364115790000341e-01
7.800283908259999510e-01
7.265915323089999767e-01
7.116522289550000213e-01
7.046735254389999703e-01
7.540035803589999475e-01
9.762218390050000361e-01
1.273175720080000017e+00
1.207883475999999900e+00
1.014935378079999895e+00
1.028127857359999897e+00
1.016931564240000085e+00
9.965870707830000175e-01
9.635362435100000011e-01
9.602911014939999879e-01
1.029140620029999953e+00
1.295858814610000076e+00
1.800973672890000099e+00
2.125711645820000051e+00
2.086915148260000130e+00
1.933480848599999913e+00
1.768163987459999920e+00
1.453875499330000043e+00
1.148534283470000084e+00
8.458097450520000171e-01
7.252797657520000385e-01
6.843029479809999982e-01
6.789883987179999858e-01
6.824974911619999807e-01
7.413881195789999712e-01
9.734918457600000297e-01
1.284860510589999949e+00
1.207572835019999902e+00
1.004566205299999959e+00
1.030253044379999983e+00
1.014568071860000087e+00
1.012891954329999900e+00
1.000803517510000074e+00
1.008456204150000035e+00
1.092172519560000055e+00
1.356380457900000058e+00
1.871770239740000008e+00
2.185047365359999993e+00
2.148263942139999827e+00
1.995274882469999955e+00
1.827810554510000074e+00
1.513486326290000017e+00
1.205180506110000049e+00
8.986566001050000363e-01
7.759193450779999779e-01
7.338466946439999861e-01
7.245952637529999851e-01
7.230606664900000036e-01
7.765063885299999802e-01
1.012554524990000093e+00
1.317637943440000070e+00
1.263691573920000089e+00
1.089032816950000093e+00
1.116554859160000079e+00
1.106025914059999948e+00
1.073203068760000045e+00
1.050045580789999988e+00
1.044576660569999982e+00
1.119972759349999958e+00
1.393209160430000093e+00
1.917942916399999920e+00
2.228191005779999845e+00
2.188236590359999845e+00
2.040489184220000141e+00
1.874119261499999967e+00
1.561122045100000078e+00
1.262799683999999978e+00
9.639119100799999895e-01
8.448021247629999841e-01
8.022843834920000416e-01
7.945435870689999680e-01
7.941599175029999680e-01
8.477752814210000043e-01
1.064096335039999897e+00
1.397192780959999991e+00
1.336669489379999964e+00
1.161864430100000067e+00
1.190572726040000084e+00
1.167114890399999938e+00
1.151764161240000028e+00
1.108004897929999899e+00
1.120535267089999953e+00
1.202470389519999960e+00
1.477948130529999959e+00
2.019516121890000182e+00
2.325513070620000011e+00
2.300160674719999854e+00
2.138737885269999861e+00
1.976036712059999978e+00
1.666983473659999992e+00
1.373216839769999975e+00
1.072929018149999969e+00
9.474760828549999570e-01
9.121633457100000175e-01
9.024464873490000150e-01
9.033687910559999867e-01
9.586598505440000473e-01
1.186565942549999919e+00
1.534977655160000065e+00
1.462239460069999941e+00
1.259444376950000111e+00
1.278814702050000029e+00
1.231191196059999937e+00
1.186005862050000026e+00
1.145350106119999989e+00
1.143195691370000100e+00
1.227842790409999996e+00
1.511012927519999938e+00
2.062283425770000012e+00
2.373075308209999790e+00
2.339271371819999779e+00
2.197790715770000070e+00
2.033153776659999856e+00
1.715257872880000090e+00
1.397233894209999994e+00
1.084038894010000087e+00
9.608685464349999705e-01
9.210067239950000539e-01
9.120490897990000123e-01
9.127181079089999871e-01
9.687044934320000467e-01
1.196488250000000031e+00
1.549243232870000098e+00
1.491620460420000072e+00
1.313390281370000023e+00
1.353974148120000054e+00
1.308332883550000103e+00
1.264855318109999960e+00
1.223920498120000033e+00
1.212337429920000043e+00
1.274932966690000002e+00
1.539317232339999952e+00
2.074655836969999889e+00
2.370335309350000141e+00
2.335637881229999824e+00
2.180035013839999980e+00
2.007730673330000215e+00
1.675127833299999924e+00
1.346888411209999914e+00
1.013631659679999908e+00
8.816133282379999825e-01
8.304576143840000091e-01
8.210191987760000476e-01
8.149831983819999515e-01
8.586598568750000160e-01
1.085080173759999989e+00
1.377531269969999972e+00
1.301046173000000028e+00
1.118567478489999933e+00
1.094828867289999952e+00
1.083457382630000021e+00
1.035415947419999982e+00
1.006315068369999954e+00
9.969425756459999732e-01
1.076490471729999898e+00
1.359368105259999959e+00
1.907479828580000092e+00
2.226926862260000028e+00
2.199376216180000121e+00
2.070815279450000101e+00
1.923733147160000101e+00
1.625134134230000083e+00
1.335707410239999948e+00
1.045066368479999896e+00
9.372207892399999629e-01
9.102766117749999664e-01
9.159446831190000138e-01
9.278742738309999627e-01
9.877665503410000269e-01
1.241485353290000093e+00
1.536902601159999993e+00
1.481789169050000021e+00
1.300502159649999934e+00
1.350459169909999924e+00
1.311033897149999961e+00
1.282135352699999897e+00
1.236643217079999912e+00
1.220495958379999912e+00
1.303318687700000034e+00
1.576426932740000009e+00
2.120596560460000113e+00
2.425067636020000084e+00
2.389633523310000118e+00
2.236487478449999955e+00
2.078000075799999902e+00
1.764661270099999957e+00
1.445046958490000089e+00
1.148195721650000056e+00
1.030414660469999966e+00
9.860470857340000173e-01
9.761125560400000234e-01
9.725301537060000445e-01
1.039454719999999943e+00
1.250321901790000023e+00
1.574308444709999977e+00
1.482879332950000073e+00
1.263400532089999917e+00
1.271027184010000033e+00
1.206534169200000006e+00
1.158228122819999983e+00
1.125815687920000085e+00
1.129934529340000049e+00
1.216712260370000021e+00
1.493953334480000006e+00
2.050555295230000130e+00
2.361405167920000103e+00
2.335507069590000206e+00
2.182852525809999999e+00
2.012322879680000121e+00
1.698310252049999969e+00
1.398336131840000052e+00
1.093891662929999953e+00
9.791676284629999838e-01
9.425581112749999990e-01
9.372741616830000400e-01
9.440975899069999899e-01
9.981265919920000451e-01
1.214008480870000017e+00
1.516607505969999936e+00
1.443044375069999941e+00
1.230871474690000023e+00
1.243398130279999902e+00
1.186900042150000001e+00
1.154243727409999920e+00
1.119397429069999950e+00
1.127426751260000026e+00
1.203761192019999982e+00
1.477622468749999918e+00
2.021220399280000191e+00
2.329856962280000054e+00
2.299454636370000138e+00
2.154714150399999806e+00
1.991604923029999918e+00
1.683655852940000086e+00
1.371841538159999985e+00
1.066109744940000104e+00
9.508526812900000014e-01
9.057003081040000403e-01
8.872818235249999574e-01
8.804521888049999800e-01
9.280203225630000441e-01
1.160178622759999945e+00
1.443511666770000090e+00
1.372259906590000078e+00
1.159898237810000010e+00
1.171772637699999953e+00
1.123248782319999917e+00
1.095171715310000016e+00
1.051139127659999950e+00
1.063513585059999933e+00
1.142374371660000110e+00
1.417014920359999985e+00
1.957929701400000111e+00
2.267505380399999826e+00
2.233954103069999864e+00
2.085826325529999803e+00
1.925349674020000013e+00
1.612978997739999976e+00
1.314033636260000026e+00
1.025614876819999965e+00
9.128146091800000139e-01
8.645259137359999624e-01
8.549773857539999522e-01
8.571704871259999692e-01
9.122047216709999740e-01
1.159839448440000087e+00
1.487777181740000065e+00
1.425562516000000057e+00
1.257889438050000086e+00
1.306034121399999970e+00
1.247179805290000054e+00
1.203104918990000050e+00
1.185437411089999893e+00
1.181306443630000036e+00
1.272979852359999997e+00
1.552742854199999911e+00
2.099138721860000167e+00
2.408953579499999886e+00
2.378527407109999992e+00
2.228260254759999892e+00
2.071200237059999782e+00
1.756188768829999969e+00
1.436251696570000069e+00
1.136242708049999939e+00
1.015411698359999892e+00
9.675820114330000443e-01
9.540930312390000223e-01
9.576646624729999724e-01
1.017211715500000002e+00
1.270358404200000013e+00
1.599967707100000025e+00
1.533266100999999937e+00
1.329306050490000057e+00
1.351484993199999929e+00
1.309848444540000045e+00
1.279560575080000095e+00
1.241137388669999897e+00
1.207118471610000077e+00
1.264823599090000084e+00
1.524671191529999970e+00
1.999050700079999965e+00
2.373648302559999923e+00
2.294161386479999898e+00
2.127264441939999973e+00
1.951336679049999967e+00
1.623747732920000075e+00
1.301354528699999902e+00
9.813353720669999447e-01
8.463970003280000265e-01
7.902435172739999958e-01
7.759349365269999632e-01
7.741077912370000202e-01
8.427884612839999789e-01
1.083981281670000074e+00
1.386470166280000083e+00
1.326443338470000066e+00
1.132567405549999906e+00
1.160772151600000024e+00
1.204333097689999965e+00
1.137298665889999949e+00
1.121179367010000094e+00
1.135526454919999928e+00
1.225886641750000061e+00
1.519275733590000010e+00
2.065672665600000180e+00
2.380269964470000055e+00
2.337061554009999931e+00
2.189535768659999881e+00
2.049436580720000123e+00
1.743788811109999948e+00
1.437548103589999959e+00
1.129164009439999949e+00
1.006330103220000050e+00
9.664632585769999951e-01
9.543714855649999551e-01
9.465067713679999883e-01
9.840668515099999514e-01
1.231884420659999924e+00
1.549639614910000018e+00
1.466746346050000094e+00
1.268763079209999978e+00
1.293293581769999978e+00
1.257945588059999897e+00
1.219031559540000087e+00
1.190546636509999923e+00
1.187361326440000031e+00
1.251072756039999900e+00
1.515030749269999921e+00
2.052042651199999845e+00
2.352412960020000110e+00
2.318076122479999945e+00
2.176032650049999795e+00
2.020244516069999996e+00
1.716739082619999968e+00
1.415176664310000110e+00
1.119387764500000104e+00
1.000636728359999950e+00
9.590753371989999554e-01
9.479564430219999949e-01
9.068900776280000020e-01
9.557486930540000092e-01
1.181146303050000013e+00
1.471863729939999921e+00
1.385980870680000088e+00
1.170827422639999948e+00
1.183067404510000031e+00
1.134653897710000026e+00
1.108792721779999990e+00
1.083129867650000078e+00
1.089149931029999907e+00
1.166058394210000015e+00
1.426524313020000045e+00
1.950282658939999969e+00
2.257575432159999895e+00
2.217375098499999808e+00
2.064859466660000198e+00
1.896339155870000015e+00
1.580833146520000065e+00
1.271702995839999906e+00
9.583050208919999813e-01
8.310598040959999988e-01
7.837900082890000286e-01
7.697544242199999553e-01
7.648547848550000250e-01
8.135928049170000342e-01
1.035693629270000082e+00
1.322421188629999911e+00
1.249332149390000035e+00
1.041245463210000111e+00
1.032798928699999896e+00
1.004434871219999970e+00
9.634114842640000287e-01
9.296634635820000270e-01
9.318264371600000207e-01
1.011145353659999913e+00
1.291536126050000011e+00
1.814148408679999935e+00
2.138493105529999827e+00
2.104990683680000085e+00
1.960998561360000059e+00
1.803796897300000035e+00
1.497706671460000027e+00
1.200113778640000017e+00
9.012284338139999740e-01
7.822605581299999500e-01
7.390998915290000193e-01
7.328143022169999465e-01
7.336558063060000245e-01
7.899721775779999788e-01
1.022812378660000077e+00
1.339381285780000042e+00
1.256827160360000084e+00
1.048565334909999924e+00
1.044357039999999959e+00
1.017080267579999919e+00
9.785558171399999505e-01
9.480732110609999541e-01
9.602330980890000367e-01
1.042965180289999960e+00
1.320038825739999977e+00
1.850383142130000103e+00
2.170348235560000116e+00
2.139685897030000117e+00
1.995367086409999935e+00
1.833835391490000077e+00
1.528877868969999998e+00
1.232267445299999986e+00
9.383195509630000153e-01
8.222086719560000034e-01
7.847113967719999694e-01
7.832853317329999676e-01
7.904170682259999969e-01
8.570649264290000069e-01
1.105447522500000002e+00
1.419229978890000021e+00
1.360217614580000012e+00
1.162081165660000082e+00
1.182485812119999924e+00
1.138497472709999903e+00
1.094135960040000022e+00
1.056048147740000109e+00
1.049257212149999896e+00
1.128299396749999906e+00
1.406159194400000034e+00
1.945576072089999942e+00
2.256081885880000026e+00
2.225670578649999953e+00
2.079855821709999830e+00
1.915440342369999938e+00
1.593072722759999893e+00
1.270969535229999892e+00
9.536688114729999777e-01
8.206425186389999515e-01
7.678159922349999666e-01
7.410697659210000454e-01
7.373023691569999816e-01
7.936661873829999880e-01
1.036225652479999981e+00
1.346932785209999928e+00
1.314018067119999911e+00
1.148107223730000070e+00
1.152694686060000029e+00
1.140529712049999977e+00
1.123457845829999968e+00
1.094564534609999917e+00
1.109291522809999986e+00
1.184384802100000078e+00
1.465863244279999922e+00
2.012116945449999861e+00
2.323956973640000090e+00
2.293608069259999827e+00
2.147937761590000161e+00
1.986555796600000035e+00
1.663607364099999986e+00
1.348003610129999918e+00
1.022415533730000048e+00
8.998877686670000431e-01
8.543812607030000228e-01
8.380745906730000527e-01
8.315070393869999910e-01
8.819478882229999650e-01
1.141361836029999965e+00
1.450281392910000022e+00
1.403393584980000108e+00
1.224395143419999998e+00
1.259964999679999975e+00
1.232231564999999973e+00
1.182896621670000092e+00
1.146354312519999974e+00
1.138359848729999957e+00
1.212230966519999953e+00
1.470349676169999897e+00
1.997167527710000057e+00
2.336187095930000179e+00
2.252643018430000144e+00
2.087164789730000081e+00
1.921075194719999990e+00
1.611277383710000066e+00
1.305849697199999992e+00
9.992923476630000135e-01
8.747220328750000551e-01
8.320719803860000541e-01
8.257022949110000010e-01
8.265663779140000056e-01
8.818643660739999834e-01
1.098976540690000059e+00
1.436228054839999935e+00
1.369817796610000027e+00
1.186029819790000106e+00
1.224020132279999951e+00
1.198221674900000089e+00
1.170917382689999897e+00
1.138976202640000102e+00
1.134740366609999995e+00
1.196260014689999984e+00
1.447227573960000013e+00
1.960312016080000053e+00
2.302378496559999821e+00
2.231951339170000104e+00
2.070461122120000219e+00
1.903834154499999931e+00
1.596271154859999930e+00
1.295842885849999959e+00
9.991316776409999711e-01
8.901419100549999852e-01
8.537751874500000282e-01
8.571345191260000274e-01
8.609015113939999519e-01
9.255182002470000446e-01
1.151396694020000000e+00
1.419713376060000032e+00
1.354354450870000059e+00
1.205031992000000107e+00
1.251005804719999892e+00
1.222960670590000021e+00
1.198141576140000053e+00
1.173839658319999923e+00
1.179565795890000102e+00
1.240672697249999956e+00
1.450715155189999939e+00
1.907809778280000090e+00
2.198856007159999848e+00
2.301892562379999951e+00
2.218933266960000150e+00
2.037298718160000188e+00
1.715503464940000056e+00
1.413798152890000104e+00
1.097840670889999926e+00
9.775859721599999830e-01
9.409314380279999446e-01
9.454198293350000171e-01
9.719366207599999807e-01
1.037982744790000078e+00
1.219103593250000062e+00
1.515555545880000077e+00
1.396676590670000051e+00
1.204940721510000090e+00
1.224142701789999954e+00
1.172505186540000022e+00
1.126549425389999914e+00
1.089015074920000048e+00
1.090247125190000110e+00
1.169874753210000007e+00
1.370678738190000079e+00
1.834608948689999908e+00
2.149846067959999996e+00
2.258608576799999934e+00
2.183078536060000019e+00
1.995010749470000011e+00
1.660400231379999925e+00
1.349736490149999968e+00
1.033005156320000006e+00
9.169235741229999626e-01
8.666470093239999617e-01
8.560771023440000294e-01
8.515806321000000123e-01
9.083051997369999686e-01
1.092196310210000076e+00
1.362567256670000004e+00
1.263594569009999891e+00
1.080103963510000042e+00
1.077866020070000097e+00
1.046065584339999965e+00
1.007096163629999985e+00
9.773967385430000210e-01
9.849195858220000099e-01
1.031727778680000096e+00
1.241239603109999923e+00
1.675210501520000062e+00
1.990701432640000101e+00
2.105351938780000154e+00
2.028093208390000068e+00
1.846472067669999939e+00
1.524742645259999918e+00
1.225256570630000041e+00
9.248524730149999540e-01
8.054178138359999739e-01
7.641063125860000360e-01
7.570066861809999770e-01
7.737240768950000014e-01
8.496379543950000057e-01
1.077143744210000031e+00
1.359823554969999959e+00
1.288253473789999992e+00
1.127577980000000091e+00
1.151745830320000108e+00
1.120609747340000073e+00
1.092690004030000051e+00
1.084303449359999894e+00
1.078342020890000086e+00
1.136349367140000011e+00
1.350495221389999889e+00
1.808378168539999997e+00
2.116977166579999903e+00
2.235992262729999958e+00
2.174753206330000133e+00
2.007272555770000189e+00
1.679378514880000006e+00
1.363453026620000008e+00
1.041466526940000081e+00
9.196334596359999614e-01
8.684436634159999890e-01
8.581447833499999955e-01
8.605061811799999960e-01
9.228137675009999707e-01
1.119670198989999976e+00
1.436875257370000103e+00
1.351536698160000105e+00
1.189825280670000041e+00
1.231906474280000108e+00
1.191896632419999991e+00
1.152253108750000088e+00
1.140276216159999967e+00
1.142925195269999916e+00
1.205335939730000083e+00
1.434561836030000093e+00
1.908855116330000046e+00
2.215001058169999926e+00
2.331078945829999860e+00
2.255598688450000111e+00
2.086427591380000113e+00
1.765543544800000086e+00
1.461465024040000005e+00
1.136426730259999962e+00
1.022621996310000059e+00
9.794402740069999558e-01
9.755274101409999732e-01
9.757448321410000514e-01
1.037267096099999897e+00
1.261708904960000099e+00
1.525381233300000083e+00
1.426678852560000044e+00
1.243571592929999969e+00
1.263940512160000029e+00
1.212231648239999959e+00
1.169533174999999980e+00
1.132058242610000098e+00
1.141681100750000066e+00
1.205433151500000077e+00
1.421903000709999976e+00
1.902893684049999923e+00
2.212116578819999901e+00
2.331497314329999959e+00
2.253191122850000117e+00
2.078700196039999781e+00
1.759241063870000010e+00
1.464519136320000081e+00
1.155366036630000037e+00
1.038856594090000085e+00
9.859269651009999746e-01
9.675883323170000327e-01
9.576310303549999681e-01
1.013665961530000104e+00
1.218857774920000026e+00
1.471605663609999892e+00
1.359357910960000027e+00
1.174917090349999915e+00
1.165776155559999916e+00
1.113612946379999968e+00
1.074450547220000107e+00
1.028003373390000030e+00
1.004252571329999899e+00
1.038222180230000014e+00
1.244508880219999947e+00
1.685911650730000044e+00
2.010671295299999883e+00
2.121992857239999974e+00
2.047823551340000048e+00
1.876197387259999960e+00
1.560998234819999997e+00
1.260843903600000093e+00
9.531939192630000113e-01
8.457246007299999979e-01
8.067563616059999498e-01
8.146680992220000084e-01
8.342762325750000540e-01
9.059220387559999699e-01
1.120527020679999985e+00
1.390403710960000039e+00
1.315580423049999892e+00
1.152172030990000096e+00
1.152179140349999908e+00
1.101580240339999905e+00
1.057386106200000064e+00
1.013453109649999906e+00
1.010203343089999928e+00
1.073834796809999936e+00
1.306056007460000057e+00
1.768211164630000054e+00
2.095837761949999933e+00
2.207777561249999909e+00
2.137529835200000061e+00
1.968353610499999906e+00
1.647591925590000006e+00
1.347917106849999991e+00
1.034260291230000073e+00
9.134688561549999530e-01
8.699732934589999855e-01
8.617617749010000328e-01
8.578823087260000202e-01
9.105934700069999721e-01
1.117189282180000021e+00
1.381100380609999956e+00
1.277873286910000017e+00
1.091846257830000111e+00
1.100364742100000015e+00
1.056197697930000068e+00
1.014856464169999972e+00
9.769942351599999464e-01
9.770978120019999658e-01
1.040228195080000084e+00
1.257675131490000098e+00
1.716545032680000027e+00
2.030475292649999819e+00
2.144763795939999884e+00
2.070241791309999968e+00
1.897732306830000049e+00
1.579891252679999969e+00
1.278979936070000045e+00
9.673669512050000474e-01
8.500497805900000259e-01
7.976341616009999802e-01
7.894934691480000044e-01
7.867533479289999798e-01
8.492324273989999561e-01
1.064058771080000021e+00
1.347003352190000003e+00
1.252955688879999974e+00
1.098993396500000053e+00
1.125992847870000091e+00
1.102551834190000024e+00
1.076351429090000034e+00
1.044968794629999920e+00
1.036302499060000049e+00
1.090015422170000026e+00
1.294409168220000073e+00
1.729518413589999914e+00
2.034490340870000136e+00
2.139400344509999830e+00
2.062236690289999785e+00
1.882134020270000097e+00
1.556627287980000052e+00
1.251337444690000078e+00
9.381427361020000522e-01
8.134057432090000539e-01
7.578051955229999637e-01
7.462190058869999643e-01
7.432324205889999647e-01
8.088809298310000173e-01
1.034304891969999973e+00
1.330781963980000038e+00
1.276698246730000097e+00
1.138227198510000093e+00
1.160948863150000010e+00
1.126971994850000103e+00
1.092362252010000034e+00
1.079883467880000003e+00
1.087153287250000044e+00
1.154354454239999939e+00
1.375223921969999985e+00
1.837034193720000097e+00
2.148259112319999886e+00
2.261910579829999879e+00
2.190605420789999869e+00
2.016324402309999986e+00
1.688235431110000073e+00
1.374963322449999970e+00
1.053126486990000110e+00
9.299161525769999992e-01
8.780431093589999847e-01
8.666843184160000213e-01
8.626792606940000274e-01
9.220794362819999535e-01
1.133216841060000091e+00
1.433161745260000064e+00
1.359011648759999913e+00
1.198988598089999913e+00
1.232240846010000057e+00
1.212286423979999972e+00
1.199875437710000048e+00
1.202335378779999964e+00
1.202835531889999920e+00
1.251309935339999901e+00
1.448360034970000099e+00
1.908779366529999910e+00
2.205912214640000091e+00
2.317875183660000005e+00
2.245528170210000063e+00
2.074284763580000135e+00
1.760760408959999967e+00
1.444933761209999945e+00
1.125727255689999984e+00
1.013627756770000055e+00
9.677460704229999822e-01
9.654335189139999773e-01
9.610931255589999500e-01
1.019621866230000062e+00
1.208392810369999903e+00
1.515720236890000017e+00
1.398748414079999947e+00
1.211073716770000086e+00
1.212673330699999941e+00
1.157930835880000009e+00
1.105555309329999902e+00
1.047567191429999989e+00
1.027622195870000033e+00
1.077205064359999964e+00
1.281432914370000065e+00
1.717770898479999975e+00
2.027693084910000110e+00
2.137010812509999802e+00
2.056536446179999977e+00
1.878623177409999956e+00
1.557652030130000087e+00
1.256608738980000028e+00
9.446645725740000499e-01
8.291051313220000329e-01
7.829448321840000169e-01
7.736877359389999764e-01
7.717139487190000091e-01
8.325369618269999883e-01
1.022520423090000019e+00
1.326065599999999955e+00
1.247009545700000110e+00
1.085880819140000009e+00
1.111210328809999925e+00
1.076172198130000091e+00
1.054358597490000049e+00
1.020448776679999892e+00
1.015362967529999993e+00
1.065575764220000110e+00
1.262577613559999978e+00
1.689677564039999913e+00
1.999994997259999963e+00
2.104724718429999974e+00
2.030610569149999822e+00
1.849585482059999952e+00
1.525282976760000020e+00
1.223802795739999949e+00
9.068013927550000464e-01
7.875405755850000133e-01
7.380505028680000024e-01
7.374307952709999725e-01
7.385296892789999790e-01
8.052772055819999997e-01
1.002105969310000066e+00
1.284734603550000021e+00
1.195132679369999895e+00
1.023976645689999909e+00
1.046485746069999889e+00
1.024531961679999936e+00
1.001875946810000029e+00
9.913767533580000180e-01
1.009068749070000104e+00
1.072940915080000002e+00
1.280773032909999998e+00
1.718259070480000039e+00
2.041271166150000038e+00
2.151156145649999907e+00
2.058933853560000138e+00
1.868779328800000084e+00
1.536609501650000098e+00
1.226090144150000061e+00
9.083969002420000383e-01
7.885574321049999558e-01
7.397734210440000124e-01
7.248684998559999926e-01
7.230601937859999495e-01
7.836814753609999684e-01
9.717250139519999497e-01
1.273003653800000023e+00
1.186727213920000024e+00
1.007227799230000054e+00
1.001693871729999907e+00
9.937511774799999698e-01
9.633850489590000121e-01
9.301038029100000548e-01
9.288542879340000447e-01
9.920213188869999588e-01
1.213206266720000093e+00
1.661463798069999998e+00
1.985211881399999934e+00
2.106887044450000079e+00
2.034574550809999938e+00
1.862004595549999975e+00
1.542837281349999978e+00
1.244859670909999938e+00
9.333860400710000116e-01
8.172530048959999460e-01
7.700401971329999817e-01
7.777983465910000005e-01
7.821302238989999989e-01
8.485351059190000544e-01
1.061837123000000105e+00
1.346480410220000090e+00
1.241522071089999901e+00
1.078644719069999924e+00
1.103251241169999952e+00
1.082881549379999919e+00
1.057667453090000098e+00
1.027144212060000061e+00
1.019549747759999958e+00
1.070335122839999986e+00
1.274296513329999936e+00
1.712398494089999890e+00
2.024658598649999863e+00
2.133188271589999907e+00
2.049253300929999799e+00
1.870233349770000109e+00
1.550051650479999932e+00
1.247091206149999909e+00
9.394603062790000125e-01
8.094166139049999709e-01
7.604027537580000384e-01
7.498784717569999536e-01
7.470669315839999491e-01
8.137725011969999533e-01
1.036279518399999988e+00
1.305907791619999925e+00
1.229754408500000062e+00
1.056878115299999976e+00
1.068488905409999967e+00
1.035296088309999973e+00
9.954674766829999522e-01
9.584523187000000277e-01
