1.709400575809999934e+00
1.607193197219999981e+00
1.517671663700000062e+00
1.418814531230000009e+00
1.344054608109999993e+00
1.297182585640000108e+00
1.369440111659999904e+00
1.677433010819999959e+00
2.268744423729999848e+00
2.692159630149999927e+00
2.676746162929999784e+00
2.475030206320000037e+00
2.239177766740000131e+00
1.804981273979999967e+00
1.359203004550000093e+00
9.133206538570000088e-01
7.338610898490000034e-01
6.723062961019999895e-01
6.652318642579999608e-01
7.146954980880000363e-01
9.897982579799999847e-01
1.621180810590000076e+00
2.046056473150000166e+00
1.993450841590000078e+00
1.752989429499999918e+00
1.668443660439999920e+00
1.597262944489999947e+00
1.483007555379999953e+00
1.408742306239999964e+00
1.361895989169999988e+00
1.436604043420000032e+00
1.745786157229999969e+00
2.347657699660000041e+00
2.759908388279999958e+00
2.738735341950000013e+00
2.531743437189999835e+00
2.291340433689999845e+00
1.858131730910000057e+00
1.412145189060000083e+00
9.464341249840000359e-01
7.720876033519999959e-01
7.112802084039999695e-01
7.050782709820000438e-01
7.482484174279999678e-01
9.971609544070000331e-01
1.576082583010000038e+00
1.991750325589999981e+00
1.910075462870000074e+00
1.655659986539999906e+00
1.568548123780000081e+00
1.476924052890000061e+00
1.384393334819999932e+00
1.316137039270000031e+00
1.274544824189999925e+00
1.347617507630000100e+00
1.647809613299999976e+00
2.233312701460000049e+00
2.633523636890000130e+00
2.607616361269999850e+00
2.404000721140000074e+00
2.176173337969999899e+00
1.762621202140000065e+00
1.346376867720000092e+00
9.245980944280000058e-01
7.502379778279999467e-01
6.917855344369999715e-01
6.851111984109999886e-01
7.299960522609999503e-01
9.807266479109999491e-01
1.559925728350000096e+00
1.976899386649999979e+00
1.897562887999999948e+00
1.642224694750000102e+00
1.555790418189999968e+00
1.469862255110000016e+00
1.381023938440000043e+00
1.314654616000000109e+00
1.277515142900000011e+00
1.354028715789999948e+00
1.654915882330000088e+00
2.242780388459999941e+00
2.640697635570000035e+00
2.609932724730000153e+00
2.409057611790000220e+00
2.178650871619999929e+00
1.762433814890000061e+00
1.343829847360000107e+00
9.211734070529999929e-01
7.421640366189999893e-01
6.786436041360000004e-01
6.710684670080000469e-01
7.137065688549999454e-01
9.604815156710000412e-01
1.536891722320000042e+00
1.951389823560000014e+00
1.873227470110000015e+00
1.622846169740000066e+00
1.531648121829999987e+00
1.447357691409999925e+00
1.360648133860000053e+00
1.297889517520000036e+00
1.260381530649999915e+00
1.335276554460000042e+00
1.635984484389999993e+00
2.219998011209999955e+00
2.622055705509999779e+00
2.594009582850000051e+00
2.388725615119999812e+00
2.155941563259999860e+00
1.741651685249999915e+00
1.326498738720000015e+00
9.058412899059999912e-01
7.337678068470000481e-01
6.757325864909999869e-01
6.735416488069999597e-01
7.191279208340000118e-01
9.721284512729999605e-01
1.568815462899999957e+00
1.967290350879999927e+00
1.901688027130000069e+00
1.654542180790000039e+00
1.575134703280000048e+00
1.487660954220000109e+00
1.402579909830000027e+00
1.345465268139999893e+00
1.310917825340000009e+00
1.388098617850000105e+00
1.693568539519999971e+00
2.296181151929999942e+00
2.689611453519999973e+00
2.662698773809999864e+00
2.461197832819999931e+00
2.234953631949999853e+00
1.821869056179999946e+00
1.403482651340000054e+00
9.812406416719999802e-01
8.066940666630000312e-01
7.471237091619999937e-01
7.431816426480000182e-01
7.864815387729999774e-01
1.037008827460000004e+00
1.617448834479999986e+00
2.038045631710000194e+00
1.955251728419999946e+00
1.698941447910000013e+00
1.624801023699999902e+00
1.517180055619999912e+00
1.417617107969999957e+00
1.328071389690000048e+00
1.275020679650000099e+00
1.349275982800000051e+00
1.663494726549999969e+00
2.271057784359999943e+00
2.676613625109999894e+00
2.661823161580000097e+00
2.470528982479999858e+00
2.251171670490000221e+00
1.846449389910000072e+00
1.435403900490000106e+00
1.038312436320000032e+00
8.619508964900000070e-01
8.058040492770000007e-01
8.028978168720000141e-01
8.578349737360000393e-01
1.130240166050000106e+00
1.754661178559999923e+00
2.170366165029999905e+00
2.081783334759999882e+00
1.802444857540000056e+00
1.682120936430000047e+00
1.554384442059999927e+00
1.432333215729999942e+00
1.348764445240000054e+00
1.292222947800000021e+00
1.368412576649999934e+00
1.688903762930000108e+00
2.318304930660000096e+00
2.737381171370000033e+00
2.736661364390000184e+00
2.540750730880000141e+00
2.311936394339999978e+00
1.888421904579999921e+00
1.449965874569999924e+00
1.004764293989999890e+00
8.248416847739999946e-01
7.665409724130000102e-01
7.587015790750000210e-01
8.071185506810000243e-01
1.072320099659999970e+00
1.703448882820000065e+00
2.110643262039999968e+00
2.046818653579999925e+00
1.793674507580000022e+00
1.684189925849999936e+00
1.570541566239999964e+00
1.459544276729999979e+00
1.382286656070000008e+00
1.336099667819999892e+00
1.406294783169999896e+00
1.712296215490000106e+00
2.302418602109999934e+00
2.721775662319999789e+00
2.701896763810000213e+00
2.493332459829999959e+00
2.252434117439999994e+00
1.816962947619999991e+00
1.367819337100000032e+00
8.994765104730000349e-01
7.219388187930000367e-01
6.584908648689999922e-01
6.534508205760000132e-01
6.986021287189999596e-01
9.536164513120000130e-01
1.546231312139999980e+00
1.946611144370000046e+00
1.875958738360000044e+00
1.615484255229999944e+00
1.534880205159999900e+00
1.449913319470000017e+00
1.353003784340000015e+00
1.291326630889999993e+00
1.248474972129999916e+00
1.331019970060000057e+00
1.638725499310000000e+00
2.236046044800000132e+00
2.639741882290000063e+00
2.615314355339999786e+00
2.415162436190000150e+00
2.186590490269999965e+00
1.773264062610000025e+00
1.356198277020000065e+00
9.406903154879999729e-01
7.678505285400000213e-01
7.117617908729999554e-01
7.066253107479999462e-01
7.531505992949999451e-01
1.007974779650000041e+00
1.590242919979999892e+00
1.992424040620000003e+00
1.903527706170000000e+00
1.635121788069999971e+00
1.524900230899999931e+00
1.421699242569999910e+00
1.318759055369999933e+00
1.244847473959999951e+00
1.207828237229999990e+00
1.283248937950000057e+00
1.595247175549999952e+00
2.205055828959999964e+00
2.621228539210000097e+00
2.609904227279999933e+00
2.416533416410000079e+00
2.199179466909999991e+00
1.795196873150000094e+00
1.388690090209999894e+00
9.752953249769999999e-01
8.057265211090000046e-01
7.522468846990000291e-01
7.526400109130000349e-01
8.000624516800000086e-01
1.054348175569999935e+00
1.638767961919999960e+00
2.033736355029999832e+00
1.938005109099999901e+00
1.653293197170000006e+00
1.528983723400000105e+00
1.418934659660000097e+00
1.314779317159999961e+00
1.247704999250000002e+00
1.208165689000000098e+00
1.283562771529999980e+00
1.591869000910000054e+00
2.192651119000000204e+00
2.607536002309999823e+00
2.588471232259999866e+00
2.392557898210000200e+00
2.167026116210000186e+00
1.760107079700000021e+00
1.348474722289999983e+00
9.286630032179999938e-01
7.555025882189999598e-01
6.975484505969999915e-01
6.932768943610000401e-01
7.380058675599999729e-01
9.904098181699999559e-01
1.572522261740000094e+00
1.990804428169999918e+00
1.909776973160000058e+00
1.657722295389999934e+00
1.569471318980000030e+00
1.480164829420000050e+00
1.392556985449999951e+00
1.327245684480000021e+00
1.288642200279999983e+00
1.362607545759999983e+00
1.664533489240000108e+00
2.260159854729999918e+00
2.658867693609999971e+00
2.629408093949999969e+00
2.423713497700000108e+00
2.192588472460000215e+00
1.777129123639999975e+00
1.358534946770000085e+00
9.338445411000000362e-01
7.570069043610000437e-01
6.947370391589999805e-01
6.882713458820000074e-01
7.307758046969999866e-01
9.816364455660000488e-01
1.565480287790000036e+00
1.983400255020000058e+00
1.901657697030000094e+00
1.649544177499999931e+00
1.562373028809999953e+00
1.470976899240000080e+00
1.379857791620000107e+00
1.312254825709999961e+00
1.272847137120000083e+00
1.340973203419999926e+00
1.643645595900000034e+00
2.241624901949999860e+00
2.643552798560000028e+00
2.618198515020000006e+00
2.414049894070000146e+00
2.182620501869999785e+00
1.766482972930000006e+00
1.351820392870000109e+00
9.551715198550000396e-01
7.878239332169999498e-01
7.280473019869999618e-01
7.291937557490000277e-01
7.829701597660000401e-01
1.057291461820000000e+00
1.682458096990000040e+00
2.118033215370000111e+00
2.055380109830000190e+00
1.806041832630000066e+00
1.723835437780000035e+00
1.653246076749999904e+00
1.531077870340000091e+00
1.455009062800000086e+00
1.409440392590000091e+00
1.482239564729999959e+00
1.800199223339999932e+00
2.419222814729999893e+00
2.828473592279999949e+00
2.804720108999999795e+00
2.601479837119999861e+00
2.363394485760000219e+00
1.933796581109999968e+00
1.489840727740000093e+00
1.046462704130000088e+00
8.659206766589999660e-01
8.066849623899999822e-01
8.062599450040000004e-01
8.590325112200000168e-01
1.134188739849999905e+00
1.782217281739999937e+00
2.194102197819999933e+00
2.110734999189999961e+00
1.837804202500000095e+00
1.738946633489999893e+00
1.603267094600000053e+00
1.482420539600000087e+00
1.397193006670000015e+00
1.345712072089999989e+00
1.421585244759999922e+00
1.745306489909999925e+00
2.374102997530000092e+00
2.793524689779999903e+00
2.788604109760000060e+00
2.594006943550000166e+00
2.363963221490000155e+00
1.936884620949999913e+00
1.499312485019999919e+00
1.039985911680000097e+00
8.674149584610000296e-01
8.129005037359999797e-01
8.101856854800000285e-01
8.564252885759999767e-01
1.113816275650000076e+00
1.721598306920000043e+00
2.102969417649999784e+00
2.015974223909999807e+00
1.743123004030000089e+00
1.644419548279999921e+00
1.533109719959999895e+00
1.430422854009999911e+00
1.356268364860000020e+00
1.293120535099999913e+00
1.364879675699999906e+00
1.665881571699999952e+00
2.274986690650000032e+00
2.676075354389999994e+00
2.650533367209999991e+00
2.446618537850000052e+00
2.221356833989999835e+00
1.808706051069999932e+00
1.391596270400000002e+00
9.675378167749999481e-01
7.914637118959999551e-01
7.341236675769999831e-01
7.295477892310000545e-01
7.739182696859999711e-01
1.026270500429999899e+00
1.627827815390000099e+00
2.037531353839999948e+00
1.954287258989999998e+00
1.701776343739999975e+00
1.627333030429999994e+00
1.530397481789999903e+00
1.438393123210000013e+00
1.370439197270000076e+00
1.328683174480000062e+00
1.403797752290000034e+00
1.704797256530000027e+00
2.307154272610000056e+00
2.697810372799999801e+00
2.668988118420000166e+00
2.464523347010000087e+00
2.238212581410000013e+00
1.827220880620000099e+00
1.415023521199999967e+00
9.983026476380000291e-01
8.242179482079999842e-01
7.664962582790000312e-01
7.640346237189999945e-01
8.141251256139999670e-01
1.072458990469999929e+00
1.659337557089999970e+00
2.059406591450000157e+00
1.957607468139999973e+00
1.680305590789999970e+00
1.569303965920000099e+00
1.456500624630000074e+00
1.353161043110000072e+00
1.277491433650000063e+00
1.234449708250000111e+00
1.313628567839999928e+00
1.625386842299999968e+00
2.233901501310000093e+00
2.654850627890000148e+00
2.641105197919999981e+00
2.451378301410000127e+00
2.233237542739999970e+00
1.830673798689999909e+00
1.420275959520000075e+00
1.004899214559999976e+00
8.370119510429999687e-01
7.809153562999999743e-01
7.791276077900000097e-01
8.290776759800000395e-01
1.086120252600000002e+00
1.690299215240000041e+00
2.070084719630000070e+00
1.968774163389999998e+00
1.676138257370000106e+00
1.559615097840000075e+00
1.448462030640000009e+00
1.344840150030000014e+00
1.269664710360000059e+00
1.228999594740000090e+00
1.305971976960000003e+00
1.615225364909999906e+00
2.226942160500000156e+00
2.640789841990000220e+00
2.628331830460000074e+00
2.437765358910000124e+00
2.220959664990000082e+00
1.816956614740000031e+00
1.407361382850000009e+00
9.924485408740000292e-01
8.213518074790000512e-01
7.669705974179999997e-01
7.642712995889999750e-01
8.108685624579999862e-01
1.067391898489999935e+00
1.653633895510000063e+00
2.047837719799999956e+00
1.949814511140000040e+00
1.662110962539999903e+00
1.552733431270000075e+00
1.450535958169999917e+00
1.358795578779999902e+00
1.292450732210000064e+00
1.251299995949999966e+00
1.326812222660000096e+00
1.629277900499999987e+00
2.222759419760000021e+00
2.627094390749999953e+00
2.604413573840000051e+00
2.402640250140000155e+00
2.175446840739999832e+00
1.754341083219999931e+00
1.339264886120000053e+00
9.336826422120000357e-01
7.500529346350000015e-01
6.911740168959999986e-01
6.850509098520000117e-01
7.358542148369999758e-01
1.010304565660000042e+00
1.651205831369999988e+00
2.083114197980000082e+00
2.011786766749999789e+00
1.753790379950000089e+00
1.649682684000000066e+00
1.544146397490000044e+00
1.431722334670000096e+00
1.349966718489999939e+00
1.297997505879999958e+00
1.370997983879999937e+00
1.679079958069999989e+00
2.282091242179999924e+00
2.706283271479999808e+00
2.696209679049999863e+00
2.495767663380000112e+00
2.262387735579999948e+00
1.835145000720000086e+00
1.388651464250000078e+00
9.391698080029999840e-01
7.560460804099999876e-01
6.954276086059999473e-01
6.915518918999999931e-01
7.430127231830000456e-01
1.014289357130000013e+00
1.638141776239999903e+00
2.069723950299999782e+00
2.009847069320000124e+00
1.743108995749999890e+00
1.643632305559999951e+00
1.546838607540000021e+00
1.442541409369999972e+00
1.363359363999999907e+00
1.313539206610000010e+00
1.383696090569999981e+00
1.690638943289999974e+00
2.280841441749999809e+00
2.704778739780000052e+00
2.685088074839999894e+00
2.477975645019999895e+00
2.235992291940000154e+00
1.800805744810000109e+00
1.351560724540000091e+00
8.836467840870000368e-01
7.077864196009999720e-01
6.484531485290000452e-01
6.433772688790000416e-01
6.866072870730000055e-01
9.394484570679999536e-01
1.523886094769999922e+00
1.935874553269999909e+00
1.860075736430000015e+00
1.606534042999999912e+00
1.505465393509999972e+00
1.423349471429999902e+00
1.336075423200000056e+00
1.272324944119999968e+00
1.234009882869999908e+00
1.308694976570000001e+00
1.613039725749999986e+00
2.207646241870000026e+00
2.615959569450000188e+00
2.594647509220000092e+00
2.394902357759999934e+00
2.168280797770000046e+00
1.759253214319999925e+00
1.348241188060000040e+00
9.291784866229999551e-01
7.572821464129999569e-01
7.032559281839999565e-01
7.054783853089999779e-01
7.564981320050000457e-01
1.017690714340000024e+00
1.623044907249999946e+00
2.032925227969999860e+00
1.945382317530000016e+00
1.671311989829999956e+00
1.575830453110000029e+00
1.469822098589999904e+00
1.368479962479999923e+00
1.291292936719999895e+00
1.244493718810000038e+00
1.323917906569999969e+00
1.632999816739999943e+00
2.236589682269999990e+00
2.643592496280000148e+00
2.627956836440000110e+00
2.433856849240000120e+00
2.210056014150000081e+00
1.800547474860000108e+00
1.386010714590000026e+00
9.648947221470000057e-01
7.933616484969999716e-01
7.321769111470000091e-01
7.278480642619999941e-01
7.725170537629999501e-01
1.029187887349999997e+00
1.601073497660000067e+00
1.946139144380000019e+00
1.841100231119999986e+00
1.601404550959999895e+00
1.499240745999999902e+00
1.385902931399999982e+00
1.279253440640000017e+00
1.210421993770000038e+00
1.171990455700000044e+00
1.229062061010000040e+00
1.477403658470000103e+00
1.974158775570000079e+00
2.396673237379999932e+00
2.519750564639999801e+00
2.389914420529999806e+00
2.150791430650000002e+00
1.731328418059999930e+00
1.318785452960000049e+00
8.899376113429999791e-01
7.174930988050000069e-01
6.548361557399999811e-01
6.492661309799999669e-01
6.929975247740000066e-01
9.527936647829999828e-01
1.514257658830000075e+00
1.900963715100000062e+00
1.803943561479999902e+00
1.576787480929999985e+00
1.478734604410000042e+00
1.390445793420000076e+00
1.292388841720000014e+00
1.219633254699999947e+00
1.172540532530000013e+00
1.229537022809999991e+00
1.477699609509999901e+00
1.973615087230000009e+00
2.396080064570000001e+00
2.517368241809999851e+00
2.382103235080000214e+00
2.136424667760000062e+00
1.709635234440000096e+00
1.296756538679999959e+00
8.705229718510000270e-01
7.032897829959999791e-01
6.446583397959999573e-01
6.404467310329999830e-01
6.841840419820000019e-01
9.448679883570000326e-01
1.504854488119999889e+00
1.880483365679999963e+00
1.789090604389999895e+00
1.563015868509999962e+00
1.465839231389999942e+00
1.384212200829999961e+00
1.290601330879999953e+00
1.228838728629999988e+00
1.185544244709999973e+00
1.242240311540000031e+00
1.487186320850000021e+00
1.991042809579999906e+00
2.400268843610000147e+00
2.518380128080000002e+00
2.383993989990000006e+00
2.139489728270000057e+00
1.714380653999999948e+00
1.297594105800000008e+00
8.851246985430000214e-01
7.056565541610000381e-01
6.397425291070000242e-01
6.333698627339999776e-01
6.837489158770000408e-01
9.614022737880000280e-01
1.575010905679999906e+00
1.974130108890000068e+00
1.891753847679999989e+00
1.670233979300000060e+00
1.566744759289999900e+00
1.470582662840000054e+00
1.365987276560000074e+00
1.293458263860000068e+00
1.247398298950000095e+00
1.302079949929999980e+00
1.557718087970000109e+00
2.070353934889999969e+00
2.498265329290000114e+00
2.627483243409999947e+00
2.489625914719999944e+00
2.237360784749999887e+00
1.792940469849999996e+00
1.349111797650000000e+00
8.962223091430000510e-01
7.160153352189999598e-01
6.539168869539999651e-01
6.537637963389999474e-01
7.097964818799999964e-01
9.954876061970000523e-01
1.617050342630000026e+00
2.013747363679999847e+00
1.934996777270000079e+00
1.715155835000000017e+00
1.616178345080000023e+00
1.516072520400000068e+00
1.404137597529999892e+00
1.318494746400000084e+00
1.272978642039999997e+00
1.328186758780000032e+00
1.586633278829999938e+00
2.116344987649999787e+00
2.543011164889999787e+00
2.678756783209999881e+00
2.552949886840000016e+00
2.308753046900000161e+00
1.873572266350000071e+00
1.434299733870000093e+00
9.678095331799999590e-01
7.984988086509999805e-01
7.421654126390000439e-01
7.363949817510000440e-01
7.804450331340000435e-01
1.044001586640000090e+00
1.605135398230000066e+00
1.977092021880000106e+00
1.883703604619999972e+00
1.638271234300000101e+00
1.540178718169999961e+00
1.440283616120000110e+00
1.340897625250000003e+00
1.268988038320000067e+00
1.215216841119999946e+00
1.268817762749999911e+00
1.519655340229999929e+00
2.034321787970000184e+00
2.439789175480000072e+00
2.562842169460000097e+00
2.431520431420000072e+00
2.195735770939999831e+00
1.775016609079999919e+00
1.363764051700000035e+00
9.370879483389999987e-01
7.644227997670000052e-01
7.022024261970000181e-01
6.970506814150000396e-01
7.409182598910000195e-01
1.000657477130000084e+00
1.561780647890000040e+00
1.950551503130000031e+00
1.831047723469999999e+00
1.575778771009999968e+00
1.466725179810000057e+00
1.370778695869999897e+00
1.272375398209999897e+00
1.209803858239999919e+00
1.171634885890000088e+00
1.228953127080000041e+00
1.477224246020000020e+00
1.979629757349999908e+00
2.400111269079999943e+00
2.524101787749999826e+00
2.398055955439999831e+00
2.161510405050000028e+00
1.742548106669999930e+00
1.332256434410000079e+00
9.030227955870000489e-01
7.305571803510000350e-01
6.714580070519999833e-01
6.674180940470000323e-01
7.103355144859999637e-01
9.699740487139999479e-01
1.544469938059999992e+00
1.917431808779999969e+00
1.824150596189999973e+00
1.591293949860000057e+00
1.517954010850000035e+00
1.455177426329999912e+00
1.344813517439999995e+00
1.277955771840000088e+00
1.243982631459999988e+00
1.301891504689999923e+00
1.547280583670000098e+00
2.067836652450000035e+00
2.467079936689999808e+00
2.587975230580000119e+00
2.458294475489999797e+00
2.216832046599999995e+00
1.801732811769999998e+00
1.390512104499999957e+00
9.612664332289999614e-01
7.887392888730000440e-01
7.260328322519999933e-01
7.240246713029999670e-01
7.687656352720000363e-01
1.028493156459999947e+00
1.587703244030000072e+00
1.961874932890000034e+00
1.871552089579999967e+00
1.643775829289999990e+00
1.536996881369999901e+00
1.422645609859999993e+00
1.317060465139999970e+00
1.242779432689999908e+00
1.198088699579999972e+00
1.254125928089999897e+00
1.508596681120000005e+00
2.030085823779999910e+00
2.440211152639999881e+00
2.564667522890000217e+00
2.439841399640000130e+00
2.207686324129999988e+00
1.792006463079999889e+00
1.384170776539999981e+00
9.568957652220000387e-01
7.891967844880000138e-01
7.290512638520000310e-01
7.254593021920000551e-01
7.706280733210000289e-01
1.030620922160000008e+00
1.588664972219999916e+00
1.979665431019999922e+00
1.878745064759999917e+00
1.649750457859999964e+00
1.573818810799999968e+00
1.480331339519999956e+00
1.390466924939999904e+00
1.325620760040000068e+00
1.283604599650000067e+00
1.343834789470000013e+00
1.588569377580000053e+00
2.112606840959999843e+00
2.506366271790000155e+00
2.622352600010000145e+00
2.488153152739999818e+00
2.246401286059999780e+00
1.825483770549999996e+00
1.417058220539999969e+00
1.005770243449999990e+00
8.263199186590000078e-01
7.646898230630000404e-01
7.636879854450000504e-01
8.129863467090000517e-01
1.091948847110000065e+00
1.691140981620000039e+00
2.091600306430000167e+00
2.009431004860000147e+00
1.781838460999999985e+00
1.695910321049999947e+00
1.585409834100000026e+00
1.475981168089999906e+00
1.383193142279999899e+00
1.330129267820000072e+00
1.385116590940000059e+00
1.635874044079999923e+00
2.169268336880000092e+00
2.589618948290000056e+00
2.719269474539999898e+00
2.591473148910000024e+00
2.349018821580000083e+00
1.910259950930000006e+00
1.475123711389999981e+00
1.022419580820000062e+00
8.447565666359999614e-01
7.809575016309999729e-01
7.847901499360000477e-01
8.316500257329999535e-01
1.108123466749999952e+00
1.708398421190000072e+00
2.104059387499999989e+00
2.013052490429999786e+00
1.772253440460000107e+00
1.674051783389999937e+00
1.551552200419999972e+00
1.433692700269999953e+00
1.347869500829999900e+00
1.296333811260000024e+00
1.348737590939999897e+00
1.603081521480000049e+00
2.133806453370000078e+00
2.551343632900000102e+00
2.679350122949999857e+00
2.547733556699999902e+00
2.301749221780000187e+00
1.863235651559999928e+00
1.426885119700000093e+00
9.544115741850000001e-01
7.829771170710000394e-01
7.214470959709999853e-01
7.158856377469999810e-01
7.608675646160000250e-01
1.016237500209999922e+00
1.573899786139999923e+00
1.961817191740000021e+00
1.862278284040000065e+00
1.631745888990000060e+00
1.546150920599999923e+00
1.455075967710000029e+00
1.363591426039999943e+00
1.301894858450000081e+00
1.260771678340000035e+00
1.318405533850000033e+00
1.568482984439999894e+00
2.081276551699999811e+00
2.501142062680000056e+00
2.597268818229999887e+00
2.461183397920000182e+00
2.218174796250000025e+00
1.796321073110000111e+00
1.384463203649999974e+00
9.553522970960000027e-01
7.844099530629999872e-01
7.218441578519999569e-01
7.196444510389999882e-01
7.645421550940000310e-01
1.024352626880000061e+00
1.582498023619999916e+00
1.972059419910000111e+00
1.868655705899999964e+00
1.642979280540000087e+00
1.567025479750000061e+00
1.471836921590000014e+00
1.378435102140000090e+00
1.311776660020000040e+00
1.270604674040000104e+00
1.325724376319999953e+00
1.569983399729999896e+00
2.085358703419999848e+00
2.479589616640000216e+00
2.593396726089999937e+00
2.456069622519999829e+00
2.213447475510000206e+00
1.791382663400000075e+00
1.378316135830000011e+00
9.513496161810000018e-01
7.796174503360000507e-01
7.228934721290000143e-01
7.183085985460000433e-01
7.657604859019999655e-01
1.031198897209999910e+00
1.605580959779999928e+00
1.963440792629999931e+00
1.854516991299999917e+00
1.605745779380000071e+00
1.507807808299999941e+00
1.399200050239999937e+00
1.299822705680000023e+00
1.227014540010000099e+00
1.182881885450000059e+00
1.241753927079999986e+00
1.495141043659999891e+00
2.017428040169999992e+00
2.428548361849999893e+00
2.561933783489999783e+00
2.445081606210000036e+00
2.217757407620000176e+00
1.806400982920000065e+00
1.406188991050000059e+00
9.881687970170000002e-01
8.233394804860000304e-01
7.698715945459999599e-01
7.688853583950000514e-01
8.194049528050000308e-01
1.081463438739999949e+00
1.636980404840000070e+00
2.003600742160000170e+00
1.879128543730000045e+00
1.619517381919999943e+00
1.502529718419999938e+00
1.392963636960000029e+00
1.286348066950000035e+00
1.212172663150000052e+00
1.170870315609999990e+00
1.228887206230000029e+00
1.475858388380000052e+00
1.990506072969999929e+00
2.409730049329999790e+00
2.543393450309999970e+00
2.419085928649999939e+00
2.174222405800000146e+00
1.758693886539999918e+00
1.354694003579999917e+00
9.320891337200000182e-01
7.651023932739999811e-01
7.055404685239999862e-01
7.063574801930000424e-01
7.670546603810000086e-01
1.032143951779999957e+00
1.612810819459999934e+00
1.961926720839999971e+00
1.848289983209999932e+00
1.597098779329999996e+00
1.491210952130000100e+00
1.381548968219999951e+00
1.276270927439999925e+00
1.206732730519999963e+00
1.168867390559999997e+00
1.225845214250000037e+00
1.473644275090000066e+00
1.968923964390000059e+00
2.390948559819999986e+00
2.512269398599999981e+00
2.386630524570000134e+00
2.164969821800000194e+00
1.754562506569999902e+00
1.351112037800000110e+00
9.473410462400000398e-01
7.760444967890000045e-01
7.129361844579999996e-01
7.093660870369999927e-01
7.642021524659999843e-01
1.041184919200000003e+00
1.649513069599999993e+00
2.029514326410000180e+00
1.936344197189999949e+00
1.690202641830000019e+00
1.571010618360000111e+00
1.469024591619999986e+00
1.360899789659999914e+00
1.288550368159999904e+00
