2.655448999589999914e+00
2.457832393449999930e+00
2.229680694189999812e+00
1.817877278679999931e+00
1.405886761439999910e+00
9.868509696099999617e-01
8.169931400390000320e-01
7.596363556609999623e-01
7.582345275130000228e-01
8.044307498539999823e-01
1.060106393569999916e+00
1.641352681299999894e+00
2.063001447500000030e+00
1.979955891079999919e+00
1.730443023579999906e+00
1.656297442340000092e+00
1.551901348589999952e+00
1.459840715209999917e+00
1.393238002139999931e+00
1.353616556540000015e+00
1.429631968400000064e+00
1.730019998870000020e+00
2.333441713440000065e+00
2.718436862089999906e+00
2.689263195750000168e+00
2.490136585120000134e+00
2.261900656599999948e+00
1.855427528789999947e+00
1.440378873960000083e+00
1.018962533769999901e+00
8.491871936979999980e-01
7.910537697480000130e-01
7.866149388440000223e-01
8.296940855590000385e-01
1.084292014979999941e+00
1.682603092849999982e+00
2.075265930360000066e+00
1.993711781630000068e+00
1.715034750989999912e+00
1.619545219459999963e+00
1.497118515189999943e+00
1.388456396919999891e+00
1.306202706329999907e+00
1.253727528219999998e+00
1.326141912370000009e+00
1.634217175110000086e+00
2.249584686890000018e+00
2.655127581909999979e+00
2.638500371740000183e+00
2.443058185619999989e+00
2.224133294670000094e+00
1.824033378290000007e+00
1.417615826130000034e+00
1.009132644179999927e+00
8.408419628300000115e-01
7.864236975580000122e-01
7.896848441129999951e-01
8.405116439919999571e-01
1.095973470359999924e+00
1.681273081759999899e+00
2.106612232059999812e+00
2.004106784469999791e+00
1.711848584169999965e+00
1.592807667520000026e+00
1.463485459639999986e+00
1.348784903879999941e+00
1.265673504450000042e+00
1.214541506340000021e+00
1.284901730230000094e+00
1.589861866989999983e+00
2.198454096089999865e+00
2.615552186950000024e+00
2.602162353689999819e+00
2.417884907859999988e+00
2.200280541740000206e+00
1.803794300719999910e+00
1.398790156540000051e+00
1.004984119349999983e+00
8.335762417440000238e-01
7.776436939530000370e-01
7.755287795590000144e-01
8.265310362150000145e-01
1.099991942209999962e+00
1.724191645779999948e+00
2.173748101460000193e+00
2.095604225629999817e+00
1.841016164160000024e+00
1.750367038440000078e+00
1.631289447279999916e+00
1.515191156159999997e+00
1.423995988960000014e+00
1.360112941999999991e+00
1.426574933990000016e+00
1.731031957659999954e+00
2.333050503279999965e+00
2.746025955919999983e+00
2.728541548239999948e+00
2.524470866320000173e+00
2.287155287050000041e+00
1.856618439510000051e+00
1.412755476599999893e+00
9.656935850190000448e-01
7.839181475990000258e-01
7.203065569979999472e-01
7.157477596729999725e-01
7.665470863240000376e-01
1.035615423589999917e+00
1.657777619900000055e+00
2.100220530220000104e+00
2.033658298829999822e+00
1.785855071060000077e+00
1.697129444390000019e+00
1.591365703069999915e+00
1.483693125160000070e+00
1.402321630609999925e+00
1.351387516319999982e+00
1.419815142810000097e+00
1.725426606629999915e+00
2.327268302539999834e+00
2.741448352679999978e+00
2.722533803830000210e+00
2.516655550569999900e+00
2.277209467640000096e+00
1.844077243240000108e+00
1.398790108880000105e+00
9.328354555240000456e-01
7.584703143840000328e-01
7.011860684759999574e-01
6.966017145199999705e-01
7.408170682500000437e-01
9.917989199919999832e-01
1.573687734990000031e+00
1.991008523709999922e+00
1.911637177650000075e+00
1.659096762809999959e+00
1.575949848210000059e+00
1.484139854789999990e+00
1.395532106000000105e+00
1.330857118920000026e+00
1.291677025750000096e+00
1.365208144539999946e+00
1.665607200580000002e+00
2.260323528189999820e+00
2.657399804909999830e+00
2.628575638890000121e+00
2.425698623849999791e+00
2.195841459609999990e+00
1.782339638510000102e+00
1.364561596209999950e+00
9.409721421490000459e-01
7.658827500620000173e-01
7.082315881030000204e-01
7.040730192030000278e-01
7.492147292509999668e-01
1.005261464189999954e+00
1.600291469449999893e+00
2.009583546550000044e+00
1.924771560239999957e+00
1.668970134060000055e+00
1.581377960430000007e+00
1.484706176610000039e+00
1.390265116759999975e+00
1.321213597330000100e+00
1.275801542560000001e+00
1.347085555300000070e+00
1.648509455119999911e+00
2.243171807059999967e+00
2.642973208969999988e+00
2.618248270300000069e+00
2.420161831520000195e+00
2.194366068439999928e+00
1.782676973240000073e+00
1.366753010720000105e+00
9.442486490460000326e-01
7.681698943170000016e-01
7.107405946110000317e-01
7.069700939749999913e-01
7.511569169599999762e-01
1.005186447320000065e+00
1.589103861059999900e+00
2.008584004109999821e+00
1.928337212780000032e+00
1.674930346790000080e+00
1.594489404279999967e+00
1.496785762850000090e+00
1.405545508049999892e+00
1.334215426229999890e+00
1.292710794260000018e+00
1.361195102499999976e+00
1.660001011290000106e+00
2.253127369380000022e+00
2.649854342909999882e+00
2.624372856049999925e+00
2.421400518600000051e+00
2.192051602629999874e+00
1.780027317120000063e+00
1.362809620760000007e+00
9.384634449240000231e-01
7.592357879369999729e-01
6.936181542399999511e-01
6.866269464819999557e-01
7.274078812559999774e-01
9.770766438089999451e-01
1.559540023450000090e+00
1.963092236140000058e+00
1.892486367570000105e+00
1.637842697159999972e+00
1.544056134639999911e+00
1.471993318540000040e+00
1.376423242820000059e+00
1.331385819429999895e+00
1.300955820680000041e+00
1.374793407679999913e+00
1.680155402790000085e+00
2.288020699290000071e+00
2.687980791669999814e+00
2.666055114080000177e+00
2.466564003839999852e+00
2.236745252790000027e+00
1.826178076089999935e+00
1.410002335609999990e+00
9.895611129910000248e-01
8.155066242070000415e-01
7.580175864749999493e-01
7.545383477679999951e-01
7.987530575210000094e-01
1.053612824170000017e+00
1.637680530279999935e+00
2.061705834040000074e+00
1.979570620470000097e+00
1.726305533479999932e+00
1.648169188520000050e+00
1.546988504230000006e+00
1.450657627660000060e+00
1.380573794180000036e+00
1.336342715610000065e+00
1.411058247289999956e+00
1.712344091140000080e+00
2.318004651219999879e+00
2.711837203880000047e+00
2.684550864000000203e+00
2.481597605690000208e+00
2.252947969910000126e+00
1.842975774089999907e+00
1.426441924319999943e+00
1.022124443090000057e+00
8.412304570799999937e-01
7.802246493850000242e-01
7.766953118110000442e-01
8.278718744320000544e-01
1.099962422549999985e+00
1.724924692329999898e+00
2.157103478619999848e+00
2.095957218040000125e+00
1.839938993330000105e+00
1.753556814129999974e+00
1.631813608350000111e+00
1.530432975399999895e+00
1.449246592289999969e+00
1.402287813310000075e+00
1.474025432669999969e+00
1.781532801350000028e+00
2.395213369549999971e+00
2.804061644039999912e+00
2.784140405980000121e+00
2.578573344630000097e+00
2.338343360320000119e+00
1.905426268400000067e+00
1.457916450549999965e+00
1.012587340450000095e+00
8.332378564129999665e-01
7.693403396129999683e-01
7.626695897059999618e-01
8.132004027820000092e-01
1.085187044250000010e+00
1.712456615030000018e+00
2.162669544949999967e+00
2.093707595280000167e+00
1.845163747720000025e+00
1.764391255430000083e+00
1.649759327930000019e+00
1.540204703309999923e+00
1.459566943470000044e+00
1.411109550059999940e+00
1.487407058470000099e+00
1.795155804610000017e+00
2.414248370030000146e+00
2.821450279960000085e+00
2.804424690709999890e+00
2.600223160760000152e+00
2.362658946509999858e+00
1.933398052030000036e+00
1.487374749600000046e+00
1.029694165850000065e+00
8.785554536659999636e-01
8.181379099479999528e-01
8.162141279719999920e-01
8.784290467950000014e-01
1.136289792249999930e+00
1.744021372029999961e+00
2.139154089849999885e+00
2.061190232780000020e+00
1.806998340400000069e+00
1.731210641289999907e+00
1.629186509680000006e+00
1.528458121079999898e+00
1.459533282150000000e+00
1.421521494630000104e+00
1.475094014850000024e+00
1.779797251149999981e+00
2.401611936450000151e+00
2.794072761339999822e+00
2.769352789170000051e+00
2.569582348349999990e+00
2.356745277669999972e+00
1.944547929999999925e+00
1.527755657359999963e+00
1.104152758859999972e+00
9.237049016270000301e-01
8.633159348440000436e-01
8.540226217120000518e-01
8.946266916820000414e-01
1.143450280609999981e+00
1.744126292800000089e+00
2.130218003760000034e+00
2.048165619700000217e+00
1.777919581299999940e+00
1.666827530619999997e+00
1.556282737599999910e+00
1.451071737629999969e+00
1.380505792949999977e+00
1.328362686610000010e+00
1.399651927949999930e+00
1.702933576710000008e+00
2.311601254080000167e+00
2.704393896630000071e+00
2.680278149359999862e+00
2.476568759000000064e+00
2.251174850079999956e+00
1.838744177970000004e+00
1.420792760229999896e+00
9.978685681419999787e-01
8.247445489529999785e-01
7.644455281490000198e-01
7.578049489160000318e-01
8.012267091070000014e-01
1.053923547709999964e+00
1.638128338020000019e+00
2.060683425840000194e+00
1.976774386059999999e+00
1.721341560179999952e+00
1.638949180700000063e+00
1.535965782819999959e+00
1.437581774070000096e+00
1.370598239230000015e+00
1.330150627989999945e+00
1.402681378040000038e+00
1.704640788100000082e+00
2.308769826739999864e+00
2.705894645939999954e+00
2.678579953659999902e+00
2.487302749099999932e+00
2.259755795639999842e+00
1.843564803230000049e+00
1.440016868090000068e+00
1.027758929420000023e+00
8.621356647329999623e-01
8.095931797019999543e-01
8.128701134029999720e-01
8.654447825500000135e-01
1.122108219030000020e+00
1.732435009370000056e+00
2.148315809250000097e+00
2.056499222469999832e+00
1.771584370800000086e+00
1.693629291789999991e+00
1.573426222129999941e+00
1.461042727479999970e+00
1.400776369259999932e+00
1.369015685839999996e+00
1.451816982970000058e+00
1.763854955410000036e+00
2.398714804489999963e+00
2.788997612659999792e+00
2.766297721619999983e+00
2.570262919740000207e+00
2.346030604360000105e+00
1.937578403470000099e+00
1.536046713349999981e+00
1.119214644689999982e+00
9.610807769860000294e-01
9.103493294879999587e-01
9.126251300600000116e-01
9.622217120860000472e-01
1.215940089310000083e+00
1.804272680740000023e+00
2.221442144230000082e+00
2.142120885889999826e+00
1.855032970939999970e+00
1.756952667690000025e+00
1.610265170839999982e+00
1.477022330200000066e+00
1.402412055000000102e+00
1.346575133510000022e+00
1.436260338859999930e+00
1.743879962100000069e+00
2.369755917220000008e+00
2.760456003329999852e+00
2.737664600210000021e+00
2.538117055699999902e+00
2.313335586980000080e+00
1.902440674659999997e+00
1.486794608829999920e+00
1.083387428590000034e+00
8.988692033449999785e-01
8.362013079260000037e-01
8.300060772189999936e-01
8.774216326949999534e-01
1.147245256840000005e+00
1.770281397510000021e+00
2.197221283549999793e+00
2.139715663300000070e+00
1.888863793589999895e+00
1.808394384030000079e+00
1.685338156720000091e+00
1.574096361849999903e+00
1.489414713079999952e+00
1.433520921549999994e+00
1.501013079150000040e+00
1.808437700860000108e+00
2.428697095820000040e+00
2.834360405049999976e+00
2.813857531460000061e+00
2.606682116320000020e+00
2.367776183989999783e+00
1.934783211100000067e+00
1.496252904319999910e+00
1.049356784920000063e+00
8.735491456049999659e-01
8.141935855830000346e-01
8.221825978160000048e-01
8.747015096810000223e-01
1.149216649900000053e+00
1.794411980960000097e+00
2.209112471460000116e+00
2.145602126440000035e+00
1.869161922510000018e+00
1.764251253729999913e+00
1.615919273370000075e+00
1.482350832779999905e+00
1.416348825320000060e+00
1.363336399890000106e+00
1.434968932569999911e+00
1.745635074710000012e+00
2.352780113190000133e+00
2.780507697990000082e+00
2.741184633980000118e+00
2.537955436789999908e+00
2.303558307439999897e+00
1.873436334270000003e+00
1.428856629380000021e+00
9.653807160489999983e-01
7.944872446080000206e-01
7.374571206219999731e-01
7.306715444860000241e-01
7.757931657700000150e-01
1.030545544009999981e+00
1.614376593570000074e+00
2.037278329689999889e+00
1.943144133259999906e+00
1.662577397750000019e+00
1.561907565909999906e+00
1.451694294379999972e+00
1.362008651410000049e+00
1.283732213279999979e+00
1.240932075449999950e+00
1.319717768320000095e+00
1.625980330580000022e+00
2.222143432489999793e+00
2.636318328179999781e+00
2.621662651599999894e+00
2.438300789339999941e+00
2.215996229559999975e+00
1.810797805019999984e+00
1.403605540020000042e+00
9.898042984160000390e-01
8.169766578710000449e-01
7.609509653439999743e-01
7.586888155959999880e-01
8.052123480989999971e-01
1.058990549650000057e+00
1.645897557180000081e+00
2.068502974519999871e+00
1.984437312160000078e+00
1.723130915919999895e+00
1.643299515370000075e+00
1.536431939499999899e+00
1.432445550279999980e+00
1.356921457259999908e+00
1.301500334089999988e+00
1.368256982309999925e+00
1.671508441959999924e+00
2.284546592369999907e+00
2.686846716839999871e+00
2.670473852819999827e+00
2.476290641359999878e+00
2.249726171569999877e+00
1.836865306950000054e+00
1.418728807849999995e+00
9.923296234139999950e-01
8.150991424719999934e-01
7.470031041329999733e-01
7.355776595270000495e-01
7.754331645169999510e-01
1.033003859639999966e+00
1.603889870860000011e+00
1.984700854560000005e+00
1.888269645000000052e+00
1.663996335490000034e+00
1.589715562260000103e+00
1.491296164710000038e+00
1.398921992030000006e+00
1.330719483910000056e+00
1.288952143619999990e+00
1.342714580840000060e+00
1.587040711830000062e+00
2.109043129969999875e+00
2.501751577879999910e+00
2.616660264800000135e+00
2.483180885189999909e+00
2.244320544979999887e+00
1.823687259870000021e+00
1.413777153659999897e+00
9.871035852870000404e-01
8.154407072829999992e-01
7.560087081599999870e-01
7.514153585909999489e-01
7.960731471180000351e-01
1.055858596640000036e+00
1.615280353760000009e+00
2.009879769369999902e+00
1.904976752769999893e+00
1.674332509310000106e+00
1.593784290579999929e+00
1.483357325769999902e+00
1.370444160939999989e+00
1.307562988369999957e+00
1.274028656320000064e+00
1.335268984839999895e+00
1.591282610209999948e+00
2.125557976630000123e+00
2.525280903430000112e+00
2.645106138330000078e+00
2.516223803409999960e+00
2.283381950479999922e+00
1.866488416059999933e+00
1.459990604939999992e+00
1.033642303960000008e+00
8.654053847160000368e-01
8.053549086190000539e-01
8.064190140420000041e-01
8.544872986389999703e-01
1.119508207480000017e+00
1.681014364599999977e+00
2.081156350360000129e+00
1.976863122699999975e+00
1.748259009060000091e+00
1.679947176039999990e+00
1.567543439110000048e+00
1.465648494709999916e+00
1.391507173699999989e+00
1.346561490850000098e+00
1.398069648399999920e+00
1.639916909339999895e+00
2.168981265619999821e+00
2.555279399029999787e+00
2.671299817279999989e+00
2.535746257140000015e+00
2.292695925709999916e+00
1.874458130550000101e+00
1.460685772689999995e+00
1.047499750180000078e+00
8.664213512559999497e-01
8.008711385450000275e-01
7.939840694330000392e-01
8.487671999539999623e-01
1.131614083129999893e+00
1.731576567040000070e+00
2.131258796370000042e+00
2.053446430080000162e+00
1.826440683279999977e+00
1.743444346760000041e+00
1.616875525890000054e+00
1.479012574640000022e+00
1.392802564649999963e+00
1.330624705730000024e+00
1.372848644420000097e+00
1.626065271799999934e+00
2.161570874290000166e+00
2.580944804250000058e+00
2.717646738470000045e+00
2.586966378540000111e+00
2.345250744219999905e+00
1.912580724959999978e+00
1.472883301700000036e+00
1.018485164019999889e+00
8.389395826309999915e-01
7.731309300369999526e-01
7.691156086129999903e-01
8.208401396069999745e-01
1.098162259400000007e+00
1.701870995059999947e+00
2.122176130410000194e+00
2.036533579749999934e+00
1.817693239950000095e+00
1.737709943999999895e+00
1.623122662749999945e+00
1.516742653429999921e+00
1.432437229290000058e+00
1.375600896259999928e+00
1.420250156020000043e+00
1.672137565879999954e+00
2.197576246420000157e+00
2.606529401229999987e+00
2.725987810569999947e+00
2.589889526219999905e+00
2.337641343440000075e+00
1.898073298539999954e+00
1.455099477070000091e+00
9.784897597330000085e-01
8.058360271009999964e-01
7.441107248060000456e-01
7.378575622699999892e-01
7.826715554980000489e-01
1.042776124540000016e+00
1.601935517480000071e+00
1.994228487770000058e+00
1.891604986499999974e+00
1.662811003619999894e+00
1.589265253840000058e+00
1.490191730909999901e+00
1.399621821280000011e+00
1.328384901890000025e+00
1.288088357559999952e+00
1.344560249349999959e+00
1.593087154780000070e+00
2.124562770669999878e+00
2.521574106170000107e+00
2.641432203919999999e+00
2.511287813530000079e+00
2.274059743540000067e+00
1.858094476070000001e+00
1.451231577569999986e+00
1.027454163060000036e+00
8.627980793299999673e-01
8.034962079509999633e-01
8.037356808450000223e-01
8.556900909069999894e-01
1.121125940960000067e+00
1.707144245320000087e+00
2.088027965170000222e+00
1.967001302149999908e+00
1.715917096260000108e+00
1.634993467159999936e+00
1.513373031770000043e+00
1.404430051210000086e+00
1.328468052689999901e+00
1.276438584199999893e+00
1.332164539289999894e+00
1.586092241430000049e+00
2.131432794300000211e+00
2.536472551400000164e+00
2.665006893370000185e+00
2.540036844489999890e+00
2.312493856980000206e+00
1.906404485869999998e+00
1.503865794470000017e+00
1.086658147240000094e+00
9.226101168710000300e-01
8.640527745699999596e-01
8.668505706669999977e-01
9.162820957589999926e-01
1.182430660479999895e+00
1.773290335240000015e+00
2.158145224820000152e+00
2.028982480449999848e+00
1.770996320450000105e+00
1.687004233919999985e+00
1.549515657930000012e+00
1.433462892589999926e+00
1.354023838999999896e+00
1.302965447240000074e+00
1.350603909329999963e+00
1.602309057880000109e+00
2.148377041019999822e+00
2.547765602890000203e+00
2.673682993469999936e+00
2.549520577010000011e+00
2.321976833079999913e+00
1.911541260499999950e+00
1.509503639420000098e+00
1.088986664559999928e+00
9.260904591259999652e-01
8.743350297430000362e-01
8.735539949230000101e-01
9.242014557140000308e-01
1.187469116139999947e+00
1.773931383170000098e+00
2.163954551179999797e+00
2.034024843150000095e+00
1.769987051860000049e+00
1.676073369830000104e+00
1.537993815179999890e+00
1.416103608310000039e+00
1.329366592640000011e+00
1.283046476130000002e+00
1.339561017859999925e+00
1.583455048630000084e+00
2.118981795459999873e+00
2.515761996580000215e+00
2.642120919509999943e+00
2.517929832670000145e+00
2.280891771859999917e+00
1.868662308590000043e+00
1.471882764030000068e+00
1.049659613760000054e+00
8.793846844010000385e-01
8.285274402829999607e-01
8.247060412990000478e-01
8.684743293269999720e-01
1.127992491289999899e+00
1.704836171339999984e+00
2.062034323789999846e+00
1.958356151230000064e+00
1.701544553520000003e+00
1.601441462599999976e+00
1.470599585170000001e+00
1.355095847360000105e+00
1.269779915019999983e+00
1.212904820159999897e+00
1.262173956520000084e+00
1.511136414399999905e+00
2.032028170779999865e+00
2.440181502610000219e+00
2.571621599829999827e+00
2.453311272600000148e+00
2.227919431690000174e+00
1.821673404990000078e+00
1.426622193330000066e+00
1.024322983020000022e+00
8.491677229940000071e-01
7.896619395139999886e-01
7.876395069770000257e-01
8.363223229099999712e-01
1.117690644110000076e+00
1.716891057870000070e+00
2.137244816459999974e+00
2.040261241360000088e+00
1.798441363660000070e+00
1.689191237129999967e+00
1.581352151009999929e+00
1.472504624940000006e+00
1.394902907669999914e+00
1.347617293559999929e+00
1.387621009819999918e+00
1.637481336490000050e+00
2.158944577619999805e+00
2.574271760649999852e+00
2.700547987689999818e+00
2.565334605389999911e+00
2.320706550820000214e+00
1.888766070830000032e+00
1.447919119959999890e+00
9.948295793589999603e-01
8.314442296640000007e-01
7.721762664379999697e-01
7.747028081260000087e-01
8.521002529140000448e-01
1.135698333469999932e+00
1.754058547389999889e+00
2.149782247280000114e+00
2.077260010989999905e+00
1.859536546429999992e+00
1.789002514209999894e+00
1.677717956049999959e+00
1.574645160029999991e+00
1.500679148439999944e+00
1.456035482559999927e+00
1.514559543010000064e+00
1.766321498239999954e+00
2.315443852800000091e+00
2.724634372690000195e+00
2.838180006380000009e+00
2.697365987600000015e+00
2.449042523330000165e+00
2.009286848279999926e+00
1.566313013040000035e+00
1.091119258079999987e+00
9.148351649100000538e-01
8.506795217239999651e-01
8.414211875749999514e-01
8.816631472679999915e-01
1.138739317470000012e+00
1.695692861429999976e+00
2.082328758450000095e+00
1.999011016140000097e+00
1.774427513000000012e+00
1.710354261900000061e+00
1.594801375789999920e+00
1.501619049649999926e+00
1.425652890889999913e+00
1.375676604819999982e+00
1.426132826989999991e+00
1.673528580569999979e+00
2.196031009849999993e+00
2.584068561230000061e+00
2.699018750060000027e+00
2.570345987990000136e+00
2.331326982659999825e+00
1.908011603380000087e+00
1.491779571489999956e+00
1.068423045060000076e+00
9.005725440849999819e-01
8.480100365389999784e-01
8.494253576589999577e-01
9.055835426399999610e-01
1.176111574309999908e+00
1.768629267929999971e+00
2.156446692319999858e+00
2.038318345710000035e+00
1.773220755289999895e+00
1.670194545209999992e+00
1.538851900390000083e+00
1.418132224280000075e+00
1.339039582300000086e+00
1.284358063230000013e+00
1.337543953039999955e+00
1.585262835480000021e+00
2.117782492449999943e+00
2.518842650669999905e+00
2.641854603900000154e+00
2.517775530120000216e+00
2.283486368460000193e+00
1.872283845909999966e+00
1.465302690929999985e+00
1.044527598499999987e+00
8.784434925520000492e-01
8.205893060079999524e-01
8.184315305310000399e-01
8.715333377809999504e-01
1.142565203670000029e+00
1.726900921769999986e+00
2.089809597119999918e+00
1.981340246020000029e+00
1.732014248090000041e+00
1.651796322909999892e+00
1.537514123200000027e+00
1.428161872780000063e+00
1.350948170249999913e+00
1.304311927869999943e+00
1.361043231360000050e+00
1.606751642160000104e+00
2.147937007939999976e+00
2.546631235280000016e+00
2.671755253789999784e+00
2.550249001150000083e+00
2.319161593820000089e+00
1.908828878320000033e+00
1.507988765089999905e+00
1.085773743050000073e+00
9.217107857120000469e-01
8.764042836269999581e-01
8.719422179729999778e-01
9.226673195279999629e-01
1.190691521370000006e+00
1.780480213960000002e+00
2.165581199390000045e+00
2.034661496250000035e+00
1.771580783619999933e+00
1.678606949029999962e+00
1.541133722659999927e+00
1.426063365180000098e+00
1.347827113669999965e+00
1.293380200769999933e+00
1.342080114949999903e+00
1.586090571830000018e+00
2.112295583819999933e+00
2.514458057400000168e+00
2.637902053949999992e+00
2.521024043340000187e+00
2.290640332669999779e+00
1.873009378539999936e+00
1.468982292109999976e+00
1.042690967189999984e+00
8.686084335699999492e-01
8.053365154070000198e-01
7.977637065660000415e-01
8.439388123900000149e-01
1.100930783529999957e+00
1.669731928170000046e+00
2.031082632289999967e+00
1.937923220500000099e+00
1.710005067079999996e+00
1.634624149960000050e+00
1.518434517720000043e+00
1.413759038910000099e+00
1.339452054059999897e+00
1.290560914530000103e+00
1.333685215360000065e+00
1.576386376180000104e+00
2.095906750120000162e+00
2.493499475110000141e+00
2.614549747799999935e+00
2.492874791080000207e+00
2.264468419580000003e+00
1.854126530789999894e+00
1.452069229499999947e+00
1.051938514399999969e+00
8.808575227529999996e-01
8.236915142289999991e-01
8.243775844990000046e-01
8.806561779449999516e-01
1.159488326049999962e+00
1.774955486160000095e+00
2.158914752679999882e+00
2.073784239240000105e+00
1.830174340849999970e+00
1.738944947240000038e+00
1.607652967810000000e+00
1.475717788819999932e+00
1.385218174710000083e+00
