1.327757639369999909e+00
1.251708219640000008e+00
1.203096447569999894e+00
1.277549252050000028e+00
1.581625858880000068e+00
2.180850506070000083e+00
2.593252127780000027e+00
2.575243019739999806e+00
2.385921771000000025e+00
2.182851526449999913e+00
1.784283353860000032e+00
1.372597480450000074e+00
9.665397751890000277e-01
8.036663429760000366e-01
7.515200606120000515e-01
7.488964398059999583e-01
7.921853117830000013e-01
1.051022613290000018e+00
1.637256720859999959e+00
2.026525930580000079e+00
1.938612681670000004e+00
1.661136582119999927e+00
1.552539061719999891e+00
1.439626129130000098e+00
1.331011235669999904e+00
1.251995037609999972e+00
1.202768899580000106e+00
1.278047440239999943e+00
1.582050133489999899e+00
2.173197553230000079e+00
2.591838463160000217e+00
2.583909804150000156e+00
2.391450936920000103e+00
2.177236015880000153e+00
1.774571573380000045e+00
1.368870844769999984e+00
9.774451022750000329e-01
8.030171497210000231e-01
7.486116238029999481e-01
7.443263471230000539e-01
7.962806017989999541e-01
1.066222202699999899e+00
1.705042283140000059e+00
2.135265633069999947e+00
2.046035922460000211e+00
1.762113686890000031e+00
1.632563956800000105e+00
1.526518702660000004e+00
1.404507746339999974e+00
1.323701233550000023e+00
1.276853627459999974e+00
1.349876821000000060e+00
1.660657434150000000e+00
2.244501298209999884e+00
2.681022279310000034e+00
2.666144042930000069e+00
2.465342837050000124e+00
2.232712377729999975e+00
1.803833038869999905e+00
1.365610299939999939e+00
9.269586262540000510e-01
7.497788447090000252e-01
6.910659338469999913e-01
6.908848850480000525e-01
7.467405952519999834e-01
1.022272102050000075e+00
1.656023661639999922e+00
2.087475306610000025e+00
2.016084143970000131e+00
1.749950114650000055e+00
1.641184428659999917e+00
1.520650858100000002e+00
1.404679561270000043e+00
1.322421070060000092e+00
1.277538499110000059e+00
1.350563496689999976e+00
1.661500871369999910e+00
2.251579403910000110e+00
2.683411555410000204e+00
2.677086405099999844e+00
2.485737432660000135e+00
2.252422913689999806e+00
1.833367031459999907e+00
1.398043509949999930e+00
9.423828964989999779e-01
7.763061899709999825e-01
7.274341596840000479e-01
7.278710153640000069e-01
7.781036281980000524e-01
1.034575261669999913e+00
1.639892107439999913e+00
2.049273068359999783e+00
1.947599654470000052e+00
1.657480792409999903e+00
1.539248225249999935e+00
1.420673621539999987e+00
1.314553050840000070e+00
1.240832807529999915e+00
1.203844324499999896e+00
1.279077323249999898e+00
1.583663512660000050e+00
2.159826746639999850e+00
2.582539732019999867e+00
2.559540579780000158e+00
2.354178803699999989e+00
2.124356007919999900e+00
1.715505155720000063e+00
1.302495281709999952e+00
8.814407751859999474e-01
7.090575087980000024e-01
6.492228424070000115e-01
6.438484370200000528e-01
6.864069056960000470e-01
9.372407844029999602e-01
1.515979994280000076e+00
1.929439114550000056e+00
1.854788297080000037e+00
1.606017487059999915e+00
1.517403611270000008e+00
1.431224671929999914e+00
1.336993080390000088e+00
1.271029548570000056e+00
1.232039015800000081e+00
1.305168233020000068e+00
1.610805166880000083e+00
2.203538279820000056e+00
2.609765927170000221e+00
2.588494383100000018e+00
2.392127063479999816e+00
2.168591220720000212e+00
1.758256179890000048e+00
1.345872836180000087e+00
9.326912729099999799e-01
7.653735022559999823e-01
7.118102587879999721e-01
7.120888516719999783e-01
7.644239549319999938e-01
1.020822463010000014e+00
1.623092418109999935e+00
2.030803949450000090e+00
1.946716075349999908e+00
1.685373541639999972e+00
1.603261636070000051e+00
1.507029370219999942e+00
1.405717229750000019e+00
1.325533911489999994e+00
1.270870371800000065e+00
1.342079946779999977e+00
1.645672692520000036e+00
2.254281200319999900e+00
2.655687665589999913e+00
2.636580896509999938e+00
2.444356632759999925e+00
2.224144083020000107e+00
1.819214892179999987e+00
1.409810558290000015e+00
9.941024048550000103e-01
8.247231441379999639e-01
7.677613367979999603e-01
7.666770945590000164e-01
8.121971776749999927e-01
1.064361159469999984e+00
1.647622245750000047e+00
2.070438146069999874e+00
1.973505868539999986e+00
1.687610091180000049e+00
1.578068909540000009e+00
1.456696917980000006e+00
1.345421963629999995e+00
1.262600458699999928e+00
1.209274035059999974e+00
1.281305773069999931e+00
1.585875150279999923e+00
2.183254772649999786e+00
2.596849636129999972e+00
2.579024982880000039e+00
2.384781914109999956e+00
2.163701592789999850e+00
1.757382666390000070e+00
1.348339029059999916e+00
9.330110912150000324e-01
7.640180437750000442e-01
7.098354373840000120e-01
7.094949673329999928e-01
7.562040165029999539e-01
1.009389051389999903e+00
1.593864360119999990e+00
2.016722018209999856e+00
1.910105663590000002e+00
1.629399802410000042e+00
1.509850251580000080e+00
1.402177500250000097e+00
1.304747104570000094e+00
1.242261276150000038e+00
1.204954887780000039e+00
1.280307491320000102e+00
1.584706394339999935e+00
2.161269804939999872e+00
2.584755234080000186e+00
2.562047818169999935e+00
2.356886394720000055e+00
2.126584950439999844e+00
1.726555237129999920e+00
1.319711758940000035e+00
9.267903452210000115e-01
7.524188180369999479e-01
6.950952108350000325e-01
6.940611607940000427e-01
7.472671209119999824e-01
1.021260997800000014e+00
1.644470913509999965e+00
2.088131553829999820e+00
2.017899703259999900e+00
1.752884257929999912e+00
1.631957354789999926e+00
1.525316511290000010e+00
1.414816722280000105e+00
1.326620509739999898e+00
1.280654744930000088e+00
1.353584619050000049e+00
1.665094385169999969e+00
2.249925520900000198e+00
2.687342791749999904e+00
2.672227206140000089e+00
2.463683913390000146e+00
2.220823443030000011e+00
1.786918016500000039e+00
1.342875236350000057e+00
9.006409800950000433e-01
7.230571467340000114e-01
6.633525583129999958e-01
6.586480931310000342e-01
7.114207034830000165e-01
9.836590104889999520e-01
1.607992135689999991e+00
2.049202458849999964e+00
1.986544784609999947e+00
1.740101576949999895e+00
1.647351035780000084e+00
1.528434930760000032e+00
1.430473844360000024e+00
1.358314998360000025e+00
1.311945180169999947e+00
1.384843199609999909e+00
1.695067860199999998e+00
2.292147789820000003e+00
2.710622760520000174e+00
2.693044077390000179e+00
2.486806792169999891e+00
2.246713392809999821e+00
1.812488158839999919e+00
1.363532262509999926e+00
8.962660228390000317e-01
7.206364489490000302e-01
6.604565182220000219e-01
6.546619093819999735e-01
6.979538448430000486e-01
9.492310440129999582e-01
1.531436715579999941e+00
1.945539273100000077e+00
1.867915043630000049e+00
1.616175364729999897e+00
1.523566099870000023e+00
1.438041606559999908e+00
1.349809277839999933e+00
1.283033073649999967e+00
1.241521715370000001e+00
1.313993757360000014e+00
1.614318278769999893e+00
2.197295038170000048e+00
2.604177533820000168e+00
2.579541221119999950e+00
2.374461958059999933e+00
2.145245095439999972e+00
1.731838666970000107e+00
1.315344459849999925e+00
8.941362422599999915e-01
7.187757360180000443e-01
6.604780990149999864e-01
6.578368043750000282e-01
7.027130879399999808e-01
9.569548075139999721e-01
1.540532064019999980e+00
1.957225502470000045e+00
1.880030581730000039e+00
1.626664074040000019e+00
1.536111363629999893e+00
1.447013131859999913e+00
1.358669042120000059e+00
1.291635318139999988e+00
1.249299979659999948e+00
1.324918872920000101e+00
1.627994361470000095e+00
2.219851009830000166e+00
2.625974447830000003e+00
2.602338167940000169e+00
2.400623349369999993e+00
2.173911037589999928e+00
1.761733112509999977e+00
1.344254741319999891e+00
9.222571234109999683e-01
7.476957048169999842e-01
6.885260399989999724e-01
6.840343130570000207e-01
7.275795257730000021e-01
9.788489369649999716e-01
1.561465309579999960e+00
1.979018323830000092e+00
1.901199604309999902e+00
1.649074768530000012e+00
1.566243048650000080e+00
1.472315461180000007e+00
1.384554127499999954e+00
1.318225101289999923e+00
1.278761046609999896e+00
1.350979977029999946e+00
1.653816992060000102e+00
2.245683402400000084e+00
2.644994905849999967e+00
2.617150776339999929e+00
2.412852221490000115e+00
2.182326367729999994e+00
1.765594756560000089e+00
1.344472582060000088e+00
9.186094051800000049e-01
7.407974013470000063e-01
6.778424976539999536e-01
6.675087156929999654e-01
6.956511790889999824e-01
9.362601275649999888e-01
1.516638977459999982e+00
1.922643966599999921e+00
1.848001858219999960e+00
1.598838644950000054e+00
1.494481893109999904e+00
1.427602132429999893e+00
1.344048345320000060e+00
1.283888285460000001e+00
1.236731619489999989e+00
1.307100192350000079e+00
1.611220488899999914e+00
2.210482747829999983e+00
2.619486235900000182e+00
2.603611317489999966e+00
2.409602037380000006e+00
2.185753707749999997e+00
1.777741684039999992e+00
1.367776013549999892e+00
9.517625307089999653e-01
7.814657788869999733e-01
7.249360580710000335e-01
7.243401557340000130e-01
7.706529269620000511e-01
1.024823109069999960e+00
1.608976969310000005e+00
2.031191568780000178e+00
1.945714640020000052e+00
1.688194261560000076e+00
1.606798965809999924e+00
1.503229556710000026e+00
1.404598852809999965e+00
1.331814016440000081e+00
1.289304089830000111e+00
1.362110871919999910e+00
1.662651922700000062e+00
2.261951667750000006e+00
2.659339327650000140e+00
2.634676614480000012e+00
2.432551896690000159e+00
2.205878670160000166e+00
1.792986607090000017e+00
1.375861077880000005e+00
9.726932355159999544e-01
7.901347149299999817e-01
7.274772789940000539e-01
7.215193430570000510e-01
7.723231302659999686e-01
1.043858198959999983e+00
1.670359224700000089e+00
2.116380558459999950e+00
2.048787617629999946e+00
1.801879756239999963e+00
1.717669012790000060e+00
1.612428718689999929e+00
1.508871074930000056e+00
1.431727825789999908e+00
1.383656042499999961e+00
1.454435912010000109e+00
1.763360218060000095e+00
2.371745086459999818e+00
2.780644078119999918e+00
2.760368568030000080e+00
2.553735945420000153e+00
2.314919994089999822e+00
1.880250276429999978e+00
1.430483723130000051e+00
9.795130635869999658e-01
7.958441472659999461e-01
7.312507697029999587e-01
7.237361219250000310e-01
7.728947885770000026e-01
1.043483107229999929e+00
1.668612498559999935e+00
2.102905775790000042e+00
2.055101849200000164e+00
1.813148827480000058e+00
1.720733159139999913e+00
1.610723890370000078e+00
1.505019287399999905e+00
1.425693953439999939e+00
1.376941865400000076e+00
1.431814081740000022e+00
1.740191593240000056e+00
2.348101824760000067e+00
2.763404471319999889e+00
2.752571331600000004e+00
2.552994415090000135e+00
2.312133214859999786e+00
1.887581544619999940e+00
1.450209541770000055e+00
9.835830704139999492e-01
8.122039761239999711e-01
7.579148415049999921e-01
7.523412602560000106e-01
8.067722792179999880e-01
1.061954020740000004e+00
1.664551621830000050e+00
2.077368768269999943e+00
1.980598110829999925e+00
1.705916543979999922e+00
1.611075305960000037e+00
1.492912338060000010e+00
1.386138086589999929e+00
1.306825360539999981e+00
1.260585210659999955e+00
1.327630629579999999e+00
1.634149205199999955e+00
2.241608734899999789e+00
2.651094247540000115e+00
2.635168196810000030e+00
2.443372043450000142e+00
2.223429930170000013e+00
1.815904299590000104e+00
1.405516838989999906e+00
9.889913529749999599e-01
8.205778476199999671e-01
7.641893254899999599e-01
7.613561617480000265e-01
8.058495780240000350e-01
1.060878922479999931e+00
1.658327527620000019e+00
2.048309104219999899e+00
1.969579224689999908e+00
1.691391065989999998e+00
1.584554484399999907e+00
1.471283740599999890e+00
1.369110072280000034e+00
1.300052197499999895e+00
1.253993139489999908e+00
1.328567889639999944e+00
1.628580413259999915e+00
2.227433666260000056e+00
2.633843971150000129e+00
2.611724680010000021e+00
2.410801113020000219e+00
2.182473849450000003e+00
1.770599382629999941e+00
1.353174418999999906e+00
9.282606220400000385e-01
7.520845506069999686e-01
6.925080542629999947e-01
6.865769302959999765e-01
7.306902142769999831e-01
9.851624140460000234e-01
1.585240919409999893e+00
1.995413471100000002e+00
1.915318806019999931e+00
1.665304219800000096e+00
1.586509345180000086e+00
1.490888209610000015e+00
1.393609239449999926e+00
1.320549021319999961e+00
1.272669595340000015e+00
1.340219416050000056e+00
1.636165185449999893e+00
2.221513795409999936e+00
2.626084118760000141e+00
2.602492486790000115e+00
2.399415032149999849e+00
2.172876217049999781e+00
1.758247028420000024e+00
1.344450420520000078e+00
9.219861487120000199e-01
7.535596692989999790e-01
6.950429050359999694e-01
6.924587580190000313e-01
7.377541793680000293e-01
9.995410048139999892e-01
1.600372195989999913e+00
2.005354408630000140e+00
1.940294729099999893e+00
1.693398660960000024e+00
1.618033034029999984e+00
1.521049307419999996e+00
1.429186939160000058e+00
1.359698817609999999e+00
1.297253870090000039e+00
1.362122451819999913e+00
1.666311815810000097e+00
2.275640965230000035e+00
2.679580777670000025e+00
2.661698373030000120e+00
2.467413495040000182e+00
2.247538971520000040e+00
1.842499405150000102e+00
1.430925536039999946e+00
1.014688876769999970e+00
8.429325828100000528e-01
7.899657389330000390e-01
7.909740976439999516e-01
8.422609386120000208e-01
1.098212709750000071e+00
1.684512425929999946e+00
2.112796123389999892e+00
2.018098360240000222e+00
1.737218274199999968e+00
1.638043114360000052e+00
1.511610045340000097e+00
1.396825870620000076e+00
1.318446559090000081e+00
1.269707333669999993e+00
1.346488520350000107e+00
1.653252049120000011e+00
2.258843782120000032e+00
2.662484400619999914e+00
2.643126634760000204e+00
2.442161330489999838e+00
2.216151580110000019e+00
1.803959902889999967e+00
1.388636573399999907e+00
9.849960114260000177e-01
8.024635726609999908e-01
7.440777620930000280e-01
7.438026721689999787e-01
8.006542542989999456e-01
1.076190747240000078e+00
1.727476403370000080e+00
2.149141084580000083e+00
2.073005983789999895e+00
1.799545316109999904e+00
1.683052631060000026e+00
1.556095895859999967e+00
1.433618865189999925e+00
1.346199080679999938e+00
1.289144614450000059e+00
1.358146230440000046e+00
1.670139403749999918e+00
2.275188921059999814e+00
2.706149179260000093e+00
2.710257495550000062e+00
2.516012053839999929e+00
2.290719450380000133e+00
1.872426523859999969e+00
1.429982351949999897e+00
9.928082444210000190e-01
8.148529736449999783e-01
7.617337753199999728e-01
7.606561424179999475e-01
8.121175651519999539e-01
1.088044763350000110e+00
1.736854729989999901e+00
2.172118004550000148e+00
2.086063232419999913e+00
1.800979055830000064e+00
1.670096283769999967e+00
1.553692935499999983e+00
1.432968062290000066e+00
1.345015544010000008e+00
1.290203735059999968e+00
1.360077596100000008e+00
1.670186944689999953e+00
2.255943408379999848e+00
2.694488084940000139e+00
2.679597462239999839e+00
2.470981923590000129e+00
2.229823219770000087e+00
1.798064771269999973e+00
1.350419893930000059e+00
8.806447915289999928e-01
7.046880161559999634e-01
6.430721511089999565e-01
6.372830662439999960e-01
6.792487686729999918e-01
9.310049367270000209e-01
1.514823788249999970e+00
1.925734624539999995e+00
1.846043795019999934e+00
1.586738919389999891e+00
1.470295016379999931e+00
1.393065512409999984e+00
1.309274278409999992e+00
1.246607949900000012e+00
1.209331867890000023e+00
1.284485270020000014e+00
1.589609383420000022e+00
2.167389096590000008e+00
2.591741253589999960e+00
2.569012866150000018e+00
2.362999784219999899e+00
2.128752399110000137e+00
1.714428965119999981e+00
1.303634606459999956e+00
8.850545491650000374e-01
7.200229324519999974e-01
6.649171978519999859e-01
6.650627445179999597e-01
7.217690808390000434e-01
9.856649238410000180e-01
1.587736007870000021e+00
1.990081361469999921e+00
1.913203841410000106e+00
1.644200763389999986e+00
1.540353157430000008e+00
1.432911002690000046e+00
1.329294470120000016e+00
1.253858585039999918e+00
1.210122151310000005e+00
1.285485552409999954e+00
1.590619763240000095e+00
2.173033525980000213e+00
2.592867448069999803e+00
2.574464115060000058e+00
2.385054801809999958e+00
2.166720959500000099e+00
1.763269349740000047e+00
1.356042715240000085e+00
9.430879818990000052e-01
7.799470233640000139e-01
7.263128437250000458e-01
7.298941492639999806e-01
7.814595730129999529e-01
1.047387457969999991e+00
1.631653038729999894e+00
2.012268536800000174e+00
1.892842312500000013e+00
1.639992561059999909e+00
1.534704546870000019e+00
1.429829937969999909e+00
1.313256495889999931e+00
1.231121034819999904e+00
1.178979757130000028e+00
1.230750850499999993e+00
1.478846677259999964e+00
1.986904448370000020e+00
2.400607645790000078e+00
2.526677441119999923e+00
2.399991915609999804e+00
2.163811698579999998e+00
1.750924072779999952e+00
1.344725377170000069e+00
9.158928276600000196e-01
7.451354608839999560e-01
6.852910373680000111e-01
6.829477643069999937e-01
7.322789814300000311e-01
9.969957889410000496e-01
1.570697269829999909e+00
1.936624631850000000e+00
1.833444735740000109e+00
1.590120320640000084e+00
1.483232849389999997e+00
1.375098023729999897e+00
1.272920926899999916e+00
1.210126786960000089e+00
1.171536813839999969e+00
1.228588593660000061e+00
1.476671119849999991e+00
1.972644812770000033e+00
2.395232922779999996e+00
2.516712852690000002e+00
2.381586657739999779e+00
2.135993624370000177e+00
1.707310169339999906e+00
1.295293981609999978e+00
8.730395522420000276e-01
7.129100099520000455e-01
6.599051588009999803e-01
6.692867001340000455e-01
7.198060505669999776e-01
9.892776042900000011e-01
1.572111334499999957e+00
1.944402758789999908e+00
1.834995507789999980e+00
1.584945745870000033e+00
1.460676971899999899e+00
1.360601809949999907e+00
1.272353905689999953e+00
1.209527726429999950e+00
1.171273509509999977e+00
1.227979485519999914e+00
1.476162468050000065e+00
1.972075963400000020e+00
2.394729640400000026e+00
2.516114766169999850e+00
2.380842611879999904e+00
2.135195980179999786e+00
1.706758135410000099e+00
1.286500061809999984e+00
8.773394530720000084e-01
7.076823515150000299e-01
6.533065086529999954e-01
6.618845563409999633e-01
7.281173536670000335e-01
1.017587378680000043e+00
1.630350054720000053e+00
2.030723557890000031e+00
1.965718624910000045e+00
1.745677460610000065e+00
1.655094780980000069e+00
1.562594797510000078e+00
1.449945456870000093e+00
1.367337792969999910e+00
1.309487187780000061e+00
1.358040429489999923e+00
1.609430838259999996e+00
2.134198140720000136e+00
2.553076073390000200e+00
2.684191373610000042e+00
2.554329784390000135e+00
2.309553697840000197e+00
1.873948336090000000e+00
1.437620120500000098e+00
9.854366096579999512e-01
8.104533588650000286e-01
7.504808528559999692e-01
7.489833877210000379e-01
7.999395443850000342e-01
1.078505586939999983e+00
1.680698821880000082e+00
2.097237230839999800e+00
2.006634226800000143e+00
1.783885409150000045e+00
1.697133038590000087e+00
1.582799264950000007e+00
1.472232926420000032e+00
1.392399895280000077e+00
1.341637411460000040e+00
1.390913249540000063e+00
1.638756241010000059e+00
2.161935148440000010e+00
2.578049508589999927e+00
2.706952528680000025e+00
2.579191555109999978e+00
2.333786224569999845e+00
1.897881218900000055e+00
1.461374319499999963e+00
9.949907101360000450e-01
8.298145509550000076e-01
7.735385483319999755e-01
7.755161744759999642e-01
8.245559625930000136e-01
1.088749570620000107e+00
1.675207334840000062e+00
2.059130872759999953e+00
1.941231679129999943e+00
1.688696558039999962e+00
1.594845906440000016e+00
1.472523695650000075e+00
1.356867852019999932e+00
1.281014321220000030e+00
1.227176146269999935e+00
1.278702348920000009e+00
1.526592479540000102e+00
2.052040305699999845e+00
2.458143656559999890e+00
2.586909599560000217e+00
2.464319604189999957e+00
2.230613628039999963e+00
1.814261583139999967e+00
1.405013139260000044e+00
9.811952805770000063e-01
8.072581711140000005e-01
7.452002979139999983e-01
7.387508745880000394e-01
7.813070192090000310e-01
1.040519396359999904e+00
1.598895523619999981e+00
1.989354987760000082e+00
1.887322497930000065e+00
1.655870277750000064e+00
1.572660291220000062e+00
1.463742463019999995e+00
1.356876923650000011e+00
1.283945499859999950e+00
1.225714911440000110e+00
1.280252541300000102e+00
1.533903997129999919e+00
2.045685577239999997e+00
2.457198344490000075e+00
2.575238091920000194e+00
2.444720954570000160e+00
2.220316057939999865e+00
1.810390194140000020e+00
1.403695113289999963e+00
9.826349322130000230e-01
8.131956892030000050e-01
7.576479581649999684e-01
7.597781524700000233e-01
8.099960063029999491e-01
1.073103456759999963e+00
1.657262218959999922e+00
2.038861636300000058e+00
1.936588054100000011e+00
1.687634328619999957e+00
1.599745267260000103e+00
1.484633845819999909e+00
1.386234814410000071e+00
1.316268354620000025e+00
1.259552542950000076e+00
1.317016551480000075e+00
1.576471876640000103e+00
2.113182890230000055e+00
2.513266242249999838e+00
2.637437071939999989e+00
2.514860594549999995e+00
2.281789046280000122e+00
1.871118439750000029e+00
1.468718512579999969e+00
1.046454830050000062e+00
8.800120746740000000e-01
8.232530268509999916e-01
8.243874445619999713e-01
8.743713243720000472e-01
1.137544948780000009e+00
1.726652764680000063e+00
2.109163021010000083e+00
1.981454076849999968e+00
1.719423332040000085e+00
1.616888117850000084e+00
1.481436158169999961e+00
1.363570546450000087e+00
1.281473208310000000e+00
1.229246425339999949e+00
1.283182735800000085e+00
1.528333699450000083e+00
2.043635459269999899e+00
2.449509674959999828e+00
2.570100572909999936e+00
2.440253064260000215e+00
2.205600388780000198e+00
1.788419721019999908e+00
1.378865584649999976e+00
9.532244335989999984e-01
7.824068581480000395e-01
7.228464329289999712e-01
7.261679906979999766e-01
7.729076338200000507e-01
1.035707312570000038e+00
1.595157867399999985e+00
1.988834578459999891e+00
1.877799262719999973e+00
1.648603043999999906e+00
1.564356057239999931e+00
1.461178661009999935e+00
1.359999421169999945e+00
1.285313561790000003e+00
1.236796204940000088e+00
1.280096143540000009e+00
1.515279507440000062e+00
2.006115587730000094e+00
2.417765134880000222e+00
2.529747867439999798e+00
2.394846026489999780e+00
2.149353202329999935e+00
1.725877220289999903e+00
1.311363854129999895e+00
8.981618077509999631e-01
7.142119597630000039e-01
6.489308131000000035e-01
6.430592602789999557e-01
6.943428056810000415e-01
9.747561163000000306e-01
1.582121315460000011e+00
1.986115211870000063e+00
1.913466419169999932e+00
1.702953293960000059e+00
1.598742856189999895e+00
1.518734101509999990e+00
1.422314779849999988e+00
1.348544400670000032e+00
1.299427038519999966e+00
1.357316272869999896e+00
1.614141199200000099e+00
2.137167932440000140e+00
2.555720361240000127e+00
2.684282346909999895e+00
2.549308697229999865e+00
2.299399312279999830e+00
1.860594003409999919e+00
1.427556238490000018e+00
9.747483137419999943e-01
8.022261712899999564e-01
7.404925891489999579e-01
7.387318044249999716e-01
7.942032521530000277e-01
1.078119608900000026e+00
1.700273022119999977e+00
2.092317190280000183e+00
2.007595816599999861e+00
1.769400090340000009e+00
1.668143729479999893e+00
1.543969789569999973e+00
1.424920828709999920e+00
1.338845310960000035e+00
1.277691884350000029e+00
1.326822877279999924e+00
1.580986100070000067e+00
2.105946796950000088e+00
2.531846548469999902e+00
2.668299332610000185e+00
2.543795914669999991e+00
2.303437698809999823e+00
1.875290372420000073e+00
1.442578734620000080e+00
9.787704749940000504e-01
8.144381545940000411e-01
7.573194231709999835e-01
7.537060664920000042e-01
8.008778271130000403e-01
1.061867617559999921e+00
1.640131351229999979e+00
2.019423311100000173e+00
1.905243424650000073e+00
1.659056769540000031e+00
1.557017596909999968e+00
1.436571786330000045e+00
1.331202932250000082e+00
1.255937262780000063e+00
1.210293701959999968e+00
1.265684572110000072e+00
1.511175526489999976e+00
2.023203229940000014e+00
2.431923157299999971e+00
2.555359075470000185e+00
2.431689852699999932e+00
2.199221089609999957e+00
1.780428263049999904e+00
1.369887765369999899e+00
9.464223590510000284e-01
7.798562901579999540e-01
7.264549976030000300e-01
7.205881423479999492e-01
7.647334751240000283e-01
1.024848361719999934e+00
1.581435393140000034e+00
1.971743442389999990e+00
1.868099936289999929e+00
1.632283837439999941e+00
1.528081441669999929e+00
1.416894734530000033e+00
1.324707178329999957e+00
1.251503353679999986e+00
1.205864313640000018e+00
1.248473617299999949e+00
1.492173753279999904e+00
1.997300892049999943e+00
2.411471042920000141e+00
2.529942139760000153e+00
2.401148618640000176e+00
2.166389352800000001e+00
1.749528505270000034e+00
1.337303683850000091e+00
9.085016008590000025e-01
7.373937034249999911e-01
6.751898857900000550e-01
6.701377287319999487e-01
7.154294355789999615e-01
9.762514559570000250e-01
1.545847480579999988e+00
1.917851032650000009e+00
1.829927183459999940e+00
1.607795085780000077e+00
1.527168289560000058e+00
1.436163903890000038e+00
1.347133685039999973e+00
1.281852452180000101e+00
1.241972287560000110e+00
1.295271150080000044e+00
1.541179715569999997e+00
2.050478080330000008e+00
2.448687018729999831e+00
2.563827995210000044e+00
2.431485780210000058e+00
2.189565401529999900e+00
1.768103653540000098e+00
1.355854772420000076e+00
9.259882631229999772e-01
7.507051676629999948e-01
6.852360480929999831e-01
6.702503711989999946e-01
7.020053298849999734e-01
9.539315085749999756e-01
1.507226514839999920e+00
1.876859015089999971e+00
1.783908368220000096e+00
1.556352413679999991e+00
1.453641947769999998e+00
1.367150071169999981e+00
1.269383401890000096e+00
1.207255920499999968e+00
1.169384450999999991e+00
1.226405810039999933e+00
1.474202972789999899e+00
1.969035798229999967e+00
2.390821626560000190e+00
2.512010267329999991e+00
2.377068926300000218e+00
2.131663741180000127e+00
1.703826755229999934e+00
1.283971047849999936e+00
8.462723004250000125e-01
6.717809705439999890e-01
6.132999080940000347e-01
6.121475207209999825e-01
6.597123894849999948e-01
9.204075870600000320e-01
1.478150666129999902e+00
1.861045854559999935e+00
1.770137740510000057e+00
1.548026565680000077e+00
1.456063679629999941e+00
1.377346709300000027e+00
1.284205494050000063e+00
1.220021424680000077e+00
1.179169102129999924e+00
1.234809246229999991e+00
1.479659502470000110e+00
1.980369194499999930e+00
2.391054049420000105e+00
2.512317869359999900e+00
2.382363459290000041e+00
2.146636201959999823e+00
1.729642141750000084e+00
1.321086064479999989e+00
9.126915948399999534e-01
7.343141378140000120e-01
6.711040733549999970e-01
6.683751577400000032e-01
7.238018661680000188e-01
1.002209787149999975e+00
1.610239721249999922e+00
2.014290782259999801e+00
1.933207633729999930e+00
1.716815421369999983e+00
1.633601777610000028e+00
1.536691906469999980e+00
1.437631977099999903e+00
1.361684163380000090e+00
