1.128101386520000027e+00
1.075660271919999911e+00
9.184927432959999472e-01
9.109989204689999953e-01
9.072086049159999721e-01
8.725867951469999939e-01
8.475608778150000022e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.576305514470000002e+00
1.849900360809999977e+00
1.805158035989999910e+00
1.681012224470000094e+00
1.548402894579999911e+00
1.277139693459999892e+00
1.005001550840000091e+00
7.284058576470000546e-01
6.288468275590000101e-01
5.937790168150000047e-01
5.882176708059999592e-01
5.965297733190000340e-01
6.489086826219999660e-01
8.463685056780000382e-01
1.113760738180000098e+00
1.055790336859999901e+00
8.893258610780000462e-01
8.719240997770000279e-01
8.612839315639999604e-01
8.348855193899999971e-01
8.038988438799999914e-01
8.082748090539999541e-01
8.753331881739999654e-01
1.108658298539999976e+00
1.549887113220000057e+00
1.820588050640000066e+00
1.771962037700000048e+00
1.646610391609999891e+00
1.507569500840000076e+00
1.232665246610000098e+00
9.596018683239999625e-01
6.913855211910000520e-01
5.868132475330000153e-01
5.484794241070000131e-01
5.397441062119999744e-01
5.425575098220000170e-01
5.909310150580000531e-01
7.960409346560000099e-01
1.072605691229999936e+00
1.015521923479999922e+00
8.545882813570000458e-01
8.571255337450000011e-01
8.488311760109999993e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.538907342959999980e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.638800645949999968e+00
1.503428512900000014e+00
1.234643962889999891e+00
9.697492052339999891e-01
7.081724210540000231e-01
6.108532584779999830e-01
5.742763021779999644e-01
5.695415590450000343e-01
5.697331104259999446e-01
6.291533469540000478e-01
8.013177018210000391e-01
1.046666226639999975e+00
9.826106587909999579e-01
8.521865183290000534e-01
8.479469527530000272e-01
8.460225424109999448e-01
8.156323348480000179e-01
7.876862706630000099e-01
7.789195887940000285e-01
8.286293105049999941e-01
1.014006808149999994e+00
1.383429134660000059e+00
1.650106870289999916e+00
1.723116577409999906e+00
1.653545791380000018e+00
1.504656345629999947e+00
1.225033613809999977e+00
9.570163710919999955e-01
6.837839895089999898e-01
5.831967302770000305e-01
5.444002998800000492e-01
5.394620601330000209e-01
5.403225427240000434e-01
5.981911380000000111e-01
7.836717171210000332e-01
1.038215032120000103e+00
9.612964646030000004e-01
8.213983518940000117e-01
8.120481245420000382e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.497372997310000065e+00
1.223922935060000050e+00
9.650258064479999565e-01
6.984795179960000544e-01
6.029415641580000429e-01
5.670732621380000227e-01
5.643547826670000100e-01
5.691678086470000064e-01
6.327504971189999994e-01
8.071895899180000500e-01
1.053183727830000027e+00
9.812349868499999905e-01
8.417438260030000174e-01
8.216193212279999658e-01
8.160853863589999646e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.373117938400000071e+00
1.643974072620000060e+00
1.721955065840000021e+00
1.657102947430000084e+00
1.510829939980000036e+00
1.234367330450000022e+00
9.719796474809999642e-01
7.094767245719999504e-01
6.090643609589999619e-01
5.712987734450000188e-01
5.675500355079999837e-01
5.715652040759999775e-01
6.386742499899999981e-01
8.358235513680000173e-01
1.082508218539999900e+00
1.021386103880000062e+00
8.872095337590000241e-01
8.855637104879999777e-01
8.704697706449999739e-01
8.397544533259999611e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.396539307230000082e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.534619624929999926e+00
1.250940580480000008e+00
9.777722574880000073e-01
7.019673513199999881e-01
6.034473557539999922e-01
5.667967082470000140e-01
5.633434905569999485e-01
5.699553275769999594e-01
6.314566730130000138e-01
8.115173563119999489e-01
1.068557924130000059e+00
1.002508893449999938e+00
8.681788771999999765e-01
8.631534092679999937e-01
8.593797855999999458e-01
8.397544533259999611e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.396539307230000082e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.530134909710000102e+00
1.248890168349999996e+00
9.770450752770000191e-01
6.965022786840000535e-01
6.028253560009999568e-01
5.698103123890000399e-01
5.697762043920000519e-01
5.752219545340000462e-01
6.392603335659999830e-01
8.338866808989999768e-01
1.064441565309999893e+00
9.771145635029999665e-01
8.282457926170000428e-01
8.179604010000000036e-01
8.097231981839999593e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.364894687560000097e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.654155601240000051e+00
1.508823813640000067e+00
1.236682946860000021e+00
9.739918026599999612e-01
7.062642972670000185e-01
6.097413742249999657e-01
5.741304376139999555e-01
5.716332021850000222e-01
5.781811498740000443e-01
6.361220769909999850e-01
8.272406241440000141e-01
1.059015621349999936e+00
9.929464200859999812e-01
8.620356610599999581e-01
8.584640340729999819e-01
8.543017966470000113e-01
8.251376934309999633e-01
7.867075088089999779e-01
7.838622619199999697e-01
8.222494557620000366e-01
1.010728006899999976e+00
1.384192304839999998e+00
1.654328547880000055e+00
1.731352767680000015e+00
1.667571033280000004e+00
1.523939622219999901e+00
1.248595820710000082e+00
9.888688869549999705e-01
7.206440801610000113e-01
6.228234541029999960e-01
5.856880790620000443e-01
5.814560041709999627e-01
5.840288703739999754e-01
6.426369001110000534e-01
8.151831723029999699e-01
1.060694478719999889e+00
9.921349655590000483e-01
8.450820848690000497e-01
8.378421891399999710e-01
8.271416512400000531e-01
7.981498140020000243e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.371191208229999958e+00
1.643974072620000060e+00
1.724234039830000009e+00
1.660100126979999979e+00
1.519178087910000086e+00
1.241209539800000039e+00
9.799246074540000073e-01
7.123564202000000067e-01
6.162834796530000103e-01
5.810455687879999553e-01
5.789910948980000471e-01
5.857939404809999751e-01
6.435843938290000121e-01
8.342473356549999775e-01
1.066501232560000068e+00
9.906622814219999684e-01
8.469081941230000021e-01
8.384073180269999703e-01
8.296776318980000342e-01
8.121748193550000217e-01
7.770082317119999527e-01
7.719697063410000393e-01
8.193090185119999980e-01
1.004047775399999898e+00
1.380286102389999936e+00
1.648544568009999933e+00
1.728048434189999982e+00
1.664977815599999911e+00
1.521604080119999924e+00
1.246252465290000000e+00
9.865554665579999716e-01
7.175667486200000278e-01
6.185605007759999996e-01
5.798189619179999754e-01
5.733883554249999959e-01
5.742499036420000147e-01
6.312615646000000469e-01
8.102075296480000244e-01
1.049247458790000032e+00
9.892500172779999934e-01
8.653120174449999702e-01
8.674780150899999986e-01
8.658026803410000527e-01
8.422887005600000476e-01
8.167266112009999857e-01
8.100417784419999823e-01
8.573786060850000501e-01
1.038658752559999954e+00
1.409666889729999983e+00
1.672592879750000039e+00
1.745334686969999938e+00
1.675205373809999898e+00
1.523711990400000049e+00
1.242642960570000010e+00
9.789839770739999780e-01
7.165566783260000072e-01
6.189364148129999910e-01
5.789144767399999614e-01
5.715352269379999628e-01
5.764661061410000231e-01
6.368116252629999474e-01
8.330790360800000016e-01
1.080029055300000040e+00
1.016329009839999964e+00
8.942123256630000183e-01
8.905339223229999934e-01
8.766338988420000478e-01
8.413577157570000242e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.404079435159999889e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.533722754500000063e+00
1.251774323530000066e+00
9.770726748579999787e-01
7.015060697330000039e-01
5.979828183119999530e-01
5.631845095609999685e-01
5.567755766440000142e-01
5.594355526090000197e-01
6.190797025409999765e-01
7.978484337040000485e-01
1.055824085210000041e+00
1.007260966600000085e+00
8.931701978510000473e-01
8.905121054660000146e-01
8.905060674410000265e-01
8.573383607500000281e-01
8.282396063110000206e-01
8.206525517799999614e-01
8.620626628249999923e-01
1.045841104580000014e+00
1.420003929159999956e+00
1.685445732840000099e+00
1.764866991149999897e+00
1.699626015390000022e+00
1.553172301430000068e+00
1.270978582589999961e+00
9.994840193230000169e-01
7.136687507450000245e-01
6.176480753030000326e-01
5.804288794949999941e-01
5.746044432719999984e-01
5.643437494109999619e-01
6.197391836129999554e-01
7.975859030569999453e-01
1.028370870060000053e+00
9.594039813810000261e-01
8.240316126029999522e-01
8.122399755060000226e-01
8.082853089729999940e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.498188370300000072e+00
1.230797473079999982e+00
9.701023363059999571e-01
7.029959709909999743e-01
6.096319085450000452e-01
5.678717349720000529e-01
5.543956130029999985e-01
5.527795895079999910e-01
6.029295198480000284e-01
7.724545274420000496e-01
1.008574587050000027e+00
9.377518115880000282e-01
8.005761296469999788e-01
7.905448482400000421e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.493625741520000050e+00
1.209338029920000057e+00
9.477974537450000181e-01
6.775944808780000050e-01
5.807646141690000485e-01
5.314824816609999836e-01
5.230776938490000472e-01
5.216158745029999544e-01
5.768563869520000331e-01
7.461107086549999545e-01
9.910055944469999822e-01
9.277053484120000304e-01
8.028892251039999595e-01
7.905448482400000421e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.493625741520000050e+00
1.204857458250000013e+00
9.294071424709999807e-01
6.464334521360000085e-01
5.403735143100000249e-01
5.057278784640000246e-01
5.052082869449999736e-01
5.104869000889999953e-01
5.702454425220000456e-01
7.492059565969999557e-01
9.909329606579999616e-01
9.328097190340000067e-01
8.111251956110000494e-01
8.163066726200000067e-01
8.195128375460000170e-01
7.980062876850000375e-01
7.725733753750000377e-01
7.714371273019999808e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.368428199200000028e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.501169563589999978e+00
1.229085422610000089e+00
9.685532153189999605e-01
7.002175626059999880e-01
6.023371278950000463e-01
5.616182307339999680e-01
5.600800319969999608e-01
5.629913380590000349e-01
6.192121958909999613e-01
7.882920473379999571e-01
1.039856355880000027e+00
9.750240455309999721e-01
8.425976575750000475e-01
8.364306872790000513e-01
8.368357928859999628e-01
8.118763030960000071e-01
7.805853069470000127e-01
7.823515436869999951e-01
8.295365610620000218e-01
1.016638901739999934e+00
1.391036883339999974e+00
1.663125807799999967e+00
1.736659874759999944e+00
1.668086718789999923e+00
1.516685134770000110e+00
1.233495780719999990e+00
9.799172503120000544e-01
7.179385192080000033e-01
6.217852973049999843e-01
5.819972473750000264e-01
5.779859604339999679e-01
5.831216832940000483e-01
6.446838099730000105e-01
8.346261905580000251e-01
1.076647839210000068e+00
1.011659671429999907e+00
8.764010597419999993e-01
8.611495889279999760e-01
8.644683014559999545e-01
8.397544533259999611e-01
8.129747656519999977e-01
