2.122583028709999819e+00
1.845889539330000106e+00
1.742356864630000057e+00
1.607373209699999972e+00
1.485284831370000003e+00
1.397506838380000005e+00
1.344192171640000044e+00
1.422332120559999913e+00
1.748168896099999925e+00
2.369908676940000181e+00
2.785678556970000219e+00
2.771821729220000030e+00
2.571960109780000003e+00
2.338083605630000061e+00
1.917422438930000084e+00
1.474754367110000075e+00
1.028460689509999915e+00
8.506027053920000025e-01
7.909824514979999499e-01
7.923609536979999701e-01
8.480649607439999516e-01
1.120923354779999936e+00
1.769248246370000111e+00
2.181851402730000000e+00
2.109880591220000046e+00
1.853880344030000016e+00
1.765906390949999905e+00
1.632925280270000057e+00
1.522616836789999928e+00
1.441460981839999933e+00
1.378760078030000003e+00
1.453779354939999990e+00
1.763042069289999958e+00
2.371943342329999815e+00
2.782415668300000089e+00
2.765637385989999864e+00
2.563987395239999856e+00
2.324631050679999866e+00
1.891303031010000080e+00
1.440942476790000093e+00
9.708219840259999511e-01
7.935188194790000482e-01
7.334595057189999823e-01
7.299464325219999772e-01
7.760523023590000236e-01
1.025140042909999938e+00
1.606489400200000084e+00
2.025246704989999813e+00
1.943273459949999893e+00
1.685126159129999968e+00
1.572136235699999940e+00
1.462916364740000086e+00
1.376089183219999956e+00
1.299740190899999925e+00
1.248984893899999893e+00
1.336696702410000048e+00
1.652160590760000103e+00
2.271063629389999949e+00
2.691523545009999907e+00
2.687339673219999892e+00
2.489012943930000166e+00
2.280027666300000089e+00
1.867223561649999919e+00
1.465976398770000078e+00
1.051061864790000078e+00
8.827042578160000375e-01
8.330533935699999670e-01
8.402861634499999566e-01
8.917927316349999467e-01
1.154279484159999924e+00
1.761186688820000068e+00
2.173189390260000131e+00
2.083399208729999952e+00
1.814750881239999947e+00
1.734648254099999898e+00
1.599279855530000072e+00
1.488303796080000074e+00
1.415463615910000028e+00
1.369043422020000067e+00
1.447699367060000020e+00
1.762910637070000064e+00
2.381405035549999827e+00
2.772455952260000078e+00
2.752835996580000000e+00
2.557059690230000015e+00
2.330951929469999850e+00
1.921823000779999902e+00
1.507841470130000028e+00
1.088138931790000097e+00
9.136553314049999930e-01
8.571564265819999751e-01
8.538912719490000525e-01
8.964366626599999943e-01
1.147968191909999991e+00
1.731446151329999905e+00
2.158595838210000117e+00
2.057805256740000033e+00
1.795965863239999960e+00
1.727855211130000068e+00
1.616706169880000044e+00
1.532467228490000055e+00
1.477609220489999986e+00
1.437243914179999971e+00
1.516580590680000062e+00
1.818266494810000022e+00
2.431437176200000216e+00
2.816538650420000067e+00
2.786324294619999975e+00
2.583914996079999860e+00
2.356181497620000176e+00
1.944478502459999980e+00
1.529055174430000053e+00
1.108142042519999926e+00
9.369496974580000526e-01
8.782638217860000429e-01
8.760428544299999620e-01
9.226327974400000409e-01
1.175174224809999890e+00
1.758881712370000017e+00
2.189010226240000190e+00
2.074525477979999977e+00
1.782002582290000081e+00
1.686144922690000048e+00
1.553859738189999895e+00
1.442465387459999970e+00
1.359651597190000061e+00
1.317137408810000077e+00
1.397165781180000010e+00
1.716870448209999900e+00
2.342535760830000147e+00
2.738974690990000127e+00
2.717298997029999885e+00
2.520434828870000032e+00
2.298264908690000219e+00
1.886679920509999997e+00
1.471326765920000001e+00
1.050173393059999905e+00
8.747945366449999538e-01
8.179311721040000149e-01
8.097577551819999941e-01
8.538666978579999567e-01
1.108571745949999965e+00
1.693322308990000025e+00
2.097799003140000007e+00
2.017979407519999935e+00
1.759308477850000108e+00
1.677433157000000064e+00
1.553125845929999915e+00
1.444833762600000071e+00
1.356222148180000087e+00
1.307631591070000043e+00
1.366357614590000047e+00
1.679692371970000098e+00
2.283827556879999943e+00
2.687048171419999854e+00
2.653215572380000165e+00
2.456317862500000171e+00
2.231119358389999974e+00
1.817749752969999966e+00
1.400009972419999915e+00
9.954524569279999957e-01
8.139586985340000469e-01
7.554557449750000098e-01
7.466308199519999800e-01
8.024333855699999907e-01
1.075359402989999991e+00
1.717620703119999925e+00
2.151249834660000193e+00
2.066899979290000022e+00
1.795280453099999951e+00
1.689446233309999990e+00
1.563800897009999913e+00
1.450083527699999930e+00
1.365196473849999981e+00
1.315221586000000054e+00
1.387895506540000046e+00
1.708136904619999896e+00
2.330647740719999916e+00
2.754712511220000160e+00
2.748406221769999824e+00
2.553851025190000179e+00
2.322174758910000136e+00
1.895758042249999997e+00
1.453053014159999989e+00
1.005769819279999977e+00
8.262112462309999517e-01
7.656897054539999470e-01
7.597885188299999815e-01
8.084507903840000287e-01
1.078598844809999902e+00
1.718726997210000107e+00
2.133513549939999976e+00
2.070305386989999885e+00
1.817897705510000073e+00
1.723030008620000109e+00
1.616750883579999964e+00
1.504676450909999907e+00
1.421513533209999958e+00
1.371221995099999980e+00
1.440660086520000105e+00
1.742906024939999909e+00
2.318630843419999810e+00
2.752348110909999868e+00
2.738708875539999976e+00
2.533763644720000041e+00
2.293535780160000037e+00
1.860669952739999911e+00
1.404869075209999929e+00
9.340477239240000396e-01
7.573092696759999853e-01
6.948906082439999521e-01
6.903467160239999956e-01
7.333920831639999527e-01
9.861504936660000498e-01
1.567757378540000079e+00
1.983742900730000036e+00
1.899713376960000089e+00
1.644585933509999931e+00
1.537671938789999970e+00
1.443852209899999961e+00
1.350345631349999964e+00
1.275887804999999986e+00
1.237047896270000003e+00
1.317802833430000042e+00
1.629335707050000082e+00
2.238351129329999800e+00
2.649273224609999922e+00
2.627549934950000221e+00
2.429827798619999868e+00
2.206068328769999809e+00
1.795508214430000082e+00
1.382056747870000102e+00
9.660730777339999742e-01
7.919281445850000489e-01
7.386678894039999665e-01
7.379362383199999931e-01
7.872164716439999932e-01
1.046104216290000055e+00
1.631566166140000051e+00
2.052759433889999929e+00
1.968787160660000035e+00
1.715118794179999906e+00
1.638571432550000040e+00
1.535440114840000092e+00
1.439703078940000047e+00
1.372018388959999946e+00
1.331776662880000073e+00
1.403065333390000058e+00
1.701289269159999895e+00
2.267982211500000123e+00
2.707319525239999969e+00
2.653081120189999975e+00
2.443296231340000180e+00
2.219787431219999885e+00
1.801510339410000050e+00
1.382874684159999923e+00
9.597865067359999669e-01
7.852824503849999971e-01
7.247151767539999900e-01
7.179600057799999657e-01
7.641591051849999650e-01
1.014452343819999935e+00
1.597855272459999920e+00
1.998868851249999912e+00
1.924018115169999987e+00
1.668210067880000036e+00
1.578513358519999965e+00
1.474757558459999895e+00
1.379656730850000068e+00
1.309112851839999925e+00
1.263537809390000044e+00
1.330903460270000060e+00
1.642864528200000063e+00
2.240523549929999803e+00
2.650018589130000102e+00
2.630537084639999801e+00
2.433483235789999810e+00
2.210016173420000118e+00
1.802415745300000038e+00
1.387190611120000083e+00
9.704564317260000461e-01
8.103269534860000345e-01
7.539739398060000264e-01
7.514185308799999907e-01
8.028620397190000535e-01
1.057690970879999970e+00
1.661194419889999940e+00
2.071244565639999813e+00
1.980391304679999909e+00
1.712403669429999997e+00
1.628555076710000105e+00
1.527190401169999934e+00
1.433539795790000015e+00
1.369577663480000096e+00
1.332025649440000015e+00
1.410232258219999979e+00
1.714429395170000037e+00
2.323973385559999993e+00
2.714630243859999847e+00
2.685195096689999783e+00
2.482436765770000164e+00
2.252848788990000184e+00
1.839413057150000030e+00
1.421151201560000077e+00
9.982676997730000057e-01
8.231401295000000395e-01
7.623660711020000535e-01
7.562583584230000433e-01
8.009169266990000535e-01
1.054363878710000035e+00
1.640028071699999979e+00
2.062924453780000000e+00
1.978341872399999923e+00
1.722721545920000041e+00
1.645455266509999959e+00
1.541761374830000086e+00
1.441366647249999966e+00
1.368642440939999982e+00
1.325446674209999953e+00
1.398285780179999938e+00
1.697640041859999949e+00
2.293385250280000065e+00
2.690755254019999931e+00
2.660176016889999939e+00
2.454915423910000172e+00
2.223091507079999918e+00
1.807126348229999957e+00
1.389271114280000052e+00
9.833860629320000379e-01
7.954936701999999471e-01
7.327988531389999505e-01
7.269722490609999976e-01
7.740702997310000555e-01
1.045511734059999975e+00
1.678809094150000014e+00
2.096529436810000036e+00
2.035423749230000023e+00
1.784670665960000013e+00
1.692314318660000039e+00
1.616206535909999964e+00
1.502892209819999936e+00
1.427974463430000007e+00
1.379186588710000105e+00
1.448630168690000053e+00
1.758700143670000049e+00
2.374550625129999926e+00
2.787813530529999806e+00
2.770543027830000060e+00
2.570202001490000221e+00
2.328544532010000001e+00
1.899439829529999901e+00
1.454173225349999932e+00
1.008250538009999975e+00
8.268826760690000111e-01
7.682753789120000398e-01
7.643262855039999470e-01
8.208837095100000036e-01
1.096865885669999985e+00
1.727445688810000046e+00
2.177722398379999813e+00
2.095799304189999823e+00
1.826777681540000087e+00
1.729250169129999959e+00
1.602768565080000096e+00
1.485515052420000037e+00
1.398278094659999971e+00
1.346791691199999974e+00
1.421662389750000033e+00
1.739603312070000074e+00
2.364728202259999801e+00
2.785976863870000209e+00
2.774889760619999812e+00
2.575826223800000037e+00
2.344627591970000147e+00
1.915002936350000073e+00
1.471745107000000052e+00
1.008433692539999926e+00
8.370485975800000533e-01
7.815640979189999449e-01
7.797997921060000337e-01
8.264697539930000447e-01
1.085588735870000043e+00
1.688638888530000104e+00
2.080756223229999868e+00
2.001516437449999852e+00
1.740648352970000090e+00
1.640763422160000040e+00
1.522331569259999906e+00
1.419461592330000022e+00
1.350862004939999972e+00
1.299701746370000022e+00
1.371468704480000023e+00
1.677666014069999934e+00
2.284398373670000204e+00
2.681924490640000158e+00
2.660764086229999936e+00
2.458119212540000209e+00
2.230156200610000194e+00
1.816915448320000070e+00
1.401042500810000035e+00
9.793652820649999535e-01
8.042377492579999565e-01
7.450787551059999680e-01
7.401147905920000269e-01
7.843111925010000096e-01
1.037978568530000034e+00
1.623219248340000087e+00
2.044473477940000006e+00
1.955902638229999990e+00
1.689609069999999935e+00
1.605077937019999901e+00
1.498779926699999931e+00
1.398482303119999992e+00
1.328713115450000037e+00
1.280467766369999927e+00
1.359254502089999983e+00
1.660159287209999945e+00
2.259392085800000061e+00
2.659975420549999914e+00
2.634384037969999870e+00
2.429386046949999933e+00
2.201988359530000050e+00
1.790252212449999991e+00
1.375683893790000001e+00
9.567203383829999686e-01
7.887913543729999644e-01
7.315659313050000279e-01
7.324136611439999722e-01
7.872622520730000462e-01
1.052243087949999989e+00
1.631851963449999943e+00
2.011620925579999941e+00
1.889842048920000073e+00
1.640380402229999923e+00
1.535256210310000036e+00
1.431434178519999989e+00
1.334637589319999984e+00
1.275738372199999970e+00
1.235941609559999987e+00
1.294274374200000022e+00
1.537910633599999910e+00
2.053640957649999876e+00
2.452781166559999892e+00
2.575566897299999880e+00
2.440844138280000131e+00
2.200399137029999785e+00
1.776850919739999979e+00
1.366420356799999958e+00
9.370902656930000241e-01
7.634167291169999814e-01
7.050689568569999954e-01
7.015215844729999484e-01
7.465892806809999449e-01
1.006567156580000066e+00
1.568287014730000095e+00
1.960097272879999908e+00
1.861437783600000007e+00
1.632487109709999995e+00
1.545520410970000036e+00
1.444981955710000099e+00
1.360971690289999980e+00
1.290264747179999949e+00
1.244854688980000068e+00
1.299236353379999986e+00
1.551713470499999969e+00
2.075552315229999945e+00
2.475397945880000172e+00
2.597321685469999863e+00
2.468562722600000203e+00
2.232436090839999832e+00
1.816570369169999921e+00
1.410449750770000010e+00
9.862415374680000291e-01
8.192226224759999731e-01
7.649170472309999580e-01
7.660571263809999865e-01
8.118122977030000076e-01
1.082135344829999957e+00
1.669057452399999919e+00
2.050432978759999969e+00
1.934026114499999949e+00
1.683231815719999913e+00
1.593693119929999957e+00
1.496350164489999912e+00
1.403360614419999930e+00
1.330281268640000070e+00
1.296575145540000085e+00
1.354675876089999953e+00
1.609814478070000110e+00
2.142418110439999968e+00
2.533789413410000080e+00
2.651538417819999882e+00
2.515177646130000166e+00
2.273082749749999909e+00
1.848668135570000093e+00
1.436018764189999963e+00
1.026712022979999972e+00
8.455235049120000124e-01
7.784056966850000370e-01
7.714589226879999817e-01
8.223680368050000355e-01
1.096664893480000069e+00
1.698281500100000008e+00
2.108096306469999792e+00
2.037351205699999834e+00
1.817811494949999940e+00
1.716386316039999915e+00
1.587396655730000106e+00
1.494125366490000051e+00
1.422103178690000025e+00
1.364898117979999936e+00
1.420224060110000019e+00
1.680760633470000043e+00
2.213345590549999908e+00
2.621266278809999850e+00
2.749572571179999869e+00
2.617887454169999906e+00
2.376052251499999990e+00
1.940819392240000107e+00
1.505007935789999918e+00
1.046929352120000045e+00
8.672137362999999821e-01
8.104762739340000133e-01
8.072961682339999667e-01
8.600266447840000383e-01
1.148885797159999944e+00
1.770946462389999976e+00
2.178921613770000043e+00
2.083414138939999827e+00
1.863904661559999898e+00
1.774988948589999893e+00
1.653672631410000093e+00
1.542689750909999935e+00
1.450842050919999959e+00
1.399564664669999958e+00
1.463724436839999976e+00
1.734478998079999945e+00
2.286422114420000096e+00
2.702070670189999912e+00
2.840368565539999945e+00
2.715134615369999782e+00
2.471756780999999847e+00
2.038977984090000195e+00
1.610041247140000076e+00
1.143063420250000073e+00
9.805841463019999704e-01
9.238576188070000139e-01
9.113185490440000036e-01
9.561446615369999513e-01
1.216619082500000060e+00
1.774627327259999943e+00
2.143313916669999930e+00
2.035958240439999845e+00
1.776889135020000010e+00
1.692446617299999900e+00
1.572424312090000109e+00
1.467001800800000089e+00
1.393702146539999909e+00
1.338054950859999925e+00
1.393118023550000029e+00
1.651876455730000082e+00
2.192341818810000120e+00
2.583257310260000050e+00
2.705124289160000028e+00
2.575224534450000213e+00
2.336615798970000046e+00
1.918764684719999947e+00
1.511450164490000025e+00
1.084143081739999959e+00
9.134219796270000025e-01
8.543628595779999557e-01
8.489664049689999992e-01
8.931039364399999680e-01
1.152960823729999973e+00
1.748027847729999973e+00
2.104144948530000114e+00
1.991651259279999975e+00
1.743383740130000081e+00
1.650605404820000066e+00
1.523539277760000088e+00
1.413409879770000099e+00
1.330873415649999947e+00
1.281258789430000045e+00
1.348167951530000019e+00
1.603232205449999892e+00
2.139879313259999805e+00
2.533385232570000145e+00
2.650349610710000192e+00
2.521245987169999925e+00
2.284870794740000211e+00
1.869190639699999990e+00
1.461323667879999899e+00
1.039841349230000045e+00
8.693642406560000424e-01
8.074200866449999792e-01
8.074591692000000487e-01
8.561721403140000186e-01
1.121501204829999931e+00
1.708864824059999954e+00
2.092652714200000208e+00
1.987970635840000000e+00
1.759008998769999943e+00
1.678367870410000018e+00
1.556761247050000074e+00
1.446523615470000079e+00
1.369362389570000005e+00
1.337056466119999953e+00
1.405301406039999979e+00
1.658355059840000090e+00
2.198173188729999783e+00
2.586781627540000184e+00
2.702601934360000069e+00
2.574443678450000217e+00
2.334486944580000056e+00
1.917294944750000063e+00
1.508219887699999928e+00
1.079232685240000045e+00
9.100352925960000228e-01
8.476592734310000044e-01
8.405526808119999638e-01
8.846330962520000396e-01
1.145908477819999938e+00
1.702965112510000045e+00
2.102008644890000166e+00
1.973899411070000109e+00
1.716328999869999983e+00
1.626244054020000052e+00
1.527144391410000024e+00
1.433267760459999929e+00
1.369073553100000007e+00
1.326878270849999986e+00
1.381491044329999918e+00
1.627069023090000011e+00
2.155762316490000163e+00
2.548278614580000045e+00
2.664781208269999979e+00
2.533820357949999824e+00
2.288633260900000188e+00
1.863012711289999901e+00
1.453169904109999910e+00
1.025239015879999993e+00
8.515805329190000439e-01
7.915799625610000501e-01
7.939530580060000231e-01
8.374253422940000080e-01
1.094631501779999905e+00
1.654223058869999985e+00
2.025841733090000041e+00
1.923013941900000079e+00
1.693389236840000089e+00
1.616848367320000035e+00
1.509209542130000026e+00
1.415042003870000009e+00
1.343843121009999919e+00
1.297254910359999958e+00
1.348142213270000056e+00
1.595007036890000007e+00
2.112803994340000102e+00
2.510663804530000043e+00
2.626878365930000125e+00
2.496035670139999940e+00
2.255157751530000088e+00
1.835814860970000018e+00
1.425387401789999897e+00
1.016393652399999903e+00
8.339966266830000086e-01
7.679995939560000373e-01
7.616173035900000166e-01
8.113197079230000108e-01
1.091123957380000009e+00
1.687928792249999921e+00
2.105174398499999988e+00
2.010571253360000199e+00
1.772068417849999911e+00
1.657998826260000058e+00
1.533233249700000078e+00
1.421480321610000042e+00
1.339316759539999957e+00
1.284820891150000088e+00
1.343060162710000061e+00
1.607767491709999996e+00
2.143096227330000048e+00
2.563926387730000034e+00
2.695751347379999885e+00
2.572301895019999840e+00
2.333168434820000137e+00
1.908635299479999992e+00
1.485334864229999940e+00
1.028452182869999953e+00
8.426752369509999951e-01
7.870797106389999520e-01
7.906490909619999785e-01
8.639765013619999934e-01
1.157014155769999997e+00
1.789223621389999908e+00
2.185870147140000164e+00
2.104175942599999960e+00
1.869148166550000045e+00
1.787154240430000041e+00
1.654722468969999971e+00
1.533328241219999999e+00
1.450731142119999983e+00
1.395916778269999936e+00
1.451113202059999940e+00
1.706846020339999992e+00
2.257048175019999992e+00
2.666823784360000005e+00
2.796387934130000197e+00
2.668060340659999863e+00
2.422294821850000002e+00
1.986050911159999988e+00
1.548242310100000019e+00
1.077093028409999986e+00
9.092738221180000080e-01
8.477062717390000390e-01
8.429588916960000233e-01
8.830815336380000158e-01
1.140955404510000104e+00
1.700037312759999919e+00
2.069151325750000048e+00
1.976796852010000105e+00
1.738596159200000102e+00
1.662937589750000056e+00
1.533574616189999906e+00
1.426145260990000052e+00
1.343126918989999918e+00
1.287429962420000074e+00
1.341237596969999890e+00
1.589743208640000072e+00
2.127252587650000137e+00
2.520116916740000157e+00
2.640004896359999798e+00
2.513213556969999818e+00
2.279547406089999839e+00
1.865577457809999951e+00
1.460694299980000110e+00
1.037718924610000037e+00
8.716867331140000230e-01
8.119450063080000390e-01
8.174830025679999945e-01
8.625183777449999534e-01
1.121947988829999909e+00
1.693739761570000057e+00
2.048153935519999802e+00
1.941825172339999961e+00
1.709386728299999936e+00
1.631169208270000004e+00
1.512571595080000053e+00
1.397745191050000058e+00
1.310168917409999967e+00
1.266319660660000013e+00
1.316591168370000009e+00
1.563463318910000011e+00
2.097267550619999810e+00
2.495852106440000107e+00
2.620408623739999943e+00
2.492937627159999892e+00
2.258194865310000132e+00
1.845209441269999973e+00
1.436700051829999936e+00
1.011948718299999994e+00
8.388897511580000188e-01
7.778271960539999696e-01
7.722525858369999607e-01
8.146637861309999895e-01
1.072496255399999932e+00
1.629775622259999945e+00
2.011502544299999862e+00
1.921333877509999954e+00
1.695677230810000102e+00
1.626943406469999909e+00
1.519643188080000096e+00
1.424572958760000008e+00
1.354901747190000005e+00
1.314597839259999956e+00
1.369950806779999919e+00
1.614872006769999979e+00
2.138526329339999865e+00
2.526721047890000182e+00
2.641936522810000021e+00
2.508483499330000033e+00
2.265139256099999887e+00
1.842572466540000065e+00
1.426224902419999996e+00
9.935056802330000103e-01
8.177013502750000162e-01
7.540321297540000245e-01
7.438273601870000196e-01
7.845168831340000315e-01
1.041155170399999941e+00
1.594629700050000043e+00
1.984067158280000021e+00
1.879127207840000091e+00
1.648193050649999991e+00
1.567193395409999912e+00
1.471898301069999970e+00
1.376075458469999901e+00
1.309330652180000110e+00
1.270168854400000047e+00
1.323462319119999897e+00
1.571180819360000092e+00
2.090232195430000051e+00
2.486443095009999826e+00
2.603623879530000185e+00
2.471997055150000122e+00
2.229873901419999971e+00
1.810980764940000043e+00
1.402380568040000108e+00
9.709628557739999888e-01
7.987498807309999505e-01
7.368023361200000121e-01
7.319367512579999513e-01
7.790130164440000060e-01
1.039929960350000071e+00
1.615993527919999950e+00
1.994714241480000094e+00
1.876430266070000075e+00
1.632138555300000071e+00
1.535330059439999895e+00
1.424338695249999898e+00
1.329256948420000084e+00
1.256683440220000003e+00
1.210186471489999915e+00
1.268063779700000060e+00
1.521996611120000065e+00
2.049835129119999877e+00
2.457444869730000203e+00
2.579252973000000004e+00
2.454706311389999840e+00
2.221066914790000180e+00
1.812321573129999974e+00
1.405528676659999920e+00
9.998735468410000493e-01
8.257161293410000269e-01
7.638789824070000289e-01
7.627403708959999973e-01
8.172097563779999740e-01
1.098724442620000019e+00
1.697094850810000111e+00
2.095738339509999992e+00
2.014077669889999811e+00
1.786496856320000104e+00
1.695235347249999913e+00
1.578369778659999945e+00
1.460488353579999954e+00
1.371233191920000039e+00
