1.055550125739999956e+00
1.148922983370000095e+00
1.426590768160000078e+00
1.963288620659999983e+00
2.271437750820000101e+00
2.226952514710000219e+00
2.074331396799999894e+00
1.905643906589999936e+00
1.590556229389999965e+00
1.281533376480000097e+00
9.833024184990000194e-01
8.637908248329999594e-01
7.982713631419999789e-01
7.824744895880000328e-01
7.851852501560000475e-01
8.427760302690000538e-01
1.061772787770000059e+00
1.384976783639999987e+00
1.347475179309999938e+00
1.180408740859999916e+00
1.211871846660000029e+00
1.194571333460000107e+00
1.158315552069999921e+00
1.094779548200000008e+00
1.084844209559999939e+00
1.164868016340000034e+00
1.442349734860000066e+00
1.979515416949999995e+00
2.290376183709999847e+00
2.253791174899999916e+00
2.114715015679999865e+00
1.952718789920000031e+00
1.647410242320000107e+00
1.347614515160000082e+00
1.040374542219999920e+00
9.209878137179999813e-01
8.790809828610000043e-01
8.665079963489999981e-01
8.636137142480000417e-01
9.136912572219999529e-01
1.145648260600000024e+00
1.439129527349999993e+00
1.382587503669999940e+00
1.179933845439999907e+00
1.179421409439999957e+00
1.131939570139999907e+00
1.088252267379999916e+00
1.043053887719999961e+00
1.040015941929999910e+00
1.113115380160000001e+00
1.386796308190000104e+00
1.911401136440000093e+00
2.236390646799999882e+00
2.200370979910000191e+00
2.051142756039999959e+00
1.899973915509999944e+00
1.577555628020000045e+00
1.266450895269999988e+00
9.514726415830000450e-01
8.382898907729999793e-01
7.987189757020000114e-01
7.864764521089999683e-01
7.812391479200000433e-01
8.339422437460000115e-01
1.064980395270000102e+00
1.359256448720000066e+00
1.292047801769999893e+00
1.089808024100000106e+00
1.100828684809999958e+00
1.070471636089999956e+00
1.009026543200000070e+00
9.617255530449999590e-01
9.629688285930000369e-01
1.033832384139999894e+00
1.302145314469999926e+00
1.811562142639999928e+00
2.131620612889999933e+00
2.091453994050000098e+00
1.941517369370000079e+00
1.774271556400000005e+00
1.459386908859999998e+00
1.154064129059999999e+00
8.479050898240000356e-01
7.264259907490000501e-01
6.861128021819999923e-01
6.804904461730000298e-01
6.868564932270000423e-01
7.449492437589999572e-01
9.784790491060000317e-01
1.294199815969999889e+00
1.218004096220000054e+00
1.006677068299999922e+00
9.928353128400000394e-01
9.679081033819999513e-01
9.385221126980000106e-01
9.105611434960000361e-01
9.269664017259999778e-01
1.007027271929999968e+00
1.281389743409999893e+00
1.799329271399999985e+00
2.125860323659999995e+00
2.091779407699999815e+00
1.944751485959999915e+00
1.778949096320000089e+00
1.464425765849999950e+00
1.158262616340000051e+00
8.517708821810000552e-01
7.314011563990000520e-01
6.850808609959999629e-01
6.746020119679999594e-01
6.741518288900000266e-01
7.269775562379999778e-01
9.403827064809999747e-01
1.263439444629999908e+00
1.209378126130000064e+00
1.023784039219999942e+00
1.032538506439999892e+00
1.022199044469999984e+00
1.012803124209999961e+00
1.000661127589999921e+00
1.008194857439999925e+00
1.088723641350000104e+00
1.360991616439999996e+00
1.876536107820000021e+00
2.187533445000000132e+00
2.146738178100000116e+00
1.992366360869999964e+00
1.824246741610000111e+00
1.509152045220000016e+00
1.201442775969999932e+00
8.966070456110000197e-01
7.713207444740000085e-01
7.262383733809999464e-01
7.150944541439999691e-01
7.161624685720000549e-01
7.671237653439999526e-01
9.859623966320000266e-01
1.314132057589999958e+00
1.256554417220000053e+00
1.074419695470000047e+00
1.097687672399999981e+00
1.086149882820000023e+00
1.063781816589999929e+00
1.038836666239999929e+00
1.043372731560000100e+00
1.121184392610000025e+00
1.387210299519999968e+00
1.906045981079999896e+00
2.214935218659999983e+00
2.176094073619999847e+00
2.022677731559999970e+00
1.855731259479999951e+00
1.541636247070000021e+00
1.234175118510000058e+00
9.331277001279999483e-01
8.088211265439999575e-01
7.657853058000000379e-01
7.577695249150000478e-01
7.544635527859999691e-01
8.066001890680000175e-01
1.021803613549999934e+00
1.351830665630000095e+00
1.290696563020000021e+00
1.104723693249999972e+00
1.126191423629999910e+00
1.108201835630000076e+00
1.078209529030000002e+00
1.018680305900000027e+00
1.003604138770000098e+00
1.072915213099999932e+00
1.352865448460000009e+00
1.885755896000000043e+00
2.200778918910000215e+00
2.165088492929999830e+00
2.011919214709999792e+00
1.846925121880000020e+00
1.535047665110000015e+00
1.228537294169999905e+00
9.305233792439999707e-01
8.020814708650000346e-01
7.528094926049999636e-01
7.416010722310000247e-01
7.404982855099999650e-01
7.950970575350000402e-01
1.018036336880000059e+00
1.336753075140000080e+00
1.286128064909999980e+00
1.101472467420000045e+00
1.094462882550000016e+00
1.070330439869999983e+00
1.030476315850000102e+00
9.963647156210000411e-01
9.919460360149999767e-01
1.064928053660000096e+00
1.327026921959999939e+00
1.857720895940000005e+00
2.208881430159999937e+00
2.177253008380000132e+00
2.027488262409999908e+00
1.865452171060000053e+00
1.547488883540000026e+00
1.216431632359999959e+00
9.043769248090000046e-01
7.804220305789999479e-01
7.311851757949999753e-01
7.220508428490000075e-01
7.229908742009999445e-01
7.784505590750000481e-01
1.000561810140000008e+00
1.344387377819999951e+00
1.302165873110000094e+00
1.123558319410000061e+00
1.125280682260000109e+00
1.097820808660000091e+00
1.051214145739999939e+00
1.008763665770000095e+00
1.004804123640000046e+00
1.079309880620000106e+00
1.363488988390000101e+00
1.906128977600000107e+00
2.229209133539999943e+00
2.200950689209999922e+00
2.060147749249999993e+00
1.905515643480000021e+00
1.588896727849999913e+00
1.277235406840000032e+00
9.574932174750000469e-01
8.374699919579999818e-01
7.915924444990000142e-01
7.894842327550000149e-01
7.921587715629999638e-01
8.514864117060000348e-01
1.089319148049999963e+00
1.406644703260000018e+00
1.313910510019999922e+00
1.098221948469999987e+00
1.095756181320000078e+00
1.059173167810000038e+00
1.014725265680000099e+00
9.760414163789999931e-01
9.730458369390000417e-01
1.049181239679999988e+00
1.327977315020000049e+00
1.866685617569999955e+00
2.190754712689999995e+00
2.158321403670000027e+00
2.012800975989999852e+00
1.854919936409999970e+00
1.543583980640000020e+00
1.239039076499999892e+00
9.353469119430000145e-01
8.138538444059999488e-01
7.644144244739999872e-01
7.519619491340000517e-01
7.478861443900000072e-01
7.982247192550000481e-01
1.012779559269999963e+00
1.322997680599999892e+00
1.277636344010000036e+00
1.094713433309999928e+00
1.107636194009999908e+00
1.090656932209999930e+00
1.065999215990000026e+00
1.038536210349999989e+00
1.039509587219999975e+00
1.110429261389999978e+00
1.383237188360000092e+00
1.884499895000000036e+00
2.208536030669999928e+00
2.167806670850000117e+00
2.010168845809999993e+00
1.837624893809999937e+00
1.528933124950000000e+00
1.214821611849999927e+00
9.005195846079999678e-01
7.727118427489999553e-01
7.250000664589999477e-01
7.197616448879999851e-01
7.274698670060000261e-01
7.858719818580000016e-01
1.018101281909999933e+00
1.335098356640000095e+00
1.275759800719999948e+00
1.091108933939999970e+00
1.088190898079999913e+00
1.140608033959999990e+00
1.095227692669999975e+00
1.067796859270000009e+00
1.050762174359999968e+00
1.138533500819999933e+00
1.410731592010000091e+00
1.941574223379999964e+00
2.249829773810000155e+00
2.219808150470000019e+00
2.070020244320000202e+00
1.899803780200000070e+00
1.582570648399999946e+00
1.278807167879999929e+00
9.780016762350000059e-01
8.566689081049999599e-01
8.068379242759999848e-01
8.020760472350000336e-01
7.995907680680000018e-01
8.524391788630000244e-01
1.097212324310000042e+00
1.396150777489999939e+00
1.350228787949999898e+00
1.179588988199999910e+00
1.175790055800000067e+00
1.242220142989999943e+00
1.201956884899999967e+00
1.156086376219999989e+00
1.165721408440000051e+00
1.271083398810000098e+00
1.546847762959999928e+00
2.085608890730000109e+00
2.398126957670000170e+00
2.370965683530000145e+00
2.223480337139999818e+00
2.059166699359999964e+00
1.754774476629999969e+00
1.436418634460000066e+00
1.142933583090000038e+00
1.021460182420000029e+00
9.631834783660000454e-01
9.520441534550000418e-01
9.527065109929999664e-01
1.013510840709999972e+00
1.260252688810000077e+00
1.574293691989999910e+00
1.481723359050000077e+00
1.254955635520000001e+00
1.265243224900000074e+00
1.215903942670000015e+00
1.173901277289999934e+00
1.133868713620000079e+00
1.147369087119999964e+00
1.231027919610000021e+00
1.523711454779999919e+00
2.071762762500000132e+00
2.373590765019999882e+00
2.333140070439999825e+00
2.179950295029999818e+00
2.012715799900000047e+00
1.699846870200000026e+00
1.393656240919999956e+00
1.093730040839999917e+00
9.676012054689999697e-01
9.206114447040000259e-01
9.079265538680000303e-01
9.032365248160000304e-01
9.552333697960000425e-01
1.176964731450000023e+00
1.497636049130000035e+00
1.454231010980000072e+00
1.275767320819999995e+00
1.314391927940000038e+00
1.276251499570000059e+00
1.236400327859999981e+00
1.180326870470000067e+00
1.177092129820000110e+00
1.244808677710000033e+00
1.502494530859999955e+00
2.028849225720000149e+00
2.327679731589999967e+00
2.283713325179999920e+00
2.127305272470000119e+00
1.957349098189999914e+00
1.638361924510000067e+00
1.314041446030000060e+00
9.932224554230000280e-01
8.621650494970000134e-01
8.116583191970000444e-01
7.985718749739999511e-01
7.973929413379999831e-01
8.553863840290000242e-01
1.104250229040000031e+00
1.434281636569999963e+00
1.384085238740000001e+00
1.221342920369999918e+00
1.255512827080000005e+00
1.221371579870000001e+00
1.175063628920000047e+00
1.138823601749999970e+00
1.134530862379999894e+00
1.211906497079999978e+00
1.494781624180000046e+00
2.030365376639999830e+00
2.339203980619999790e+00
2.302234252689999927e+00
2.152796365149999946e+00
1.994495221880000058e+00
1.683057990820000072e+00
1.364477883219999965e+00
1.055016532590000056e+00
9.409444614359999681e-01
9.022207554750000247e-01
8.960701082799999995e-01
8.971602727470000538e-01
9.438406031089999759e-01
1.178341811329999933e+00
1.466573560210000071e+00
1.407910904600000013e+00
1.216253502899999894e+00
1.244688927149999902e+00
1.207126089329999985e+00
1.170459584650000107e+00
1.138200649550000110e+00
1.128086427179999962e+00
1.196131356950000058e+00
1.452243494430000004e+00
1.972112625410000097e+00
2.276295223149999991e+00
2.228872261599999849e+00
2.067674668520000036e+00
1.899638221880000089e+00
1.589810968449999917e+00
1.284067427030000097e+00
9.748734609360000247e-01
8.501271466240000185e-01
8.043258617420000478e-01
7.948489240149999580e-01
7.923858911719999787e-01
8.424745299710000301e-01
1.073731194140000067e+00
1.368523582799999971e+00
1.309573717299999940e+00
1.123836802720000083e+00
1.142004497330000090e+00
1.115750718559999966e+00
1.076189938129999968e+00
1.057358009659999931e+00
1.065164986529999913e+00
1.135159134370000045e+00
1.401745974600000055e+00
1.922435780570000086e+00
2.231192021560000072e+00
2.189907766730000205e+00
2.032541187760000145e+00
1.868957865160000065e+00
1.561580107489999980e+00
1.262008388990000007e+00
9.649970992270000547e-01
8.574986291639999925e-01
8.224244052929999826e-01
8.278038144260000397e-01
8.408285845290000005e-01
9.104175540790000465e-01
1.126020182129999991e+00
1.416097438230000005e+00
1.318485808079999932e+00
1.136917547929999994e+00
1.138758215359999992e+00
1.089143187929999979e+00
1.042962893539999936e+00
1.006617935830000032e+00
9.989451725350000366e-01
1.056902421250000002e+00
1.277867067849999927e+00
1.742174101050000035e+00
2.066636335720000162e+00
2.188502399349999905e+00
2.126275518970000000e+00
1.959926191329999901e+00
1.645930713190000061e+00
1.350335131000000022e+00
1.037810485010000061e+00
9.261196085520000398e-01
8.780742190400000480e-01
8.756760544780000100e-01
8.732084794029999486e-01
9.406516378689999680e-01
1.145842367490000013e+00
1.401906872150000094e+00
1.315178175470000044e+00
1.143054167040000069e+00
1.153310695400000085e+00
1.102808200549999951e+00
1.052379957559999912e+00
1.031321449590000050e+00
1.027877259000000043e+00
1.079409922590000015e+00
1.284715139820000074e+00
1.722200839649999926e+00
2.036494374590000156e+00
2.146345811090000222e+00
2.063712331830000135e+00
1.880223236560000011e+00
1.558201772539999919e+00
1.253642958179999933e+00
9.412464354570000413e-01
8.147166174019999652e-01
7.649447860389999576e-01
7.542632897709999895e-01
7.545888676099999914e-01
8.156910346819999935e-01
1.005012944189999979e+00
1.302555262230000066e+00
1.222113148820000106e+00
1.071528209090000017e+00
1.095647958540000078e+00
1.063396479229999914e+00
1.045414197850000004e+00
1.007126242050000009e+00
1.013450704690000093e+00
1.067354037729999927e+00
1.268496105010000097e+00
1.707365204540000070e+00
2.021181936310000093e+00
2.124740352359999918e+00
2.043136347509999950e+00
1.862910089539999925e+00
1.542720651230000017e+00
1.236512611720000043e+00
9.300654486110000452e-01
8.082722236699999563e-01
7.586778580340000078e-01
7.470244708390000321e-01
7.457206553970000540e-01
8.079016833219999638e-01
1.003033258519999915e+00
1.311897926000000103e+00
1.242440480700000016e+00
1.095685714390000065e+00
1.130694116009999917e+00
1.118808964190000088e+00
1.088143453130000049e+00
1.060249028599999921e+00
1.065821836910000098e+00
1.126657688799999946e+00
1.348552397620000010e+00
1.788321258030000083e+00
2.097889904000000083e+00
2.209599380839999849e+00
2.134635974500000088e+00
1.960916806820000025e+00
1.642453169189999951e+00
1.339377273750000041e+00
1.025427952760000094e+00
9.112392947430000278e-01
8.745429396899999652e-01
8.799129093090000131e-01
8.895063327409999943e-01
9.516992632649999839e-01
1.148176983259999950e+00
1.463879527630000066e+00
1.366543043889999920e+00
1.204778287439999929e+00
1.230605518710000013e+00
1.191430343539999992e+00
1.138283720740000060e+00
1.100096446060000011e+00
1.101378341540000028e+00
1.168320190119999991e+00
1.390210772799999939e+00
1.859532199790000062e+00
2.181863131920000143e+00
2.299202702250000119e+00
2.232803184659999829e+00
2.051376709299999934e+00
1.733992209940000029e+00
1.432209242749999945e+00
1.108188476949999890e+00
9.900886209410000305e-01
9.545362226950000473e-01
9.497600497910000383e-01
9.542582988719999770e-01
1.014694659659999942e+00
1.204431654550000008e+00
1.508687794659999915e+00
1.386024066140000066e+00
1.188492327539999893e+00
1.197048828040000013e+00
1.139020360730000014e+00
1.085996323040000044e+00
1.044168937300000044e+00
1.043383697709999947e+00
1.110879967330000051e+00
1.342321256610000013e+00
1.811758558440000000e+00
2.127459281730000207e+00
2.247870855890000019e+00
2.195836750489999822e+00
2.021084753369999820e+00
1.712610145330000000e+00
1.426886742099999994e+00
1.113096321000000000e+00
1.002305091580000029e+00
9.543194394020000360e-01
9.444710336299999565e-01
9.427888041090000115e-01
9.997197145799999740e-01
1.229036749989999899e+00
1.477327243429999992e+00
1.365676420720000062e+00
1.168457504290000060e+00
1.176178663770000021e+00
1.110780492850000023e+00
1.062694944279999998e+00
1.022703966079999915e+00
1.021335893260000072e+00
1.086770205409999912e+00
1.317243411820000043e+00
1.790328630799999932e+00
2.102855209569999939e+00
2.213072104790000161e+00
2.137094620370000086e+00
1.960858036459999898e+00
1.639906426320000055e+00
1.336376781200000030e+00
1.021746053009999988e+00
9.022462274300000473e-01
8.512942978399999916e-01
8.404313690770000012e-01
8.389600668629999536e-01
8.994635228739999988e-01
1.090371411740000074e+00
1.395853344919999905e+00
1.307934280780000069e+00
1.128822456900000049e+00
1.135629677889999911e+00
1.093828426900000039e+00
1.049827655539999904e+00
1.014850672819999966e+00
1.007138917200000039e+00
1.066116636190000078e+00
1.282683421470000029e+00
1.731951929350000086e+00
2.047982285509999834e+00
2.160659674520000184e+00
2.084373244260000035e+00
1.916707369590000098e+00
1.596155036070000088e+00
1.290943259180000080e+00
9.762869173370000153e-01
8.567205522059999634e-01
7.968891968589999486e-01
7.833325751220000521e-01
7.788693623539999500e-01
8.407093498619999661e-01
1.027246503650000031e+00
1.301507166379999969e+00
1.228644432699999900e+00
1.065937220269999930e+00
1.058308316139999983e+00
1.028636579570000098e+00
9.747347194440000306e-01
9.360930348749999519e-01
9.253310904499999490e-01
9.804686942160000251e-01
1.193918004919999998e+00
1.636289226409999964e+00
1.960601235449999979e+00
2.076974927939999827e+00
2.004177618329999966e+00
1.826953230410000018e+00
1.513343496400000099e+00
1.214297805940000030e+00
9.060532138950000425e-01
7.939141389799999615e-01
7.492501461320000278e-01
7.464821997799999664e-01
7.483833356589999486e-01
8.109209354159999661e-01
1.001366205889999916e+00
1.281439042779999982e+00
1.192269378650000045e+00
1.017622978949999979e+00
1.014283666170000098e+00
9.834257483499999619e-01
9.458344453570000088e-01
9.090680338030000529e-01
9.056057780990000028e-01
9.626900453969999827e-01
1.173875421169999989e+00
1.608735087829999966e+00
1.934971230870000003e+00
2.054687995500000142e+00
1.981339616369999890e+00
1.811190908569999980e+00
1.490023803689999982e+00
1.189857540170000005e+00
8.860829975999999775e-01
7.696832451130000141e-01
7.169613793589999506e-01
7.091783159560000049e-01
7.098269706940000257e-01
7.759137036180000502e-01
9.919203316219999955e-01
1.286015014910000032e+00
1.203771772679999907e+00
1.037645966359999949e+00
1.036360428620000107e+00
1.012647108339999935e+00
9.657326893280000490e-01
9.248578264290000517e-01
9.124146250160000138e-01
9.702452210919999542e-01
1.180701187069999936e+00
1.621495806159999997e+00
1.950554959300000002e+00
2.074162741159999879e+00
2.000893299149999915e+00
1.825963545060000026e+00
1.501929525240000007e+00
1.189192077099999967e+00
8.648180435210000017e-01
7.441227492199999904e-01
6.936939810769999770e-01
6.820769326009999967e-01
6.852653783340000304e-01
7.491942608310000473e-01
9.604686416629999446e-01
1.254486215280000039e+00
1.187135639949999932e+00
1.047350811060000053e+00
1.069920516610000094e+00
1.062018235420000067e+00
1.046821480169999985e+00
1.018623385539999981e+00
1.004670003450000015e+00
1.057301622060000001e+00
1.261993204599999974e+00
1.690827857169999948e+00
2.009850824689999982e+00
2.121946017940000040e+00
2.047744533449999960e+00
1.867562662719999933e+00
1.538973673090000105e+00
1.228663388920000044e+00
9.021000340389999650e-01
7.822561555899999464e-01
7.327252998509999893e-01
7.306149100350000092e-01
7.267851355709999961e-01
7.917199915970000168e-01
9.799460093680000261e-01
1.274807329709999992e+00
1.195566258629999989e+00
1.038641752670000029e+00
1.055496913500000078e+00
1.049991534909999968e+00
1.024225580800000035e+00
9.984669808289999837e-01
9.964150652009999831e-01
1.043909331390000084e+00
1.248032678059999956e+00
1.681770732259999956e+00
2.000006937150000219e+00
2.116796568489999864e+00
2.038344749869999806e+00
1.860935747799999929e+00
1.541658852459999896e+00
1.243036101189999965e+00
9.307712975590000104e-01
8.122867518980000368e-01
7.646515034049999882e-01
7.541816806950000229e-01
7.514375037589999806e-01
8.111306591829999801e-01
1.005505386669999890e+00
1.305464470350000017e+00
1.227777428460000042e+00
1.071928945900000096e+00
1.094883980719999927e+00
1.080977390469999966e+00
1.055284759469999889e+00
1.030201949839999909e+00
1.035043933330000110e+00
1.098131463539999908e+00
1.305531276039999966e+00
1.740244531779999937e+00
2.045217108880000190e+00
2.155553437510000059e+00
2.076984113990000047e+00
1.897152181550000094e+00
1.583582993320000076e+00
1.283726679399999959e+00
9.786942609309999819e-01
8.655780287830000530e-01
8.205782857529999585e-01
8.194017658259999948e-01
8.219377008939999785e-01
8.932857978139999711e-01
1.103644228999999921e+00
1.370266210230000059e+00
1.282742490359999987e+00
1.100594419719999939e+00
1.111487858749999891e+00
1.070336601309999969e+00
1.035854995220000019e+00
9.995478969929999513e-01
9.956173904659999518e-01
1.054921562359999898e+00
1.278830217879999953e+00
1.737508253239999911e+00
2.050678681339999976e+00
2.173593657620000119e+00
2.103006387349999784e+00
1.932599452660000106e+00
1.618607979399999897e+00
1.326440990000000042e+00
1.018251336679999897e+00
9.041654545030000101e-01
8.650809930939999948e-01
8.584286704619999986e-01
8.552425080440000382e-01
9.226658976379999988e-01
1.127469211239999991e+00
1.379528235250000012e+00
1.290749248700000074e+00
1.104997102130000020e+00
1.112918150240000070e+00
1.065941076829999945e+00
1.025002937010000004e+00
9.865131423120000465e-01
9.831203829379999704e-01
1.043631715919999925e+00
1.262473874079999892e+00
1.720457995150000086e+00
2.034371231080000175e+00
2.156310732110000128e+00
2.091860533160000202e+00
1.917579398160000004e+00
1.608293803670000077e+00
1.318175848569999919e+00
1.005418353400000075e+00
8.855335738099999743e-01
8.322385412439999852e-01
8.229122693429999913e-01
8.202433373330000332e-01
8.816852075590000393e-01
1.068904689820000087e+00
1.345704277070000066e+00
1.271440887260000041e+00
1.110940532539999914e+00
1.115263918079999916e+00
1.088263774639999903e+00
1.045750098579999898e+00
1.014046285200000064e+00
1.006471785860000079e+00
1.061070269110000019e+00
1.267200346399999900e+00
1.691563074809999900e+00
2.006133699579999874e+00
2.116168157300000185e+00
2.033554391650000071e+00
1.851194830420000104e+00
1.527313324409999895e+00
1.223204191019999998e+00
9.164458928009999727e-01
7.935715938830000260e-01
7.402854334330000174e-01
7.327389501540000349e-01
7.396765635009999729e-01
8.018629421420000458e-01
9.968312802550000074e-01
1.305809388589999953e+00
1.235040509240000084e+00
1.065832573910000081e+00
1.070760379920000060e+00
1.053181079800000086e+00
1.010200803450000073e+00
9.867296412689999796e-01
