2.341116579159999933e+00
1.914394585869999998e+00
1.469990188769999984e+00
1.024635045459999949e+00
8.436382599689999928e-01
7.805745877030000335e-01
7.740557978600000055e-01
8.233099507759999991e-01
1.093830651880000060e+00
1.730273268649999974e+00
2.137951624899999903e+00
2.047553833629999875e+00
1.769510261860000044e+00
1.650750092240000022e+00
1.529750954859999901e+00
1.412242105960000105e+00
1.345647688689999955e+00
1.297393960530000001e+00
1.368760458069999908e+00
1.682109301169999904e+00
2.282781243960000150e+00
2.703427284950000065e+00
2.694577756030000160e+00
2.504490109789999863e+00
2.275083491709999794e+00
1.848842373359999902e+00
1.410549077540000029e+00
9.501528538569999904e-01
7.833075159810000132e-01
7.299665647559999693e-01
7.266240262680000450e-01
7.762636648030000197e-01
1.030973911240000040e+00
1.633391456000000019e+00
2.021208803279999966e+00
1.915350597820000056e+00
1.628987997559999901e+00
1.508326173009999938e+00
1.400269138499999899e+00
1.302517310030000042e+00
1.240429614049999962e+00
1.203795375099999898e+00
1.279052451369999899e+00
1.583517251419999994e+00
2.174245309239999813e+00
2.592014230599999802e+00
2.577910019589999990e+00
2.388598483610000045e+00
2.165173892959999957e+00
1.761606242720000104e+00
1.343679444800000011e+00
9.300945286999999784e-01
7.495626226189999741e-01
6.914564588660000455e-01
6.832228844479999452e-01
7.253805849300000164e-01
9.737288259549999880e-01
1.556190791479999946e+00
1.947407065489999978e+00
1.869707602759999920e+00
1.611724440769999989e+00
1.499703765440000058e+00
1.412212577140000036e+00
1.319588950720000042e+00
1.249904651560000080e+00
1.208726065690000073e+00
1.281992280449999910e+00
1.584702152820000043e+00
2.160582409519999914e+00
2.583239486040000088e+00
2.560176587900000023e+00
2.354645457290000188e+00
2.121057873329999843e+00
1.700833359580000037e+00
1.276045241660000107e+00
8.568597894730000109e-01
6.794982523629999882e-01
6.204387267190000221e-01
6.166519862960000431e-01
6.608573852100000368e-01
9.106551052589999529e-01
1.491998825330000056e+00
1.898201939230000024e+00
1.824005562069999975e+00
1.571482412439999976e+00
1.460261302439999964e+00
1.385974689970000062e+00
1.303552695909999892e+00
1.241425814230000091e+00
1.204364139629999997e+00
1.279691951600000044e+00
1.584159839190000030e+00
2.160126525459999947e+00
2.582998634970000040e+00
2.560023583490000032e+00
2.354344613359999894e+00
2.120714643399999932e+00
1.700413926079999971e+00
1.275544686839999997e+00
8.455635106340000373e-01
6.648456797449999733e-01
6.015877325159999511e-01
5.937916208629999693e-01
6.371291795210000108e-01
8.911802326019999665e-01
1.474818182859999993e+00
1.886200663939999966e+00
1.813931498529999908e+00
1.562803773820000020e+00
1.458795720509999949e+00
1.386487614500000021e+00
1.303753559150000019e+00
1.241932785870000000e+00
1.205165046430000109e+00
1.280471593169999922e+00
1.584915634309999932e+00
2.161079920410000188e+00
2.584104908940000112e+00
2.561119446060000193e+00
2.355379581109999787e+00
2.121621364200000137e+00
1.701265846200000098e+00
1.276071620339999990e+00
8.458375026479999503e-01
6.650395456500000080e-01
6.017752982399999784e-01
5.977308762859999680e-01
6.453639137009999915e-01
8.967332124300000373e-01
1.479665870440000086e+00
1.890040812599999898e+00
1.815533465819999970e+00
1.565734845049999935e+00
1.466493369759999998e+00
1.402108359459999898e+00
1.316209953640000041e+00
1.252909543349999932e+00
1.215292193290000045e+00
1.290544611939999919e+00
1.592754595169999954e+00
2.180003756730000131e+00
2.588179227079999922e+00
2.566003814860000176e+00
2.363327779700000075e+00
2.134838687969999871e+00
1.721070137649999943e+00
1.302966121010000089e+00
8.990501348220000244e-01
7.170457081419999712e-01
6.540658350250000419e-01
6.488557281550000333e-01
7.015745713869999678e-01
9.775931675879999672e-01
1.612658745460000098e+00
2.038629943700000169e+00
1.983094682619999993e+00
1.739834739059999968e+00
1.633050412810000074e+00
1.553754364960000078e+00
1.458350352989999932e+00
1.386965745659999971e+00
1.342427353479999974e+00
1.415505824420000058e+00
1.723356285319999959e+00
2.321893526759999826e+00
2.738298648849999850e+00
2.720655604170000075e+00
2.515843510389999871e+00
2.278715443079999847e+00
1.845128770070000090e+00
1.397137722200000098e+00
9.481290493920000451e-01
7.652841337460000171e-01
7.066966485440000501e-01
6.993538381930000103e-01
7.517316752870000229e-01
1.020419537290000012e+00
1.644986578889999995e+00
2.085977578060000059e+00
2.021511991440000156e+00
1.775997907630000094e+00
1.684683188369999973e+00
1.586066732749999986e+00
1.488015412169999996e+00
1.410298342059999932e+00
1.363451240040000068e+00
1.434834837209999936e+00
1.743474233479999969e+00
2.343880567619999855e+00
2.754794120590000173e+00
2.739333384220000056e+00
2.538133494729999828e+00
2.304591581509999987e+00
1.871784937009999927e+00
1.421019030220000090e+00
9.547076768550000203e-01
7.858339410029999694e-01
7.321198953319999481e-01
7.319990753280000151e-01
7.811646971789999450e-01
1.032872951749999935e+00
1.628019158330000105e+00
2.019384125669999808e+00
1.941373158650000041e+00
1.661002764050000025e+00
1.562383532189999924e+00
1.452531857679999927e+00
1.349765318730000052e+00
1.274601663699999943e+00
1.223522106409999921e+00
1.293303826400000078e+00
1.602606866749999970e+00
2.204148370530000012e+00
2.613431070589999905e+00
2.591247932309999946e+00
2.396858683030000048e+00
2.174365058819999863e+00
1.765543383450000059e+00
1.352932757630000093e+00
9.340562188209999839e-01
7.608663626820000303e-01
7.012346539579999982e-01
6.976707704919999919e-01
7.422533704920000197e-01
1.001256748419999898e+00
1.604037923139999933e+00
1.994045945369999906e+00
1.909111735129999987e+00
1.646324459829999975e+00
1.539300800679999970e+00
1.447825830650000034e+00
1.354482461329999943e+00
1.282816596420000010e+00
1.238191669709999942e+00
1.307984172580000104e+00
1.608945266589999923e+00
2.196224343809999979e+00
2.603676851649999957e+00
2.577452279550000114e+00
2.374499547020000101e+00
2.147072807779999870e+00
1.734753645430000102e+00
1.319107933089999962e+00
8.984766835940000140e-01
7.236092236769999797e-01
6.681410096230000484e-01
6.641758651689999571e-01
7.097479340390000502e-01
9.643793606739999857e-01
1.547347744859999930e+00
1.964096817750000001e+00
1.888518758240000039e+00
1.638201323140000110e+00
1.543151829209999937e+00
1.451496116479999987e+00
1.356834754319999892e+00
1.282994877849999993e+00
1.240603184620000077e+00
1.326058348029999889e+00
1.626623528569999921e+00
2.213545238180000041e+00
2.631175233600000052e+00
2.587828410629999798e+00
2.377655095640000216e+00
2.143975998450000198e+00
1.726446926609999988e+00
1.310998252359999894e+00
8.951324223040000305e-01
7.306779018529999670e-01
6.763926127739999794e-01
6.800785673929999886e-01
7.299625798969999746e-01
9.902291581280000532e-01
1.590286509130000026e+00
2.000857055230000014e+00
1.928147812470000000e+00
1.674838778850000098e+00
1.592277982839999995e+00
1.498320135700000000e+00
1.405116749170000068e+00
1.341472059520000037e+00
1.283932424819999918e+00
1.352004211099999909e+00
1.653226062569999932e+00
2.242629234859999876e+00
2.648102922070000087e+00
2.621489310099999859e+00
2.423490719200000143e+00
2.194431329149999943e+00
1.785596548910000081e+00
1.366787582109999954e+00
9.459440860169999743e-01
7.739258200930000386e-01
7.155482347439999780e-01
7.124205652139999900e-01
7.572740040259999805e-01
1.013849631690000086e+00
1.597900107679999904e+00
2.017009321739999805e+00
1.917937191640000094e+00
1.647596407180000000e+00
1.542709275160000004e+00
1.434398997299999978e+00
1.337665205720000028e+00
1.267674250300000027e+00
1.226635288710000049e+00
1.305391075750000018e+00
1.614209002119999958e+00
2.221323219539999894e+00
2.638864299739999808e+00
2.625721444679999905e+00
2.429461206980000121e+00
2.207870764099999938e+00
1.798745466449999997e+00
1.388462572169999909e+00
9.877392307610000088e-01
8.109044796669999666e-01
7.534705710669999945e-01
7.525779895119999452e-01
8.059796787240000038e-01
1.080230703760000077e+00
1.725409351219999943e+00
2.139939235089999947e+00
2.047860199910000123e+00
1.769822849519999908e+00
1.654800226839999944e+00
1.539777954110000069e+00
1.428578666459999980e+00
1.345704132650000107e+00
1.292609913690000001e+00
1.366231781360000008e+00
1.687707275620000003e+00
2.289537084380000032e+00
2.722222394090000108e+00
2.715135864790000131e+00
2.517253499749999790e+00
2.291267976689999930e+00
1.867917507720000092e+00
1.428933864210000015e+00
9.877269988279999691e-01
8.132020913320000544e-01
7.560741393240000274e-01
7.539802536930000354e-01
8.110244095269999454e-01
1.085319509509999891e+00
1.711328591490000051e+00
2.140227091979999940e+00
2.061975938319999813e+00
1.814841656760000088e+00
1.729302525130000046e+00
1.611127611119999914e+00
1.503684864980000091e+00
1.434732047040000014e+00
1.382768882619999973e+00
1.466586878730000043e+00
1.773052857469999966e+00
2.385931494839999889e+00
2.791854360329999896e+00
2.771186003489999994e+00
2.565555939639999838e+00
2.328083962170000021e+00
1.894942657529999908e+00
1.447566669620000024e+00
9.828817301960000030e-01
8.078849479659999666e-01
7.476059660730000056e-01
7.446380854709999664e-01
7.913345567409999504e-01
1.049568387279999904e+00
1.650024532530000032e+00
2.056855828789999840e+00
1.950844430260000095e+00
1.673928662220000030e+00
1.578528925809999928e+00
1.466662965180000056e+00
1.371034392469999919e+00
1.316598380949999925e+00
1.290978169279999976e+00
1.373998132649999926e+00
1.668567918629999980e+00
2.278616056859999794e+00
2.678020981049999971e+00
2.659416386150000200e+00
2.464669101580000188e+00
2.243778508590000165e+00
1.837452382810000007e+00
1.425831731960000015e+00
1.008764735460000006e+00
8.393676871909999671e-01
7.808903255589999537e-01
7.823331178339999470e-01
8.325615569900000068e-01
1.088850240540000014e+00
1.695444268929999998e+00
2.082247808450000015e+00
1.970410130939999949e+00
1.678689434460000074e+00
1.569517173419999967e+00
1.451038468429999950e+00
1.345800145289999916e+00
1.268012761560000090e+00
1.222368268909999944e+00
1.299478131010000093e+00
1.608981885109999954e+00
2.218267821309999999e+00
2.634791628869999958e+00
2.622973701879999897e+00
2.432526067680000015e+00
2.211974591340000185e+00
1.805668440200000058e+00
1.382571034909999996e+00
9.677630091529999534e-01
7.937072093170000064e-01
7.305545603969999524e-01
7.217393007439999453e-01
7.676832786689999910e-01
1.020884417049999993e+00
1.606439009180000044e+00
2.007070552010000064e+00
1.919237500359999959e+00
1.645090901249999904e+00
1.528182710330000083e+00
1.432161733330000075e+00
1.325942804130000097e+00
1.252793057179999892e+00
1.209819468070000070e+00
1.285606882469999990e+00
1.595309383810000092e+00
2.193954752129999797e+00
2.605799318699999922e+00
2.584879595129999874e+00
2.385622305960000133e+00
2.160219106560000046e+00
1.753509454590000072e+00
1.345806473209999909e+00
9.237890442170000327e-01
7.488186995279999536e-01
6.899916963269999703e-01
6.853265791370000137e-01
7.282513785769999526e-01
9.810075699039999542e-01
1.564984757269999971e+00
1.982820662289999980e+00
1.898115204610000051e+00
1.635374177249999894e+00
1.537616698289999917e+00
1.443215059469999950e+00
1.352045239259999976e+00
1.277802882760000092e+00
1.237691288850000015e+00
1.311555620040000036e+00
1.613682472040000038e+00
2.199378201740000094e+00
2.608767093620000033e+00
2.587047952379999849e+00
2.385828373539999880e+00
2.157146668239999787e+00
1.742515573059999934e+00
1.322736566809999958e+00
8.964986885350000323e-01
7.202258811209999445e-01
6.597165438980000518e-01
6.529974295279999952e-01
6.941025029009999514e-01
9.489817272430000061e-01
1.533656959830000055e+00
1.948215875290000065e+00
1.868539688550000077e+00
1.612745974979999941e+00
1.499000154299999998e+00
1.406941499920000060e+00
1.309448058849999930e+00
1.247080680040000056e+00
1.209793508239999982e+00
1.285374474639999987e+00
1.590637176410000020e+00
2.173821528369999978e+00
2.592391241190000084e+00
2.569570980800000015e+00
2.363186620690000073e+00
2.129443549309999906e+00
1.714403258459999968e+00
1.294117829379999973e+00
8.900187331650000200e-01
7.066359726340000202e-01
6.458085184249999777e-01
6.424491165460000097e-01
6.917834056349999594e-01
9.652218188079999539e-01
1.592320779920000096e+00
2.026972171829999780e+00
1.954170968269999920e+00
1.700267161390000004e+00
1.584226639800000003e+00
1.497539804659999918e+00
1.402516117110000016e+00
1.330004615210000019e+00
1.285182801709999989e+00
1.363797345929999905e+00
1.676373059219999906e+00
2.277777338489999970e+00
2.703635345219999930e+00
2.691479541340000115e+00
2.492225691879999872e+00
2.259711088390000011e+00
1.826041860189999921e+00
1.380986516729999947e+00
9.332392418770000253e-01
7.560370563939999844e-01
6.954870132639999758e-01
6.906767675280000018e-01
7.425477096739999672e-01
1.019807795720000021e+00
1.663910573019999894e+00
2.090933140439999782e+00
2.036952146259999985e+00
1.790103114359999914e+00
1.706649593579999902e+00
1.603458872500000076e+00
1.504950911059999896e+00
1.429406676990000014e+00
1.382983148389999917e+00
1.457138425119999914e+00
1.768509089639999976e+00
2.381468216860000098e+00
2.790592917740000178e+00
2.772521539290000003e+00
2.565897246020000022e+00
2.324963171909999904e+00
1.889550704649999968e+00
1.439491134030000064e+00
9.736418979259999773e-01
8.008261122180000413e-01
7.450732670290000081e-01
7.476928604550000523e-01
7.933468544989999982e-01
1.049514571320000034e+00
1.638865088660000024e+00
2.040234980240000162e+00
1.961038211750000038e+00
1.695951235209999908e+00
1.598051387619999986e+00
1.493311496200000033e+00
1.382626158060000110e+00
1.302921648419999912e+00
1.256772265790000009e+00
1.334220889140000033e+00
1.643240862350000109e+00
2.256170386129999983e+00
2.661268492760000104e+00
2.641204584960000101e+00
2.455829648949999999e+00
2.237204633709999779e+00
1.833150390729999968e+00
1.422955822400000070e+00
1.005490833300000109e+00
8.344242107079999915e-01
7.808020401440000091e-01
7.813295064799999912e-01
8.290409400460000411e-01
1.087364273910000012e+00
1.675259337820000027e+00
2.068885884140000186e+00
1.967314951399999901e+00
1.683726964789999947e+00
1.572814589530000084e+00
1.456170759439999962e+00
1.349955556320000083e+00
1.271318762369999966e+00
1.223677114550000056e+00
1.298986988490000050e+00
1.606413765509999925e+00
2.212360768679999978e+00
2.625733295799999922e+00
2.612276533030000181e+00
2.412125736330000159e+00
2.191288082279999827e+00
1.786053289500000085e+00
1.376993273869999923e+00
9.627169827789999745e-01
7.988004347220000190e-01
7.449932356359999508e-01
7.497595823579999985e-01
7.992682748639999835e-01
1.065663491970000099e+00
1.650459906630000084e+00
2.029780656569999842e+00
1.894341588080000083e+00
1.637613455929999962e+00
1.538335803919999911e+00
1.418710056729999947e+00
1.310829988320000083e+00
1.233835983669999914e+00
1.187140681260000052e+00
1.245870695910000103e+00
1.500195305349999897e+00
2.030229898119999987e+00
2.443752799959999944e+00
2.569901494229999805e+00
2.447820390169999971e+00
2.219016065489999967e+00
1.810902062330000062e+00
1.411875339819999908e+00
9.874412316399999723e-01
8.298792122050000497e-01
7.699959857520000117e-01
7.692368218959999560e-01
8.123290370450000353e-01
1.079534115540000005e+00
1.657465350180000074e+00
2.013197093380000080e+00
1.894963369230000083e+00
1.642300497559999961e+00
1.553163865779999986e+00
1.433969989870000017e+00
1.327745126429999978e+00
1.248017383010000092e+00
1.201086811980000002e+00
1.256604588879999929e+00
1.511050845420000011e+00
2.044369956090000162e+00
2.454360504449999869e+00
2.585154589070000064e+00
2.465280714709999987e+00
2.239741833020000072e+00
1.829867732539999903e+00
1.423220154910000090e+00
1.005080652089999971e+00
8.409608125269999457e-01
7.835606654319999809e-01
7.785640673239999643e-01
8.248415965149999973e-01
1.083145059620000072e+00
1.668791659889999890e+00
2.016027972079999842e+00
1.891913685960000091e+00
1.634300336609999960e+00
1.520567856240000015e+00
1.405633390179999997e+00
1.298998146009999966e+00
1.220498123270000068e+00
1.172928194959999892e+00
1.229687917729999969e+00
1.478709977430000100e+00
1.994151237589999903e+00
2.418289900900000067e+00
2.547377167530000097e+00
2.425941094570000178e+00
2.196114217219999887e+00
1.786342294240000017e+00
1.385425403980000025e+00
9.802581881249999851e-01
8.090956295590000513e-01
7.457735079739999939e-01
7.350295615769999458e-01
7.961249020839999968e-01
1.084099054439999987e+00
1.705679642260000017e+00
2.087311428010000025e+00
1.978680966129999996e+00
1.728972706420000005e+00
1.623836867060000078e+00
1.512141349009999969e+00
1.405270871609999972e+00
1.328147621270000078e+00
1.276617543239999986e+00
1.338336870460000050e+00
1.602953227540000025e+00
2.144941720549999875e+00
2.566527886759999877e+00
2.701183901779999896e+00
2.575153079970000203e+00
2.339017768260000185e+00
1.899424870560000089e+00
1.462805392990000009e+00
1.013800459480000082e+00
8.408231260449999800e-01
7.862295452080000357e-01
7.823843252890000377e-01
8.355899042509999930e-01
1.116976138010000064e+00
1.744289479779999930e+00
2.119825016790000127e+00
2.016437404569999980e+00
1.767880212169999909e+00
1.665595477639999933e+00
1.541279320939999975e+00
1.425252202460000062e+00
1.338864599409999911e+00
1.290003542180000018e+00
1.350509004190000084e+00
1.613526408930000100e+00
2.156801599190000029e+00
2.579568594319999963e+00
2.718063632589999834e+00
2.593278964500000061e+00
2.354099528779999950e+00
1.923788905279999906e+00
1.490359073989999894e+00
1.025766313319999901e+00
8.586884998029999938e-01
8.011714918590000512e-01
8.016940050519999472e-01
8.494661390969999726e-01
1.109665869419999895e+00
1.674377305129999938e+00
2.037250479569999939e+00
1.915566029829999906e+00
1.652510154690000066e+00
1.543416908700000034e+00
1.429411767710000003e+00
1.321015556949999947e+00
1.241799297880000097e+00
1.193768669770000068e+00
1.251430091180000037e+00
1.502564218220000081e+00
2.027571863089999926e+00
2.447976325800000019e+00
2.580795053650000170e+00
2.457780204850000150e+00
2.221667940960000198e+00
1.813121473620000090e+00
1.410154823350000086e+00
9.829631071329999470e-01
8.155647611990000101e-01
7.561820620850000507e-01
7.555801057240000285e-01
8.001217470629999884e-01
1.065145521290000064e+00
1.626164181690000099e+00
1.990602635579999946e+00
1.874780242659999985e+00
1.615930042480000051e+00
1.505490826129999959e+00
1.392058423449999971e+00
1.293029617980000046e+00
1.229394241570000101e+00
1.175174851349999994e+00
1.230468021449999894e+00
1.481612178420000037e+00
1.997491844730000077e+00
2.414281376359999953e+00
2.543258604380000065e+00
2.421212242709999796e+00
2.191065919000000140e+00
1.782394689800000043e+00
1.379519786459999953e+00
9.617456051899999636e-01
7.863468675560000287e-01
7.230391220359999593e-01
7.157328456839999742e-01
7.620743276550000500e-01
1.024664423880000008e+00
1.585647810710000050e+00
1.962522465399999971e+00
1.858213362449999906e+00
1.606115708559999966e+00
1.488220300729999890e+00
1.379939499540000059e+00
1.276660908210000001e+00
1.209739636199999913e+00
1.171551849120000099e+00
1.228527458769999914e+00
1.476847580939999904e+00
1.982062398010000059e+00
2.398651717929999982e+00
2.533491777480000096e+00
2.414993102940000025e+00
2.191007960599999915e+00
1.780555408359999925e+00
1.379326523570000074e+00
9.584678794830000514e-01
7.973698703499999541e-01
7.384915494560000404e-01
7.410904907259999730e-01
7.895920210510000148e-01
1.054919017190000030e+00
1.614802192880000042e+00
1.981376309440000094e+00
1.855942214169999938e+00
1.592432847190000000e+00
1.469727348860000005e+00
1.371316086140000001e+00
1.271861111490000029e+00
1.209132720059999944e+00
1.170927298330000088e+00
1.227923604369999921e+00
1.476122994190000037e+00
1.972226201350000041e+00
2.394844407309999923e+00
2.516241431150000096e+00
2.383421365829999861e+00
2.150720622640000190e+00
1.739483193429999908e+00
1.329859215609999978e+00
9.047550144720000187e-01
7.378746142259999807e-01
6.755971497810000503e-01
6.721708116989999482e-01
7.137602211919999995e-01
9.738458882170000219e-01
1.547217264569999973e+00
1.909690889960000026e+00
1.801884940989999961e+00
1.556735016620000023e+00
1.439686305820000012e+00
1.354636951030000036e+00
1.271093425229999907e+00
1.208544935019999933e+00
1.170398548819999940e+00
1.227334482919999914e+00
1.475464943360000003e+00
1.970984280339999950e+00
2.393222059729999796e+00
2.514465579499999937e+00
2.379315927930000019e+00
2.133593460660000218e+00
1.705183457640000011e+00
1.284796581669999993e+00
8.641704296429999488e-01
6.776340748139999537e-01
6.091129841650000376e-01
6.076368652229999778e-01
6.634624719689999894e-01
9.470131192309999557e-01
1.550712883459999913e+00
1.952660731309999953e+00
1.875470391179999918e+00
1.660229885649999959e+00
1.558682311429999912e+00
1.473037141939999906e+00
1.377296989049999976e+00
1.292005867200000102e+00
1.245792147229999980e+00
1.300617193209999911e+00
1.555525594819999968e+00
2.068390726290000092e+00
2.495957418190000165e+00
2.626786634980000201e+00
2.496727144189999859e+00
2.249749589139999895e+00
1.810576100800000088e+00
1.371736346710000110e+00
9.167496906580000493e-01
7.399517123150000097e-01
6.803198810110000494e-01
6.781007759589999795e-01
7.358336670549999736e-01
1.018323048560000110e+00
1.620020512770000032e+00
2.033748439590000068e+00
1.948497800179999961e+00
1.726526185300000016e+00
1.642803712829999929e+00
1.538027432190000043e+00
1.435065010350000003e+00
1.353300420510000102e+00
1.299701958340000019e+00
1.345725359340000038e+00
1.599227996820000053e+00
2.126253944050000122e+00
2.549490595920000047e+00
2.681915798819999974e+00
2.553571557690000216e+00
2.302834431920000036e+00
1.857412703020000055e+00
1.415106097230000026e+00
9.399820273619999833e-01
7.602049517469999795e-01
6.932820385719999923e-01
6.830739077649999880e-01
7.167376492770000107e-01
9.708723691370000353e-01
1.528627437349999951e+00
1.895701964779999971e+00
1.799088580720000108e+00
1.569352254140000014e+00
1.464075370700000045e+00
1.377280357190000082e+00
1.288754115429999958e+00
1.225931369900000067e+00
1.186126522379999937e+00
1.244978363029999979e+00
1.489932776999999930e+00
1.988140129340000062e+00
2.399662585300000206e+00
2.518773246469999894e+00
2.383853196590000056e+00
2.141086320319999903e+00
1.718516039290000075e+00
1.307469710739999957e+00
8.774136072039999679e-01
7.079843895409999588e-01
6.494564430079999839e-01
6.482562523810000421e-01
6.944169500789999505e-01
9.613881003819999549e-01
1.535177960600000002e+00
1.914553673229999919e+00
1.805869459189999970e+00
1.565139232239999956e+00
1.472009277349999978e+00
1.373817112600000057e+00
1.279349497079999898e+00
1.209685447970000105e+00
1.170387935629999987e+00
1.227461319129999895e+00
1.476392871160000064e+00
1.994614222600000097e+00
2.406683782560000040e+00
2.534231791239999865e+00
2.410046425630000044e+00
2.177648100719999924e+00
1.772360420879999898e+00
1.366904509909999899e+00
9.436056314009999557e-01
7.732148391019999512e-01
7.119738487540000493e-01
7.073732422180000201e-01
7.532349321319999902e-01
1.012399089729999924e+00
1.569804962290000105e+00
1.939408055379999940e+00
1.826666961359999952e+00
1.577599468290000084e+00
1.462380808050000036e+00
1.361325389139999897e+00
1.269603793859999996e+00
1.207031580540000038e+00
1.168969392319999967e+00
1.225877643490000057e+00
1.473699034460000057e+00
1.968912356209999936e+00
2.390810849739999799e+00
2.512090816060000176e+00
2.377353058020000187e+00
2.132064904319999954e+00
1.704342644100000026e+00
1.284609373119999898e+00
8.530366043970000201e-01
6.867543829209999950e-01
6.300951280890000339e-01
6.309264970460000121e-01
6.755952941999999739e-01
9.355425417010000411e-01
1.499418969589999984e+00
1.865981300320000091e+00
1.772401076960000044e+00
1.539331426720000007e+00
1.434702312280000003e+00
1.354063854350000096e+00
1.269394464519999932e+00
1.206999067189999941e+00
1.169161137779999970e+00
1.226258072540000077e+00
1.474072465099999896e+00
1.969130475899999899e+00
2.390938821050000218e+00
2.512127347809999911e+00
2.377385074299999790e+00
2.132106520069999789e+00
1.704421384250000004e+00
1.295735251970000057e+00
8.697903946909999462e-01
7.039889757749999699e-01
6.464521962339999650e-01
6.464111636460000421e-01
6.937507927429999999e-01
9.544315164359999937e-01
1.513485007769999946e+00
1.888320436859999951e+00
1.798937926560000067e+00
1.571372609390000008e+00
1.467369936120000107e+00
1.365437796890000000e+00
1.268822698829999984e+00
1.206869862520000058e+00
1.169107237259999987e+00
1.226032126950000078e+00
1.473606762229999978e+00
1.968409915420000100e+00
2.390072547509999978e+00
2.511192854789999984e+00
2.376325314589999849e+00
2.131093565360000053e+00
1.703242521149999966e+00
1.283612989839999941e+00
8.633701410990000102e-01
6.771523340380000144e-01
6.079158564869999726e-01
6.038548610130000105e-01
6.560610410560000494e-01
9.348733802440000185e-01
1.534899617470000033e+00
1.932005866489999946e+00
1.857099456690000094e+00
1.638590521930000099e+00
1.533006149780000049e+00
1.453737774669999983e+00
1.359633933490000057e+00
1.287470235600000068e+00
