1.956648555959999980e+00
2.199349310880000186e+00
3.220070761610000165e+00
2.828908470160000022e+00
2.496863968550000035e+00
2.147088513159999934e+00
2.380419896949999892e+00
1.833597080129999890e+00
1.616323182269999936e+00
1.411941364880000105e+00
1.354918088620000072e+00
1.220080663360000095e+00
1.443254128109999979e+00
2.454847674489999854e+00
2.314283294600000040e+00
2.287930696950000176e+00
2.263707015770000108e+00
2.261253793619999897e+00
2.203226495480000047e+00
2.191048038009999921e+00
2.163874163360000047e+00
2.313163401520000217e+00
2.544307939339999880e+00
2.753627093490000011e+00
2.998065222150000153e+00
3.355422487109999796e+00
4.820625426880000397e+00
5.280750038239999888e+00
4.093448175449999837e+00
3.262484951029999802e+00
3.750244166639999932e+00
2.647764234859999899e+00
2.153981651230000072e+00
1.857599371060000060e+00
1.624192049129999926e+00
1.745452831039999930e+00
2.138356295039999910e+00
3.605748315390000069e+00
3.138832810609999857e+00
3.049165343279999885e+00
2.933177682460000213e+00
2.951175741000000130e+00
2.858866734389999831e+00
2.728352904509999899e+00
2.724821533530000117e+00
2.832724825860000184e+00
2.982120058990000100e+00
3.040186425349999944e+00
3.052685100670000207e+00
3.077613250320000216e+00
4.026035621910000195e+00
3.521646462970000169e+00
3.081662116099999960e+00
2.303096996399999874e+00
2.146536918979999875e+00
1.364978999489999900e+00
1.168560147680000050e+00
1.117768689860000109e+00
1.089799580150000002e+00
1.157357419150000011e+00
1.426662437060000066e+00
1.929113694250000011e+00
2.278304151159999957e+00
2.242802259059999859e+00
2.073233574330000106e+00
1.878905492859999971e+00
1.516487693339999998e+00
1.150728677920000109e+00
7.820884345290000095e-01
6.291619467510000119e-01
5.755814043179999784e-01
5.666669353500000117e-01
5.968781634930000468e-01
7.977821162489999729e-01
1.270760277609999989e+00
1.695789005630000013e+00
1.557959362689999905e+00
1.354876105540000042e+00
1.417036386960000005e+00
1.276204433229999990e+00
1.546730809100000048e+00
2.017542944770000179e+00
2.606376801530000176e+00
3.180078001020000045e+00
3.708636773179999846e+00
5.432169684409999810e+00
5.189335795359999892e+00
5.273734795110000206e+00
5.373010230440000257e+00
5.457801796980000120e+00
5.493161136570000380e+00
5.520268231840000261e+00
5.635344259450000060e+00
5.777549384430000323e+00
6.126541664390000363e+00
5.985162571700000100e+00
5.883821058559999706e+00
5.771309820889999997e+00
6.051567660089999912e+00
6.126443696790000004e+00
5.564359955359999610e+00
4.760510975569999914e+00
5.570375141439999567e+00
4.225772004879999599e+00
3.703417330480000214e+00
3.281009003509999911e+00
2.922796608120000084e+00
2.968314791390000096e+00
3.429124603620000045e+00
5.013695612220000264e+00
4.353004134289999882e+00
4.130555543639999883e+00
3.964588534539999820e+00
3.887100764389999963e+00
3.740534448840000081e+00
3.579237112639999996e+00
3.457936994459999802e+00
3.483032256680000049e+00
3.495179960739999814e+00
3.523381561249999905e+00
3.640600750469999980e+00
3.840135452629999779e+00
4.973380385139999582e+00
4.411300907800000282e+00
3.804540123049999778e+00
3.267420459489999818e+00
3.691235727300000047e+00
2.623536055210000217e+00
2.224566340320000002e+00
1.642787399299999951e+00
1.345561533019999922e+00
1.392833912840000021e+00
1.777582030240000055e+00
3.011355990389999793e+00
2.614733815750000190e+00
2.446763096969999829e+00
2.331629135190000035e+00
2.259071353529999993e+00
2.092938876959999916e+00
2.015146317250000152e+00
1.897996734909999983e+00
1.876341949039999957e+00
1.999733895699999930e+00
2.098455412749999915e+00
2.192736190779999816e+00
2.367506354970000171e+00
3.319429544660000175e+00
3.058041714319999826e+00
2.599333836800000075e+00
2.060650436660000029e+00
2.397541282400000195e+00
1.464058000090000089e+00
1.168295161110000091e+00
1.117416066619999926e+00
1.089715403920000103e+00
1.157239964970000035e+00
1.426425762290000065e+00
2.053966407789999948e+00
2.278665603269999895e+00
2.243235637380000203e+00
2.095828731010000112e+00
2.147267718510000201e+00
2.076309555879999991e+00
2.007775840269999890e+00
2.065458452280000134e+00
2.385424472099999971e+00
2.675330338030000199e+00
2.860116983769999788e+00
3.075672171089999907e+00
3.404962385000000147e+00
4.868844707840000119e+00
5.481977027660000168e+00
4.245315022739999833e+00
3.430287256230000192e+00
4.047756278949999675e+00
2.867227251100000096e+00
2.368993982680000165e+00
2.053372564950000090e+00
1.834382623630000042e+00
1.843797668989999972e+00
2.138726839249999845e+00
3.552325448830000010e+00
3.022144348039999873e+00
2.899959723559999869e+00
2.843166048120000067e+00
2.932050502220000077e+00
2.962623872820000059e+00
3.065002046300000060e+00
3.052670931399999787e+00
3.349328758920000038e+00
3.674725555130000210e+00
4.034230620919999843e+00
4.265075009290000274e+00
4.547317021619999622e+00
4.886623068489999611e+00
5.207686263250000280e+00
5.172409318409999734e+00
5.080680781229999887e+00
6.312416993720000313e+00
5.301184917819999676e+00
4.908174082250000403e+00
4.727908631290000052e+00
4.585469866799999572e+00
4.501041815499999821e+00
4.604972246850000062e+00
6.022338595649999959e+00
5.255221760060000413e+00
4.998966922090000153e+00
4.858044037370000012e+00
4.753307554610000096e+00
4.767213370790000404e+00
4.680147250680000148e+00
4.578263685249999604e+00
4.614772473840000444e+00
4.836230323149999677e+00
4.950723198040000383e+00
5.109938453019999827e+00
5.301015853330000027e+00
5.620716897060000328e+00
5.890174565709999754e+00
5.850433661340000313e+00
5.821847164060000246e+00
7.056682409189999561e+00
5.973955077430000316e+00
5.737038506590000253e+00
5.513834581920000311e+00
5.150654488159999822e+00
5.217824267580000175e+00
5.334808344279999837e+00
6.821448619319999906e+00
6.076858963380000311e+00
5.950186557460000358e+00
5.933105701059999681e+00
5.845646258540000417e+00
5.694072919229999918e+00
5.901268583490000275e+00
5.940191144429999959e+00
6.042940836989999731e+00
6.324841817090000262e+00
6.478782646860000050e+00
6.591228151570000193e+00
6.811566246169999950e+00
7.897174349510000191e+00
7.922190968599999827e+00
7.772220209930000401e+00
7.124677053460000131e+00
7.884001335099999785e+00
6.893727725829999819e+00
6.125093740389999653e+00
5.862126605290000292e+00
5.176702506029999817e+00
4.875236854649999785e+00
5.126041280919999998e+00
7.108028268480000023e+00
6.486148615640000337e+00
6.512055698810000237e+00
6.528705340030000137e+00
6.751570377990000260e+00
6.879158976940000336e+00
6.892560857700000376e+00
6.987836628100000169e+00
7.300972286600000416e+00
7.248560134749999939e+00
7.305040273470000400e+00
7.366911548280000055e+00
7.593216518140000204e+00
8.076337434179999164e+00
8.435765589720000790e+00
8.355667069940000857e+00
8.183517644840000216e+00
8.110854200809999526e+00
7.373082465759999593e+00
6.240475955760000026e+00
5.555003906639999656e+00
4.855787641970000124e+00
4.741107876210000072e+00
4.856479166429999772e+00
6.924438548030000362e+00
6.114506542310000015e+00
6.074429756229999811e+00
6.249556022060000160e+00
6.225773675330000145e+00
6.233067111040000441e+00
6.278342363280000171e+00
6.210871698160000065e+00
6.331211198750000158e+00
6.475927237249999635e+00
6.655753076239999899e+00
6.837572852680000146e+00
7.136288594149999831e+00
7.966444957320000242e+00
7.868683772529999843e+00
7.290794030489999855e+00
6.312244346249999971e+00
6.223360558779999607e+00
5.260235200860000404e+00
4.058863950090000117e+00
3.727569314820000201e+00
3.553151002789999957e+00
3.572339036219999819e+00
3.526356552100000208e+00
4.509432155829999900e+00
4.180193027209999634e+00
4.166846434940000066e+00
4.123569287459999622e+00
4.008614620680000407e+00
3.795368323719999992e+00
3.541758871649999918e+00
3.359485431349999995e+00
3.341000282210000005e+00
3.368395666670000121e+00
3.408374230380000203e+00
3.449975586909999947e+00
3.600711502149999799e+00
3.888116558850000182e+00
5.030012182000000109e+00
4.217075687720000410e+00
3.867996086509999820e+00
4.377337835379999653e+00
3.446850534799999810e+00
2.806648608889999785e+00
2.630970095189999913e+00
2.476471211169999798e+00
2.484672131359999980e+00
2.652625953769999878e+00
3.583031534339999880e+00
3.214111866250000116e+00
3.144233217000000025e+00
3.009668464179999781e+00
2.875143922599999957e+00
2.647477528270000047e+00
2.453415474339999847e+00
2.240560615670000200e+00
2.198774650229999850e+00
2.189017508640000109e+00
2.200233321119999808e+00
2.138765183989999930e+00
2.273418456849999991e+00
2.925296633559999915e+00
2.717899598649999859e+00
2.577720530770000185e+00
2.356400111770000194e+00
2.272549198290000128e+00
1.934938393119999933e+00
1.612087342899999998e+00
1.185904033099999921e+00
1.057978628220000106e+00
1.110464645610000023e+00
1.332298358609999900e+00
1.766557540980000063e+00
2.114191688870000085e+00
2.198011147779999952e+00
2.087517659790000035e+00
1.884188740429999953e+00
1.516550980989999964e+00
1.156400749019999896e+00
9.030569503919999574e-01
9.291202645980000119e-01
1.048975717760000093e+00
1.223946459380000018e+00
1.351432140480000044e+00
1.548846287239999953e+00
2.209916649979999814e+00
2.109725526990000155e+00
1.834010990439999933e+00
1.317872006169999999e+00
1.246618968209999956e+00
1.199500249730000023e+00
1.134765678870000016e+00
1.084445032869999936e+00
1.055717544009999953e+00
1.107839841589999930e+00
1.330454016850000087e+00
1.764986476770000090e+00
2.112598876479999888e+00
2.196292016120000135e+00
2.085778599539999778e+00
1.882392660919999905e+00
1.514942138899999957e+00
1.154762056710000095e+00
7.811764765290000190e-01
6.306877618989999990e-01
5.747557400449999632e-01
6.077300068019999557e-01
8.249796227229999612e-01
1.110517015329999913e+00
1.565363342689999993e+00
2.569123111860000197e+00
1.884815588599999980e+00
1.317294746990000043e+00
1.246231778510000110e+00
1.199131625259999945e+00
1.134121562450000065e+00
1.083441548479999961e+00
1.055295559149999951e+00
1.107642877720000030e+00
1.329351258830000049e+00
1.763537936559999908e+00
2.110922762469999991e+00
2.194803596979999938e+00
2.084453713199999836e+00
1.881371220919999976e+00
1.514062605679999951e+00
1.154114709719999965e+00
7.805630840859999475e-01
6.304678893459999545e-01
5.745270321990000317e-01
5.657613067179999566e-01
5.955266558489999973e-01
8.008624957550000145e-01
1.249874829989999991e+00
1.589050019120000101e+00
1.496022116200000029e+00
1.316172165600000055e+00
1.244857087169999987e+00
1.197650243510000045e+00
1.132927984609999994e+00
1.083742621789999916e+00
1.111245793119999936e+00
1.199785736920000012e+00
1.328583676140000058e+00
1.763250657930000020e+00
2.111251193719999808e+00
2.195137926990000210e+00
2.085465444350000030e+00
1.882667807690000084e+00
1.515286950819999978e+00
1.155471556730000016e+00
7.959746420219999674e-01
6.393516045010000370e-01
5.809273457019999976e-01
7.291025124600000185e-01
1.037291705639999950e+00
1.557623906299999916e+00
2.983440265910000111e+00
2.708069214600000052e+00
2.633109424670000198e+00
2.153048138529999989e+00
2.511412946640000143e+00
1.733851669799999939e+00
1.217476001160000099e+00
1.155508475420000014e+00
1.120566781449999993e+00
1.170803933149999976e+00
1.397263039780000105e+00
2.136374989220000131e+00
2.195318495970000061e+00
2.284958984649999802e+00
2.202840427619999986e+00
2.175278549160000185e+00
2.094909646630000122e+00
2.071169476020000122e+00
2.107244658900000012e+00
2.365200203090000119e+00
2.639956394599999978e+00
2.847488305779999784e+00
3.047503281570000055e+00
3.336382655690000032e+00
4.990608109180000085e+00
4.352433303079999760e+00
3.691034263180000163e+00
2.909082381490000202e+00
2.841111443990000041e+00
1.982727249529999902e+00
1.521402965220000070e+00
1.171738554530000087e+00
1.120093912550000015e+00
1.170351695829999983e+00
1.396742948680000040e+00
2.148791410729999907e+00
2.194554378009999862e+00
2.283950925300000101e+00
2.172147688449999947e+00
2.162185173270000149e+00
2.090477859109999947e+00
2.073752632250000172e+00
1.996065491049999974e+00
2.160807751320000136e+00
2.439856426690000024e+00
2.636778847800000047e+00
2.880083703549999985e+00
3.216442948820000147e+00
4.807144515090000070e+00
4.107772547279999742e+00
3.579717007799999795e+00
3.013079074140000202e+00
2.668184219750000086e+00
2.076750164169999913e+00
1.694415591130000065e+00
1.389442011949999944e+00
1.170579582160000021e+00
1.108922541170000109e+00
1.330659417269999922e+00
1.764384648120000065e+00
2.111562356939999940e+00
2.195375495529999998e+00
2.085250144849999820e+00
1.882356079080000022e+00
1.573366791530000031e+00
1.398508794100000063e+00
1.390562640049999965e+00
1.460883918379999979e+00
1.637621588700000075e+00
1.841439981920000024e+00
2.136131866539999979e+00
2.366477724490000156e+00
3.644588225010000127e+00
3.120585320990000078e+00
2.672613660970000193e+00
2.214470293799999823e+00
1.849834361969999952e+00
1.394735376759999923e+00
1.133896160049999935e+00
1.083212297190000006e+00
1.054994640789999938e+00
1.107352909590000101e+00
1.328898053350000108e+00
1.762432188070000016e+00
2.109376044019999785e+00
2.193165916479999922e+00
2.083072033230000120e+00
1.880100574669999913e+00
1.513152996659999916e+00
1.153811046610000002e+00
7.808575763170000350e-01
6.309511094840000167e-01
5.749038366800000022e-01
6.282564386550000268e-01
9.288090423529999917e-01
1.208474947380000053e+00
2.521308615890000215e+00
2.520420659020000009e+00
2.363439254229999786e+00
2.110476734150000144e+00
2.407580363660000167e+00
1.748622296369999995e+00
1.279156335439999959e+00
1.083419910870000002e+00
1.055638923290000086e+00
1.107977261330000074e+00
1.329732106570000072e+00
2.125111540639999852e+00
2.110756906239999786e+00
2.194570901800000140e+00
2.084623277059999946e+00
2.740328224210000219e+00
2.769293466410000182e+00
2.910739803659999847e+00
3.052283673519999851e+00
3.512789085110000098e+00
3.657007556449999974e+00
3.943579574630000195e+00
4.166978106450000219e+00
4.631237064939999648e+00
6.600584783390000432e+00
5.791867684969999708e+00
5.340419683890000435e+00
4.641518735660000061e+00
5.252724117149999650e+00
3.899375221440000150e+00
3.190299098740000172e+00
2.647247508610000022e+00
2.268868083880000164e+00
2.242259736189999852e+00
2.464583714269999781e+00
3.862160456779999862e+00
3.505258118740000040e+00
3.517311704829999996e+00
3.549866463259999882e+00
3.631959659910000138e+00
3.645695499499999936e+00
3.738832710460000097e+00
3.795520258969999894e+00
4.045817359379999978e+00
4.288104417229999576e+00
4.480453598869999610e+00
4.753195937340000121e+00
5.031133865130000160e+00
5.376934921730000205e+00
5.263557637139999912e+00
4.533133175249999702e+00
3.610941650860000074e+00
3.467426481700000007e+00
2.497214207639999906e+00
1.786374496190000105e+00
1.330811418189999928e+00
1.054935264650000093e+00
1.107286852379999909e+00
1.328676229080000049e+00
1.932096595490000013e+00
2.109295633329999919e+00
2.193007730440000191e+00
2.083281931590000191e+00
1.927294781769999910e+00
1.902061872630000039e+00
1.758909304279999919e+00
1.786366285329999970e+00
2.231770640160000152e+00
2.577025078840000205e+00
2.766084166260000199e+00
3.035523015669999936e+00
3.303027950050000161e+00
4.665392840039999989e+00
4.146863704100000270e+00
3.598912925920000117e+00
2.855738825139999992e+00
2.712144720750000015e+00
1.929934641780000071e+00
1.330325103290000088e+00
1.152440511240000021e+00
