1.418576169370000084e+00
1.966109785970000079e+00
2.277278316149999871e+00
2.261092092600000214e+00
2.120819901760000015e+00
1.960243670249999903e+00
1.652565660370000078e+00
1.356812425690000046e+00
1.064967033819999909e+00
9.544271981099999858e-01
9.042737654119999968e-01
9.018474219919999646e-01
9.043414824679999464e-01
9.626494015459999831e-01
1.181280146039999979e+00
1.519878780280000008e+00
1.441625575260000014e+00
1.220580045169999961e+00
1.209974685890000012e+00
1.149144795660000051e+00
1.093516824419999978e+00
1.047728114889999951e+00
1.038562940090000053e+00
1.113212969169999900e+00
1.400390470080000060e+00
1.973655204589999990e+00
2.290313819230000103e+00
2.255928303900000209e+00
2.115141112729999939e+00
1.956002643990000012e+00
1.660610250449999992e+00
1.363442984400000002e+00
1.070459876449999959e+00
9.514784149649999634e-01
9.070717679930000443e-01
9.005739482200000312e-01
9.057581408760000397e-01
9.654797053639999627e-01
1.209313282429999914e+00
1.504735910880000027e+00
1.447384600389999942e+00
1.230062729809999977e+00
1.225518467969999969e+00
1.156644921070000054e+00
1.103051851930000105e+00
1.050434020249999989e+00
1.034047994150000038e+00
1.108704474819999897e+00
1.402928271349999978e+00
1.942130608290000060e+00
2.262510937190000071e+00
2.215889026080000157e+00
2.061935720630000191e+00
1.898217979860000071e+00
1.586899592910000045e+00
1.284797795150000033e+00
9.808877646910000303e-01
8.726233113639999539e-01
8.404039444349999943e-01
8.328386571900000535e-01
8.322551180110000502e-01
8.902388097950000301e-01
1.106863328149999992e+00
1.437727698200000015e+00
1.383873505670000004e+00
1.207342148559999995e+00
1.245679750080000092e+00
1.273747701330000037e+00
1.213597040420000051e+00
1.173195121600000057e+00
1.180472634810000088e+00
1.254462510880000048e+00
1.515287316890000069e+00
2.050786652789999831e+00
2.351891220460000209e+00
2.304416872960000084e+00
2.149473258880000071e+00
1.976275618060000072e+00
1.659370332399999981e+00
1.343762439390000063e+00
1.031521733319999967e+00
9.132216635109999814e-01
8.667064989160000454e-01
8.621984676189999863e-01
8.625706741530000388e-01
9.151724154070000061e-01
1.151409561679999971e+00
1.468222704390000022e+00
1.402314378440000064e+00
1.205869559439999961e+00
1.206267940520000082e+00
1.150359529029999939e+00
1.101955003020000046e+00
1.060280075329999905e+00
1.055503176660000042e+00
1.130182116679999904e+00
1.420341012219999977e+00
1.981209000190000014e+00
2.289544939279999802e+00
2.259469634189999798e+00
2.112196789089999971e+00
1.959732193550000057e+00
1.656306874650000038e+00
1.356206467870000099e+00
1.065198150989999926e+00
9.522601378110000514e-01
9.176565825550000444e-01
9.047254375240000313e-01
9.086876609120000392e-01
9.615408369569999891e-01
1.182184161679999956e+00
1.528331687449999921e+00
1.467208699800000016e+00
1.279397198649999901e+00
1.313663159230000099e+00
1.259662355429999936e+00
1.213335314430000089e+00
1.168659812140000032e+00
1.168810134179999904e+00
1.240195823549999909e+00
1.502920863730000001e+00
2.030668271920000212e+00
2.332426582790000147e+00
2.289413252010000122e+00
2.140289915419999911e+00
1.976128074530000056e+00
1.657758533990000060e+00
1.340899981149999975e+00
1.026754758040000048e+00
8.989806880609999551e-01
8.558324811669999477e-01
8.444824068530000227e-01
8.442414764940000538e-01
8.964295125769999872e-01
1.135314049770000056e+00
1.438969552609999925e+00
1.404037961200000018e+00
1.224962548509999971e+00
1.250634833769999954e+00
1.242138238759999957e+00
1.210733417950000002e+00
1.181321762050000057e+00
1.168016685160000012e+00
1.237005766480000046e+00
1.524282677370000005e+00
2.056004512189999911e+00
2.376459484230000196e+00
2.348053296549999835e+00
2.205480186610000004e+00
2.061976303419999823e+00
1.750442250170000102e+00
1.435291391690000085e+00
1.126279298470000079e+00
9.979025270019999949e-01
9.388483054080000167e-01
9.286277409400000016e-01
9.391957934989999535e-01
1.005728134880000013e+00
1.214596540560000104e+00
1.515910469090000046e+00
1.457981836100000095e+00
1.269719363159999892e+00
1.301786819179999943e+00
1.262397060929999926e+00
1.225472425440000013e+00
1.185900881790000083e+00
1.161707383970000063e+00
1.234061611100000011e+00
1.512046688389999893e+00
2.061474282899999899e+00
2.367316531160000181e+00
2.327485839039999949e+00
2.184659265840000142e+00
2.032431283719999815e+00
1.733951486440000078e+00
1.437039177309999971e+00
1.134186274709999998e+00
1.011233427879999924e+00
9.635096315850000259e-01
9.499927517159999502e-01
9.227495039340000149e-01
9.553823302680000129e-01
1.177096382970000077e+00
1.467004500660000099e+00
1.396577128709999949e+00
1.170816328769999970e+00
1.174068307229999997e+00
1.130080428879999932e+00
1.097673457249999984e+00
1.059084576070000061e+00
1.051161115760000042e+00
1.109943245179999982e+00
1.388020129620000098e+00
1.918996406670000043e+00
2.258941708600000098e+00
2.223205471740000050e+00
2.098256665530000120e+00
1.938468269749999973e+00
1.633401343500000102e+00
1.335821171369999893e+00
1.028874885110000026e+00
9.062529280650000185e-01
8.608838687440000248e-01
8.414439488610000462e-01
8.303279426380000272e-01
8.697966916620000211e-01
1.097185404410000009e+00
1.385744413430000099e+00
1.311264703570000023e+00
1.119209234299999967e+00
1.140568129410000076e+00
1.123663176330000013e+00
1.089468316110000057e+00
1.055035106370000086e+00
1.054762298019999989e+00
1.110631777839999890e+00
1.374628597020000065e+00
1.889463267350000031e+00
2.203845562250000167e+00
2.170639197529999898e+00
2.029595478950000143e+00
1.874660274040000019e+00
1.558207177919999964e+00
1.244405267769999934e+00
9.364809269120000224e-01
8.016123815939999453e-01
7.547703414769999508e-01
7.414642604319999775e-01
7.344871678859999919e-01
7.776888206319999552e-01
1.005088571960000010e+00
1.309285807920000044e+00
1.259481902919999952e+00
1.076727748039999932e+00
1.094027723810000019e+00
1.086347955359999951e+00
1.058585857860000035e+00
1.011934129119999914e+00
9.979562434809999827e-01
1.069297159210000014e+00
1.348042032169999960e+00
1.874163696709999938e+00
2.192723570990000148e+00
2.159013920080000037e+00
2.011366948250000064e+00
1.850962565399999926e+00
1.539927233390000039e+00
1.234131706969999964e+00
9.438675791349999677e-01
8.259190983380000350e-01
7.802658035380000134e-01
7.800163756479999710e-01
7.860138086150000314e-01
8.477432973490000023e-01
1.092353250139999954e+00
1.406657250869999931e+00
1.358372241949999948e+00
1.186002289729999992e+00
1.191371888759999997e+00
1.253329704650000043e+00
1.181169498600000090e+00
1.161313427559999889e+00
1.165441844280000083e+00
1.244043882049999938e+00
1.511038053750000110e+00
2.041764774779999847e+00
2.342491105310000155e+00
2.299166397150000041e+00
2.146591928569999919e+00
1.981401894580000045e+00
1.666075810179999950e+00
1.357437787130000073e+00
1.056474869080000101e+00
9.310565049979999674e-01
8.830490495710000554e-01
8.744591945670000532e-01
8.792487158630000188e-01
9.350061661140000036e-01
1.160356529099999978e+00
1.507724052249999946e+00
1.454719638640000090e+00
1.292515933510000048e+00
1.340421962249999988e+00
1.314641150699999983e+00
1.283524587170000064e+00
1.243340440629999932e+00
1.246397004230000105e+00
1.310008798409999953e+00
1.580296415210000083e+00
2.119595783779999909e+00
2.417796395519999919e+00
2.379085863199999817e+00
2.235868707989999926e+00
2.078960095889999860e+00
1.769190514439999973e+00
1.452829087470000058e+00
1.153432078600000077e+00
1.026041357830000056e+00
9.881395533700000344e-01
1.005730708209999991e+00
1.017014274969999965e+00
1.082113034290000053e+00
1.354404631289999994e+00
1.656203311380000098e+00
1.617265568639999929e+00
1.449226778000000104e+00
1.503557358729999960e+00
1.462861846430000057e+00
1.411697845039999955e+00
1.376844361350000101e+00
1.364804578630000043e+00
1.431016449299999937e+00
1.690061332610000022e+00
2.167448118899999887e+00
2.552559398140000102e+00
2.460816793039999784e+00
2.300473067890000056e+00
2.133611984579999898e+00
1.797614736569999927e+00
1.474982120499999994e+00
1.137762530799999894e+00
1.008195115109999929e+00
9.583802330359999511e-01
9.279723162220000487e-01
9.173325894370000233e-01
9.626072365590000457e-01
1.176647580140000038e+00
1.517116000789999974e+00
1.447365219589999974e+00
1.254359512870000026e+00
1.281898868919999934e+00
1.250030930519999917e+00
1.214005253649999894e+00
1.170148178750000101e+00
1.158147738989999898e+00
1.218356474339999940e+00
1.475460872209999996e+00
1.952488290540000060e+00
2.271176828150000215e+00
2.217104630680000188e+00
2.049632942730000185e+00
1.917054631450000102e+00
1.620580220669999960e+00
1.324247815679999940e+00
1.023412221130000077e+00
9.144951848590000543e-01
8.770869454509999663e-01
8.764635955299999726e-01
8.791329208410000318e-01
9.439066249540000175e-01
1.188196699009999913e+00
1.487407201789999966e+00
1.432525220909999897e+00
1.239562716210000026e+00
1.278611238879999945e+00
1.213352427740000072e+00
1.197196711219999932e+00
1.166685876689999901e+00
1.170312362060000000e+00
1.235129989580000087e+00
1.503095031049999974e+00
2.035991593309999903e+00
2.349507014109999847e+00
2.315901183709999867e+00
2.172852071899999959e+00
2.014422405939999994e+00
1.702374108279999909e+00
1.397683277749999897e+00
1.092746285810000106e+00
9.702681564080000154e-01
9.278128524309999792e-01
9.264453678630000244e-01
9.266734776380000094e-01
9.768806507280000107e-01
1.190425991569999953e+00
1.526626549790000009e+00
1.448748554860000093e+00
1.236291354720000069e+00
1.261108933460000081e+00
1.238985022110000056e+00
1.219016846870000004e+00
1.201725304840000064e+00
1.212698916449999942e+00
1.291671788299999957e+00
1.557896952559999937e+00
2.095800551980000037e+00
2.392031917000000174e+00
2.346645535239999969e+00
2.189084365849999880e+00
2.022028716679999949e+00
1.702724551810000042e+00
1.384445259260000061e+00
1.073359873080000026e+00
9.493362699230000201e-01
8.990392359540000378e-01
8.856379773329999816e-01
8.821094566870000264e-01
9.313391138809999914e-01
1.144842071400000050e+00
1.476260450659999890e+00
1.407925935139999973e+00
1.226538257370000107e+00
1.262392410579999957e+00
1.230601783420000039e+00
1.192478192070000054e+00
1.152981460989999984e+00
1.111417669870000013e+00
1.147296398119999949e+00
1.395638994420000056e+00
1.884975043250000093e+00
2.198272503590000149e+00
2.143478571370000196e+00
1.972460741569999954e+00
1.797411081399999944e+00
1.483218758730000086e+00
1.177147478540000014e+00
8.747720006270000015e-01
7.442741622849999850e-01
7.035332101629999668e-01
6.984308652709999565e-01
6.993201855270000378e-01
7.494451765530000253e-01
9.839734693330000059e-01
1.303114216940000070e+00
1.231885617869999949e+00
1.022701168790000059e+00
1.012076865720000107e+00
9.799427399369999847e-01
9.394923669710000258e-01
9.047596528010000139e-01
9.093010747519999493e-01
9.930424908780000059e-01
1.285025743180000068e+00
1.820225531039999955e+00
2.147257301669999840e+00
2.118978057220000100e+00
1.972976432480000097e+00
1.815025486869999982e+00
1.505571216829999948e+00
1.202413690630000032e+00
9.110758033029999758e-01
7.900695573270000160e-01
7.599069727520000317e-01
7.510272777399999988e-01
7.522529633079999556e-01
8.096557873280000317e-01
1.038597793849999951e+00
1.383810539579999999e+00
1.335562383020000077e+00
1.154741855930000005e+00
1.186882177700000041e+00
1.221389309689999925e+00
1.161349216739999912e+00
1.135110824380000105e+00
1.114321685920000027e+00
1.192568412760000029e+00
1.457719402740000003e+00
1.991648679779999931e+00
2.296057885370000218e+00
2.257455253639999881e+00
2.108307326439999851e+00
1.942007309819999916e+00
1.621282117980000104e+00
1.300951247169999991e+00
9.914678198090000061e-01
8.682737587619999697e-01
8.222601190210000466e-01
8.088496738770000194e-01
8.068941177289999933e-01
8.588774695299999928e-01
1.079571890710000037e+00
1.398649494879999899e+00
1.354871512499999930e+00
1.163623689030000019e+00
1.166258400710000087e+00
1.126615606789999946e+00
1.070121822279999968e+00
1.021884733370000076e+00
1.007342841250000065e+00
1.080322418099999959e+00
1.353729542710000011e+00
1.885344593829999971e+00
2.207479073180000029e+00
2.179933165380000037e+00
2.023914547069999958e+00
1.857320031169999996e+00
1.537683484580000037e+00
1.222620297890000041e+00
9.003990997749999892e-01
7.759046686339999832e-01
7.239378824429999471e-01
7.133865070629999972e-01
7.059124306030000184e-01
7.675011481290000548e-01
1.002291329600000003e+00
1.309767608030000030e+00
1.245413900910000038e+00
1.038640316600000002e+00
1.027167958439999973e+00
9.931109843990000297e-01
9.567892365310000091e-01
9.224959879820000541e-01
9.139303145560000452e-01
9.912964865490000443e-01
1.274725245449999989e+00
1.810419271470000036e+00
2.152638466910000048e+00
2.129327443829999833e+00
1.987426014349999992e+00
1.822362635620000004e+00
1.511144434920000057e+00
1.206381880589999955e+00
9.081437921830000093e-01
7.861418787310000544e-01
7.335550496010000421e-01
7.261949309159999588e-01
7.206371036169999522e-01
7.693145200380000492e-01
9.864104648920000162e-01
1.288089579550000030e+00
1.232971060079999903e+00
1.047834796799999912e+00
1.053042282300000076e+00
1.040301302860000110e+00
9.809070623560000035e-01
9.290474976550000541e-01
9.238737579369999953e-01
9.997333415410000201e-01
1.277363530079999920e+00
1.783557519199999941e+00
2.116446389780000104e+00
2.085198516580000216e+00
1.939411462470000069e+00
1.788050798220000015e+00
1.495121604049999942e+00
1.210224181050000070e+00
9.302350486170000154e-01
8.403373469279999952e-01
8.242661534320000483e-01
8.501243358200000211e-01
8.650166887500000401e-01
9.408838007109999735e-01
1.163859241339999961e+00
1.433274779030000001e+00
1.361948447270000084e+00
1.217132873119999958e+00
1.219851444749999958e+00
1.213407740220000086e+00
1.160171033559999954e+00
1.133800634800000040e+00
1.120093226779999895e+00
1.178504889650000109e+00
1.406985261520000030e+00
1.877362504189999948e+00
2.190738021590000084e+00
2.296775809620000164e+00
2.231606700139999955e+00
2.066438309280000052e+00
1.759967755129999922e+00
1.454287326850000062e+00
1.136943828990000016e+00
1.035098408829999928e+00
9.942827201049999619e-01
9.866132187439999868e-01
9.875841646480000291e-01
1.052377644479999930e+00
1.271613909999999903e+00
1.550626544940000073e+00
1.473070043209999902e+00
1.306217286579999914e+00
1.340690016990000011e+00
1.297315308069999951e+00
1.261613975469999982e+00
1.228218576049999955e+00
1.233254304789999978e+00
1.277694922180000026e+00
1.487960386949999991e+00
1.953638408720000053e+00
2.241873037650000011e+00
2.368801789409999969e+00
2.282869885030000212e+00
2.114559266500000145e+00
1.804974277869999977e+00
1.523935195580000013e+00
1.220452591409999954e+00
1.106125001269999908e+00
1.064936083809999934e+00
1.063349479360000016e+00
1.061960804819999993e+00
1.130737433189999974e+00
1.356483647129999914e+00
1.621636236569999889e+00
1.524700741079999977e+00
1.341706535389999955e+00
1.361833335060000039e+00
1.314814639760000015e+00
1.273006012500000006e+00
1.238977438839999889e+00
1.238802989380000108e+00
1.270937894350000041e+00
1.480213621050000095e+00
1.945922758750000092e+00
2.246635820409999873e+00
2.355715317810000098e+00
2.278652634809999800e+00
2.109759750829999891e+00
1.797405354849999970e+00
1.505858283770000083e+00
1.199753555930000104e+00
1.086827963339999981e+00
1.037789702820000048e+00
1.028641079750000076e+00
1.023054826100000092e+00
1.088108685709999968e+00
1.300112046980000047e+00
1.597383779829999906e+00
1.498904977750000089e+00
1.340350465970000071e+00
1.378135251500000047e+00
1.325362742830000107e+00
1.281416876890000056e+00
1.238815847229999934e+00
1.231523759279999908e+00
1.265736283010000074e+00
1.476203900800000079e+00
1.924486128999999934e+00
2.256116078289999827e+00
2.312347656980000110e+00
2.216599964939999889e+00
2.023675215569999963e+00
1.689931674879999957e+00
1.365893323010000104e+00
1.033676929569999903e+00
9.037321570809999649e-01
8.442325371540000400e-01
8.337990991379999883e-01
8.348384368460000093e-01
8.970512752810000379e-01
1.093053844509999983e+00
1.398582657750000013e+00
1.351441021919999930e+00
1.189221720970000007e+00
1.212448342220000086e+00
1.173667609180000015e+00
1.120837564889999971e+00
1.068887338979999990e+00
1.060647557110000028e+00
1.131381850089999919e+00
1.353046450809999968e+00
1.811994919260000003e+00
2.128009024359999835e+00
2.253837034050000021e+00
2.193982200929999848e+00
2.037300038390000179e+00
1.720220676679999894e+00
1.418989017609999959e+00
1.099918306189999972e+00
9.855183920140000442e-01
9.416540073739999572e-01
9.529541399440000227e-01
9.528822899490000387e-01
1.015397896140000089e+00
1.231313776249999936e+00
1.508929275789999913e+00
1.431660442170000103e+00
1.251774930939999919e+00
1.272772793669999958e+00
1.227261669870000071e+00
1.183744287009999896e+00
1.130374672649999912e+00
1.124608313510000013e+00
1.180087755830000029e+00
1.392708304289999921e+00
1.856712685179999989e+00
2.156917778910000028e+00
2.267129556670000046e+00
2.187788795769999961e+00
2.012606489900000017e+00
1.691284811510000097e+00
1.385719007939999914e+00
1.067814088310000020e+00
9.422634963679999975e-01
8.901652644630000388e-01
8.787260179139999572e-01
8.633691261279999862e-01
8.808122560550000202e-01
1.059129401929999936e+00
1.313900337309999999e+00
1.256214770829999994e+00
1.072237168620000070e+00
1.067906900189999897e+00
1.045240851329999998e+00
1.013824438629999936e+00
9.725051357680000175e-01
9.581055957449999827e-01
1.019391873580000052e+00
1.232868600960000061e+00
1.680287330899999931e+00
2.005528752860000097e+00
2.128681444860000216e+00
2.064364063659999804e+00
1.900854961210000083e+00
1.609035349730000064e+00
1.307255957970000049e+00
9.883210103959999548e-01
8.633348792880000122e-01
8.069395067529999688e-01
7.926464635700000150e-01
7.847697911959999884e-01
8.433804072430000076e-01
1.034218591309999935e+00
1.322280443419999951e+00
1.258375206530000012e+00
1.086953466350000008e+00
1.080615654360000066e+00
1.045711851300000106e+00
1.014525302860000089e+00
9.851625928980000113e-01
9.791192947389999457e-01
1.038118430369999956e+00
1.251169257209999941e+00
1.692964871050000042e+00
2.010843558980000001e+00
2.127528353649999815e+00
2.050050485179999882e+00
1.869667253520000072e+00
1.550725443940000003e+00
1.250861578719999923e+00
9.359895792119999891e-01
8.127055549889999897e-01
7.615222133510000102e-01
7.553771955629999812e-01
7.480739460549999942e-01
8.077707679000000196e-01
1.020711418229999889e+00
1.308104256450000058e+00
1.219395788849999995e+00
1.042314719089999953e+00
1.046436159169999991e+00
1.009589986940000017e+00
9.709375735290000087e-01
9.414881512510000494e-01
9.357676224030000434e-01
1.001442392129999970e+00
1.225302207849999991e+00
1.698543905229999984e+00
2.023380807100000123e+00
2.146465053630000064e+00
2.069348612529999798e+00
1.891059169899999892e+00
1.574284375960000038e+00
1.278364163800000064e+00
9.643135643329999729e-01
8.433412891270000156e-01
7.878946662560000203e-01
7.723887525520000130e-01
7.617566724030000458e-01
8.285957828800000202e-01
1.015103811819999979e+00
1.292714310750000095e+00
1.224918617599999981e+00
1.051727709089999907e+00
1.053701994669999920e+00
1.041683250279999973e+00
1.023561018909999953e+00
9.897504822570000194e-01
9.967143860560000457e-01
1.057048842769999997e+00
1.268368763890000084e+00
1.699934464670000089e+00
2.015093908439999915e+00
2.138516270819999843e+00
2.070618555479999845e+00
1.911003514929999980e+00
1.599503773749999969e+00
1.313428471079999937e+00
1.014190249469999916e+00
9.001241507370000283e-01
8.695104227750000137e-01
8.774995416580000374e-01
8.789175225549999970e-01
9.461097279619999911e-01
1.171385948349999984e+00
1.457995690399999988e+00
1.395508472189999960e+00
1.227376108050000081e+00
1.253245921089999992e+00
1.213684331130000071e+00
1.168549202699999956e+00
1.127278594240000098e+00
1.121156384639999892e+00
1.175355620009999935e+00
1.388858575500000025e+00
1.846552295519999998e+00
2.157304576680000086e+00
2.275806215979999880e+00
2.216251249869999995e+00
2.038840951080000075e+00
1.713096491780000008e+00
1.407919271829999985e+00
1.090019919529999992e+00
9.785788698620000448e-01
9.360160558000000242e-01
9.290533878840000481e-01
9.204245450019999941e-01
9.675452360109999539e-01
1.170133231189999901e+00
1.443935481010000021e+00
1.376509024720000030e+00
1.217044166089999990e+00
1.217701100300000006e+00
1.172027642630000033e+00
1.112305601659999921e+00
1.055705834979999924e+00
1.039002065890000104e+00
1.087775803650000039e+00
1.298838967000000011e+00
1.755004822260000097e+00
2.063732187399999862e+00
2.168684607729999936e+00
2.088956313619999783e+00
1.914688655049999966e+00
1.588990521209999951e+00
1.278591263180000048e+00
9.436498196600000554e-01
8.275331103659999687e-01
7.757192835749999738e-01
7.665434717100000350e-01
7.679696122100000411e-01
8.301746409539999538e-01
1.044955969060000101e+00
1.314271087789999903e+00
1.253842491529999936e+00
1.095028871290000039e+00
1.112925242440000018e+00
1.081896238039999902e+00
1.046917887019999993e+00
1.012085231059999924e+00
1.001581277050000107e+00
1.052303860100000099e+00
1.263131752010000053e+00
1.723183312740000028e+00
2.043295286159999780e+00
2.158570444800000043e+00
2.090095997750000212e+00
1.922260419739999948e+00
1.608749160209999918e+00
1.310212943510000061e+00
1.005325396399999960e+00
9.151614442829999474e-01
8.765602380270000049e-01
8.710366116800000169e-01
8.681316287010000243e-01
9.181276728709999446e-01
1.119023319250000092e+00
1.380102635489999896e+00
1.299502106600000095e+00
1.126063823680000020e+00
1.135715224999999995e+00
1.090545325299999924e+00
1.055040344620000070e+00
1.016726000180000034e+00
1.014519449020000019e+00
1.071117066380000038e+00
1.285662495019999962e+00
1.742760651049999998e+00
2.055552058369999990e+00
2.171052669319999850e+00
2.094839492290000216e+00
1.916691404080000050e+00
1.601777030780000111e+00
1.302789024249999983e+00
9.916947606889999767e-01
8.754888464879999610e-01
8.312030089880000361e-01
8.234353453999999628e-01
8.213260844119999460e-01
8.741042248689999683e-01
1.072824167749999891e+00
1.328990908109999980e+00
1.256537046280000069e+00
1.074419965179999936e+00
1.076998093989999905e+00
1.048137452790000035e+00
1.008633070579999957e+00
9.700998314980000536e-01
9.655878652210000412e-01
1.019958354629999953e+00
1.226277170699999974e+00
1.672557941180000007e+00
1.988077177150000097e+00
2.116554113259999870e+00
2.043335563549999900e+00
1.889142417209999980e+00
1.570107015899999903e+00
1.271441878489999899e+00
9.640838998359999579e-01
8.470503014460000202e-01
8.005317781599999849e-01
7.933803348750000373e-01
7.893325025280000240e-01
8.627449418320000118e-01
1.067629481610000042e+00
1.354350540530000035e+00
1.268052486320000005e+00
1.086309146879999910e+00
1.086397403409999907e+00
1.044910391389999971e+00
9.995413372789999640e-01
9.548230279799999609e-01
9.523475039790000318e-01
1.007342757930000055e+00
1.221012404609999935e+00
1.670790312699999891e+00
1.991142462740000063e+00
2.115322324980000168e+00
2.051218065840000104e+00
1.886609523790000020e+00
1.569988488019999906e+00
1.268748349570000045e+00
9.603027160399999484e-01
8.364330091049999583e-01
7.926287939230000079e-01
7.800125299310000093e-01
7.808163697369999712e-01
8.421298114220000519e-01
1.029394276149999898e+00
1.302497338690000062e+00
1.222839754650000055e+00
1.047052799500000075e+00
1.041784887329999965e+00
1.003012342619999941e+00
9.574692765210000012e-01
9.197706670580000354e-01
9.134351177459999471e-01
9.732700472749999943e-01
1.190891653540000039e+00
1.632802684510000102e+00
1.959696194339999975e+00
2.075165178599999827e+00
2.007491702589999871e+00
1.830285414650000053e+00
1.516469607819999954e+00
1.221749853930000018e+00
9.182566335339999997e-01
7.965596268769999933e-01
7.470398495750000256e-01
7.368646297319999539e-01
7.399968120790000325e-01
8.017133323770000430e-01
9.981901876350000036e-01
1.298121442920000090e+00
1.237057434540000056e+00
1.089462803029999982e+00
1.117036679599999971e+00
1.072163959949999912e+00
1.035371845260000034e+00
1.012524542610000022e+00
