1.634843380680000013e+00
1.249847511070000028e+00
1.117849163320000061e+00
1.090166578899999905e+00
1.157842530289999949e+00
1.427072197550000032e+00
1.929229508569999973e+00
2.278324775859999818e+00
2.242871341899999926e+00
2.073259008369999989e+00
1.878943278289999963e+00
1.516478137690000061e+00
1.150820386429999953e+00
7.822713263630000080e-01
6.293128978009999708e-01
5.758704238490000016e-01
6.887770606349999936e-01
8.707124318169999766e-01
1.127456998340000016e+00
2.255811907180000020e+00
2.701386014690000170e+00
1.637246632449999906e+00
1.355093943219999986e+00
1.279921554830000030e+00
1.232240677540000107e+00
1.167416953430000071e+00
1.116333558560000050e+00
1.088187689960000037e+00
1.155681188990000052e+00
1.424821782820000049e+00
1.927256134070000071e+00
2.276598262999999900e+00
2.241127456370000104e+00
2.071757037619999853e+00
1.877538286190000072e+00
1.515262284739999910e+00
1.149632246939999991e+00
7.958710376290000221e-01
6.366279672739999507e-01
5.808048302420000253e-01
5.710693393139999463e-01
6.064932616870000182e-01
8.218930827749999501e-01
1.327270652810000007e+00
1.711347108370000036e+00
1.647441904719999961e+00
1.452409102919999917e+00
1.416571841369999918e+00
1.322044996620000079e+00
1.246775534249999984e+00
1.187087858159999954e+00
1.151742236620000082e+00
1.217204643989999946e+00
1.490903491449999896e+00
1.999125751550000052e+00
2.358739726250000057e+00
2.329164566469999809e+00
2.157518385970000008e+00
1.955460750959999938e+00
1.576567330460000083e+00
1.185444308249999912e+00
7.944868620320000296e-01
6.352004284679999557e-01
5.793692478149999880e-01
5.696392586620000476e-01
6.047639504709999558e-01
8.204158874520000033e-01
1.325995191929999928e+00
1.710036166779999922e+00
1.646112317660000102e+00
1.451059282669999950e+00
1.374683474220000035e+00
1.320776181250000070e+00
1.245663593840000027e+00
1.186037188820000088e+00
1.151064730589999918e+00
1.216147432329999889e+00
1.490172449869999971e+00
1.998654772739999919e+00
2.358536576400000140e+00
2.329081514699999911e+00
2.157695451409999965e+00
1.955858714819999955e+00
1.577333515739999914e+00
1.186579210509999927e+00
7.811988811550000245e-01
6.286639548819999979e-01
5.751773070150000278e-01
5.668717655999999661e-01
9.453137339029999975e-01
1.441072464599999936e+00
3.010422184879999907e+00
2.698227513349999995e+00
2.613092607690000069e+00
2.217490819170000016e+00
2.538761308929999849e+00
1.551845140479999996e+00
1.185182845639999982e+00
1.118133439760000014e+00
1.090211237419999923e+00
1.157848070260000028e+00
1.427108611299999996e+00
2.143788569629999863e+00
2.279575876040000004e+00
2.244095251910000144e+00
2.074789742090000111e+00
1.889684919550000064e+00
1.758491040090000013e+00
1.731028101759999993e+00
1.672372326499999895e+00
1.854220470070000015e+00
2.132410308879999938e+00
2.316800346479999995e+00
2.499984451960000076e+00
2.756767763520000081e+00
3.052152533850000182e+00
3.242315141100000186e+00
2.878298051899999876e+00
2.595899003169999997e+00
2.704667462569999792e+00
1.607707115900000039e+00
1.168890086130000006e+00
1.117752492289999955e+00
1.089660539570000086e+00
1.157306607380000019e+00
1.426209415390000013e+00
1.928768374909999972e+00
2.278225190420000157e+00
2.242630547890000159e+00
2.073311181649999835e+00
1.879134214880000098e+00
1.517035836820000094e+00
1.151265325510000048e+00
7.829080333050000284e-01
7.557024274600000480e-01
9.375632921890000304e-01
1.131471544290000075e+00
1.310921686079999926e+00
1.667291414919999992e+00
2.987013593009999912e+00
3.464728878449999883e+00
2.192854491549999896e+00
1.355383977810000085e+00
1.280123454990000020e+00
1.232394618410000087e+00
1.167125266090000002e+00
1.115801437660000062e+00
1.087518968970000000e+00
1.155094030589999932e+00
1.423949692769999942e+00
1.926377245320000098e+00
2.276293993909999980e+00
2.240521355059999831e+00
2.070945375029999980e+00
1.876603699039999906e+00
1.514215224410000005e+00
1.148656212739999960e+00
7.803185486470000098e-01
6.275052837800000338e-01
5.743521778240000542e-01
5.658640216360000252e-01
5.961542951570000248e-01
7.969638744029999833e-01
1.270201724669999921e+00
1.634469376570000021e+00
1.556994181559999912e+00
1.354237918940000007e+00
1.279713118769999936e+00
1.231804243940000099e+00
1.166215674440000072e+00
1.114797910090000066e+00
1.086629347239999932e+00
1.154199907600000019e+00
1.423186983069999911e+00
1.925301236169999930e+00
2.274633634509999780e+00
2.239393664620000113e+00
2.069946719769999888e+00
1.875666828289999977e+00
1.513351787910000024e+00
1.147685120730000063e+00
7.790010365220000343e-01
6.261181699160000003e-01
5.724548197059999843e-01
5.636914039020000100e-01
5.940123069939999834e-01
7.949693852979999864e-01
1.268005485099999996e+00
1.632213214619999908e+00
1.555406701749999954e+00
1.352564114400000017e+00
1.278041949469999938e+00
1.230890502360000083e+00
1.165962612479999994e+00
1.115210857159999902e+00
1.087565373879999964e+00
1.155191257990000109e+00
1.424790495549999925e+00
1.927727950640000021e+00
2.277068311599999895e+00
2.241498339570000109e+00
2.071918252560000173e+00
1.877624182399999953e+00
1.515412889350000070e+00
1.149606866460000099e+00
7.960516113509999991e-01
6.371582369220000208e-01
5.809998030149999826e-01
5.713085631940000297e-01
6.873831972189999862e-01
9.490798325799999491e-01
1.450888761210000100e+00
1.878815910339999951e+00
1.995636222739999965e+00
1.891044250179999997e+00
2.482525928949999905e+00
1.882778049319999925e+00
1.709300626909999954e+00
1.571160254450000071e+00
1.392371769389999958e+00
1.248233777969999903e+00
1.494001069739999910e+00
2.218741800210000115e+00
2.362278623369999941e+00
2.332756671579999885e+00
2.161329860529999980e+00
1.959303257830000033e+00
1.580185055450000098e+00
1.244244809670000063e+00
1.065542069319999952e+00
1.049497748739999903e+00
1.094153539679999954e+00
1.144695877950000051e+00
1.228146109269999897e+00
1.486806970559999996e+00
1.870665430509999894e+00
2.766413928730000027e+00
2.273183760549999821e+00
2.086324452329999968e+00
2.496725874700000070e+00
1.931237119069999952e+00
1.755226906000000087e+00
1.665931646890000062e+00
1.593630055350000019e+00
1.573948198949999933e+00
1.764192747769999903e+00
2.501653367539999895e+00
2.362256817510000051e+00
2.332589691329999937e+00
2.161061463239999814e+00
1.959054084919999994e+00
1.580168154090000110e+00
1.410030788810000102e+00
1.198778267360000038e+00
1.197077683629999889e+00
1.237790898809999929e+00
1.302930107879999966e+00
1.379393498330000023e+00
1.558915965349999988e+00
1.868817018559999932e+00
2.239967073109999873e+00
2.239776043200000011e+00
2.073319799030000077e+00
2.522843064139999925e+00
1.948218847759999983e+00
1.785276016699999913e+00
1.713354526809999889e+00
1.553760957810000010e+00
1.513459601140000110e+00
1.499890691959999911e+00
1.929626471219999972e+00
2.278879293200000156e+00
2.243375649469999900e+00
2.073891243559999875e+00
1.879622298429999949e+00
1.517358293520000068e+00
1.224652031500000016e+00
1.075606602339999940e+00
1.096702841349999957e+00
1.258940723390000072e+00
1.358403074669999988e+00
1.550689118029999980e+00
1.827383813570000015e+00
2.887777039569999982e+00
3.300543561250000035e+00
2.684147731279999949e+00
2.428692669880000210e+00
2.443040977939999969e+00
3.104489724000000006e+00
2.520230360169999795e+00
2.402987112319999952e+00
2.351604076850000169e+00
2.575319472629999940e+00
2.776743821600000217e+00
3.011152273760000053e+00
3.146346124599999960e+00
2.998118279279999854e+00
2.981060306969999907e+00
2.933635943470000118e+00
2.790856629049999871e+00
2.693645694899999832e+00
2.526578034149999930e+00
2.609965270120000014e+00
2.729813464499999842e+00
2.869116317780000092e+00
2.984911283739999810e+00
3.171252544870000190e+00
4.538028805519999764e+00
4.954715895349999677e+00
4.098248243769999632e+00
3.753367460130000222e+00
4.707896510000000312e+00
3.782417780639999894e+00
3.485226665929999967e+00
3.266487593919999988e+00
3.241511356020000179e+00
3.374436997610000155e+00
3.533865510600000093e+00
4.741485864280000406e+00
4.109430400920000004e+00
3.969793437839999939e+00
3.958270144070000107e+00
3.964682647570000107e+00
3.949727632800000166e+00
3.870064837979999783e+00
3.890506728850000151e+00
3.958444322940000148e+00
3.899428490810000092e+00
3.941233730540000035e+00
4.180685754649999808e+00
4.224613601739999780e+00
4.631163502889999783e+00
5.915926630020000410e+00
4.968456707579999687e+00
4.577445150289999987e+00
5.334065464300000059e+00
4.351151578799999697e+00
4.012355301390000406e+00
3.745559562830000022e+00
3.209481860659999963e+00
3.075931975350000069e+00
3.302089146030000144e+00
4.691095566000000439e+00
4.274852266429999936e+00
4.194585785760000185e+00
4.041407342170000305e+00
3.966757493389999834e+00
3.856668765489999817e+00
3.735409388939999964e+00
3.678520428010000121e+00
3.760796937319999866e+00
3.920635315230000195e+00
4.016071909079999891e+00
4.208169864460000298e+00
4.351262602100000265e+00
4.751309923490000031e+00
5.019719924640000386e+00
4.893769063669999753e+00
4.735928194449999573e+00
5.783446216129999762e+00
4.800968213470000023e+00
3.956350315159999909e+00
3.191510409310000185e+00
2.765265985450000130e+00
2.740477352050000093e+00
2.851967142829999968e+00
4.117557388249999839e+00
3.714965314730000134e+00
3.676631066460000152e+00
3.650758667749999908e+00
3.645004727199999905e+00
3.591738891889999952e+00
3.552145745449999836e+00
3.590421307729999789e+00
3.741109846100000080e+00
3.861214139859999950e+00
4.113844422129999678e+00
4.442733830649999938e+00
4.756785793099999715e+00
6.391709320020000362e+00
6.936020614890000324e+00
5.749609937049999786e+00
4.904861992049999841e+00
5.206647586509999925e+00
3.701261329999999905e+00
2.998144593800000202e+00
2.366715302849999869e+00
1.849962454839999992e+00
1.711399843839999990e+00
1.916336463689999992e+00
3.194399225250000196e+00
3.033753158330000144e+00
3.081143806250000061e+00
3.096906205779999866e+00
3.036675109379999959e+00
2.843491757089999794e+00
2.741013132249999984e+00
2.693539879019999805e+00
2.774708806240000047e+00
2.846424941590000035e+00
2.952804451680000053e+00
3.036501159240000192e+00
3.215526167500000199e+00
3.516823152669999786e+00
3.711671892170000042e+00
3.631919402809999919e+00
3.346647784439999995e+00
3.729954419689999856e+00
2.821593882330000191e+00
2.491980920360000074e+00
2.153861850549999790e+00
1.933463230519999909e+00
1.852121878109999953e+00
1.912733628830000088e+00
2.048699719570000077e+00
2.201080677309999789e+00
2.288072714560000165e+00
2.175556340259999999e+00
2.025681336599999938e+00
1.916914258820000105e+00
1.821652609150000046e+00
1.772040933490000025e+00
1.778397911799999953e+00
1.761304152309999926e+00
1.811570875759999977e+00
1.872996854950000012e+00
1.956213212800000045e+00
2.720940257420000119e+00
2.478273522089999847e+00
2.110719946260000146e+00
1.479679507930000026e+00
1.247662567919999965e+00
1.200596053850000011e+00
1.135957533300000044e+00
1.085571627250000004e+00
1.057453698760000060e+00
1.109855629349999928e+00
1.331904282840000064e+00
1.766260471010000055e+00
2.113709722299999871e+00
2.197431630350000109e+00
2.086958803499999959e+00
1.883691464270000004e+00
1.516032972889999941e+00
1.155720820189999998e+00
7.819603333550000368e-01
6.314714331430000271e-01
7.266208581869999517e-01
9.232339814700000202e-01
1.213493263039999936e+00
1.530858041729999952e+00
1.954705064729999942e+00
2.273010860899999930e+00
1.918562230040000038e+00
1.560683765799999900e+00
1.264968495900000045e+00
1.200416488499999934e+00
1.135728046779999945e+00
1.085067378139999983e+00
1.056772194669999942e+00
1.109089867230000026e+00
1.330782790470000032e+00
1.764847933930000057e+00
2.112399926210000167e+00
2.196202622739999999e+00
2.085812290329999819e+00
1.882494673759999904e+00
1.514937509239999924e+00
1.154706796739999985e+00
7.810793469740000550e-01
6.304972946100000364e-01
5.747906332400000151e-01
5.658588132809999616e-01
5.958682332410000226e-01
8.015067241619999727e-01
1.637710152179999934e+00
1.590344143220000062e+00
1.497467921930000001e+00
1.317742463849999934e+00
1.246561615659999900e+00
1.199713032480000052e+00
1.135170798819999938e+00
1.084575287500000096e+00
1.056433180590000021e+00
1.108735432940000099e+00
1.330536373639999992e+00
1.764677239789999907e+00
2.112383101559999865e+00
2.196335588699999786e+00
2.085516744370000009e+00
1.882034810710000006e+00
1.514551083289999989e+00
1.154417713139999968e+00
7.808606318580000316e-01
6.302102473880000222e-01
5.741557555830000270e-01
5.654906225850000467e-01
5.953811397239999748e-01
8.010171675959999460e-01
1.664174672399999944e+00
1.589764004240000084e+00
1.496859851369999994e+00
1.317223438020000081e+00
1.245894004489999984e+00
1.199092622670000052e+00
1.134499986080000022e+00
1.083842182609999982e+00
1.055572409280000068e+00
1.108021206080000098e+00
1.329601559319999904e+00
1.763994128170000009e+00
2.119296418159999806e+00
2.194832104040000065e+00
2.084406111029999842e+00
1.881146583899999891e+00
1.513737654730000104e+00
1.153532157899999966e+00
7.800148254019999561e-01
6.293111479480000270e-01
5.732391636039999572e-01
5.643408529060000012e-01
5.943336793250000305e-01
7.996362046560000492e-01
1.248657360009999939e+00
1.588071469830000026e+00
1.495061033090000047e+00
1.315385384640000099e+00
1.243975641720000080e+00
1.197395726639999936e+00
1.132911600069999913e+00
1.082105899439999908e+00
1.153253325999999968e+00
1.303745770659999970e+00
1.566680566140000064e+00
2.035006380500000045e+00
2.400709950009999982e+00
2.486744918169999874e+00
2.347604177910000089e+00
2.093723186040000073e+00
1.651708939940000009e+00
1.219541279189999994e+00
7.936755390320000547e-01
6.365637714330000252e-01
5.781303166900000345e-01
5.681824013659999562e-01
6.026535675669999481e-01
8.220790229029999452e-01
1.302610159499999920e+00
1.661269930140000017e+00
1.582088387330000012e+00
1.410495781530000103e+00
1.338627895539999946e+00
1.286209039989999914e+00
1.212319458220000090e+00
1.153754097880000051e+00
1.118820930300000072e+00
1.169168744880000110e+00
1.395651931299999982e+00
1.835549385009999979e+00
2.192951318079999989e+00
2.282486134600000049e+00
2.170222260430000105e+00
1.959615830429999983e+00
1.576178839840000068e+00
1.190704275379999899e+00
7.953806672090000252e-01
6.392202487670000099e-01
5.808097484190000159e-01
7.596153621840000536e-01
1.097729706830000040e+00
1.481951418890000038e+00
2.866812646660000130e+00
2.519633167059999845e+00
2.277723458750000152e+00
1.749136248559999940e+00
1.903168840299999998e+00
1.432001682829999956e+00
1.213824327400000014e+00
1.155043011430000099e+00
1.120021864980000004e+00
1.170313295409999954e+00
1.396620740739999977e+00
1.836297402840000093e+00
2.193571166579999954e+00
2.283134978840000162e+00
2.170953860350000042e+00
1.960334291739999957e+00
1.577077412830000025e+00
1.192276332759999891e+00
8.666922403679999665e-01
9.346830724429999737e-01
1.073894685490000001e+00
1.219105085240000053e+00
1.377824923249999944e+00
1.625657462850000012e+00
2.816556745020000196e+00
3.246099466410000023e+00
2.308444256960000107e+00
1.860475532109999941e+00
1.803041361990000091e+00
1.198350731349999920e+00
1.133871921859999965e+00
1.083360659510000046e+00
1.055098782540000002e+00
1.107423407980000052e+00
1.329098383919999904e+00
1.762825079480000001e+00
2.110258414030000029e+00
2.194259376349999791e+00
2.084182921650000075e+00
1.881272783140000016e+00
1.514436385490000037e+00
1.154998391449999939e+00
7.816062897250000141e-01
6.313944494680000519e-01
7.282600611570000382e-01
9.245045417560000534e-01
1.123672167789999898e+00
1.411454995089999942e+00
2.638255285690000118e+00
3.095223524610000165e+00
2.070256110529999916e+00
1.339236231689999945e+00
1.243543007930000055e+00
1.196803288569999957e+00
1.132320018759999991e+00
1.081627830800000023e+00
1.053172837820000041e+00
1.147469434730000071e+00
1.451944369720000072e+00
2.014920852349999958e+00
2.352624082510000214e+00
2.402851122870000022e+00
2.253991565949999831e+00
1.999506554649999934e+00
1.584429952850000101e+00
1.161972161430000039e+00
7.790039546789999658e-01
6.289586632000000455e-01
5.729796595339999854e-01
5.640680561319999509e-01
5.938483250310000461e-01
7.984908959169999543e-01
1.246206230130000092e+00
1.584712406840000032e+00
1.491596753660000108e+00
1.312302937889999965e+00
1.241901383519999902e+00
1.195142259640000093e+00
1.130575942889999963e+00
1.120402063320000030e+00
1.193758665340000080e+00
1.310429117159999990e+00
1.561343762139999924e+00
1.952701530119999918e+00
2.208082307819999812e+00
2.193746575710000091e+00
2.081716776359999965e+00
1.879178170000000092e+00
1.512613350060000084e+00
1.153160417650000102e+00
7.801284350510000465e-01
6.296989233519999507e-01
5.738993544220000187e-01
5.652687122909999529e-01
5.951002503490000484e-01
7.992596009629999720e-01
1.246216691249999897e+00
1.591198911910000069e+00
1.503279052329999921e+00
1.312938162300000045e+00
1.438784391220000014e+00
1.196538505149999931e+00
1.132254385420000009e+00
1.081898869009999986e+00
1.053954701259999904e+00
1.106220392930000074e+00
1.327530751649999896e+00
1.897027446390000094e+00
2.109348419909999883e+00
2.192776689480000041e+00
2.082867233610000035e+00
1.880302069160000089e+00
1.513836855170000106e+00
1.185340995160000022e+00
1.098683145749999923e+00
1.398258937060000040e+00
1.666831349369999993e+00
1.997227963899999903e+00
2.207951232440000133e+00
2.706149541569999872e+00
3.030774286579999810e+00
3.276456178590000157e+00
2.697551622509999802e+00
1.915367028419999951e+00
1.693811577590000006e+00
1.196299601330000018e+00
1.132328599580000095e+00
1.082262497159999892e+00
1.054486810890000070e+00
1.106771706410000000e+00
1.328100355339999927e+00
1.761403465569999938e+00
2.108126309849999824e+00
2.191562108469999881e+00
2.081557068670000010e+00
1.878915430259999964e+00
1.512300471289999892e+00
1.153151340970000049e+00
7.947406267579999462e-01
6.384850656649999623e-01
5.800568177870000230e-01
5.699778038520000312e-01
6.041715290450000442e-01
8.218994534189999479e-01
1.299456369620000107e+00
1.657133836280000105e+00
1.577850595449999949e+00
1.406646885240000033e+00
1.334779897019999995e+00
1.282274725720000008e+00
1.208618977830000052e+00
1.149787205340000007e+00
