1.181880700340000034e+00
1.140004848270000037e+00
1.134932528170000010e+00
1.202436697620000050e+00
1.462498526609999905e+00
1.990934485209999938e+00
2.296761617640000086e+00
2.264690674630000178e+00
2.108515125259999845e+00
1.941699788930000059e+00
1.620286914530000066e+00
1.294752681999999933e+00
9.820029265899999915e-01
8.617248558460000041e-01
8.053657970990000248e-01
7.908882907769999582e-01
7.897823540439999901e-01
8.425479741400000444e-01
1.064201352450000027e+00
1.381810687800000048e+00
1.345894226339999999e+00
1.174219383999999922e+00
1.186983815829999900e+00
1.155832535809999895e+00
1.114213007540000078e+00
1.071683656840000110e+00
1.057479253929999974e+00
1.109955765989999898e+00
1.375989585709999963e+00
1.895325656780000090e+00
2.221170496980000131e+00
2.187836489419999975e+00
2.041706266389999858e+00
1.884050378430000006e+00
1.575271874140000028e+00
1.264922984980000109e+00
9.504008780860000449e-01
8.346231006880000525e-01
7.894285565959999751e-01
7.862430233980000072e-01
7.890234855719999718e-01
8.384749034790000000e-01
1.094509798260000055e+00
1.394124111990000081e+00
1.341339063599999992e+00
1.128580358280000029e+00
1.146983575649999976e+00
1.117588836339999947e+00
1.072408180520000087e+00
1.039675445679999921e+00
1.042467013050000002e+00
1.127190043189999935e+00
1.403591958350000057e+00
1.938204675809999999e+00
2.249975960240000017e+00
2.226901662159999962e+00
2.086135154649999990e+00
1.925043721540000030e+00
1.615376031390000078e+00
1.316265139820000041e+00
1.020031519910000073e+00
9.138119973010000452e-01
8.807575684070000355e-01
8.759429122809999635e-01
8.785341055580000447e-01
9.349558560209999536e-01
1.149745090059999919e+00
1.453345773329999924e+00
1.383152686829999922e+00
1.172647890639999968e+00
1.158434846140000030e+00
1.106759838000000107e+00
1.064327362340000027e+00
1.008242870999999985e+00
9.948423847339999959e-01
1.061808661289999955e+00
1.327085395329999917e+00
1.845606654080000020e+00
2.173590553499999967e+00
2.143750441979999977e+00
2.010334047699999793e+00
1.853489410319999919e+00
1.560470571770000037e+00
1.258673164860000027e+00
9.581377111969999749e-01
8.340563118930000019e-01
7.876317921690000334e-01
7.794617108770000025e-01
7.785623302899999931e-01
8.355066312659999994e-01
1.051654893290000059e+00
1.380004843909999890e+00
1.325050954700000005e+00
1.140764217479999898e+00
1.159033364679999956e+00
1.151601077460000067e+00
1.112355614269999959e+00
1.081298108599999974e+00
1.082890384759999991e+00
1.152587805320000047e+00
1.412654097249999907e+00
1.941743188710000068e+00
2.254612508370000157e+00
2.222792026940000110e+00
2.078902816819999888e+00
1.921248614780000086e+00
1.614176054220000101e+00
1.314661448290000090e+00
1.019126131079999942e+00
9.027302353959999470e-01
8.706952855389999968e-01
8.725060972339999665e-01
8.758317556879999799e-01
9.320590894529999781e-01
1.174371175379999910e+00
1.475489607130000103e+00
1.417427212720000052e+00
1.192263251540000013e+00
1.204763022070000078e+00
1.150368730390000094e+00
1.103627451159999939e+00
1.061238695279999922e+00
1.058810254690000008e+00
1.133208699749999937e+00
1.404660151399999890e+00
1.953525247480000004e+00
2.263532961160000134e+00
2.234142890999999853e+00
2.095037168719999787e+00
1.935099718600000074e+00
1.632358917009999910e+00
1.330764624479999991e+00
1.029277312640000108e+00
9.089978861280000322e-01
8.704210159709999672e-01
8.692161809239999926e-01
8.710962066030000228e-01
9.257331856730000030e-01
1.143668201369999915e+00
1.481068254239999993e+00
1.389920603560000023e+00
1.173306106110000080e+00
1.168204674560000100e+00
1.115622975039999965e+00
1.065291330610000031e+00
1.026901440909999907e+00
1.021756499010000097e+00
1.101715946899999965e+00
1.377363670820000108e+00
1.921046324059999977e+00
2.234484678229999854e+00
2.207573460939999954e+00
2.067336924520000174e+00
1.911802465919999916e+00
1.603834988230000036e+00
1.299964261149999967e+00
1.003438091040000035e+00
8.804638643900000172e-01
8.352438748670000246e-01
8.257091251060000303e-01
8.268777430689999708e-01
8.824525061679999727e-01
1.103616077489999903e+00
1.447518467399999897e+00
1.379056018570000042e+00
1.194185652630000094e+00
1.226222664610000068e+00
1.175973722990000025e+00
1.145860485520000083e+00
1.117203550419999969e+00
1.110878150240000029e+00
1.184485081080000057e+00
1.445821712439999907e+00
1.979530878560000096e+00
2.283401259560000174e+00
2.242874198570000033e+00
2.093915673800000210e+00
1.928881156269999897e+00
1.605102836519999965e+00
1.287179828189999986e+00
9.716615244870000501e-01
8.455567174639999628e-01
8.008321901049999525e-01
7.877970514769999655e-01
7.852484507250000467e-01
8.387809800650000147e-01
1.060351248209999930e+00
1.402398912070000003e+00
1.353574289310000012e+00
1.165148405000000054e+00
1.206550309190000059e+00
1.187145339500000008e+00
1.144610523159999893e+00
1.113320251730000043e+00
1.109018386880000095e+00
1.170249405629999906e+00
1.432954723239999950e+00
1.959849022410000030e+00
2.266284436069999852e+00
2.225414156669999866e+00
2.074126369830000094e+00
1.904975192840000053e+00
1.582650331019999967e+00
1.259988878990000005e+00
9.378985726659999633e-01
8.157414299370000510e-01
7.713260728009999623e-01
7.647474959379999548e-01
7.672150351019999537e-01
8.249649940579999452e-01
1.042506271179999944e+00
1.373342411449999911e+00
1.317969497530000034e+00
1.138454783330000053e+00
1.167703190289999915e+00
1.134967034139999997e+00
1.098208397480000098e+00
1.063605502099999933e+00
1.054446371490000089e+00
1.126035557420000055e+00
1.389417344589999992e+00
1.930982078870000063e+00
2.246606880279999885e+00
2.211450986980000089e+00
2.064503800669999833e+00
1.905216451490000074e+00
1.595956596700000008e+00
1.288177925859999906e+00
9.870139628949999855e-01
8.684352861390000067e-01
8.277880033119999759e-01
8.221292797839999666e-01
8.232785079329999478e-01
8.807994523879999482e-01
1.120873423849999995e+00
1.438651923159999901e+00
1.358887955990000007e+00
1.153826791900000037e+00
1.159753559379999910e+00
1.135361468549999975e+00
1.109530614150000094e+00
1.069833812169999954e+00
1.064892555929999984e+00
1.131907756259999953e+00
1.394690086510000038e+00
1.911185480969999961e+00
2.223802858560000040e+00
2.189771611469999879e+00
2.043401750910000203e+00
1.875727586950000081e+00
1.561010256219999892e+00
1.250295566509999956e+00
9.368614923470000022e-01
8.131099144440000481e-01
7.581087349899999772e-01
7.428739440160000429e-01
7.409814665870000372e-01
8.014046912550000235e-01
1.001169470730000066e+00
1.283414827959999949e+00
1.182268212419999909e+00
9.974830418829999656e-01
9.878182683939999986e-01
9.527437268889999977e-01
9.064247664600000309e-01
8.653976353410000044e-01
8.596462248930000216e-01
9.179645278700000466e-01
1.132842955339999902e+00
1.570458108640000017e+00
1.900779493249999952e+00
2.023095071709999804e+00
1.957738064539999989e+00
1.787894606310000079e+00
1.474412783820000072e+00
1.186736341780000092e+00
8.801236683299999974e-01
7.646415147620000408e-01
7.240406530049999789e-01
7.176185368549999888e-01
7.194656198140000347e-01
7.826163035359999798e-01
9.733243978300000210e-01
1.272559691050000108e+00
1.189369744079999958e+00
1.039231289820000015e+00
1.055024788070000108e+00
1.042394656659999974e+00
1.016531934879999932e+00
9.764303629510000526e-01
9.727669660329999468e-01
1.024065807780000004e+00
1.225506716709999999e+00
1.653606466899999905e+00
1.970676374549999998e+00
2.082035421980000134e+00
2.003147287020000000e+00
1.823778166999999950e+00
1.502105932279999889e+00
1.198494532020000003e+00
8.834844057020000418e-01
7.669031983670000496e-01
7.191493964670000461e-01
7.106179196999999892e-01
7.115089184999999761e-01
7.735734248200000218e-01
9.800498035889999571e-01
1.266563032769999930e+00
1.182869047520000105e+00
1.035305811159999978e+00
1.063655593890000084e+00
1.087240754580000024e+00
1.044812311610000100e+00
1.018146117029999909e+00
1.019825153240000004e+00
1.087173917329999906e+00
1.287251588069999952e+00
1.727990352940000029e+00
2.054122913950000129e+00
2.152079241830000100e+00
2.098652066090000101e+00
1.919040835379999921e+00
1.601302956340000083e+00
1.304695575120000006e+00
1.011135436750000061e+00
8.935198645390000083e-01
8.488238690599999581e-01
8.383028681269999449e-01
8.375096640620000032e-01
9.062785804559999603e-01
1.122823008419999935e+00
1.404903913390000092e+00
1.347132552619999979e+00
1.205851341260000043e+00
1.231254275690000011e+00
1.202720782669999933e+00
1.166920757760000038e+00
1.123149144959999957e+00
1.112530595179999970e+00
1.161829200409999929e+00
1.360202775439999900e+00
1.806757054980000055e+00
2.112952743870000205e+00
2.234738471070000010e+00
2.164552815309999989e+00
1.990850464740000048e+00
1.666900927729999982e+00
1.360797292130000002e+00
1.035635865319999960e+00
9.132312074839999960e-01
8.587009253820000465e-01
8.458099654870000483e-01
8.543857192899999564e-01
9.139829335560000212e-01
1.123320816429999924e+00
1.399080172989999982e+00
1.326217995950000006e+00
1.176650547129999946e+00
1.203652583160000011e+00
1.177105593500000102e+00
1.137017675150000073e+00
1.102143355990000018e+00
1.085119272860000095e+00
1.123763668989999909e+00
1.319418685570000083e+00
1.760812886609999905e+00
2.069641819140000116e+00
2.181856240610000164e+00
2.100879443370000210e+00
1.917813657409999983e+00
1.594183270470000080e+00
1.277396680530000106e+00
9.477469210479999573e-01
8.267181830499999995e-01
7.761343309889999764e-01
7.765528117940000419e-01
7.909693746739999698e-01
8.677323151750000463e-01
1.088707606630000102e+00
1.362016182290000099e+00
1.290647805739999932e+00
1.120163664159999906e+00
1.166646068649999979e+00
1.125288803799999959e+00
1.094765969170000020e+00
1.064831112320000051e+00
1.058511051219999999e+00
1.117652201430000103e+00
1.332964375700000037e+00
1.792694133909999987e+00
2.101534404760000196e+00
2.219384666189999855e+00
2.156030597900000068e+00
1.985097652749999941e+00
1.676293448930000096e+00
1.378688808579999980e+00
1.074619922869999966e+00
9.638535621870000236e-01
9.213264648860000072e-01
9.256535587649999952e-01
9.287214102719999476e-01
9.959418945169999926e-01
1.217486438439999930e+00
1.500473006340000026e+00
1.384890412020000072e+00
1.190010689850000025e+00
1.204079753910000106e+00
1.147593831760000072e+00
1.090638428469999921e+00
1.049919938780000006e+00
1.034032000799999906e+00
1.083739896059999985e+00
1.297301775910000066e+00
1.751980304579999981e+00
2.070615469459999858e+00
2.187438123969999815e+00
2.107334132570000129e+00
1.931479754579999986e+00
1.613552791560000088e+00
1.312595289609999938e+00
9.973339892050000488e-01
8.717040821039999665e-01
8.205688364430000492e-01
8.083550773619999630e-01
8.011018915569999566e-01
8.545517067229999597e-01
1.051874223860000068e+00
1.312508432570000050e+00
1.222979954209999942e+00
1.071499829099999967e+00
1.097353804509999975e+00
1.080616597469999940e+00
1.032332669030000094e+00
9.836288371710000256e-01
9.801573744379999953e-01
1.043818654100000076e+00
1.256106083149999941e+00
1.710399750169999900e+00
2.028595256150000026e+00
2.144666780680000162e+00
2.077423913250000087e+00
1.907890104110000040e+00
1.603152999319999994e+00
1.313265877180000096e+00
1.010083438289999913e+00
8.952472327470000213e-01
8.561899054660000452e-01
8.509734918700000428e-01
8.533236469739999830e-01
9.208405383019999668e-01
1.109557678060000052e+00
1.389479624960000104e+00
1.307350763949999939e+00
1.144186123819999956e+00
1.181235126570000071e+00
1.149399280849999982e+00
1.112863832529999986e+00
1.077334381870000080e+00
1.066181789390000079e+00
1.108433968549999982e+00
1.303619835559999940e+00
1.736787353600000028e+00
2.039659540520000203e+00
2.149529344159999855e+00
2.079226760220000081e+00
1.897785781330000088e+00
1.573276102689999956e+00
1.263507155149999894e+00
9.485232305499999850e-01
8.240578049500000279e-01
7.751272730880000017e-01
7.634384363780000182e-01
7.595404971189999577e-01
8.344505647619999689e-01
1.056068341140000033e+00
1.350498475910000051e+00
1.277219375340000074e+00
1.106298021500000006e+00
1.128179898119999969e+00
1.095983660779999980e+00
1.061786378220000104e+00
1.021802743889999920e+00
1.021831193599999965e+00
1.087998637729999940e+00
1.303495193320000078e+00
1.760686626860000104e+00
2.072840358210000122e+00
2.188125617299999881e+00
2.114645934579999942e+00
1.940859786709999923e+00
1.623638715280000033e+00
1.324652517989999945e+00
1.020118862129999915e+00
8.996819729460000525e-01
8.508592256220000039e-01
8.419481705769999991e-01
8.511929024450000103e-01
9.110604139519999922e-01
1.113085191739999980e+00
1.388259849770000054e+00
1.303297716349999913e+00
1.121793058750000016e+00
1.119974260200000016e+00
1.085314543530000009e+00
1.038277670690000098e+00
1.021960555269999960e+00
1.014923678930000017e+00
1.077526200050000105e+00
1.293482818460000017e+00
1.736993905679999894e+00
2.062566760540000210e+00
2.179193553240000192e+00
2.106208990809999904e+00
1.935373051950000090e+00
1.618769257120000082e+00
1.309704067219999990e+00
1.000713290510000020e+00
8.905087859510000259e-01
8.504602438460000524e-01
8.445318289050000038e-01
8.529371669990000182e-01
9.182026194060000091e-01
1.143810234730000097e+00
1.434929397579999932e+00
1.323729147479999924e+00
1.146624926849999948e+00
1.152935419729999911e+00
1.105302044020000096e+00
1.052441615040000000e+00
1.005452355280000099e+00
9.894507162719999860e-01
1.039661181250000066e+00
1.250524425869999900e+00
1.694162746569999989e+00
2.017619113059999858e+00
2.135215431869999847e+00
2.068565358309999880e+00
1.898265007990000086e+00
1.583032439319999929e+00
1.275775119760000020e+00
9.508550364410000011e-01
8.355328265150000489e-01
7.900575125380000507e-01
7.913447816609999741e-01
7.927726477800000060e-01
8.522639839240000459e-01
1.039167661260000042e+00
1.313698118550000071e+00
1.218419230050000079e+00
1.032524357340000032e+00
1.025200595270000070e+00
9.873779936209999830e-01
9.420536296539999688e-01
9.013873790590000157e-01
8.907407658099999459e-01
9.406857288629999481e-01
1.152216594159999996e+00
1.590170524869999991e+00
1.920256987829999984e+00
2.043826922310000072e+00
1.977822391199999918e+00
1.810888929999999952e+00
1.498360669520000021e+00
1.206426310319999917e+00
8.994099142970000127e-01
7.880993478459999979e-01
7.405980873359999661e-01
7.322832772539999979e-01
7.318686050039999724e-01
7.928639866190000385e-01
9.942055356700000290e-01
1.264529421990000069e+00
1.182614216860000012e+00
1.030543695810000049e+00
1.050293362569999944e+00
1.040448487899999996e+00
1.021109904450000050e+00
1.003067108180000000e+00
1.008669676510000057e+00
1.075614038759999946e+00
1.285110162400000089e+00
1.715659810150000020e+00
2.052684298349999992e+00
2.160968352529999859e+00
2.078780304589999961e+00
1.878456070489999963e+00
1.548956585820000065e+00
1.250416596740000053e+00
9.284421960540000240e-01
8.172614547819999631e-01
7.774658696559999527e-01
7.606802529299999671e-01
7.616881913980000363e-01
8.403604535259999730e-01
1.047673540169999917e+00
1.321402160639999934e+00
1.251460178559999914e+00
1.103231935910000017e+00
1.101620623429999890e+00
1.167172964589999973e+00
1.115053413000000049e+00
1.088198457749999903e+00
1.087303214280000097e+00
1.140039217590000042e+00
1.341940728640000025e+00
1.736435347380000049e+00
2.069998127999999937e+00
2.185691894040000083e+00
2.107411348979999932e+00
1.927330144739999973e+00
1.604378781939999943e+00
1.308633188920000023e+00
1.003070463780000088e+00
8.856579498369999692e-01
8.450649470450000145e-01
8.423367734960000019e-01
8.500530219840000123e-01
9.156931499599999524e-01
1.134985121189999946e+00
1.404393526810000070e+00
1.317739854460000082e+00
1.158751976010000018e+00
1.191498787660000058e+00
1.153860355870000021e+00
1.116708628400000070e+00
1.075151427550000038e+00
1.067259460640000102e+00
1.116075875830000008e+00
1.320091550799999958e+00
1.772880708510000014e+00
2.082837818559999832e+00
2.205173514719999783e+00
2.137077618210000196e+00
1.965203724660000040e+00
1.661056578670000006e+00
1.354181688029999941e+00
1.038457073310000034e+00
9.180805419230000375e-01
8.739376636069999815e-01
8.759303801050000171e-01
8.767232291190000248e-01
9.504097497529999661e-01
1.161976879610000069e+00
1.420111191960000019e+00
1.337633857329999953e+00
1.168127709870000031e+00
1.188568544800000071e+00
1.150110169670000015e+00
1.106983920820000078e+00
1.051796085339999909e+00
1.043608648400000005e+00
1.091526260059999975e+00
1.289990166279999961e+00
1.721731630200000085e+00
2.026866373959999912e+00
2.141736408229999888e+00
2.057911501700000034e+00
1.874309374639999914e+00
1.554426313990000086e+00
1.251709844819999917e+00
9.422606728489999472e-01
8.212191971059999984e-01
7.713273732709999830e-01
7.632591568019999606e-01
7.637971473210000140e-01
8.254636712430000189e-01
1.037977849330000035e+00
1.321342066259999948e+00
1.260312420540000033e+00
1.102256869449999899e+00
1.121053339869999999e+00
1.094544713559999938e+00
1.046761388830000028e+00
9.910729906509999632e-01
