1.159548100769999923e+00
1.443907343820000078e+00
2.000340986169999891e+00
2.309708618240000177e+00
2.285160065999999990e+00
2.146991441409999979e+00
2.005016809919999865e+00
1.713623673749999909e+00
1.421617071280000033e+00
1.124447506199999891e+00
1.008423187150000011e+00
9.613863151010000330e-01
9.395441640909999448e-01
9.237790225630000407e-01
9.776667886490000292e-01
1.211919682850000068e+00
1.485405155440000069e+00
1.411041244540000017e+00
1.219534513039999934e+00
1.233696752850000022e+00
1.202554839780000107e+00
1.171381591610000106e+00
1.140247927089999891e+00
1.134111841660000009e+00
1.204168784049999941e+00
1.463189636929999926e+00
1.941224524689999953e+00
2.312133979750000012e+00
2.241443970719999790e+00
2.079187866469999868e+00
1.904797855129999995e+00
1.586633404759999921e+00
1.275594290719999968e+00
9.628682394369999509e-01
8.344039712759999672e-01
7.932798067330000258e-01
7.913497342109999666e-01
7.978404709419999463e-01
8.578836346170000127e-01
1.095380604230000054e+00
1.403411639230000008e+00
1.360616147460000036e+00
1.186853028969999890e+00
1.206083343480000014e+00
1.161155488259999924e+00
1.116555049920000098e+00
1.081755545899999893e+00
1.085294957799999960e+00
1.171391174870000107e+00
1.449596366089999977e+00
1.989873163750000007e+00
2.297444194480000146e+00
2.273623948670000061e+00
2.122606230220000167e+00
1.962942342230000081e+00
1.661854192050000067e+00
1.361752616209999989e+00
1.070653673340000056e+00
9.543638031150000200e-01
9.184705574339999679e-01
9.111219693990000312e-01
9.255608678569999803e-01
9.907847565189999983e-01
1.245143909590000098e+00
1.551237472199999967e+00
1.512677566560000075e+00
1.321753828489999893e+00
1.347818393520000102e+00
1.311075949739999968e+00
1.270620797879999930e+00
1.231114157199999948e+00
1.197736148710000004e+00
1.255089609739999945e+00
1.516378842569999996e+00
2.036756621229999897e+00
2.374856631530000151e+00
2.289397734390000050e+00
2.130230848870000138e+00
1.961168695620000069e+00
1.639965552630000101e+00
1.316666864349999910e+00
9.985806118400000209e-01
8.741143306619999498e-01
8.323068383909999479e-01
8.179002286280000478e-01
8.156417090030000372e-01
8.700435001520000489e-01
1.106848577270000078e+00
1.436816596489999931e+00
1.382544852229999899e+00
1.202163265080000043e+00
1.181681797079999985e+00
1.125530197090000017e+00
1.076334271869999970e+00
1.045119734150000035e+00
1.025148457300000038e+00
1.096304676609999973e+00
1.374242536009999904e+00
1.911501202830000024e+00
2.234998320129999883e+00
2.202998493339999975e+00
2.079410337000000109e+00
1.924453946709999919e+00
1.621227567010000037e+00
1.312436967250000031e+00
1.001236782989999963e+00
8.851680238829999769e-01
8.258585835939999953e-01
8.043516913460000417e-01
7.901509643399999838e-01
8.379438173950000124e-01
1.067194144699999958e+00
1.379382659690000068e+00
1.315030564520000000e+00
1.113037383750000053e+00
1.099590518579999898e+00
1.056253770659999924e+00
1.007352748480000004e+00
9.709599454320000378e-01
9.747300663050000313e-01
1.064576045679999972e+00
1.337581471950000100e+00
1.861924843659999995e+00
2.179340445709999852e+00
2.143016879490000193e+00
1.992801333999999924e+00
1.827403728870000021e+00
1.514499371309999898e+00
1.207246523490000056e+00
9.028055112509999480e-01
7.802424348299999979e-01
7.355561920190000214e-01
7.252966731440000370e-01
7.229583853640000335e-01
7.758739855580000233e-01
9.920076030019999713e-01
1.324101471290000109e+00
1.267911487969999973e+00
1.081947970599999920e+00
1.101034540739999956e+00
1.078009793169999897e+00
1.057914171019999960e+00
1.033005288380000053e+00
1.039256019149999988e+00
1.111451922299999895e+00
1.377438020020000042e+00
1.902360799460000029e+00
2.210385362009999799e+00
2.167947765520000125e+00
2.010947064909999860e+00
1.844720355810000045e+00
1.531453064509999962e+00
1.227048494960000014e+00
9.263916526809999885e-01
8.066306503889999480e-01
7.752808148249999975e-01
7.888767439360000466e-01
8.051660773969999685e-01
8.806256715329999762e-01
1.124133969070000072e+00
1.428811412069999953e+00
1.390833158099999967e+00
1.232226145580000098e+00
1.241262844310000002e+00
1.189166592190000094e+00
1.143386767219999989e+00
1.114212469319999954e+00
1.117854324999999927e+00
1.196770270250000046e+00
1.488359906889999973e+00
2.044293807089999859e+00
2.353099534450000085e+00
2.323572296260000059e+00
2.178129798980000142e+00
2.029169474520000183e+00
1.721805894909999912e+00
1.426191850359999957e+00
1.126003879240000005e+00
1.006110824220000088e+00
9.636794621750000012e-01
9.546376191040000236e-01
9.584412281569999470e-01
1.008244636989999998e+00
1.222389472559999968e+00
1.528552061849999921e+00
1.471674151750000048e+00
1.279556890300000083e+00
1.306815370200000048e+00
1.247891547110000054e+00
1.194154240240000053e+00
1.170780694769999908e+00
1.160826289579999893e+00
1.235611907970000090e+00
1.496457285229999989e+00
2.029293169089999793e+00
2.326589566250000018e+00
2.282700651629999911e+00
2.127110047640000001e+00
1.957627791870000022e+00
1.641926021289999982e+00
1.332284317310000077e+00
1.025622432740000090e+00
9.031397452949999627e-01
8.565104297029999536e-01
8.411990711229999640e-01
8.351088090480000004e-01
8.880871912569999749e-01
1.106285633439999971e+00
1.442106179060000049e+00
1.379443429589999992e+00
1.186006518659999953e+00
1.171887290229999934e+00
1.130338465629999956e+00
1.107911317979999977e+00
1.086368857150000089e+00
1.072569112740000108e+00
1.150142917840000001e+00
1.424419835659999967e+00
1.957335817970000003e+00
2.268105545800000122e+00
2.239351305440000051e+00
2.091094062909999884e+00
1.932795063439999961e+00
1.646963980470000033e+00
1.340981497490000063e+00
1.039496811820000088e+00
9.170048823209999700e-01
8.830556775090000476e-01
8.814277984270000310e-01
8.785475104279999448e-01
9.277454676490000107e-01
1.161231200020000021e+00
1.458985996530000051e+00
1.416299360230000026e+00
1.242135193109999980e+00
1.276421116739999917e+00
1.252648632439999909e+00
1.220038480990000007e+00
1.185558507979999954e+00
1.179362216449999945e+00
1.234898676280000052e+00
1.493811513070000041e+00
1.970953957220000108e+00
2.302671825760000068e+00
2.262644989600000045e+00
2.105621947059999943e+00
1.934707828949999930e+00
1.618600512230000010e+00
1.310475601819999891e+00
1.008846220849999975e+00
8.889449988659999802e-01
8.517932475480000098e-01
8.505919504740000470e-01
8.375015159890000227e-01
8.862105391340000526e-01
1.123168702479999892e+00
1.421505935549999933e+00
1.373717988819999958e+00
1.178062757660000015e+00
1.196350445510000027e+00
1.169569384120000111e+00
1.127251641269999993e+00
1.070443359670000039e+00
1.077069397500000081e+00
1.143221228240000054e+00
1.414668506049999941e+00
1.938462321760000107e+00
2.265259842459999895e+00
2.230073555670000207e+00
2.094749384019999994e+00
1.935556887810000015e+00
1.624124693940000030e+00
1.315592114750000041e+00
1.003012945730000105e+00
8.917929005189999536e-01
8.619541962429999593e-01
8.660896269400000236e-01
8.756394316919999810e-01
9.400407443970000276e-01
1.186106545529999945e+00
1.486660836490000026e+00
1.436947586879999905e+00
1.256410866740000021e+00
1.280926048940000062e+00
1.244100915910000049e+00
1.209292571310000008e+00
1.180580528719999966e+00
1.182670001329999998e+00
1.251868989749999939e+00
1.509966918579999984e+00
2.039181547440000131e+00
2.333488471659999952e+00
2.286996252839999855e+00
2.121249393349999846e+00
1.945382902349999998e+00
1.627354847050000108e+00
1.318786983969999937e+00
1.011004922869999989e+00
8.866686461289999821e-01
8.444571455749999567e-01
8.347636895640000443e-01
8.332862092859999459e-01
8.854574662469999469e-01
1.098065814349999947e+00
1.404843699549999991e+00
1.358148498780000102e+00
1.172372284479999971e+00
1.207225677530000096e+00
1.171598942419999956e+00
1.152372995669999955e+00
1.125796751730000045e+00
1.122475086239999920e+00
1.183839170109999950e+00
1.448291245899999913e+00
1.974869835530000062e+00
2.274736235719999833e+00
2.227803827689999849e+00
2.072032571979999904e+00
1.901015201699999935e+00
1.585359056619999985e+00
1.271357808339999895e+00
9.618819474680000425e-01
8.330720965250000276e-01
7.992822909640000528e-01
8.033069157890000422e-01
8.133911819079999717e-01
8.708095938230000499e-01
1.114764657050000052e+00
1.420330364940000090e+00
1.367771033689999971e+00
1.161463450280000087e+00
1.177417004470000084e+00
1.127869679860000085e+00
1.086729882850000051e+00
1.053402226760000060e+00
1.054173185250000033e+00
1.133605851430000033e+00
1.418418123029999922e+00
1.969862252320000007e+00
2.286525748559999904e+00
2.252503552829999922e+00
2.109565908210000007e+00
1.949693294570000068e+00
1.636486581039999999e+00
1.328791631479999902e+00
1.025839571829999963e+00
9.004914961140000340e-01
8.532431684269999872e-01
8.480006244409999949e-01
8.469212433499999637e-01
9.020318616200000417e-01
1.118488300719999939e+00
1.454471529749999936e+00
1.391364392050000065e+00
1.210840643270000072e+00
1.245998608589999890e+00
1.208216083029999943e+00
1.179686756079999954e+00
1.137928834050000004e+00
1.125667238639999956e+00
1.198898129630000087e+00
1.476411726120000045e+00
2.024963531990000121e+00
2.330606625460000192e+00
2.303837627480000094e+00
2.164718948670000032e+00
2.010020960599999906e+00
1.709095506049999935e+00
1.412488272720000104e+00
1.118767700880000104e+00
1.006886846720000062e+00
9.677046677530000141e-01
9.670826892660000507e-01
9.684580542880000253e-01
1.022778787760000085e+00
1.266086823319999999e+00
1.560513652210000046e+00
1.504521092979999919e+00
1.284796783410000032e+00
1.300897687500000011e+00
1.232521461910000005e+00
1.185627095350000104e+00
1.150660431019999930e+00
1.145560562130000015e+00
1.230571924950000007e+00
1.518204858580000094e+00
2.077121075920000060e+00
2.385623818260000029e+00
2.351927017399999986e+00
2.205715234679999970e+00
2.049135443790000011e+00
1.746701705600000043e+00
1.441729270389999984e+00
1.151930451919999987e+00
1.028614307250000026e+00
9.867379991620000013e-01
9.868328213620000122e-01
9.870584075839999860e-01
1.039045550560000031e+00
1.283229545710000030e+00
1.597506824409999915e+00
1.542396359700000108e+00
1.328023714770000030e+00
1.341203423929999916e+00
1.277996724539999907e+00
1.223178199169999925e+00
1.175698039660000083e+00
1.173526020930000024e+00
1.263679955430000001e+00
1.537763948440000084e+00
2.083992391769999841e+00
2.396225460510000183e+00
2.372744255719999806e+00
2.241328253069999832e+00
2.064352687219999982e+00
1.732709500989999984e+00
1.390163015429999982e+00
1.070503433000000060e+00
9.387973379370000426e-01
8.886755596969999615e-01
8.739059272150000446e-01
8.714060269619999799e-01
9.183683918599999663e-01
1.160881860399999965e+00
1.490704924159999889e+00
1.430252679340000110e+00
1.249064519730000100e+00
1.290865611200000096e+00
1.259098332580000035e+00
1.227461342830000079e+00
1.194728882930000013e+00
1.190646669910000011e+00
1.252671989610000036e+00
1.515052065579999940e+00
2.045748277529999992e+00
2.342457459609999848e+00
2.293314123980000119e+00
2.152864870390000185e+00
1.994780492290000096e+00
1.692466722250000055e+00
1.387481200809999926e+00
1.074852865800000057e+00
9.564159804999999848e-01
9.195075845729999697e-01
9.172403081190000362e-01
9.324151579960000547e-01
9.845638921699999546e-01
1.225687975250000061e+00
1.526195207310000024e+00
1.467484737019999930e+00
1.256497740619999970e+00
1.276216796749999993e+00
1.213199358800000072e+00
1.166023781580000085e+00
1.126503351980000067e+00
1.124531117469999897e+00
1.208927612150000108e+00
1.492295273939999944e+00
2.050024394669999861e+00
2.354632688650000194e+00
2.320461601149999886e+00
2.175111952970000040e+00
2.011431599849999863e+00
1.710787044339999952e+00
1.404412953730000080e+00
1.098077155109999925e+00
9.755501460369999656e-01
9.304083437400000323e-01
9.212152964580000436e-01
9.253068414099999694e-01
9.754834512329999541e-01
1.226872206219999928e+00
1.522341747100000031e+00
1.444927728229999930e+00
1.221329726250000025e+00
1.215804229189999974e+00
1.158775647059999914e+00
1.110939235770000089e+00
1.084425951979999914e+00
1.091139374730000000e+00
1.168505564760000004e+00
1.435680318289999979e+00
1.972661554269999895e+00
2.273010621020000066e+00
2.226184577969999800e+00
2.075656634490000041e+00
1.910084940780000018e+00
1.600117125379999949e+00
1.299800620509999893e+00
1.000742532090000081e+00
8.862990212239999499e-01
8.537588193299999739e-01
8.596850611870000547e-01
8.808897873840000337e-01
9.371766717770000366e-01
1.176341872350000095e+00
1.474553791159999960e+00
1.416665668989999904e+00
1.204477887029999916e+00
1.223808817020000106e+00
1.169372630800000090e+00
1.121812834740000042e+00
1.080477857850000056e+00
1.082437431860000077e+00
1.162782321729999957e+00
1.447311286239999939e+00
2.000676174190000101e+00
2.319063762789999927e+00
2.289049475850000182e+00
2.141425524419999782e+00
1.987465338240000046e+00
1.677981399659999928e+00
1.375213698540000085e+00
1.076266381790000004e+00
9.536771523320000110e-01
9.078259016149999860e-01
8.915232640610000203e-01
9.015950387359999985e-01
9.630184581809999589e-01
1.206116355420000064e+00
1.517862897489999918e+00
1.449177058619999903e+00
1.207487371900000106e+00
1.210755505899999918e+00
1.155290109959999922e+00
1.109828020339999943e+00
1.064956534320000037e+00
1.063822000650000099e+00
1.141502149889999984e+00
1.424108294480000092e+00
1.982322769220000058e+00
2.298618373810000115e+00
2.287065386130000100e+00
2.165327710060000133e+00
2.018963616839999808e+00
1.714979553300000070e+00
1.417470877830000031e+00
1.103948791229999893e+00
9.908318581110000522e-01
9.601699545699999838e-01
9.463314193149999776e-01
9.474133415609999886e-01
1.015448609019999893e+00
1.229470503219999955e+00
1.530630588079999965e+00
1.456383225159999961e+00
1.219492230289999979e+00
1.221787007979999951e+00
1.174801232659999917e+00
1.125380601700000094e+00
1.088475233200000059e+00
1.069462401080000014e+00
1.142104139720000022e+00
1.415230405129999980e+00
1.958550963099999986e+00
2.286778916149999841e+00
2.259661635610000108e+00
2.116267862029999947e+00
1.972649668250000099e+00
1.662254782069999992e+00
1.351706978339999976e+00
1.046767183839999893e+00
9.213723788519999625e-01
8.779846509509999786e-01
8.683968413820000176e-01
8.674358727319999574e-01
9.332393027249999973e-01
1.181098439909999964e+00
1.500394671730000073e+00
1.438313817360000080e+00
1.227917594010000002e+00
1.240128019169999929e+00
1.181486705109999980e+00
1.125776590330000104e+00
1.081370007459999893e+00
1.072691436159999956e+00
1.147210160129999990e+00
1.424097296520000056e+00
1.965263767810000006e+00
2.279765542169999826e+00
2.250775929690000066e+00
2.111573606419999916e+00
1.954340012979999930e+00
1.638114727030000051e+00
1.324246420449999961e+00
1.011972683049999988e+00
8.978473796910000360e-01
8.480464965189999926e-01
8.363066256829999601e-01
8.399243580680000321e-01
9.065241491309999899e-01
1.159979459040000105e+00
1.474386278179999898e+00
1.411929333240000028e+00
1.201248383670000086e+00
1.206493532789999934e+00
1.152265155300000066e+00
1.100292345039999953e+00
1.049481419609999966e+00
1.042188667660000068e+00
1.119915905610000095e+00
1.399317795169999989e+00
1.941851373450000029e+00
2.275026189030000090e+00
2.237062734579999823e+00
2.087319488069999895e+00
1.927839162639999993e+00
1.615673209619999939e+00
1.302676346930000006e+00
9.943418939239999643e-01
8.942177114779999991e-01
8.606088983870000542e-01
8.322191466880000110e-01
8.428059236880000027e-01
8.804993230530000492e-01
1.108051280059999977e+00
1.398327852720000042e+00
1.330732396980000010e+00
1.113037524729999950e+00
1.107331740540000053e+00
1.082522676199999978e+00
1.040238338290000009e+00
9.939369044170000000e-01
9.864531754880000447e-01
1.060122201500000028e+00
1.342164853939999958e+00
1.876438469120000008e+00
2.202413378810000211e+00
2.174625621670000175e+00
2.030097861139999793e+00
1.864687388539999935e+00
1.561110817509999915e+00
1.269856586299999979e+00
9.674050443799999677e-01
8.387891835959999653e-01
7.941817458540000318e-01
7.827306339489999987e-01
7.749427822929999543e-01
8.255206321910000256e-01
1.044752775759999919e+00
1.378069829059999973e+00
1.318554045900000027e+00
1.137429284270000007e+00
1.157307181209999980e+00
1.133469447399999996e+00
1.086726820860000053e+00
1.050232285809999944e+00
1.044528120260000081e+00
1.116549485730000013e+00
1.383887295350000102e+00
1.908405195150000067e+00
2.223438279979999876e+00
2.187461202000000160e+00
2.040205134349999838e+00
1.874570149089999971e+00
1.559915122470000082e+00
1.249243826240000077e+00
9.401146844479999487e-01
8.171130840950000529e-01
7.644304161699999600e-01
7.513190048769999851e-01
7.472029161200000047e-01
8.056739405680000132e-01
9.939459031530000210e-01
1.292987627120000038e+00
1.214561420629999944e+00
1.062781937780000074e+00
1.091954205660000010e+00
1.077595710920000061e+00
1.049625827599999894e+00
1.027752777809999962e+00
1.028357225980000011e+00
1.075219070319999970e+00
1.277971201519999989e+00
1.712540480099999929e+00
2.017886264839999999e+00
2.124774298390000205e+00
2.042966740519999824e+00
1.862686526010000065e+00
1.540120112020000098e+00
1.237698966740000017e+00
9.210749039560000018e-01
7.994701845680000085e-01
7.500521384689999849e-01
7.398392548119999690e-01
7.371549990569999933e-01
7.967543262370000434e-01
9.861027053980000456e-01
1.285339220690000062e+00
1.203167160480000053e+00
1.052549520519999948e+00
1.074435847499999985e+00
1.068623899989999959e+00
1.047074793209999966e+00
1.018656837550000027e+00
1.015792119739999944e+00
1.072834372440000017e+00
1.274580687799999890e+00
1.707229603440000076e+00
2.045035972300000005e+00
2.125163868870000083e+00
2.039842827340000220e+00
1.856120916959999922e+00
1.534578880390000011e+00
1.233515363790000041e+00
9.190473912380000554e-01
7.970751328280000214e-01
7.484276344439999562e-01
7.378656660919999943e-01
7.350697358450000163e-01
7.993990234700000252e-01
1.006202542920000109e+00
1.293098524669999971e+00
1.213107987619999939e+00
1.052340798719999970e+00
1.082019670550000034e+00
1.058217338720000011e+00
1.017448141500000069e+00
9.884790629549999874e-01
1.002399773929999904e+00
1.068542346299999890e+00
1.285231930089999919e+00
1.746315847390000009e+00
2.061299927629999917e+00
2.176630818880000096e+00
2.104003510680000133e+00
1.931847881149999946e+00
1.616108178990000033e+00
1.326057982940000102e+00
1.037768356119999957e+00
9.246649468709999820e-01
8.835044309389999961e-01
8.826954307440000314e-01
8.952072038489999883e-01
9.722974382460000120e-01
1.213549247240000017e+00
1.493517797560000027e+00
1.420374343210000001e+00
1.251975391640000046e+00
1.268199244440000095e+00
1.217144375589999994e+00
1.161258776009999938e+00
1.116467106109999996e+00
1.105712263620000080e+00
1.163898662650000082e+00
1.382661821059999907e+00
1.849302171249999960e+00
2.154228309090000071e+00
2.269772374129999992e+00
2.201863846539999781e+00
2.036337110279999862e+00
1.714180033819999949e+00
1.403480175609999936e+00
1.083996544739999957e+00
9.690020434499999613e-01
9.276812430030000334e-01
9.257682503470000546e-01
9.410684223959999706e-01
1.007840106119999968e+00
1.202931751269999960e+00
1.477511748089999966e+00
1.407485828140000006e+00
1.247117647520000094e+00
1.264905130450000081e+00
1.207065883580000110e+00
1.146908857029999895e+00
1.107255590699999903e+00
1.100052043660000090e+00
1.147587509230000080e+00
1.362396560829999936e+00
1.822616766369999919e+00
2.125377126710000120e+00
2.238278688279999873e+00
2.174432457980000066e+00
2.002732772689999940e+00
1.688975246430000077e+00
1.369547442630000056e+00
1.032179217509999969e+00
9.160262465690000022e-01
8.738425859380000160e-01
8.672330205270000203e-01
8.668337341549999797e-01
9.399925554450000442e-01
1.160485739699999908e+00
1.426592106760000034e+00
1.340505448440000080e+00
1.156532056160000099e+00
1.178423404659999951e+00
1.122780313880000103e+00
1.084578148689999910e+00
1.048515628689999923e+00
1.047844021049999963e+00
1.115613916969999897e+00
1.345757366419999990e+00
1.824663766160000034e+00
2.143575762779999838e+00
2.270887515930000156e+00
2.207476472449999783e+00
2.044624224140000113e+00
1.732830987110000054e+00
1.437820236609999913e+00
1.138158216459999927e+00
1.023845417370000010e+00
9.859095055990000356e-01
9.756814373629999482e-01
9.743095330290000300e-01
1.034311624289999898e+00
1.225575480949999907e+00
1.500524276609999985e+00
1.398000042040000057e+00
1.195517939239999938e+00
1.198151486320000014e+00
1.135878522819999903e+00
1.087012807450000063e+00
1.060384579599999988e+00
1.051461701310000052e+00
1.110242071450000090e+00
1.329267190719999991e+00
1.784635751649999991e+00
2.098883612539999888e+00
2.209092915519999867e+00
2.127168143110000020e+00
1.944536900039999905e+00
1.618520680360000075e+00
1.310622173120000067e+00
9.945180599840000024e-01
8.700400578320000022e-01
8.202281848369999961e-01
8.117242006189999692e-01
8.172813371570000207e-01
8.855425734759999612e-01
1.110502772130000038e+00
1.384460954729999971e+00
1.307245694529999946e+00
1.139642380019999957e+00
1.162382760959999928e+00
1.123944901050000000e+00
1.092005762969999960e+00
1.064182232320000088e+00
1.062409379730000047e+00
1.133207361249999989e+00
1.357720049170000109e+00
1.831561906939999984e+00
2.143905147299999925e+00
2.269068727560000109e+00
2.197654980289999838e+00
2.029505091669999928e+00
1.721907656289999977e+00
1.429961232199999932e+00
1.123886472809999981e+00
1.009806360830000083e+00
9.655324659120000375e-01
9.636839660570000188e-01
9.722492511379999813e-01
1.036635597340000103e+00
1.255040238569999911e+00
1.537095991329999967e+00
1.419255168230000086e+00
1.220137912650000045e+00
1.203798209819999965e+00
1.154367122140000035e+00
1.101952702279999974e+00
1.077136801280000000e+00
1.072212915189999949e+00
1.118111745830000059e+00
1.328574603859999925e+00
1.777491884770000086e+00
2.093347100009999906e+00
2.209915741770000164e+00
2.141033439580000142e+00
1.969783183080000111e+00
1.671637897849999943e+00
1.383725864579999909e+00
1.082200459270000081e+00
9.814624803089999627e-01
9.472240904550000007e-01
9.444865489410000370e-01
9.527381594810000465e-01
1.024806856509999919e+00
1.252962204969999993e+00
1.513926795259999958e+00
1.427879815859999901e+00
1.240993359379999994e+00
1.264942863799999984e+00
1.198145947630000041e+00
1.147631295620000103e+00
1.099907379080000025e+00
1.099142115540000075e+00
1.158367461659999931e+00
1.385610139790000028e+00
1.861471639769999964e+00
2.171538796480000144e+00
2.283888551910000064e+00
2.210052939270000127e+00
2.038489640589999929e+00
1.721512418859999949e+00
1.421993705310000022e+00
1.115342186159999915e+00
9.940601178379999681e-01
9.454258585539999649e-01
9.309685929459999842e-01
9.282889913759999612e-01
9.887585693020000122e-01
1.213421751590000097e+00
1.510761453149999989e+00
1.395223140849999988e+00
1.219236893269999955e+00
1.264402370480000037e+00
1.231468513170000056e+00
1.180678366129999990e+00
1.156728777030000099e+00
1.161175910929999944e+00
1.209650989230000029e+00
1.425848522939999974e+00
1.892291972300000014e+00
2.201553262780000075e+00
2.327327001910000082e+00
2.245426987460000134e+00
2.081945955360000156e+00
1.759428361159999898e+00
1.456657652130000091e+00
1.137720778030000046e+00
1.025134694799999968e+00
9.856114920340000030e-01
9.772989073279999550e-01
9.846926535659999979e-01
1.055000189730000093e+00
1.288519388010000100e+00
1.555180361669999956e+00
1.454750943579999900e+00
1.271088500959999923e+00
1.295276157240000003e+00
1.235182439129999921e+00
1.178036728629999974e+00
1.137167696549999940e+00
1.123100749250000030e+00
1.178308155150000092e+00
1.397122032650000012e+00
1.854140352479999976e+00
2.166024923720000217e+00
2.286820885950000104e+00
2.210341798139999980e+00
2.034264007350000014e+00
1.726550763110000108e+00
1.416074868719999991e+00
1.094962525499999950e+00
9.610081780139999585e-01
9.145740061199999493e-01
9.113463050179999581e-01
9.105386519139999635e-01
9.736718209319999984e-01
1.165705168989999985e+00
1.468664521780000065e+00
1.367779284690000097e+00
1.180959228539999906e+00
1.192132690410000029e+00
1.137063593779999993e+00
1.091563683339999979e+00
1.049155622980000091e+00
1.045115806529999913e+00
1.104549755190000093e+00
1.320034653030000005e+00
1.776814942269999920e+00
2.082175143629999781e+00
2.200466097470000104e+00
2.126633807130000164e+00
1.952078705369999945e+00
1.640174227539999974e+00
1.342138615499999910e+00
1.027525238249999973e+00
9.075712226990000353e-01
8.540250881240000203e-01
8.429938408029999941e-01
8.444474378209999577e-01
9.066498843579999800e-01
1.095567712010000028e+00
1.399658262320000013e+00
1.318289141609999993e+00
1.166833612960000099e+00
1.208008739670000109e+00
1.177619947279999968e+00
1.138983867689999929e+00
1.102880829410000096e+00
1.101444866440000059e+00
1.144482113000000023e+00
1.346542639649999984e+00
1.807332397729999984e+00
2.108586956889999975e+00
2.223608883849999884e+00
2.156789927100000170e+00
1.984857670600000068e+00
1.674009325509999924e+00
1.382978457889999957e+00
1.074363594600000082e+00
9.656411968050000461e-01
9.202600544779999669e-01
9.129841759879999685e-01
9.127809557129999973e-01
9.730455010040000019e-01
1.162331819370000074e+00
1.469289165920000029e+00
1.365590362200000074e+00
1.171110636689999929e+00
1.187594462499999892e+00
1.153939021340000037e+00
1.119597940490000054e+00
1.079592837280000106e+00
1.075747601620000049e+00
1.133660937609999975e+00
1.346327277759999941e+00
1.805042646109999982e+00
2.107287062310000181e+00
2.223448574899999919e+00
2.149598848880000190e+00
1.973279035900000089e+00
1.661385962100000002e+00
1.368381641860000109e+00
1.070172818340000109e+00
9.628025450960000509e-01
9.257209511559999493e-01
9.267988372119999596e-01
9.364605037880000538e-01
1.002397739849999914e+00
1.228321178699999905e+00
1.509746961180000069e+00
1.364187658449999896e+00
1.163243683739999978e+00
1.156418099459999960e+00
1.102582395500000034e+00
1.051186303920000009e+00
1.007341897509999917e+00
9.970619447470000507e-01
1.053817700540000013e+00
1.274308504469999992e+00
1.739082043210000039e+00
2.060808972149999807e+00
2.189352374019999825e+00
2.112344497480000083e+00
1.959325175590000079e+00
1.654715234800000045e+00
1.367222553309999977e+00
1.055759856449999923e+00
9.406899408850000199e-01
8.853005340299999748e-01
8.858761224190000449e-01
8.718775432509999757e-01
9.338268164409999628e-01
1.123043338490000043e+00
1.394299055629999895e+00
1.297236034620000034e+00
1.106586755729999982e+00
1.103823866069999937e+00
1.054501338459999937e+00
9.996084620449999791e-01
9.604966186300000208e-01
9.549721565040000248e-01
1.015783392509999938e+00
1.236331088700000080e+00
1.693605890860000018e+00
2.015479766329999922e+00
2.143051361179999947e+00
2.078681012080000112e+00
1.892526762329999945e+00
1.565567415070000079e+00
1.260127245909999916e+00
9.530126091620000350e-01
8.295389542000000116e-01
7.780046791260000205e-01
7.657365594089999838e-01
7.639179079679999651e-01
8.245049388949999836e-01
1.020881807729999924e+00
1.309064962779999952e+00
1.255279902679999893e+00
1.125710070500000048e+00
1.130900559389999893e+00
1.143713535100000067e+00
1.125716054630000018e+00
1.101346868370000065e+00
