3.196551831809999911e+00
2.644054977720000199e+00
2.176609158279999789e+00
2.169367256770000196e+00
2.016623625369999839e+00
1.872820188049999945e+00
2.091161613670000197e+00
2.992109492340000010e+00
2.788001016209999960e+00
2.578653486159999897e+00
2.443269276300000126e+00
2.384494834559999887e+00
2.326760004700000106e+00
2.226811858250000054e+00
2.188448457879999864e+00
2.217125880779999836e+00
2.303746705300000031e+00
2.400278046629999995e+00
2.525599861239999910e+00
2.703849690339999778e+00
3.026570584999999980e+00
4.123888061749999778e+00
3.456825838289999897e+00
3.177393117069999828e+00
3.859389225979999782e+00
3.179606682000000184e+00
2.926891441530000026e+00
2.787576645100000139e+00
2.755416494159999896e+00
2.759217227650000215e+00
2.946543152449999869e+00
3.961370117460000007e+00
3.510237636209999845e+00
3.292177056579999928e+00
3.091289868820000120e+00
2.997144564090000074e+00
2.846769697340000072e+00
2.774547981320000023e+00
2.641413485040000175e+00
2.747618098539999831e+00
2.951961121200000093e+00
3.089510516219999836e+00
3.203089596869999944e+00
3.450580770310000212e+00
4.942796051120000200e+00
4.233099573919999692e+00
3.461173712279999926e+00
2.655286966559999851e+00
2.760166919500000038e+00
1.811314521659999954e+00
1.276840368480000043e+00
1.117909896850000084e+00
1.090295412069999914e+00
1.157770615060000008e+00
1.427186165029999954e+00
2.410500558529999893e+00
2.279500442849999864e+00
2.244152197270000038e+00
2.216064628879999887e+00
2.423656858090000199e+00
2.323740074669999878e+00
2.158266132860000130e+00
2.241577383160000103e+00
2.430667936859999934e+00
2.693846673789999979e+00
2.987081124519999964e+00
3.196821837019999890e+00
3.535353157619999909e+00
5.149389044130000315e+00
4.405878018240000138e+00
3.412243648890000092e+00
3.000219293449999824e+00
3.282400429670000008e+00
2.546549875400000218e+00
2.033866108519999827e+00
1.242201106960000079e+00
1.090392521919999913e+00
1.215264680009999987e+00
1.469894052889999969e+00
2.456286090109999876e+00
2.293322444899999812e+00
2.255634766900000088e+00
2.158386488270000125e+00
2.105523736419999903e+00
1.972637822240000061e+00
1.882831933470000108e+00
1.860042036360000095e+00
1.917631019559999928e+00
2.002420820639999821e+00
2.132355750419999918e+00
2.275888523949999964e+00
2.471966652499999917e+00
2.787409879890000219e+00
3.824927114729999911e+00
3.138778099850000114e+00
2.839039489750000200e+00
3.386970357320000069e+00
2.694376029149999852e+00
2.465942580940000184e+00
2.299203314490000150e+00
2.242600696209999800e+00
2.288865864239999937e+00
2.492162661310000082e+00
3.468853202190000040e+00
3.070531404930000097e+00
2.883390570310000012e+00
2.770335427500000058e+00
2.670313151939999852e+00
2.487001807219999971e+00
2.329430117879999873e+00
2.160046447130000047e+00
2.166496323770000121e+00
2.206521961179999991e+00
2.261639026740000169e+00
2.362989242549999869e+00
2.553378852979999891e+00
2.875101272120000218e+00
3.921739416129999878e+00
3.255864022309999939e+00
3.060065914169999957e+00
3.711826961139999881e+00
2.957738636060000204e+00
2.757524167240000157e+00
2.531796837519999954e+00
2.424338360400000170e+00
2.383263513340000195e+00
2.548221406480000173e+00
3.476794196869999798e+00
3.162373200249999794e+00
3.075278109470000132e+00
2.973122964219999886e+00
2.915306380790000151e+00
2.832383322790000157e+00
2.745564142390000129e+00
2.657641038810000023e+00
2.699861454260000126e+00
2.848834774519999780e+00
2.934136748999999877e+00
3.049898812749999966e+00
3.221043798270000202e+00
3.573891978949999881e+00
4.805370898519999656e+00
3.897113350730000203e+00
3.436161844359999940e+00
4.126498589059999667e+00
3.416671090069999916e+00
3.127386066800000197e+00
3.002545428579999953e+00
3.075627045320000086e+00
3.167650145700000142e+00
3.337768986339999966e+00
4.527373573210000224e+00
4.014152151510000266e+00
3.974042374310000181e+00
3.912115531680000036e+00
3.878890514670000123e+00
3.759842235909999886e+00
3.638546373490000096e+00
3.607161091970000122e+00
3.702557878559999960e+00
3.790516733280000050e+00
3.935938017889999863e+00
4.138451810970000366e+00
4.411488014689999737e+00
4.757685408140000405e+00
5.063547671530000294e+00
4.969645510930000398e+00
4.841236770160000091e+00
5.622596592249999858e+00
4.718362575579999607e+00
4.297201841019999691e+00
3.905375398179999902e+00
3.730491147950000030e+00
3.388697826360000054e+00
3.765239653460000113e+00
5.418795295729999850e+00
4.880464508990000283e+00
4.671582113120000379e+00
4.682736723279999680e+00
4.699882345899999869e+00
4.576002689340000096e+00
4.560417517600000359e+00
4.495247685819999894e+00
4.533278779579999807e+00
4.753903267330000126e+00
4.988669192789999762e+00
5.225816255699999857e+00
5.497954281870000237e+00
7.614214473319999676e+00
6.616090652979999653e+00
5.586076729740000246e+00
4.689670142909999839e+00
5.095129026959999585e+00
3.636378264469999788e+00
2.912603213840000205e+00
2.390972001789999801e+00
2.027874273970000196e+00
2.027075226550000053e+00
2.346232402680000106e+00
3.822529496530000070e+00
3.426163070479999906e+00
3.351638145529999946e+00
3.322541358710000114e+00
3.316834740820000071e+00
3.257008763800000040e+00
3.253512777710000137e+00
3.217357900830000172e+00
3.343981363660000206e+00
3.525944688370000080e+00
3.607488856549999845e+00
3.612504598580000170e+00
3.799469026040000141e+00
4.205520841580000280e+00
4.478039225699999903e+00
4.277259351919999730e+00
3.745962991179999868e+00
4.309378742739999879e+00
3.553727070509999919e+00
3.227174902919999866e+00
3.013904870979999817e+00
2.914021940060000038e+00
2.985784051530000038e+00
3.150588474860000154e+00
4.335608133600000080e+00
3.775711092799999946e+00
3.584410040909999928e+00
3.463749503969999921e+00
3.333766795109999848e+00
3.083234861449999809e+00
2.954217895110000214e+00
2.883423863310000002e+00
2.860088098939999934e+00
2.905897790080000043e+00
3.009608926699999909e+00
3.036127563430000009e+00
3.158564384489999988e+00
3.535616647249999911e+00
4.750536970939999826e+00
3.856329892769999823e+00
2.559890684670000027e+00
3.032732904990000034e+00
2.100755134859999984e+00
1.578488045719999899e+00
1.280172356340000039e+00
1.090829137450000097e+00
1.188452855059999980e+00
1.467388841290000023e+00
2.815999411469999991e+00
2.631926570260000098e+00
2.494875632879999916e+00
2.415773863550000122e+00
2.518096928769999909e+00
2.546096024440000161e+00
2.526326572729999942e+00
2.577040305070000148e+00
2.752085152099999821e+00
2.983510792710000192e+00
3.318387553280000013e+00
3.555830437080000017e+00
3.871897901970000166e+00
5.547885411690000268e+00
4.892106654670000054e+00
4.607331060539999967e+00
3.536926928000000192e+00
3.692841302700000217e+00
2.648299338799999791e+00
2.009068471580000015e+00
1.654850401730000087e+00
1.389508643060000104e+00
1.337778524139999980e+00
1.621988859830000074e+00
2.829546107890000162e+00
2.654747304999999891e+00
2.444572648569999895e+00
2.287436308979999833e+00
2.233601396450000109e+00
2.066363016950000020e+00
2.014071290550000004e+00
2.005653152699999886e+00
2.051376305939999867e+00
2.199836770890000182e+00
2.485655562959999898e+00
2.710830412359999997e+00
3.052977155299999801e+00
4.596460665250000410e+00
5.097440049830000319e+00
4.144887506069999894e+00
3.793084613540000039e+00
4.500536845770000127e+00
3.603581946539999858e+00
3.190012407959999852e+00
2.927221550940000139e+00
2.808933099339999906e+00
2.819162289409999911e+00
2.980316368130000004e+00
4.070973746750000011e+00
3.509175846769999829e+00
3.268979444080000185e+00
3.142008446240000197e+00
3.030231965240000047e+00
2.813914982100000017e+00
2.742967122400000068e+00
2.616439969740000038e+00
2.636238999120000148e+00
2.688333602540000200e+00
2.767973915919999861e+00
2.854524847700000034e+00
2.961538264440000123e+00
3.974235797059999964e+00
3.551087172579999951e+00
3.335038525959999944e+00
3.090366685649999834e+00
3.395041187799999971e+00
2.663324479779999976e+00
2.283655537360000043e+00
2.087086974880000056e+00
1.943104948490000039e+00
1.914641636969999894e+00
2.036804131109999805e+00
2.790453276750000100e+00
2.627689410499999934e+00
2.530487742710000099e+00
2.454477850950000040e+00
2.477160964619999906e+00
2.306737901680000036e+00
2.248540589020000091e+00
2.287439599149999836e+00
2.507367378110000100e+00
2.596777625950000168e+00
2.885456189760000179e+00
3.025443597669999818e+00
3.345917674779999906e+00
4.819349506850000076e+00
4.223777480189999878e+00
4.041207701550000309e+00
3.797005320359999825e+00
4.473096844309999653e+00
3.658880934579999966e+00
3.302911519189999812e+00
3.079312256760000199e+00
2.914927052229999926e+00
2.886312890730000191e+00
2.996682742139999966e+00
3.954065928409999930e+00
3.479564590709999905e+00
3.309429818629999964e+00
3.103939326519999931e+00
2.946622105789999946e+00
2.676868676499999822e+00
2.474173939459999971e+00
2.328825894519999995e+00
2.320862971679999998e+00
2.382894044900000008e+00
2.464248052539999900e+00
2.408991562369999784e+00
2.567579227109999973e+00
2.917949907670000176e+00
3.882532448900000155e+00
3.159834112630000025e+00
2.861853703890000045e+00
3.218667212650000220e+00
2.571518984279999920e+00
2.229094458950000135e+00
2.021869291109999800e+00
1.866404635579999916e+00
1.821961176589999898e+00
1.974035701540000076e+00
2.711285469039999896e+00
2.534715770670000090e+00
2.397253832340000113e+00
2.231785934389999948e+00
2.518454085930000197e+00
2.419187386649999993e+00
2.430277041140000094e+00
2.490579047479999808e+00
2.620738056960000062e+00
2.887668053240000088e+00
3.219580173839999837e+00
3.405447236270000122e+00
3.659403378259999950e+00
5.429689107089999744e+00
6.043533683699999770e+00
4.847342540239999664e+00
4.597560564380000159e+00
5.611542889889999941e+00
4.642467535839999826e+00
4.280163622149999902e+00
4.110318604669999765e+00
3.902202932009999792e+00
3.640967972739999947e+00
3.639799013449999787e+00
5.079083431749999988e+00
4.516790022520000392e+00
4.371405849950000366e+00
4.353697057949999838e+00
4.411440406459999686e+00
4.270312225109999638e+00
4.137339851280000147e+00
4.114396420020000278e+00
4.229599139880000358e+00
4.402262263969999978e+00
4.591348362019999740e+00
4.785526333189999981e+00
4.991637918780000405e+00
6.912986819650000392e+00
6.051207595780000226e+00
5.102015450249999695e+00
4.082145168390000300e+00
4.265845966959999735e+00
2.839696073229999840e+00
2.139641631089999940e+00
1.701923976970000085e+00
1.329373813189999920e+00
1.329184169409999949e+00
1.682641850039999998e+00
3.011798062790000063e+00
2.793106589329999778e+00
2.872885199630000219e+00
2.847245809709999964e+00
2.864909609820000203e+00
2.801919310140000174e+00
2.792102039169999994e+00
2.706526695019999984e+00
2.871763759899999879e+00
3.043597878879999996e+00
3.207191674760000222e+00
3.477540996350000135e+00
3.738025786430000164e+00
5.326298483539999573e+00
5.825518365429999790e+00
4.177544137089999943e+00
3.090653974369999890e+00
3.134265666740000178e+00
2.055585353010000116e+00
1.583274399060000004e+00
1.223703323899999917e+00
1.242775463859999929e+00
1.193289064120000020e+00
1.378038260649999902e+00
2.341937045189999900e+00
2.116824880509999840e+00
2.200837804029999845e+00
2.192010460760000168e+00
2.215950495930000042e+00
2.172217846980000200e+00
2.072808795769999879e+00
2.135834674329999849e+00
2.306213215910000169e+00
2.560943275330000102e+00
2.788645454320000105e+00
3.049786686750000086e+00
3.501945905929999991e+00
5.088193352650000278e+00
4.631628376990000184e+00
4.028187207650000268e+00
3.332634001809999802e+00
3.716145570260000142e+00
2.534298311290000161e+00
1.987244674650000098e+00
1.623605935320000082e+00
1.393583808610000085e+00
1.401636584570000066e+00
1.659869996559999894e+00
2.923711343399999940e+00
2.798643141979999971e+00
2.705727109750000192e+00
2.714214813079999900e+00
2.958288633030000003e+00
2.926994838650000208e+00
2.974358079529999976e+00
2.992254243920000167e+00
3.131892816620000186e+00
3.292203734790000169e+00
3.462698066679999798e+00
3.627365323079999815e+00
3.912663907489999815e+00
5.606511178749999935e+00
4.859804779370000105e+00
4.044813774719999699e+00
3.199277073489999790e+00
3.219650863240000049e+00
2.066859969929999874e+00
1.497727931160000026e+00
1.109735846820000038e+00
1.058642047320000001e+00
1.111082561839999983e+00
1.333154139789999970e+00
2.192152234309999947e+00
2.116091463390000094e+00
2.199966389190000093e+00
2.089525304139999928e+00
1.986154399989999986e+00
1.905941524319999969e+00
1.943491183069999906e+00
1.925892203799999924e+00
2.091971656280000147e+00
2.300475440120000048e+00
2.485160332480000012e+00
2.726621547210000163e+00
3.120535771420000160e+00
4.600170558530000342e+00
5.109550996690000346e+00
3.600313137510000150e+00
2.669610375099999988e+00
2.491611567750000145e+00
1.726856312620000056e+00
1.639792167410000001e+00
1.622628278969999949e+00
1.309370777740000102e+00
1.173077444390000057e+00
1.399788862849999926e+00
2.141452264979999853e+00
2.198509935310000163e+00
2.288224059010000033e+00
2.175732451480000051e+00
2.012913975310000048e+00
1.960112226099999910e+00
1.839247029020000035e+00
1.798051754899999910e+00
1.988929458759999935e+00
2.147952599859999978e+00
2.441822411339999999e+00
2.899537186649999931e+00
3.248978369540000077e+00
5.021903444040000331e+00
4.367794067420000204e+00
3.504621335910000024e+00
2.644612353099999869e+00
2.719335388539999787e+00
1.747901827820000031e+00
1.234716040729999964e+00
1.157216249009999975e+00
1.121792209199999890e+00
1.172045225790000034e+00
1.398588270959999935e+00
1.839408497740000037e+00
2.197583435099999871e+00
2.287062880050000135e+00
2.174608400339999914e+00
1.963645914300000017e+00
1.579499142359999997e+00
1.275231842219999967e+00
1.159040591949999977e+00
1.275208913089999951e+00
1.498762619609999902e+00
1.722214281210000086e+00
1.895898899409999894e+00
2.201987490260000069e+00
2.573825761410000190e+00
3.598308010459999817e+00
2.616049267350000207e+00
1.898294615960000042e+00
1.624107727960000025e+00
1.200792595220000036e+00
1.135752869650000108e+00
1.085384704960000057e+00
1.057333678580000047e+00
1.109532343099999929e+00
1.331449016739999935e+00
1.765961191749999992e+00
2.113349964230000211e+00
2.197096941919999935e+00
2.086562200829999991e+00
1.883124342539999940e+00
1.515392586329999958e+00
1.155143151150000103e+00
7.812113470820000183e-01
6.307800409820000231e-01
5.748017706870000021e-01
5.657630730889999793e-01
5.957735543319999660e-01
8.015424398339999756e-01
1.251402365719999965e+00
1.590600952219999975e+00
1.497878477910000061e+00
1.318261577409999941e+00
1.417948436589999917e+00
1.200616144490000092e+00
1.135750853530000049e+00
1.085265458010000073e+00
1.057177579490000019e+00
1.109554997060000048e+00
1.331390931979999914e+00
1.765549364660000009e+00
2.112996162990000037e+00
2.196759086480000178e+00
2.086235911630000217e+00
1.882786396139999985e+00
1.515094908160000031e+00
1.154664954410000055e+00
7.806940743610000233e-01
6.300289642540000123e-01
5.739522981629999743e-01
5.649822998900000393e-01
5.948372293939999667e-01
8.004789350830000538e-01
1.250036443980000023e+00
1.589543066170000074e+00
1.496736401659999993e+00
1.316903341039999953e+00
1.246142442840000086e+00
1.199540904100000027e+00
1.135082863690000110e+00
1.084793252249999895e+00
1.056690363149999978e+00
1.109020534039999895e+00
1.331020529549999942e+00
1.765066499950000090e+00
2.112472384230000166e+00
2.196267860329999877e+00
2.085773561609999938e+00
1.882362446009999912e+00
1.514650386450000052e+00
1.154350387170000047e+00
7.804720123870000359e-01
6.298485676639999920e-01
5.737374805239999764e-01
5.647162197130000116e-01
5.944280340159999731e-01
7.998364289449999553e-01
1.249617422860000104e+00
1.589025856889999977e+00
1.496162738140000004e+00
1.316733960030000095e+00
1.871813135910000092e+00
1.751021766140000047e+00
1.764993727960000092e+00
2.149470866790000212e+00
2.077260886169999932e+00
2.025690987159999956e+00
2.342929108579999919e+00
3.739143002710000108e+00
3.370996292250000081e+00
3.395254773480000043e+00
3.461035762679999905e+00
3.550121415980000084e+00
3.580613082340000197e+00
3.531488674419999807e+00
3.565481446570000212e+00
3.771182587270000219e+00
3.955300076759999950e+00
4.111685850759999816e+00
4.335990054849999886e+00
4.589621090179999641e+00
6.389240856889999876e+00
5.582049789850000110e+00
5.055279749700000380e+00
4.407878955820000222e+00
4.833682091650000068e+00
3.440483722360000218e+00
2.736109334270000026e+00
2.261351781940000194e+00
1.836352532200000054e+00
1.798265471389999925e+00
2.008580170420000144e+00
3.335173564919999833e+00
2.958290964780000198e+00
2.944673079080000200e+00
2.956452596520000142e+00
3.009757938839999980e+00
3.020682601329999883e+00
3.026180196219999896e+00
3.023383627349999880e+00
3.121783425149999847e+00
3.280018372879999866e+00
3.422010434070000162e+00
3.576671088679999944e+00
3.783314885539999839e+00
4.160860323229999658e+00
4.439034893619999700e+00
4.454161015010000391e+00
4.454689237550000236e+00
5.590099289680000361e+00
4.630145131039999917e+00
4.359823064929999603e+00
4.190225001469999988e+00
4.115729531560000432e+00
4.102310468619999817e+00
4.181654199229999591e+00
4.407298726239999631e+00
4.541378731490000042e+00
4.482168308730000383e+00
4.327813942409999726e+00
4.163827835290000223e+00
3.921166159100000215e+00
3.725505840189999862e+00
3.556291260390000097e+00
3.502648527639999898e+00
3.525038674560000196e+00
3.561246683099999810e+00
3.628596197529999845e+00
3.793230761669999840e+00
4.097025212910000214e+00
5.288648298890000099e+00
4.372585963119999697e+00
4.075213057170000042e+00
4.949108474260000001e+00
4.030924934509999780e+00
3.787518035979999809e+00
3.626966332629999901e+00
3.487592883550000078e+00
3.490329210450000108e+00
3.563770354519999906e+00
4.623832689570000376e+00
4.015215822960000125e+00
3.855746281970000133e+00
3.690889830420000184e+00
3.495773170180000111e+00
3.243679668820000028e+00
3.023409958239999806e+00
2.825496375719999786e+00
2.806959047259999895e+00
2.831359627209999896e+00
2.828671255550000208e+00
2.856305074439999814e+00
3.004015649029999846e+00
3.279960302060000110e+00
4.318577381979999963e+00
3.375311981899999925e+00
3.095215742220000177e+00
3.577767093189999859e+00
2.862489316510000048e+00
2.512896744069999855e+00
2.258766389629999871e+00
2.295125370500000095e+00
2.295466142019999989e+00
2.376248994840000073e+00
3.179101710699999916e+00
2.787870992319999797e+00
2.665426014829999968e+00
2.499394211309999836e+00
2.340546729580000207e+00
2.076252326220000111e+00
1.834559294539999996e+00
1.589640151480000041e+00
1.485474705349999924e+00
1.455412080839999955e+00
1.413812405480000089e+00
1.402551707870000053e+00
1.506223145110000106e+00
1.909707620180000065e+00
1.884416122129999982e+00
1.745185323889999918e+00
1.565827401990000034e+00
1.568103665500000021e+00
1.346898630179999889e+00
1.133929273189999920e+00
1.083769053219999945e+00
1.055934480089999905e+00
1.108215654829999952e+00
1.329735933989999896e+00
1.763307796989999954e+00
2.110264336939999819e+00
2.193867588929999890e+00
2.083628939900000088e+00
1.880566578220000062e+00
1.513520688550000104e+00
1.153845009130000099e+00
7.807641683920000242e-01
6.302876739449999599e-01
5.742444320259999513e-01
5.652443494829999526e-01
5.948076628809999544e-01
7.993629499869999711e-01
1.357648524410000057e+00
1.585383560209999931e+00
1.492348195149999945e+00
1.313287618579999982e+00
1.249503453310000012e+00
1.257972485180000044e+00
1.228237774579999941e+00
1.218496146129999902e+00
1.207954732649999974e+00
1.261536316089999943e+00
1.417296605069999993e+00
2.149099962060000202e+00
2.110717074990000164e+00
2.194354749970000018e+00
2.084327980379999889e+00
1.881394197100000110e+00
1.514618577330000049e+00
1.211424672069999930e+00
1.037332178560000040e+00
1.061970683800000037e+00
1.208724727709999947e+00
1.207478160730000027e+00
1.348190057360000083e+00
1.627753920530000009e+00
2.460307515139999790e+00
2.448987539049999995e+00
2.410164179910000204e+00
2.340414709500000079e+00
2.664035443830000016e+00
2.080441642699999871e+00
1.789549646580000042e+00
2.274224735159999788e+00
2.510364037360000022e+00
2.687889044499999880e+00
2.855947197929999959e+00
4.123776589320000241e+00
3.744137910780000134e+00
3.656744911180000113e+00
3.696326466970000002e+00
3.647358533369999822e+00
3.573650585919999845e+00
3.554782416880000184e+00
3.511874546830000110e+00
3.666612980700000080e+00
3.795211637660000026e+00
3.936954222639999834e+00
4.092501240869999890e+00
4.402055589419999748e+00
5.939051570920000245e+00
6.333250909280000229e+00
4.951690565139999833e+00
4.127898698180000103e+00
4.527206897500000160e+00
3.219046875940000163e+00
2.626670089940000175e+00
2.137229543970000201e+00
1.801453026459999940e+00
1.773011559550000005e+00
1.960559934239999968e+00
3.181331474719999886e+00
2.901048071680000007e+00
2.914608730159999883e+00
2.917388017189999960e+00
2.944466568939999807e+00
2.965452674509999831e+00
3.018792897049999979e+00
3.079208558119999939e+00
3.313364153449999794e+00
3.565701019980000108e+00
3.750519677389999806e+00
3.974477199829999918e+00
4.338218883769999756e+00
4.711976229580000286e+00
4.885359698030000253e+00
4.484431124430000359e+00
3.834352841119999855e+00
4.260730221050000210e+00
2.937131381399999963e+00
2.307899740189999882e+00
1.869679958010000087e+00
