1.064111778560000054e+00
1.031904804909999918e+00
1.017215578919999919e+00
1.027629135299999996e+00
1.093590485930000078e+00
1.354222655490000093e+00
1.863300166019999926e+00
2.200420870429999898e+00
2.135703591880000030e+00
1.975471770209999978e+00
1.802536506770000102e+00
1.490391385039999905e+00
1.182525752529999918e+00
8.789929491889999502e-01
7.587652042889999615e-01
7.152776756709999795e-01
7.063444510230000306e-01
7.009565329329999761e-01
7.502039224540000273e-01
9.839504464230000025e-01
1.297632341219999930e+00
1.233399148369999976e+00
1.039016058819999921e+00
1.050371274680000022e+00
1.034307254490000050e+00
1.006731077320000001e+00
9.771920305789999484e-01
9.668467404299999624e-01
1.042377631329999943e+00
1.306667102220000043e+00
1.816296032639999947e+00
2.137056884030000159e+00
2.101576711119999885e+00
1.947759606079999983e+00
1.783731213860000109e+00
1.471432394010000033e+00
1.167732300609999996e+00
8.698169368699999460e-01
7.502710671140000454e-01
7.045321173149999838e-01
6.988759354019999925e-01
6.986557422039999521e-01
7.497689429949999651e-01
9.649197057789999921e-01
1.291817910920000090e+00
1.226483884809999925e+00
1.040726297950000045e+00
1.058480106480000016e+00
1.053968374399999908e+00
1.037117998250000062e+00
1.018970657709999950e+00
1.031954093480000001e+00
1.107208686729999947e+00
1.372744454580000051e+00
1.890243224840000069e+00
2.197093913109999797e+00
2.157603585239999955e+00
2.003112730039999789e+00
1.834883578729999964e+00
1.523113347100000015e+00
1.208318161070000007e+00
9.029002801940000378e-01
7.788301400149999498e-01
7.341285609030000492e-01
7.215324235000000197e-01
7.216608560720000343e-01
7.748084731200000075e-01
9.906827194389999924e-01
1.303083353499999930e+00
1.244548155119999944e+00
1.036814105840000000e+00
1.020798134000000079e+00
9.941573869669999564e-01
9.663501252389999907e-01
9.488011786550000215e-01
9.602853276299999630e-01
1.041542320470000060e+00
1.321724126329999915e+00
1.848536734020000072e+00
2.173702486599999872e+00
2.145418286209999970e+00
1.998144391090000083e+00
1.815679658629999915e+00
1.500976998899999915e+00
1.191371962220000080e+00
8.825913879019999797e-01
7.549286208259999853e-01
7.078042966119999502e-01
6.929448155040000001e-01
6.868859832879999905e-01
7.367992500090000396e-01
9.628405566640000357e-01
1.269206853050000028e+00
1.210900371139999931e+00
1.027529420720000086e+00
1.068313095649999989e+00
1.085035435290000017e+00
1.074360856570000022e+00
1.053399439579999930e+00
1.049250383720000013e+00
1.116411044749999970e+00
1.387922785400000025e+00
1.895162400160000038e+00
2.214288070779999895e+00
2.174575536829999933e+00
2.030908595990000176e+00
1.847227488189999933e+00
1.528380105699999936e+00
1.223530042059999934e+00
9.279910050280000267e-01
8.036842855289999532e-01
7.531496655780000049e-01
7.381605024470000442e-01
7.400607019229999972e-01
7.905142931819999497e-01
1.031813803169999932e+00
1.338310598040000077e+00
1.281853569139999927e+00
1.088968886329999997e+00
1.092839307169999996e+00
1.063159135490000073e+00
1.025549481749999936e+00
9.934158207700000132e-01
9.889898679840000151e-01
1.069652667970000026e+00
1.352374223690000044e+00
1.883390128330000080e+00
2.215090642209999849e+00
2.185059852300000216e+00
2.036195596219999793e+00
1.870432303969999932e+00
1.543799225619999937e+00
1.218371361039999989e+00
9.016905098840000132e-01
7.717276236629999620e-01
7.216221887579999938e-01
7.074419229170000323e-01
7.002486497490000295e-01
7.483018056219999936e-01
9.668945416109999691e-01
1.299318813700000019e+00
1.245290200769999966e+00
1.073953964360000013e+00
1.088871611440000109e+00
1.087709251439999969e+00
1.073163378050000061e+00
1.051163171610000058e+00
1.055248111370000075e+00
1.129817967339999951e+00
1.394068643820000064e+00
1.911425989929999902e+00
2.221421107249999860e+00
2.181028919130000077e+00
2.027357193239999855e+00
1.859689348230000094e+00
1.538039520709999941e+00
1.217790029219999903e+00
8.921405958870000097e-01
7.685779396230000282e-01
7.202504428179999918e-01
7.123430661590000046e-01
7.106266086050000430e-01
7.654540763120000202e-01
9.974871271170000497e-01
1.297735103790000011e+00
1.235579423359999929e+00
1.039254335679999919e+00
1.055282142850000104e+00
1.022341119000000020e+00
9.815683894300000212e-01
9.480095542130000386e-01
9.569161354749999848e-01
1.039820106190000093e+00
1.320756508699999943e+00
1.862929262470000014e+00
2.191213275690000017e+00
2.160602748620000124e+00
2.015062711000000117e+00
1.853476971859999933e+00
1.540687991009999980e+00
1.230677378180000003e+00
9.318313087039999942e-01
8.166057444369999585e-01
7.742896662510000416e-01
7.614184817950000461e-01
7.555130430169999523e-01
8.035763872560000021e-01
1.029019482620000092e+00
1.322524460189999918e+00
1.265656633919999940e+00
1.080949286390000097e+00
1.094004065540000070e+00
1.074375900449999977e+00
1.050400861570000011e+00
1.019951703939999899e+00
1.014848839419999926e+00
1.080845561020000067e+00
1.342836336930000041e+00
1.867666253939999965e+00
2.181865278140000086e+00
2.139532454169999820e+00
1.993967266769999913e+00
1.829114300629999912e+00
1.514048319989999891e+00
1.210860229189999915e+00
9.086768148699999603e-01
7.893058472060000552e-01
7.480915373730000484e-01
7.396072078130000449e-01
7.430374936689999599e-01
7.989009500279999898e-01
1.033393407409999964e+00
1.351589640600000086e+00
1.263707592330000073e+00
1.065481645400000010e+00
1.091426196120000025e+00
1.058818719540000064e+00
1.017872219260000044e+00
1.002986937019999969e+00
1.009471848300000030e+00
1.081410021369999974e+00
1.355232050349999939e+00
1.887522204379999957e+00
2.204295078319999934e+00
2.166897577369999883e+00
2.017596103449999845e+00
1.856205035689999949e+00
1.548036058639999935e+00
1.239266751940000022e+00
9.372779294530000360e-01
8.169219638260000194e-01
7.730007373149999639e-01
7.627758644809999877e-01
7.647830008249999478e-01
8.242597432649999556e-01
1.062078864939999923e+00
1.375956158789999995e+00
1.306312615620000006e+00
1.118902990210000059e+00
1.144257589770000028e+00
1.119746242149999960e+00
1.096954642280000058e+00
1.071312891560000091e+00
1.069498678390000013e+00
1.140061704280000088e+00
1.400592388940000044e+00
1.924568744919999963e+00
2.229663382030000029e+00
2.187111028229999921e+00
2.028643816679999823e+00
1.858011843429999921e+00
1.542020869159999918e+00
1.233069133549999918e+00
9.252391342739999525e-01
8.027751985269999668e-01
7.600109496820000032e-01
7.477048952779999924e-01
7.394940944619999845e-01
7.903210420599999786e-01
1.004778406690000070e+00
1.337839390569999898e+00
1.257217983799999939e+00
1.057827021910000109e+00
1.090521657820000101e+00
1.070083949920000110e+00
1.039918047040000015e+00
1.007925791179999919e+00
1.006982991549999928e+00
1.081249867029999923e+00
1.361915494030000007e+00
1.898664012520000055e+00
2.225990117019999825e+00
2.180102451989999857e+00
2.026804217700000077e+00
1.873781501889999923e+00
1.564602975109999905e+00
1.263684910939999906e+00
9.717320937260000013e-01
8.504172065039999895e-01
8.111338867139999964e-01
8.036003398879999482e-01
8.048996912710000284e-01
8.612802802050000262e-01
1.085151065970000106e+00
1.404977531839999960e+00
1.333174562600000002e+00
1.150857422160000088e+00
1.162441750269999963e+00
1.148547248340000104e+00
1.115535177369999964e+00
1.079570464419999931e+00
1.073983121149999942e+00
1.141501772660000080e+00
1.401754406120000018e+00
1.879519338039999932e+00
2.221184114240000174e+00
2.191350864539999943e+00
2.039489367109999840e+00
1.870879479809999912e+00
1.545322591889999986e+00
1.221553027479999942e+00
9.114308759920000114e-01
7.845877131049999731e-01
7.423146081670000118e-01
7.330436498169999870e-01
7.358701845649999740e-01
7.877438081040000206e-01
1.006782185360000081e+00
1.346375914820000075e+00
1.280010466280000037e+00
1.091752795819999955e+00
1.092091024519999953e+00
1.071085462749999939e+00
1.042602446080000078e+00
1.021850683140000049e+00
1.005482545120000015e+00
1.081312370560000069e+00
1.356432393069999964e+00
1.881160021599999954e+00
2.202200314150000171e+00
2.171013640460000005e+00
2.031449501270000013e+00
1.870975262430000008e+00
1.567193049469999933e+00
1.253568617110000005e+00
9.364094940860000493e-01
8.228616264229999810e-01
7.815046013319999485e-01
7.710009095519999578e-01
7.691182616520000348e-01
7.951859740509999996e-01
1.014614012550000055e+00
1.308835734769999926e+00
1.236905906630000107e+00
1.049745363290000011e+00
1.060794013850000050e+00
1.046503800340000012e+00
1.010048435310000103e+00
9.883884224140000452e-01
9.917355288389999579e-01
1.063776907620000101e+00
1.333685434069999953e+00
1.833690409039999913e+00
2.149165513649999859e+00
2.105538872929999972e+00
1.952992255500000107e+00
1.788083339259999960e+00
1.466888355680000089e+00
1.156976597789999950e+00
8.504395243979999686e-01
7.257771412510000131e-01
6.799731362480000429e-01
6.728540648290000092e-01
6.757577074939999928e-01
7.367229734919999995e-01
9.710606827059999890e-01
1.286236189390000062e+00
1.227704600010000036e+00
1.043414454100000111e+00
1.057014350710000050e+00
1.052525312620000042e+00
1.028578347909999913e+00
1.003081996429999956e+00
1.001800319600000044e+00
1.075021648549999931e+00
1.334106084260000102e+00
1.813259732089999909e+00
2.169808076269999830e+00
2.109936332110000201e+00
1.950664493109999897e+00
1.776016605299999940e+00
1.467498611959999977e+00
1.167981209479999949e+00
8.681197303100000040e-01
7.447242535670000052e-01
7.018343994179999656e-01
6.992523584819999583e-01
6.987374746719999807e-01
7.529642622969999755e-01
9.677406308929999978e-01
1.289509332039999956e+00
1.226145587340000009e+00
1.031815397679999968e+00
1.038635147569999972e+00
1.038887463440000047e+00
1.000954528210000083e+00
9.610189153660000372e-01
9.547251513400000222e-01
1.035503177250000073e+00
1.310510183559999930e+00
1.837266120360000032e+00
2.161884957829999898e+00
2.127925335550000074e+00
1.983993243110000027e+00
1.829986411399999957e+00
1.527310689889999962e+00
1.209868732399999924e+00
9.027362847719999639e-01
7.777412956899999452e-01
7.284152635699999712e-01
7.204042226000000326e-01
7.140738713080000410e-01
7.712064882660000231e-01
9.925905099209999527e-01
1.292127776380000093e+00
1.227948429060000013e+00
1.034997931809999994e+00
1.021476749949999929e+00
1.014384860829999901e+00
9.839581718780000541e-01
9.569324532080000223e-01
9.621355677659999550e-01
1.034689541639999932e+00
1.311210932310000077e+00
1.825097043450000012e+00
2.149193093100000063e+00
2.115881302880000092e+00
1.969806298069999961e+00
1.805405186580000043e+00
1.497310293409999993e+00
1.191695549919999930e+00
8.868952676350000397e-01
7.699199727759999945e-01
7.348856422080000117e-01
7.340653367360000514e-01
7.412136884369999734e-01
8.002518311540000040e-01
1.037403192870000046e+00
1.330039152399999924e+00
1.232011829129999958e+00
1.018517854850000015e+00
1.000716933439999901e+00
9.801202903829999702e-01
9.440069334739999984e-01
9.110621370220000070e-01
9.135838251829999646e-01
9.973718011079999446e-01
1.277438969459999907e+00
1.797059243260000105e+00
2.125231942340000124e+00
2.099165404279999869e+00
1.953514352970000090e+00
1.787636269689999891e+00
1.488345343470000026e+00
1.179977574060000034e+00
8.812975899280000025e-01
7.643492703769999563e-01
7.169704046199999459e-01
7.061247788369999778e-01
7.066202692580000333e-01
7.696875705819999913e-01
1.014226413999999910e+00
1.335147042760000069e+00
1.263016720290000006e+00
1.067892364470000022e+00
1.056861802900000091e+00
1.043210533779999949e+00
1.023227172419999942e+00
9.870663773800000262e-01
9.877888004549999490e-01
1.063138481229999988e+00
1.339306283160000000e+00
1.850687713109999910e+00
2.171390535260000032e+00
2.135047088419999906e+00
1.988503760900000028e+00
1.824207554620000060e+00
1.504434669169999905e+00
1.189080296019999983e+00
8.753264372260000092e-01
7.513832221680000201e-01
7.051932330860000153e-01
6.956253865729999930e-01
7.039423304099999834e-01
7.582471159729999854e-01
9.914152494339999455e-01
1.300256216139999976e+00
1.230994266029999951e+00
1.030404042750000082e+00
1.015023710059999917e+00
1.002085774450000022e+00
9.660771754320000015e-01
9.326232794080000499e-01
9.327337403459999843e-01
1.012969167969999917e+00
1.294161858150000066e+00
1.807846430969999973e+00
2.136221022370000000e+00
2.104497027029999856e+00
1.962347638150000018e+00
1.804095773720000073e+00
1.482503497529999992e+00
1.164302234079999998e+00
8.402031468580000162e-01
7.185234932670000463e-01
6.705801805090000345e-01
6.560067836330000235e-01
6.517715944580000365e-01
7.121520892649999546e-01
9.413027331259999908e-01
1.257418418709999930e+00
1.204374110420000088e+00
1.028020352720000030e+00
1.046964949399999956e+00
1.069567691500000084e+00
1.033548261450000005e+00
1.007331060420000091e+00
1.011134576329999923e+00
1.080462328559999907e+00
1.350395415059999937e+00
1.864935359530000003e+00
2.177126621080000213e+00
2.137320095080000204e+00
1.982788218480000086e+00
1.815159013719999992e+00
1.502353506249999970e+00
1.193215780010000060e+00
8.899531015660000488e-01
7.680744462099999836e-01
7.234176180600000450e-01
7.155597543680000117e-01
7.133564699809999965e-01
7.681776232239999613e-01
9.827120626249999935e-01
1.311038282790000009e+00
1.253288302869999926e+00
1.073367292289999941e+00
1.094155363140000059e+00
1.084985845769999901e+00
1.064540352280000102e+00
1.040903274609999984e+00
1.046855975109999948e+00
1.121874340159999983e+00
1.387475710449999955e+00
1.906388704819999891e+00
2.213198413769999817e+00
2.173625715830000082e+00
2.014983046069999784e+00
1.841385932379999923e+00
1.523985944819999938e+00
1.213367494229999899e+00
9.038778825090000302e-01
7.821576853010000496e-01
7.315283923380000441e-01
7.201289691379999525e-01
7.205026833850000090e-01
7.815012647069999874e-01
9.697024600050000442e-01
1.263521871380000050e+00
1.184064203699999984e+00
1.033134016730000049e+00
1.061967039740000063e+00
1.046594538319999934e+00
1.025918777410000038e+00
9.996848103259999840e-01
1.002376045709999941e+00
1.059105564560000046e+00
1.264956810289999956e+00
1.659150040639999935e+00
2.020524655320000029e+00
2.134584120830000042e+00
2.027567373700000175e+00
1.843008323410000093e+00
1.522104518129999917e+00
1.219848498449999985e+00
9.056150800879999574e-01
7.887784992720000554e-01
7.379659599029999573e-01
7.359670534379999518e-01
7.358047177159999785e-01
7.948454971509999467e-01
9.826334319889999946e-01
1.277360456810000100e+00
1.199402277949999984e+00
1.038786373600000035e+00
1.060327861480000022e+00
1.042778209700000014e+00
1.021918834370000084e+00
9.979407724419999681e-01
1.000170812949999988e+00
1.053425726449999988e+00
1.262516040169999965e+00
1.693736526429999945e+00
2.004972525729999955e+00
2.111713393690000107e+00
2.026738906849999911e+00
1.845597158129999915e+00
1.522158937890000008e+00
1.215618917410000055e+00
8.971378811129999686e-01
7.763712328940000074e-01
7.277107962619999704e-01
7.173889033639999635e-01
7.150479710689999768e-01
7.741660719880000263e-01
9.802254145850000100e-01
1.243144576760000009e+00
1.152197369130000038e+00
9.754848303780000451e-01
9.650605579690000324e-01
9.406961181309999587e-01
9.079602395250000457e-01
8.716409922490000461e-01
8.761689320529999492e-01
9.414043733570000017e-01
1.162804686649999919e+00
1.623628733999999962e+00
1.951206466009999918e+00
2.076381043900000112e+00
2.006497733389999816e+00
1.830708837059999983e+00
1.514330850429999931e+00
1.209775556779999928e+00
9.048618468189999486e-01
7.811027298510000438e-01
7.338802585220000063e-01
7.205926144800000044e-01
7.153584054210000431e-01
7.727224346719999692e-01
9.803025895520000033e-01
1.263144514259999962e+00
1.197335074039999947e+00
1.040507246160000010e+00
1.053295174540000101e+00
1.045200711169999908e+00
1.020844848669999916e+00
9.977399325089999493e-01
1.004019742599999931e+00
1.054026551219999996e+00
1.264001919440000066e+00
1.684444054020000081e+00
2.004849311400000111e+00
2.115998385470000187e+00
2.038748875900000090e+00
1.868712455520000093e+00
1.540776186640000045e+00
1.236158305630000065e+00
9.162439988370000288e-01
7.971083344439999774e-01
7.571793051540000041e-01
7.481865746100000436e-01
7.365310149910000437e-01
7.921810721930000465e-01
1.003958289909999912e+00
1.296433912399999944e+00
1.206332739580000091e+00
1.039609790120000099e+00
1.057156039409999915e+00
1.031132651799999911e+00
1.002874114779999992e+00
9.660983717950000216e-01
9.698496981730000410e-01
1.035471473389999897e+00
1.270191679999999934e+00
1.717751569210000051e+00
2.034890096669999870e+00
2.164926112979999928e+00
2.092557715429999909e+00
1.922124611449999909e+00
1.598739916680000039e+00
1.294861161570000085e+00
9.695901286920000084e-01
8.501596327499999495e-01
8.103086372129999493e-01
8.016795797150000347e-01
8.021470673989999911e-01
8.644400949999999639e-01
1.055268951580000003e+00
1.328207394719999934e+00
1.230525064230000076e+00
1.057633900109999914e+00
1.070190254179999911e+00
1.032319917139999932e+00
9.994654285159999541e-01
9.728464017310000100e-01
9.777619473840000186e-01
1.041580961500000013e+00
1.265840149970000050e+00
1.710741511649999991e+00
2.026632786630000016e+00
2.136080533819999960e+00
2.058743731739999916e+00
1.877632980310000033e+00
1.555836189579999917e+00
1.252122503420000088e+00
9.366543110520000326e-01
8.163261458070000254e-01
7.706157669009999767e-01
7.620967657060000455e-01
7.601928128270000196e-01
8.167533801590000087e-01
1.006094959389999932e+00
1.304220113339999987e+00
1.220893032200000006e+00
1.066876918950000031e+00
1.089791596860000045e+00
1.070349329909999980e+00
1.049786645439999999e+00
1.024970247049999950e+00
1.031225192439999994e+00
1.089923598329999965e+00
1.303276965320000036e+00
1.733525063010000089e+00
2.045528211400000185e+00
2.149634500559999939e+00
2.063553415969999971e+00
1.887110719050000052e+00
1.567393887930000007e+00
1.271048548100000009e+00
9.550501138960000302e-01
8.359819922640000511e-01
7.887020643979999468e-01
7.875965778819999930e-01
7.933371358399999851e-01
8.613075196030000047e-01
1.080035183279999922e+00
1.364253783969999967e+00
1.259086960989999948e+00
1.108131366879999913e+00
1.137009856599999980e+00
1.112797690460000100e+00
1.074682215509999983e+00
1.055136915829999911e+00
1.053526618700000084e+00
1.104262010180000031e+00
1.310063539960000023e+00
1.749348991780000029e+00
2.053107099820000059e+00
2.166744725760000101e+00
2.082088280089999799e+00
1.903286397210000036e+00
1.580834195520000041e+00
1.276993867070000066e+00
9.712922510939999698e-01
8.571928403199999824e-01
8.074714594499999842e-01
7.950896518950000269e-01
7.971146909009999559e-01
8.582119081950000394e-01
1.050294640730000006e+00
1.320291546940000060e+00
1.220673023580000072e+00
1.043503772009999997e+00
1.049769557140000087e+00
1.025601589239999889e+00
9.885945912519999990e-01
9.515654045920000081e-01
9.572856475400000065e-01
1.026548362410000026e+00
1.252581880809999992e+00
1.692131186329999926e+00
2.007444116139999846e+00
2.123598631350000154e+00
2.055697338289999898e+00
1.884439277290000048e+00
1.578559829140000037e+00
1.276640466189999934e+00
9.656926045649999457e-01
8.463632213730000187e-01
7.963310068219999760e-01
7.906764182230000548e-01
7.891569067400000526e-01
8.546782309029999913e-01
1.045289207780000007e+00
1.298586333360000067e+00
1.215161031060000063e+00
1.053945987130000095e+00
1.074218723930000063e+00
1.058242039710000082e+00
1.032305707649999960e+00
1.003472325139999954e+00
1.009443199689999959e+00
1.065445301190000027e+00
1.273097364729999903e+00
1.711042624659999900e+00
2.018856516240000065e+00
2.128668337110000142e+00
2.047133448119999866e+00
1.866140532139999975e+00
1.543112212090000046e+00
1.240017246350000102e+00
9.319614592389999785e-01
8.092731941559999642e-01
7.592617151380000040e-01
7.540477397779999924e-01
7.563987244450000036e-01
8.297811431580000008e-01
1.056118646999999910e+00
1.339793410409999996e+00
1.277396760370000051e+00
1.140954339989999955e+00
1.183763189530000037e+00
1.159935323550000064e+00
1.126735343920000076e+00
1.091714527920000011e+00
1.087214531140000107e+00
1.142622576840000015e+00
1.354741787250000051e+00
1.812241153980000075e+00
2.111284568829999930e+00
2.220894694650000112e+00
2.146656653360000000e+00
1.975237726420000062e+00
1.649494725590000099e+00
1.332768832059999964e+00
1.005565450560000018e+00
8.863219107859999779e-01
8.323573316510000097e-01
8.193181722029999614e-01
8.175312840899999767e-01
8.700682610329999456e-01
1.068211307689999945e+00
1.332524401979999995e+00
1.265811936530000015e+00
1.114914950139999972e+00
1.145743212760000018e+00
1.141420317799999973e+00
1.098961168740000049e+00
1.057585196220000023e+00
1.053750894160000007e+00
1.108779920369999950e+00
1.322455325930000036e+00
1.767234086069999988e+00
2.087920285370000073e+00
2.203701144940000134e+00
2.128451019589999937e+00
1.958381307510000058e+00
1.639589195979999969e+00
1.329022225929999967e+00
1.003001861330000022e+00
8.938266222720000487e-01
8.498400555880000207e-01
8.463852366870000532e-01
8.763876921059999825e-01
9.513402880919999971e-01
1.179376039199999893e+00
1.424305848799999996e+00
1.311555274769999890e+00
1.126857553710000071e+00
1.135701542410000098e+00
1.096221083529999918e+00
1.068475609480000088e+00
1.054963091330000102e+00
1.057403037300000070e+00
1.109004206949999904e+00
1.320786552309999973e+00
1.775952369250000107e+00
2.091553172989999876e+00
2.206148799829999785e+00
2.132914728079999822e+00
1.958061401559999970e+00
1.645693855210000001e+00
1.347568896220000090e+00
1.037028125450000005e+00
9.210182105199999913e-01
8.753309256479999689e-01
8.689730021060000364e-01
8.691888679860000355e-01
9.300892761519999885e-01
1.118710050600000061e+00
1.394385196880000066e+00
1.319546055950000074e+00
1.147712291429999976e+00
1.169236330339999963e+00
1.146079130449999983e+00
1.109096561719999929e+00
1.075080937310000095e+00
1.064490685800000058e+00
1.119383393149999906e+00
1.324981364469999923e+00
1.781470578500000013e+00
2.104987571000000113e+00
2.231529046899999980e+00
2.152201730589999862e+00
1.969839730669999955e+00
1.635262491790000050e+00
1.326916123800000014e+00
1.014537677539999905e+00
8.947200823109999757e-01
8.402531752209999594e-01
8.300193138129999815e-01
8.229726097870000423e-01
8.806285001879999852e-01
1.068210175329999956e+00
1.349273189430000075e+00
1.273583307230000017e+00
1.122571739809999913e+00
1.162278425430000039e+00
1.139424309010000025e+00
1.099748220790000008e+00
1.076604739550000023e+00
1.085754857389999994e+00
1.137770842809999960e+00
1.351322380929999900e+00
1.804456159999999976e+00
2.109292001840000097e+00
2.217975973650000210e+00
2.141077095430000021e+00
1.978195059469999961e+00
1.656991225579999893e+00
1.357762624410000063e+00
1.041909089370000041e+00
9.224815509749999531e-01
8.738855283330000390e-01
8.670060924119999957e-01
8.707860676130000366e-01
9.278068444010000304e-01
1.112830041130000058e+00
1.385394708219999993e+00
1.307711540029999897e+00
1.150811832180000049e+00
1.185892344780000052e+00
1.161013339019999924e+00
1.123484283330000055e+00
1.090913448870000080e+00
1.088367528030000031e+00
1.142021270909999942e+00
1.346018600859999914e+00
1.792423376239999921e+00
2.090663850349999908e+00
2.194828990960000059e+00
2.113938238469999842e+00
1.931254640199999928e+00
1.605155937179999937e+00
1.299336116469999913e+00
9.835892297710000509e-01
8.595509328279999917e-01
8.096244613020000536e-01
7.910917889430000294e-01
7.871760901590000303e-01
8.404530291970000455e-01
1.043688646479999926e+00
1.308746204820000036e+00
1.237446468079999917e+00
1.076352241269999954e+00
1.100999730400000098e+00
1.086977490089999998e+00
1.056880459899999902e+00
1.029929811229999936e+00
1.036124973509999991e+00
1.093104361380000000e+00
1.298576881240000036e+00
1.733066941599999966e+00
2.039194143550000060e+00
2.146624067279999881e+00
2.056879691309999814e+00
1.879101077699999900e+00
1.568335631869999913e+00
1.270624736570000080e+00
9.547059907420000213e-01
8.304550532009999930e-01
7.813752262330000420e-01
7.696895331730000400e-01
7.531094960499999935e-01
8.112457199910000361e-01
1.009255204390000049e+00
1.290661974710000104e+00
1.225719277380000083e+00
1.081769841769999907e+00
1.107015698309999907e+00
1.094107001380000055e+00
1.077471740610000062e+00
1.058580756300000036e+00
