7.917085958099999710e-01
8.443483265390000492e-01
1.071208450349999897e+00
1.361590885670000084e+00
1.315345253720000107e+00
1.141624465070000038e+00
1.168394321549999892e+00
1.145665871999999919e+00
1.124474472920000023e+00
1.086350791070000099e+00
1.083937039100000055e+00
1.154399815869999957e+00
1.416565332440000047e+00
1.951160524480000102e+00
2.264581714459999784e+00
2.235289851590000154e+00
2.091357480730000162e+00
1.924201866009999984e+00
1.617879068039999924e+00
1.309362500830000053e+00
1.029885985139999960e+00
9.123356907380000269e-01
8.812994013379999991e-01
8.905462644660000482e-01
8.976839297919999572e-01
9.715819160349999928e-01
1.219366930400000104e+00
1.531357910789999943e+00
1.503349651019999955e+00
1.327102937420000073e+00
1.357798104630000058e+00
1.311766239930000078e+00
1.274512436500000012e+00
1.240724922430000099e+00
1.240160757309999973e+00
1.325542045660000001e+00
1.601563663659999914e+00
2.141005804779999799e+00
2.445211140850000131e+00
2.414086952529999941e+00
2.270186276370000034e+00
2.107972786769999995e+00
1.793171741819999943e+00
1.475314813900000077e+00
1.156999896839999931e+00
1.031787744729999901e+00
9.821020133629999593e-01
9.780632810839999802e-01
9.815143246709999714e-01
1.042489210350000084e+00
1.264002383970000087e+00
1.611425170229999981e+00
1.554854842229999923e+00
1.370558933319999895e+00
1.386388857220000048e+00
1.318934509470000016e+00
1.262797293330000015e+00
1.206494638339999925e+00
1.206441850929999893e+00
1.276206058090000095e+00
1.538586658919999905e+00
2.067012724320000050e+00
2.409009272290000059e+00
2.321011389060000152e+00
2.155427290300000021e+00
1.983864111860000001e+00
1.664361502330000020e+00
1.342870238129999949e+00
1.019279458520000015e+00
9.016320567919999807e-01
8.573855953429999621e-01
8.453220225390000175e-01
8.389453149079999505e-01
8.924106954620000254e-01
1.137292381159999977e+00
1.441536364909999923e+00
1.405827849500000060e+00
1.240336633579999903e+00
1.256859482979999942e+00
1.205872271600000101e+00
1.158094262589999923e+00
1.117250726640000025e+00
1.115139491289999896e+00
1.189652988139999978e+00
1.457646592259999929e+00
2.011251748289999863e+00
2.323781741689999958e+00
2.291246694119999816e+00
2.137072449190000167e+00
1.972255288129999951e+00
1.658566402349999969e+00
1.357034232449999989e+00
1.046204465330000000e+00
9.247373551349999943e-01
8.796157454340000070e-01
8.631185081669999759e-01
8.531366961670000526e-01
8.942048925990000452e-01
1.126089839090000044e+00
1.417243093529999998e+00
1.359498354420000110e+00
1.171024917120000008e+00
1.185122365260000032e+00
1.152296371790000107e+00
1.105642505690000110e+00
1.077396268450000028e+00
1.076944710560000074e+00
1.147684616550000092e+00
1.410197844380000065e+00
1.950058102340000099e+00
2.264202085950000054e+00
2.225140035349999934e+00
2.074984119639999847e+00
1.906990452200000075e+00
1.591480091029999988e+00
1.281455991799999916e+00
9.732180122650000431e-01
8.489907293759999529e-01
7.967687450710000396e-01
7.824296784130000404e-01
7.765023005379999566e-01
8.345060566640000177e-01
1.034850284810000076e+00
1.301752635409999970e+00
1.233665989319999934e+00
1.083029815650000005e+00
1.108010065640000041e+00
1.093158731079999946e+00
1.067148480910000030e+00
1.041100180289999955e+00
1.041307658950000103e+00
1.092199086509999972e+00
1.292520129949999985e+00
1.686194816860000056e+00
2.022009099219999939e+00
2.133433391140000079e+00
2.051314779840000213e+00
1.873818057760000100e+00
1.553979381049999997e+00
1.249476358129999909e+00
9.311923146439999854e-01
8.104166464719999574e-01
7.614502131520000106e-01
7.510507952839999835e-01
7.483473348510000234e-01
8.062906130129999793e-01
9.942003415329999649e-01
1.293037563099999954e+00
1.213845304889999976e+00
1.061498191379999900e+00
1.086514785689999929e+00
1.072758661900000021e+00
1.049916280369999955e+00
1.024436318150000025e+00
1.000988521290000044e+00
1.036240452809999990e+00
1.237829030349999915e+00
1.668856737660000089e+00
1.995814264240000080e+00
2.107565107520000147e+00
2.040749309470000217e+00
1.851891192350000104e+00
1.528772936129999982e+00
1.235226729320000105e+00
9.128534807449999455e-01
7.889356954320000392e-01
7.394018162550000106e-01
7.647223191909999773e-01
7.825110803970000140e-01
8.743248086360000393e-01
1.098286709809999984e+00
1.366332744359999962e+00
1.306107148069999946e+00
1.143020211849999912e+00
1.145490067709999948e+00
1.100031883290000012e+00
1.048134653660000026e+00
1.004895688299999978e+00
9.973506353529999480e-01
1.046386405320000046e+00
1.258726754790000069e+00
1.721315009000000007e+00
2.039460730360000085e+00
2.162188854120000059e+00
2.099382062550000150e+00
1.930444300890000076e+00
1.617139305830000096e+00
1.315996295849999997e+00
1.007069473450000086e+00
8.797231458930000469e-01
8.289310704560000076e-01
8.164786611390000282e-01
8.142948535359999518e-01
8.778766484079999488e-01
1.082039476430000091e+00
1.394987832540000028e+00
1.326417298430000002e+00
1.197271836299999892e+00
1.195077770970000008e+00
1.260289224569999922e+00
1.197071733050000031e+00
1.163327295940000061e+00
1.158356817270000061e+00
1.201111612470000090e+00
1.399671240129999994e+00
1.792697695029999982e+00
2.124588342420000053e+00
2.235024087939999848e+00
2.153907912319999785e+00
1.973373837320000046e+00
1.645494994130000110e+00
1.330224316540000062e+00
1.006879684410000086e+00
8.839987441029999449e-01
8.356864670200000456e-01
8.248465878999999834e-01
8.247136895169999704e-01
8.842051929330000393e-01
1.078476621150000092e+00
1.387764975120000077e+00
1.317248822700000099e+00
1.180951186309999956e+00
1.226854284829999919e+00
1.201642482860000083e+00
1.164339805640000058e+00
1.134469495090000057e+00
1.128883331579999982e+00
1.172472135470000065e+00
1.368333933499999988e+00
1.759327968050000024e+00
2.094539605870000099e+00
2.205469630250000090e+00
2.120816017440000145e+00
1.946553791709999981e+00
1.618353960809999936e+00
1.306485897469999991e+00
9.747076323200000170e-01
8.532018992380000499e-01
8.013925666219999799e-01
7.884911356689999762e-01
7.875416598259999956e-01
8.485721168619999588e-01
1.060674753320000052e+00
1.345027047070000092e+00
1.285314258769999940e+00
1.119010647869999930e+00
1.130731860130000044e+00
1.108927803220000063e+00
1.079661116650000086e+00
1.062204708189999902e+00
1.068743088399999985e+00
1.127237641870000084e+00
1.338116123989999906e+00
1.783167908180000039e+00
2.097583830090000045e+00
2.207483040820000131e+00
2.139085337740000092e+00
1.960896941259999915e+00
1.644914736879999895e+00
1.351902115019999906e+00
1.036113871930000041e+00
9.262757300709999475e-01
8.803383092680000521e-01
8.805389127670000260e-01
8.818741254120000539e-01
9.454776215679999707e-01
1.162452387000000087e+00
1.436549113389999910e+00
1.363357112499999912e+00
1.182132122570000110e+00
1.198155343550000085e+00
1.141160041500000055e+00
1.089642343059999963e+00
1.046625391649999903e+00
1.034037876059999972e+00
1.081487436720000028e+00
1.294065675859999986e+00
1.758184486660000045e+00
2.080957124559999816e+00
2.205619842109999951e+00
2.133051493490000006e+00
1.951470600369999975e+00
1.629761103679999934e+00
1.328002942789999974e+00
1.012013253429999926e+00
8.909180513679999525e-01
8.407582795839999568e-01
8.191771522340000056e-01
8.006189697050000165e-01
8.553501532310000544e-01
1.050763875729999963e+00
1.320477948279999980e+00
1.248312442350000051e+00
1.077010314060000029e+00
1.081977043930000049e+00
1.064705798000000092e+00
1.032946121599999989e+00
9.936311063160000456e-01
9.987059762159999909e-01
1.045389100880000033e+00
1.248586615240000031e+00
1.692129282800000079e+00
2.007948247959999932e+00
2.124795587970000010e+00
2.049321688430000066e+00
1.880507669270000015e+00
1.555115322870000094e+00
1.252305885409999986e+00
9.408484387659999948e-01
8.208737720980000541e-01
7.729828599339999551e-01
7.672756319929999735e-01
7.697445061930000554e-01
8.382375724420000340e-01
1.046694742289999924e+00
1.330463118049999949e+00
1.247934046129999919e+00
1.096486236280000082e+00
1.116802923480000098e+00
1.095464496800000020e+00
1.066102832279999912e+00
1.014558345259999994e+00
1.024273598930000029e+00
1.092523737510000092e+00
1.305927920930000097e+00
1.772038783990000033e+00
2.113159867649999857e+00
2.208249589459999829e+00
2.141294537719999891e+00
1.992174394979999930e+00
1.677261721989999899e+00
1.403986743299999951e+00
1.092029760119999970e+00
9.687436143950000078e-01
9.346036731100000328e-01
9.151696057270000129e-01
9.162922704050000533e-01
1.002055154370000034e+00
1.197558523219999893e+00
1.482270956470000067e+00
1.419967003840000075e+00
1.264599006290000105e+00
1.298791027280000066e+00
1.294681127050000047e+00
1.277217953450000110e+00
1.261146931419999895e+00
1.278287379930000078e+00
1.321250648179999931e+00
1.544139986350000049e+00
1.986715129550000070e+00
2.295043122830000115e+00
2.376848507510000097e+00
2.295986547050000048e+00
2.127674333719999922e+00
1.806977008829999898e+00
1.501322754360000067e+00
1.185992065840000054e+00
1.061586029599999925e+00
1.003518536100000080e+00
9.886218550599999988e-01
9.967161072089999463e-01
1.054134056859999946e+00
1.246511728460000024e+00
1.516666253109999918e+00
1.451504865300000002e+00
1.308976733519999991e+00
1.340634467789999951e+00
1.284183094100000089e+00
1.231213290439999941e+00
1.197497271730000090e+00
1.186885319429999974e+00
1.239753771259999970e+00
1.443753856490000098e+00
1.904596172740000037e+00
2.215575874959999858e+00
2.333484955739999922e+00
2.264093872060000123e+00
2.090253698580000208e+00
1.774510108919999940e+00
1.461536784310000003e+00
1.140021691859999908e+00
1.023307238009999898e+00
9.778072797639999481e-01
9.710211219619999667e-01
9.747938304990000358e-01
1.040289776240000075e+00
1.250479502529999953e+00
1.565496767409999990e+00
1.496190830970000052e+00
1.329510614109999933e+00
1.368083698249999980e+00
1.329053645529999939e+00
1.275265887500000028e+00
1.224660405130000074e+00
1.221459293249999911e+00
1.285677288840000099e+00
1.488062721749999984e+00
1.952933954209999934e+00
2.245335899930000156e+00
2.358554323809999964e+00
2.281813907970000166e+00
2.101693782909999975e+00
1.767971793220000087e+00
1.465536604670000020e+00
1.135343514459999925e+00
1.016282186700000034e+00
9.683357984239999716e-01
9.704233200640000057e-01
9.673532242269999859e-01
1.023591537279999963e+00
1.214530657909999922e+00
1.502379060540000033e+00
1.433811043730000012e+00
1.259473199619999928e+00
1.280392514279999894e+00
1.222431941299999991e+00
1.171795392379999967e+00
1.130736311990000020e+00
1.117590371579999964e+00
1.167174021439999931e+00
1.381541872959999973e+00
1.856700872010000003e+00
2.164623624839999927e+00
2.284158393319999814e+00
2.218593751339999809e+00
2.052915502169999851e+00
1.739040390009999992e+00
1.442328188559999891e+00
1.135732148810000064e+00
1.014180301579999943e+00
9.666830148260000533e-01
9.619954642389999533e-01
9.623334116699999718e-01
1.023076803379999955e+00
1.214380015139999935e+00
1.519428215900000101e+00
1.424365538800000053e+00
1.264643525030000104e+00
1.309158684020000019e+00
1.280155506430000090e+00
1.245339031299999899e+00
1.203721960740000041e+00
1.198350159819999927e+00
1.249031382469999896e+00
1.450183179309999959e+00
1.900401437490000012e+00
2.196209090530000019e+00
2.302661103570000201e+00
2.224278216460000124e+00
2.046662057449999850e+00
1.722518233269999977e+00
1.426084274299999954e+00
1.109941572839999946e+00
9.983815307169999764e-01
9.450259324430000385e-01
9.359221854870000135e-01
9.387914657829999898e-01
1.005376437200000028e+00
1.221951752210000075e+00
1.489854672609999930e+00
1.416688955889999990e+00
1.240157182729999974e+00
1.249814943470000106e+00
1.205589837810000065e+00
1.143217432679999979e+00
1.100176708470000042e+00
1.080099840509999964e+00
1.125937592609999927e+00
1.342913235159999941e+00
1.807355219409999991e+00
2.126621030109999921e+00
2.254846371569999786e+00
2.193383544280000041e+00
2.018969200319999935e+00
1.716697042560000108e+00
1.426280105310000046e+00
1.107854485440000092e+00
9.886389671440000138e-01
9.275218484770000327e-01
9.064501832550000415e-01
8.977003238120000450e-01
9.543234127330000316e-01
1.163299945229999910e+00
1.457397236050000044e+00
1.368114799580000041e+00
1.216524156440000004e+00
1.244979056450000066e+00
1.182181361660000096e+00
1.147602989869999979e+00
1.105534767680000030e+00
1.074524317460000100e+00
1.120424226159999925e+00
1.341866899490000042e+00
1.813408130670000062e+00
2.117589026890000170e+00
2.221512161869999780e+00
2.141588337249999974e+00
1.966697231749999997e+00
1.651819523569999948e+00
1.348540272249999949e+00
1.032680063819999994e+00
9.166385639330000279e-01
8.718664878770000515e-01
8.718684141360000250e-01
8.752940831290000334e-01
9.351169229179999709e-01
1.123766321469999996e+00
1.427797449729999890e+00
1.351125686550000093e+00
1.189623425890000030e+00
1.216539164779999904e+00
1.177794550180000011e+00
1.150564127430000028e+00
1.098740243830000018e+00
1.091934677600000070e+00
1.149786841999999920e+00
1.361873998469999902e+00
1.800337485850000085e+00
2.099916084330000210e+00
2.207032720820000016e+00
2.124825059570000008e+00
1.939214373270000014e+00
1.607656657709999992e+00
1.301618906030000078e+00
9.891615194620000384e-01
8.488545013460000455e-01
7.908417285769999694e-01
7.643618580250000072e-01
7.520990554499999980e-01
8.107000767030000388e-01
1.004862639960000026e+00
1.298868534449999945e+00
1.239078261459999997e+00
1.097130968999999956e+00
1.148639708279999949e+00
1.174905770769999913e+00
1.118972024380000096e+00
1.088560746700000026e+00
