1.500684487330000039e+00
1.280797948660000074e+00
1.301988213170000019e+00
1.245627196979999907e+00
1.200778110049999903e+00
1.160667359140000077e+00
1.165271931549999973e+00
1.256366288700000000e+00
1.541183196800000044e+00
2.101149762779999985e+00
2.398409347719999918e+00
2.366831773069999922e+00
2.227556395740000195e+00
2.060155754240000192e+00
1.746892186099999966e+00
1.441512163769999910e+00
1.142273524589999978e+00
1.017978580699999913e+00
9.774388235509999800e-01
9.694038484989999649e-01
9.664038047880000315e-01
1.016687412290000037e+00
1.255958696750000048e+00
1.553313491129999946e+00
1.496817315379999958e+00
1.293607349660000017e+00
1.309002613379999902e+00
1.250304389200000088e+00
1.206378370799999988e+00
1.158946743970000082e+00
1.155175232960000020e+00
1.232928657760000046e+00
1.512260830400000033e+00
2.061300080470000129e+00
2.366984865820000117e+00
2.336697383869999811e+00
2.193866044039999963e+00
2.033409286559999973e+00
1.718939491430000022e+00
1.403305973239999949e+00
1.089123369690000009e+00
9.706499180119999570e-01
9.237524337310000222e-01
9.157712880230000074e-01
9.180655564809999669e-01
9.786352045170000347e-01
1.200412279690000084e+00
1.544688833389999960e+00
1.461863555959999950e+00
1.250876242629999968e+00
1.264682690289999911e+00
1.217347734230000089e+00
1.186056224159999894e+00
1.136753811710000006e+00
1.134810348450000062e+00
1.215422307909999944e+00
1.499354819499999936e+00
2.041496031799999944e+00
2.349750398779999916e+00
2.317273652089999914e+00
2.170758529930000069e+00
2.009254881359999967e+00
1.689780235960000043e+00
1.374670731019999925e+00
1.060438849539999895e+00
9.439217810879999560e-01
9.032240575700000162e-01
8.987578738489999663e-01
9.037996926929999786e-01
9.682722594160000362e-01
1.217332164239999903e+00
1.514354185730000024e+00
1.452567750280000070e+00
1.241964714959999938e+00
1.260353720629999952e+00
1.205944374540000030e+00
1.165745952750000036e+00
1.130963501669999927e+00
1.136729555500000099e+00
1.227985602660000009e+00
1.513008903260000038e+00
2.066601962920000091e+00
2.370575732569999872e+00
2.339249425080000222e+00
2.195379840959999829e+00
2.040030924919999933e+00
1.735322283949999989e+00
1.427229961679999937e+00
1.128249530159999958e+00
1.005714262569999962e+00
9.599762147829999925e-01
9.572224950650000119e-01
9.619250065350000156e-01
1.022644142969999947e+00
1.240804422370000104e+00
1.576293369939999911e+00
1.480077619610000061e+00
1.251639215760000035e+00
1.274749790290000018e+00
1.203207771610000032e+00
1.153100045419999997e+00
1.115643323020000022e+00
1.119317614499999891e+00
1.202141204649999962e+00
1.490124705489999979e+00
2.043448581869999892e+00
2.353101826850000133e+00
2.314074447819999936e+00
2.160802618700000011e+00
1.996303108890000066e+00
1.677836720109999957e+00
1.357459990640000003e+00
1.039720362149999966e+00
9.110241009349999697e-01
8.536894749669999838e-01
8.476457752749999575e-01
8.260729343839999794e-01
8.747059240300000260e-01
1.103958126930000061e+00
1.392048173819999901e+00
1.336130632509999971e+00
1.149474178249999978e+00
1.174947076989999895e+00
1.149912081659999918e+00
1.118880101770000079e+00
1.086647438399999999e+00
1.083286893549999963e+00
1.153372927389999969e+00
1.420433628540000104e+00
1.944478743099999907e+00
2.248460097929999790e+00
2.198789188240000136e+00
2.036957165460000052e+00
1.867332882969999996e+00
1.546157525799999988e+00
1.235656040140000078e+00
9.252003795150000043e-01
7.931238060699999926e-01
7.475250178279999602e-01
7.354947085990000133e-01
7.332435376639999669e-01
7.864877005260000331e-01
1.001457712699999947e+00
1.303471492449999936e+00
1.252681371990000070e+00
1.065925709210000072e+00
1.078546439289999936e+00
1.070209873949999890e+00
1.050233017010000047e+00
1.027879929000000025e+00
1.033762670750000057e+00
1.109180546459999972e+00
1.393929734919999941e+00
1.911311780349999934e+00
2.275729146479999798e+00
2.245101343360000001e+00
2.074797224860000178e+00
1.904140050999999945e+00
1.591302347400000095e+00
1.306941579050000080e+00
1.006250627090000016e+00
8.802957786299999698e-01
8.355230189019999809e-01
8.455594246800000047e-01
8.484354915370000416e-01
9.138033373939999926e-01
1.153445049639999942e+00
1.453348082530000029e+00
1.404592864969999910e+00
1.202940157430000045e+00
1.230048368110000068e+00
1.208776657590000081e+00
1.180108138530000073e+00
1.131639215289999889e+00
1.124735506029999943e+00
1.205675574970000108e+00
1.485784874769999986e+00
2.035299477040000138e+00
2.340607511750000036e+00
2.301944699179999887e+00
2.157179406530000065e+00
1.995554362310000052e+00
1.688448901829999960e+00
1.385447181129999983e+00
1.090533037880000000e+00
9.702832165879999859e-01
9.224984732390000275e-01
9.100456308790000337e-01
9.095882034500000213e-01
9.621780724670000451e-01
1.201918486709999900e+00
1.525421903000000023e+00
1.450879272799999953e+00
1.269286433180000007e+00
1.304725055200000039e+00
1.265738030470000108e+00
1.194171902429999932e+00
1.152090173219999958e+00
1.148294474959999922e+00
1.216394630239999941e+00
1.485053700889999995e+00
2.010027644200000019e+00
2.316208161160000056e+00
2.276867294780000162e+00
2.123676550639999938e+00
1.953375855110000003e+00
1.632092443819999961e+00
1.305838260410000062e+00
9.910999273920000352e-01
8.666389703500000374e-01
8.145055187259999663e-01
8.011287190970000083e-01
7.999304083279999977e-01
8.488166311129999864e-01
1.068514387160000023e+00
1.406959503690000002e+00
1.351681996970000021e+00
1.179431825019999991e+00
1.204420500479999934e+00
1.159181889190000092e+00
1.104347054019999996e+00
1.055549838159999920e+00
1.050574729100000049e+00
1.131173173589999914e+00
1.402954863559999987e+00
1.938246632360000055e+00
2.249464301640000219e+00
2.212720495590000169e+00
2.051677568930000195e+00
1.884090186939999967e+00
1.560106195419999953e+00
1.233826599549999958e+00
9.162345893819999754e-01
7.911304203619999864e-01
7.449997248859999699e-01
7.327315962489999723e-01
7.289542388230000336e-01
7.838073314340000541e-01
9.998691372189999482e-01
1.325840779390000002e+00
1.266083336829999961e+00
1.062180946900000089e+00
1.060984969850000015e+00
1.070659119199999898e+00
1.042174116350000013e+00
1.013494336189999956e+00
1.013097496759999938e+00
1.084563472949999996e+00
1.343913206589999909e+00
1.849871344180000099e+00
2.191210321969999875e+00
2.132783594669999783e+00
1.973774802679999940e+00
1.806166955839999977e+00
1.491127669589999982e+00
1.183241840360000019e+00
8.777543447750000283e-01
7.556141590589999790e-01
7.106342142239999715e-01
6.992250287500000328e-01
7.031148609709999553e-01
7.570826080670000069e-01
9.735782633189999924e-01
1.301916803109999909e+00
1.243082808360000069e+00
1.061748295419999932e+00
1.081759418879999934e+00
1.070860361540000083e+00
1.052722828530000099e+00
1.027301927449999930e+00
1.029848273909999889e+00
1.104271194849999915e+00
1.369119298450000022e+00
1.881887342349999992e+00
2.197539558519999936e+00
2.156127564620000214e+00
2.000832678580000135e+00
1.832973737839999950e+00
1.516533014499999998e+00
1.206766984639999984e+00
8.995029193419999958e-01
7.760887859109999454e-01
7.323098899569999709e-01
7.232669652990000309e-01
7.192369882610000209e-01
7.720573176199999610e-01
1.007305024329999910e+00
1.310161097679999997e+00
1.262455504460000100e+00
1.082449996600000075e+00
1.105541411529999962e+00
1.087393788790000038e+00
1.059752511379999929e+00
1.031658947539999982e+00
1.031667485789999894e+00
1.105744321870000046e+00
1.371131544590000084e+00
1.892955031080000072e+00
2.205713871549999983e+00
2.166181119119999998e+00
2.013264563279999919e+00
1.846573226020000069e+00
1.530573497800000071e+00
1.222352552000000037e+00
9.121176637260000053e-01
7.902095543739999783e-01
7.409721568299999506e-01
7.319949320849999941e-01
7.287893101450000355e-01
7.774968094969999521e-01
9.917008602719999955e-01
1.305119170450000032e+00
1.264906142100000075e+00
1.078292247630000089e+00
1.091837779750000070e+00
1.082641330099999966e+00
1.058645773520000111e+00
1.032617018879999904e+00
1.041433125329999987e+00
1.121709101870000058e+00
1.384040298299999971e+00
1.890789969480000110e+00
2.205417095310000075e+00
2.164227755100000206e+00
2.009635982839999890e+00
1.849447242639999933e+00
1.535521817890000085e+00
1.228296893870000073e+00
9.104313129240000357e-01
7.799737285490000449e-01
7.315155459369999669e-01
7.208558814109999879e-01
7.198824192810000522e-01
7.763718169129999458e-01
9.936972405480000159e-01
1.321892171730000065e+00
1.265739943590000083e+00
1.083123648659999994e+00
1.101896509809999980e+00
1.086127786710000098e+00
1.064194005719999891e+00
1.037092712910000047e+00
1.038857808059999943e+00
1.107577315509999938e+00
1.370249185190000052e+00
1.895239016579999936e+00
2.216190791829999895e+00
2.182542991220000062e+00
2.025240182270000133e+00
1.857775627999999957e+00
1.547804178090000038e+00
1.240794451229999984e+00
9.408006007910000301e-01
8.187913102689999834e-01
7.768270180180000262e-01
7.675639948539999535e-01
7.699864060900000196e-01
8.264548238200000174e-01
1.050759428529999928e+00
1.389614622280000100e+00
1.338455792460000016e+00
1.165153669680000004e+00
1.196414593939999937e+00
1.179460537750000038e+00
1.145473862620000061e+00
1.109707505690000096e+00
1.104268031799999994e+00
1.173354370280000003e+00
1.439068758639999945e+00
1.962045186649999939e+00
2.268362772900000213e+00
2.229478000929999926e+00
2.078830580680000040e+00
1.913879377940000071e+00
1.593959083089999895e+00
1.273577978430000091e+00
9.585617802320000047e-01
8.330231637320000271e-01
7.870555527949999464e-01
7.758636878039999463e-01
7.740475446279999616e-01
8.373581166619999960e-01
1.081864222369999906e+00
1.409315712179999958e+00
1.352544916889999893e+00
1.180044880420000109e+00
1.208528088240000020e+00
1.187555745430000087e+00
1.155488429300000064e+00
1.128827010259999986e+00
1.126579997489999929e+00
1.190634909559999954e+00
1.450187055910000078e+00
1.968718768050000012e+00
2.273060246150000019e+00
2.234739980690000127e+00
2.089524620040000169e+00
1.919880464250000029e+00
1.596414122499999921e+00
1.278241980760000063e+00
9.629524817410000104e-01
8.419570644920000291e-01
7.988256093450000206e-01
7.861387178559999800e-01
7.875143359089999961e-01
8.711612299769999623e-01
1.125570427830000053e+00
1.425293594200000014e+00
1.367382368989999986e+00
1.198550819630000097e+00
1.231582251629999902e+00
1.206522958829999936e+00
1.152105311879999983e+00
1.126538900709999957e+00
1.129157099219999960e+00
1.199572622290000057e+00
1.459246903880000001e+00
1.985087541760000018e+00
2.282606042309999861e+00
2.232978443930000001e+00
2.066108173019999938e+00
1.886990405910000002e+00
1.561828119480000110e+00
1.246137064000000017e+00
9.343915885960000223e-01
8.239707394380000327e-01
7.858113905760000240e-01
7.828741205289999616e-01
7.895116331129999887e-01
8.497007823800000192e-01
1.098125427280000066e+00
1.401006027019999989e+00
1.342387772119999934e+00
1.135668493370000087e+00
1.142379748680000029e+00
1.117014828480000110e+00
1.086299067699999954e+00
1.068942134260000065e+00
1.068336356859999947e+00
1.147688977839999902e+00
1.420818301419999985e+00
1.953328694429999901e+00
2.265283254669999913e+00
2.226325068429999998e+00
2.073419209539999919e+00
1.906825967070000072e+00
1.587616115040000109e+00
1.274294560169999979e+00
9.679885702749999599e-01
8.401428915280000354e-01
7.883382552869999671e-01
7.748178619090000385e-01
7.699681121529999839e-01
8.448249836750000297e-01
1.091041345390000084e+00
1.398286543029999995e+00
1.343518730350000023e+00
1.162185786210000016e+00
1.193096310660000103e+00
1.174214777540000032e+00
1.148345806110000034e+00
1.109914992340000017e+00
1.130361670469999913e+00
1.212428088840000084e+00
1.486557656410000039e+00
2.029211697410000070e+00
2.326389292270000020e+00
2.285683327110000107e+00
2.133888855939999996e+00
1.960998612390000062e+00
1.632808458299999987e+00
1.321349763860000026e+00
1.020143542910000090e+00
9.007690666659999845e-01
8.514730081689999563e-01
8.385574437439999862e-01
8.387126067619999903e-01
8.933022310570000180e-01
1.108781004759999966e+00
1.428706786690000063e+00
1.381772670639999978e+00
1.169848452349999901e+00
1.178918878169999962e+00
1.144759774569999999e+00
1.103365129549999990e+00
1.063082129329999903e+00
1.067783879150000059e+00
1.159731154659999985e+00
1.444127252389999949e+00
1.994534194589999920e+00
2.301178375730000170e+00
2.272561396189999972e+00
2.131495973509999864e+00
1.973228610140000061e+00
1.669321722240000083e+00
1.367770614189999900e+00
1.066570267269999928e+00
9.497216670110000258e-01
9.159146176119999927e-01
9.119555028469999991e-01
9.118987776360000241e-01
9.748292708619999969e-01
1.221535908409999927e+00
1.537378526269999934e+00
1.444568186539999965e+00
1.225380970490000054e+00
1.235844993109999956e+00
1.177030779479999900e+00
1.132907676090000093e+00
1.091191042479999984e+00
1.107408272020000028e+00
1.194522951880000017e+00
1.468304431810000032e+00
2.005256145829999781e+00
2.307615211399999922e+00
2.265919026020000171e+00
2.110866496979999951e+00
1.939869313750000046e+00
1.621421954359999917e+00
1.311732522450000049e+00
1.012361015179999990e+00
8.851304277110000340e-01
8.365880861440000427e-01
8.245567015300000469e-01
8.277356349150000181e-01
8.862101963399999782e-01
1.128280442199999900e+00
1.456221737259999927e+00
1.373893662580000008e+00
1.171883392550000069e+00
1.209030502350000091e+00
1.177298026020000110e+00
1.148167629500000064e+00
1.117936452689999971e+00
1.109039030199999942e+00
1.176147637739999974e+00
1.440372851110000019e+00
1.967731004320000032e+00
2.274653165360000173e+00
2.230755979760000063e+00
2.074251092749999970e+00
1.907043875220000073e+00
1.590801901100000082e+00
1.266537512970000057e+00
9.430419937699999755e-01
8.160369918519999599e-01
7.719681407389999972e-01
7.667655329350000493e-01
7.647613432790000276e-01
8.181842727520000080e-01
1.053497392759999984e+00
1.358047343930000039e+00
1.299024033260000044e+00
1.101178449669999893e+00
1.097981894329999930e+00
1.062507273280000053e+00
1.027159839959999932e+00
9.983632672650000206e-01
9.906369886739999631e-01
1.066290986210000069e+00
1.336759116130000091e+00
1.850659570879999993e+00
2.172397939420000146e+00
2.137938751870000154e+00
1.985025517790000027e+00
1.817883572800000014e+00
1.500113862390000108e+00
1.183827101649999936e+00
8.611746760030000170e-01
7.377911924540000443e-01
6.911449722550000452e-01
6.814794575410000332e-01
6.779736561139999562e-01
7.274004972840000249e-01
9.421045289949999679e-01
1.262509494929999976e+00
1.207303382289999893e+00
1.024368002899999963e+00
1.015598644750000057e+00
9.989630810330000221e-01
9.654384876239999747e-01
9.478875716089999459e-01
9.535580713100000327e-01
1.025635009619999982e+00
1.291318725760000063e+00
1.793400677349999972e+00
2.119185897419999964e+00
2.080460705570000179e+00
1.925997421469999971e+00
1.757560339789999926e+00
1.441670067310000025e+00
1.129707387480000103e+00
8.203197904050000266e-01
6.997899298740000162e-01
6.537001441109999700e-01
6.431273333129999825e-01
6.405440760380000098e-01
6.903043265139999773e-01
9.071710565370000312e-01
1.222638541280000046e+00
1.179045335889999935e+00
1.001564788020000041e+00
1.010200335179999964e+00
1.031186050130000087e+00
1.011589221179999942e+00
9.828958159580000187e-01
9.985274697220000162e-01
1.076024923929999932e+00
1.344668705799999975e+00
1.859682378630000077e+00
2.178184118759999954e+00
2.142763356130000130e+00
1.991692316039999966e+00
1.833793871099999917e+00
1.532416845540000017e+00
1.239657381280000026e+00
9.518793446319999685e-01
8.521293034510000197e-01
8.248631914309999535e-01
8.382932751410000494e-01
8.534097052910000203e-01
9.183365997589999496e-01
1.141082311679999961e+00
1.424219646789999905e+00
1.313424391330000107e+00
1.119880358549999899e+00
1.134264564490000016e+00
1.087723993000000000e+00
1.043019004670000083e+00
1.007903621939999939e+00
1.006241096739999952e+00
1.067808014869999989e+00
1.297194421489999971e+00
1.759771139109999938e+00
2.075800599329999940e+00
2.196261082929999997e+00
2.126590390950000131e+00
1.953400112920000042e+00
1.641077858979999915e+00
1.352573517599999997e+00
1.048582158100000106e+00
9.486151659229999922e-01
9.007032709640000467e-01
8.740352841780000270e-01
8.918349349340000121e-01
9.577045058599999994e-01
1.162060266999999980e+00
1.413284750359999897e+00
1.310583457709999955e+00
1.118741378600000003e+00
1.122657280569999916e+00
1.070436881450000044e+00
1.025134312999999908e+00
9.877156318480000419e-01
9.861325286319999606e-01
1.054425162420000062e+00
1.280720792059999891e+00
1.743726536999999910e+00
2.052582526780000194e+00
2.186841691090000150e+00
2.118642264550000043e+00
1.938741713520000021e+00
1.619473421839999983e+00
1.326263284769999995e+00
1.014979897859999980e+00
8.971126728510000481e-01
8.472563726249999760e-01
8.332821499960000322e-01
8.207677571600000554e-01
8.782173890069999711e-01
1.085469855239999948e+00
1.348931551790000016e+00
1.273260792889999937e+00
1.111344690479999953e+00
1.150132156229999980e+00
1.130092226849999992e+00
1.098078168610000072e+00
1.056926528600000026e+00
1.056440163840000057e+00
1.114924209600000049e+00
1.332310050250000044e+00
1.786280378749999898e+00
2.090851980250000075e+00
2.204831993400000023e+00
2.134069196410000036e+00
1.956441434830000103e+00
1.640636588870000079e+00
1.343246416109999952e+00
1.041198897059999906e+00
9.190629925359999897e-01
8.702040656389999906e-01
8.635240006369999666e-01
8.663512484569999561e-01
9.207619143630000336e-01
1.128718138049999986e+00
1.396761558559999949e+00
1.331446799949999926e+00
1.184577213250000094e+00
1.208943125050000011e+00
1.165000655769999893e+00
1.121266108709999987e+00
1.062544083169999931e+00
1.045431533379999944e+00
1.102265425949999988e+00
1.314360866099999914e+00
1.774376506040000079e+00
2.086690502649999779e+00
2.213836462739999789e+00
2.163647321100000021e+00
1.991616293020000095e+00
1.661957585999999987e+00
1.349085627810000076e+00
1.013517561000000011e+00
8.880543150130000285e-01
8.344988919939999583e-01
8.215221589450000250e-01
8.175751837279999767e-01
8.747656184140000235e-01
1.082167287389999899e+00
1.350841839070000105e+00
1.292463963070000110e+00
1.148771554339999890e+00
1.147947848190000064e+00
1.151888799369999994e+00
1.127511982219999931e+00
1.090047143240000072e+00
1.083113802199999975e+00
1.133255401200000012e+00
1.338506195429999934e+00
1.776762846840000076e+00
2.085064919120000138e+00
2.191872656200000158e+00
2.110383023649999856e+00
1.933252365660000027e+00
1.598856955830000093e+00
1.286894530709999929e+00
9.540652305550000323e-01
8.315350136500000433e-01
7.880101863470000412e-01
7.742045433630000417e-01
7.725842196050000110e-01
8.299796264830000547e-01
1.020142634920000013e+00
1.319570364340000079e+00
1.242303167119999996e+00
1.085098640920000079e+00
1.107605736370000038e+00
1.085029921080000070e+00
1.056800461169999927e+00
1.031880999229999984e+00
1.032272508259999944e+00
1.083850590399999980e+00
1.291843126809999909e+00
1.739153122230000070e+00
2.053742742119999853e+00
2.165935012899999901e+00
2.088189083720000117e+00
1.900060862519999949e+00
1.581388933409999975e+00
1.280516875430000034e+00
9.663207578750000470e-01
8.462526873329999644e-01
8.031375602970000083e-01
7.942095781989999548e-01
7.929568241140000362e-01
8.519485896599999775e-01
1.041446056290000088e+00
1.340247243729999926e+00
1.258741702230000037e+00
1.096690086399999986e+00
1.105216207210000023e+00
1.071033091619999933e+00
1.043304706100000034e+00
1.013856247279999900e+00
1.001177727830000030e+00
1.060868482829999904e+00
1.283866943939999894e+00
1.728703047870000065e+00
2.038209839509999899e+00
2.152948129079999884e+00
2.071933282629999873e+00
1.895764030630000097e+00
1.575330556629999990e+00
1.274310937319999892e+00
9.618502925420000516e-01
8.435170629889999772e-01
7.943347244439999955e-01
7.866096746399999784e-01
7.859727172839999776e-01
8.455746778179999978e-01
1.034976706059999918e+00
1.335989122089999981e+00
1.244349949839999914e+00
1.078180424139999927e+00
1.089412303250000047e+00
1.060482500110000004e+00
1.026958099960000093e+00
1.014348534080000030e+00
1.018838447420000071e+00
1.075259114100000080e+00
1.283616776949999982e+00
1.725763172870000028e+00
2.036206832880000039e+00
2.145430411450000019e+00
2.066474027349999965e+00
1.888583204049999908e+00
1.569417181890000013e+00
1.267563353099999901e+00
9.574516211979999802e-01
8.392226376689999601e-01
7.952189193230000397e-01
7.891355361920000533e-01
7.903613645499999452e-01
8.564705320259999866e-01
1.066504457620000013e+00
1.352603615780000101e+00
1.250091187340000021e+00
1.069804712730000107e+00
1.078346085860000025e+00
1.033615020590000100e+00
9.973040235119999819e-01
9.651761015030000390e-01
9.689299739369999775e-01
1.033349786260000069e+00
1.263077718089999912e+00
1.717315370429999932e+00
2.034468044720000091e+00
2.156461998120000167e+00
2.090211138379999944e+00
1.922708505749999963e+00
1.616234809450000087e+00
1.331544008560000103e+00
1.026962321290000091e+00
9.258069520539999875e-01
8.854865266239999588e-01
8.814276623660000087e-01
8.818624819210000298e-01
9.379309803930000466e-01
1.141664499580000047e+00
1.399641871240000057e+00
1.326480086159999905e+00
1.167808140100000003e+00
1.189787164229999972e+00
1.159604153919999936e+00
1.118100361780000052e+00
1.092548623969999966e+00
1.079619457610000000e+00
1.135003086039999998e+00
1.334928478249999939e+00
1.773363454120000071e+00
2.078278474909999840e+00
2.192748751319999911e+00
2.119253752630000154e+00
1.943312010719999927e+00
1.622619548499999897e+00
1.327634681619999979e+00
1.022584433820000083e+00
8.990087676879999767e-01
8.483544330259999988e-01
8.418508144849999875e-01
8.449158786020000145e-01
9.057966163370000379e-01
1.102466541629999908e+00
1.413734285579999916e+00
1.326277373639999979e+00
1.163151874850000045e+00
1.189076775540000019e+00
1.166137570240000088e+00
1.112448123490000107e+00
1.084544801859999907e+00
1.069745391619999930e+00
1.126758562730000079e+00
1.337972466619999912e+00
1.784331695949999963e+00
2.093878718740000089e+00
2.214503553590000173e+00
2.148184959489999990e+00
1.971576713649999979e+00
1.643067343810000080e+00
1.336328469589999957e+00
1.017586285879999997e+00
9.005058356359999516e-01
8.531490920950000056e-01
8.483657457690000347e-01
8.515350441640000545e-01
9.151231721679999875e-01
1.112048464199999920e+00
1.425216431980000031e+00
1.326799446419999917e+00
1.152184612939999964e+00
1.161242227300000041e+00
1.117752995240000047e+00
1.083695547969999895e+00
1.045368385529999999e+00
1.041634020100000058e+00
1.105699803610000087e+00
1.325817636200000038e+00
1.784471259780000096e+00
2.097976824439999888e+00
2.222986502329999947e+00
2.161250393820000060e+00
1.993955613400000049e+00
1.669224887159999948e+00
1.357988509499999941e+00
1.025101070639999890e+00
8.997305949770000311e-01
8.446734333030000430e-01
8.343277576509999793e-01
8.264728322569999674e-01
8.852392491049999590e-01
1.093730077040000026e+00
1.377259333200000047e+00
1.286202349070000084e+00
1.127955041149999893e+00
1.147545681900000059e+00
1.125472805460000059e+00
1.086320676109999939e+00
1.051920778399999978e+00
1.049395451070000096e+00
1.099882678439999983e+00
1.299823054540000022e+00
1.738930908479999982e+00
2.042251569929999899e+00
2.149423672060000179e+00
2.071166823079999997e+00
1.890823204209999941e+00
1.566511271199999999e+00
1.267959448580000092e+00
9.577186476560000106e-01
8.427442608059999563e-01
7.954175656840000164e-01
7.870598676869999810e-01
7.869257133460000331e-01
8.498238881340000050e-01
1.062685812390000040e+00
1.335243222069999902e+00
1.242090070359999965e+00
1.064361690999999999e+00
1.079449970480000021e+00
1.042560750220000054e+00
1.004549681320000110e+00
9.793426727159999512e-01
9.830743522610000396e-01
1.043537901110000110e+00
1.257550006120000008e+00
1.711228205959999915e+00
2.026918361729999951e+00
2.145914899010000099e+00
2.075377519189999909e+00
1.897079424489999999e+00
1.577178225109999943e+00
1.276786746460000010e+00
9.646323126420000005e-01
8.477671819359999805e-01
7.974726589170000324e-01
7.867973555630000115e-01
7.817659754539999506e-01
8.485559282879999721e-01
1.050696612280000108e+00
1.335874692800000041e+00
1.255190437520000035e+00
1.098846527699999909e+00
1.121164110510000089e+00
1.098470574520000076e+00
1.066287232230000104e+00
1.041745482869999906e+00
1.049788847829999927e+00
1.102932643149999947e+00
1.304122077029999938e+00
1.742638199329999971e+00
2.056102063169999994e+00
2.169262986100000123e+00
2.093380991480000120e+00
1.923147291390000069e+00
1.615413004010000098e+00
1.318453396250000020e+00
1.008707925419999984e+00
8.977024926169999697e-01
8.586952819650000013e-01
8.504206735099999470e-01
8.584203055769999979e-01
9.248553784320000526e-01
1.154174107030000007e+00
1.436427705909999908e+00
1.326093648809999914e+00
1.144607014780000043e+00
1.161080908680000023e+00
1.114744286739999923e+00
1.078101375209999935e+00
1.048441241009999914e+00
1.050514455889999921e+00
1.114172650089999994e+00
1.333318366140000100e+00
1.791905354440000098e+00
2.103560814370000198e+00
2.217150132140000007e+00
2.144320117429999950e+00
1.977179191150000070e+00
1.662312817000000109e+00
1.366066963860000039e+00
1.059236261829999970e+00
9.473610508590000201e-01
9.010605549829999728e-01
9.050386909469999575e-01
9.118769151829999586e-01
9.712743242289999523e-01
1.201667450420000005e+00
1.447063711730000035e+00
1.345160021629999925e+00
1.163096270050000047e+00
1.172196673610000017e+00
1.122334859780000027e+00
1.079836418780000029e+00
1.038734212770000109e+00
1.039329083229999950e+00
1.101731102360000047e+00
1.323928320440000084e+00
1.785353101319999913e+00
2.097714177639999900e+00
2.216160426570000119e+00
2.146651456579999895e+00
1.973419648279999938e+00
1.658138889690000006e+00
1.362966091429999915e+00
1.059105665339999947e+00
9.413931593430000522e-01
8.872483079540000039e-01
8.720946635190000018e-01
8.713553579710000552e-01
9.409520234860000443e-01
1.158834624030000038e+00
1.422001337069999982e+00
1.348122445890000076e+00
1.179771266529999973e+00
1.184030976390000101e+00
1.146567347570000006e+00
1.098099741560000009e+00
1.051231013790000057e+00
