1.129902184719999925e+00
1.150183876779999892e+00
1.134000961739999980e+00
1.104758295699999948e+00
1.079772204309999983e+00
1.082963100319999983e+00
1.150821241410000084e+00
1.405490700649999924e+00
1.885603523789999958e+00
2.256012790919999844e+00
2.185431184300000051e+00
2.022820735059999819e+00
1.852216886889999969e+00
1.535136070000000075e+00
1.225632801770000002e+00
9.167365133729999949e-01
7.957848587210000213e-01
7.470280959520000374e-01
7.258353675469999544e-01
7.244286991380000096e-01
7.741889134720000287e-01
9.985176216810000005e-01
1.298163929100000002e+00
1.244653877600000014e+00
1.053820734859999941e+00
1.060033625039999983e+00
1.052792816019999966e+00
1.023591049019999977e+00
9.961812125540000507e-01
9.991205939049999651e-01
1.067762815450000069e+00
1.326425440109999965e+00
1.829822988459999911e+00
2.165367379780000157e+00
2.103023250590000170e+00
1.940915058439999896e+00
1.766001335489999935e+00
1.448314933750000089e+00
1.135491342289999928e+00
8.248045590770000102e-01
6.994893175430000332e-01
6.523890528829999758e-01
6.444049165390000056e-01
6.438204933369999772e-01
6.967277586450000282e-01
9.142029099139999948e-01
1.236441881640000018e+00
1.179687581989999901e+00
9.978668216730000040e-01
9.994653513140000500e-01
9.877602631320000492e-01
9.643844381630000129e-01
9.398828793819999916e-01
9.470497974399999519e-01
1.021811272479999921e+00
1.289739400970000061e+00
1.797626714770000023e+00
2.121713210429999830e+00
2.085251726640000136e+00
1.932858463869999932e+00
1.762498218730000010e+00
1.448149573280000046e+00
1.139713328710000084e+00
8.374670910079999864e-01
7.149957546120000451e-01
6.686130441630000476e-01
6.578246381119999819e-01
6.515461219829999928e-01
7.043574847010000139e-01
9.322042159200000233e-01
1.238736904890000101e+00
1.189199851149999931e+00
9.955071483370000474e-01
9.945579167039999557e-01
9.756238281919999977e-01
9.359167145890000539e-01
9.012231025219999969e-01
9.038735477010000352e-01
9.846964549919999810e-01
1.259094218440000024e+00
1.770796029800000060e+00
2.106959361169999934e+00
2.080556111359999960e+00
1.934460212220000086e+00
1.771623407649999926e+00
1.451278685279999925e+00
1.132201096480000002e+00
8.146014765160000115e-01
6.906232757310000192e-01
6.432134662709999562e-01
6.323547469360000228e-01
6.310187206049999720e-01
6.831113852160000111e-01
9.059493741909999676e-01
1.236731567439999901e+00
1.180275485259999924e+00
9.985205456160000104e-01
9.910601127739999683e-01
9.818261405870000180e-01
9.514690868280000213e-01
9.259053219649999722e-01
9.339596334499999930e-01
1.012369500199999939e+00
1.282472040760000098e+00
1.790553637839999990e+00
2.120038410199999834e+00
2.086228769989999954e+00
1.939895453769999945e+00
1.771995214349999959e+00
1.451416202669999933e+00
1.131513586350000100e+00
8.079716709330000413e-01
6.883250053639999866e-01
6.459006875599999642e-01
6.356936855979999912e-01
6.321770650710000217e-01
6.821780448559999765e-01
8.990739688950000197e-01
1.220312393609999990e+00
1.163894823229999931e+00
9.763505034170000263e-01
9.725771326369999636e-01
9.801094510440000462e-01
9.572889427409999596e-01
9.280251181080000356e-01
9.308855702210000471e-01
1.006803452190000003e+00
1.275838213219999906e+00
1.772912925540000018e+00
2.108955275480000058e+00
2.067885987229999945e+00
1.913532719890000067e+00
1.742121565039999931e+00
1.427215748140000073e+00
1.121820791430000019e+00
8.158863511149999637e-01
6.945670267229999695e-01
6.499384235309999536e-01
6.395616862549999837e-01
6.375331526449999897e-01
6.958089036219999857e-01
9.244187674949999600e-01
1.225434204359999946e+00
1.172874381129999977e+00
9.954070749050000222e-01
9.949824314490000043e-01
9.943684544069999465e-01
9.757214069399999801e-01
9.561424194930000509e-01
9.631512018060000013e-01
1.047624551970000040e+00
1.320376302249999911e+00
1.832034316179999900e+00
2.157972343930000036e+00
2.123978852810000095e+00
1.975690291670000098e+00
1.812078818300000060e+00
1.499129865950000084e+00
1.194150259920000012e+00
8.883453658529999464e-01
7.605228913210000385e-01
7.147012923300000153e-01
7.089887640149999948e-01
7.121679848669999480e-01
7.665269629290000220e-01
9.807867983269999979e-01
1.308073241700000056e+00
1.252920972170000091e+00
1.070603409550000107e+00
1.062240527329999962e+00
1.075928316960000020e+00
1.060781126349999992e+00
1.038452236449999955e+00
1.041484534509999893e+00
1.112317558770000048e+00
1.373880209750000025e+00
1.884859573079999961e+00
2.195122876790000177e+00
2.153204334859999847e+00
2.005818380190000028e+00
1.832100295410000079e+00
1.512011589769999942e+00
1.198859441460000008e+00
8.882716028649999540e-01
7.633278638910000469e-01
7.161235913939999476e-01
7.064820945519999507e-01
7.052083788940000098e-01
7.563593475840000302e-01
9.728399588189999836e-01
1.299361422640000097e+00
1.241425998049999979e+00
1.061250691829999981e+00
1.077213951819999904e+00
1.065848535780000050e+00
1.045743110299999890e+00
1.003044459360000085e+00
1.013813656479999992e+00
1.089228870489999945e+00
1.350069053739999969e+00
1.864497829240000071e+00
2.176976600100000159e+00
2.137007020920000055e+00
1.982135907880000047e+00
1.811596432630000031e+00
1.494814369370000007e+00
1.185622285340000026e+00
8.792596033380000176e-01
7.532164786480000096e-01
7.072984618019999559e-01
6.979643864290000499e-01
6.949591758900000027e-01
7.441501044120000241e-01
9.585206817120000000e-01
1.285717129110000023e+00
1.222415426610000022e+00
1.040830518869999999e+00
1.044213646290000019e+00
1.039835431049999981e+00
1.025670365939999940e+00
9.993656194300000184e-01
1.001624230180000019e+00
1.078995397229999931e+00
1.338939316400000079e+00
1.815953462179999978e+00
2.165118788730000077e+00
2.107234531170000036e+00
1.944616945489999971e+00
1.774531019269999899e+00
1.460018387709999921e+00
1.155913348379999928e+00
8.556861465249999688e-01
7.358772879039999770e-01
6.916291989189999878e-01
6.859660433730000451e-01
6.875264794680000513e-01
7.452488283789999723e-01
9.675881012350000532e-01
1.301558627839999982e+00
1.241695182820000021e+00
1.060903097029999964e+00
1.083015830909999977e+00
1.082989426819999990e+00
1.059332859299999985e+00
1.013659817139999975e+00
1.021180932830000110e+00
1.095446663809999999e+00
1.359045513849999942e+00
1.872175037949999954e+00
2.188836297850000001e+00
2.149683945700000098e+00
1.996575103120000083e+00
1.831624022960000042e+00
1.510474201999999933e+00
1.188675629990000093e+00
8.749006970860000454e-01
7.530694926519999610e-01
7.105317470490000176e-01
7.011798565819999940e-01
7.021949551210000529e-01
7.600226524869999611e-01
9.830893985199999907e-01
1.317488607490000074e+00
1.271699659490000078e+00
1.115923196860000077e+00
1.135572717659999897e+00
1.126972187020000016e+00
1.100076590570000068e+00
1.054384902300000038e+00
1.048081131110000008e+00
1.123193152950000107e+00
1.387297534780000063e+00
1.905924721130000110e+00
2.219476693249999855e+00
2.177459947410000041e+00
2.024921885079999928e+00
1.857643463400000083e+00
1.535268567889999991e+00
1.215368507580000035e+00
8.944580055669999474e-01
7.799850748390000366e-01
7.357465431640000109e-01
7.304021915999999726e-01
7.277263331400000146e-01
7.798420075180000355e-01
9.962241100840000252e-01
1.322718232189999954e+00
1.262630523319999920e+00
1.081900333459999919e+00
1.083243124050000006e+00
1.069870803169999940e+00
1.043624140950000001e+00
1.023660247690000080e+00
1.029503697070000001e+00
1.104019215599999937e+00
1.369189564270000048e+00
1.885482648089999991e+00
2.200292057339999996e+00
2.159827403370000010e+00
2.003680584240000062e+00
1.834353015960000111e+00
1.522935390730000060e+00
1.222890348490000001e+00
9.236947000730000301e-01
8.006856125300000349e-01
7.572467582190000046e-01
7.474105842489999763e-01
7.455910973899999572e-01
7.893358522340000460e-01
1.008335644690000032e+00
1.340848205949999983e+00
1.288370311069999996e+00
1.099740646539999922e+00
1.099520087589999973e+00
1.080234376079999947e+00
1.055059737189999902e+00
1.020262176799999976e+00
1.024337280859999977e+00
1.102563621390000081e+00
1.372786289620000044e+00
1.892073426729999897e+00
2.205597665350000014e+00
2.174551706259999939e+00
2.018825676040000072e+00
1.859247105589999949e+00
1.547042574580000052e+00
1.239614530349999910e+00
9.339489284590000162e-01
8.200731275739999715e-01
7.772861492820000162e-01
7.720926539800000432e-01
7.654510678860000361e-01
8.188281091460000161e-01
1.061018796339999959e+00
1.348559584720000037e+00
1.273342728070000041e+00
1.072176959259999895e+00
1.075271683420000013e+00
1.040635348579999953e+00
1.010981291220000022e+00
9.827488941519999521e-01
9.936215098520000399e-01
1.070658888979999945e+00
1.343142192459999995e+00
1.868309109799999979e+00
2.183414346200000189e+00
2.152828390779999879e+00
2.002875680009999826e+00
1.841304215609999906e+00
1.533308045150000076e+00
1.234147494759999963e+00
9.336146499609999649e-01
8.162677140470000481e-01
7.728246475090000400e-01
7.679023458789999701e-01
7.738128381940000411e-01
8.310043688279999952e-01
1.070081752899999961e+00
1.385015019689999960e+00
1.315101560110000012e+00
1.109564650300000066e+00
1.113823110290000029e+00
1.078595587229999930e+00
1.043601552059999937e+00
1.010957303709999922e+00
1.008321355090000093e+00
1.088176881130000107e+00
1.362933331960000105e+00
1.891237732480000044e+00
2.215543277670000144e+00
2.175961922099999946e+00
2.028578570640000134e+00
1.869175768250000091e+00
1.556451946059999925e+00
1.249797219099999968e+00
9.448494431049999642e-01
8.268298160810000352e-01
7.808594533199999521e-01
7.678602221450000487e-01
7.648161089820000313e-01
8.136528589110000320e-01
1.055342464290000004e+00
1.343687710199999996e+00
1.284460372619999902e+00
1.082302389419999900e+00
1.089971460079999899e+00
1.058695061589999931e+00
1.022919553910000001e+00
1.001736119210000053e+00
1.004301686560000073e+00
1.098152565109999923e+00
1.374949617520000000e+00
1.904810759999999936e+00
2.234138030250000018e+00
2.199172954559999837e+00
2.050120796009999857e+00
1.897921359079999926e+00
1.595725915640000103e+00
1.292908891119999959e+00
1.007350701880000088e+00
8.858503664700000391e-01
8.426495017370000395e-01
8.418449150240000511e-01
8.419983008179999784e-01
8.976760976469999598e-01
1.139264071679999990e+00
1.471002371129999986e+00
1.400413938880000098e+00
1.195723568980000096e+00
1.207291024090000109e+00
1.167212562860000080e+00
1.117892533690000079e+00
1.073534642850000109e+00
1.061900274459999904e+00
1.138046799729999892e+00
1.412442963609999991e+00
1.952903044369999952e+00
2.271482299940000171e+00
2.240061093860000074e+00
2.089635217740000162e+00
1.928724832949999968e+00
1.618429047350000038e+00
1.300966853820000102e+00
9.864828240370000501e-01
8.593943459489999936e-01
8.025646952189999794e-01
7.869433933080000054e-01
7.853120774459999565e-01
8.371312541719999611e-01
1.074482860250000060e+00
1.402873539470000042e+00
1.323208526790000006e+00
1.139002743730000100e+00
1.154799005659999933e+00
1.130371988250000070e+00
1.096323927610000082e+00
1.061165760850000028e+00
1.063080689660000022e+00
1.136151785850000095e+00
1.414011456739999950e+00
1.945551825249999922e+00
2.263968548799999869e+00
2.234571875809999941e+00
2.096846295569999796e+00
1.942867101240000061e+00
1.630772527650000026e+00
1.318813919699999948e+00
9.954268307100000435e-01
8.761793587039999887e-01
8.352133145479999632e-01
8.189943462990000311e-01
8.164458068709999905e-01
8.689759942410000271e-01
1.090186351500000095e+00
1.369087781730000009e+00
1.305882744430000075e+00
1.091706379499999935e+00
1.083809034269999971e+00
1.054068053149999962e+00
1.016087394970000002e+00
9.868334002859999732e-01
9.915056095759999799e-01
1.068910108160000094e+00
1.345785068549999908e+00
1.874501308589999971e+00
2.194785716460000202e+00
2.174336184059999955e+00
2.024762573649999897e+00
1.862078723290000015e+00
1.559935571770000085e+00
1.255800179960000040e+00
9.508715685209999657e-01
8.304195989770000175e-01
7.871202858820000037e-01
7.778035679210000275e-01
7.775031412739999981e-01
8.294914219060000038e-01
1.048222522629999931e+00
1.352036286339999949e+00
1.279076507519999906e+00
1.062311488690000028e+00
1.075234945949999910e+00
1.052496386050000066e+00
1.018760228000000101e+00
9.892576016049999810e-01
9.997866802929999963e-01
1.078775647649999891e+00
1.351483363200000065e+00
1.874525024059999989e+00
2.189153457509999789e+00
2.152981239609999875e+00
2.000232536730000010e+00
1.836682099979999983e+00
1.526307822459999963e+00
1.222478527880000110e+00
9.206613785970000352e-01
8.066607724280000502e-01
7.632824451399999877e-01
7.601951491820000406e-01
7.611914481529999943e-01
8.234699615470000289e-01
1.026318784020000097e+00
1.311460552080000008e+00
1.205267627860000079e+00
1.029385215880000093e+00
1.038888675399999961e+00
1.008178344340000088e+00
9.758361230169999567e-01
9.462240116760000097e-01
9.502219921490000498e-01
1.015375347960000063e+00
1.239517336220000043e+00
1.681559467290000054e+00
2.001978846970000170e+00
2.119334126590000089e+00
2.045726302939999908e+00
1.874231079390000110e+00
1.555929082270000041e+00
1.252700490130000066e+00
9.411279341780000030e-01
8.298778525890000424e-01
7.900203969710000163e-01
7.788878293709999845e-01
7.846296623799999814e-01
8.509242339350000517e-01
1.065568419659999932e+00
1.328061960809999942e+00
1.249065187190000037e+00
1.073390886149999890e+00
1.080251532169999917e+00
1.055599617589999983e+00
1.026132499360000061e+00
9.917959983949999891e-01
1.006361923100000055e+00
1.074078120310000051e+00
1.297276392489999930e+00
1.751361094119999962e+00
2.069257619940000126e+00
2.178761498150000087e+00
2.105614593479999908e+00
1.928523437169999966e+00
1.615493525250000006e+00
1.316645172300000111e+00
1.004631788219999988e+00
8.894218917689999948e-01
8.385826733390000509e-01
8.293978068839999995e-01
8.302386954589999757e-01
8.843642427019999808e-01
1.077436147370000041e+00
1.344572661720000006e+00
1.258911582479999902e+00
1.089763351710000050e+00
1.090160413340000023e+00
1.057305486520000004e+00
1.011234318419999889e+00
9.726456792109999805e-01
9.812793435269999698e-01
1.043687315139999905e+00
1.264942942210000032e+00
1.706835514660000053e+00
2.019302922230000075e+00
2.136759735600000099e+00
2.053321338589999989e+00
1.873664051070000003e+00
1.558651507320000018e+00
1.254719256160000018e+00
9.457345577900000411e-01
8.230415436169999932e-01
7.730847126500000055e-01
7.653184354690000246e-01
7.660157609369999676e-01
8.287980162250000449e-01
1.022186717330000105e+00
1.310244682700000052e+00
1.257419886629999928e+00
1.102613500679999969e+00
1.126717360890000075e+00
1.118540775879999893e+00
1.083170699949999927e+00
1.040793525310000023e+00
1.035771024330000012e+00
1.088938293290000026e+00
1.296123946410000061e+00
1.744595504240000094e+00
2.049100993740000209e+00
2.162669700769999981e+00
2.086158312809999860e+00
1.908918514800000077e+00
1.582078350850000037e+00
1.273186977059999947e+00
9.490943428239999591e-01
8.262408155720000202e-01
7.760159835200000078e-01
7.662703838529999478e-01
7.698155437999999462e-01
8.353500990159999917e-01
1.053186941889999950e+00
1.324588701569999971e+00
1.239646376989999910e+00
1.074197231399999897e+00
1.087088224519999979e+00
1.055211671079999913e+00
1.016867109529999924e+00
9.841606558019999618e-01
9.850258642820000077e-01
1.050452362689999974e+00
1.272749836620000075e+00
1.724145823440000003e+00
2.042528667550000065e+00
2.163284995560000201e+00
2.089963334100000125e+00
1.913088266879999999e+00
1.586495637919999924e+00
1.274603958119999936e+00
9.465797616429999506e-01
8.291230641500000331e-01
7.837395377870000068e-01
7.709994756979999808e-01
7.735911847559999721e-01
8.372646837660000507e-01
1.041090321200000002e+00
1.306734209240000055e+00
1.214607323919999926e+00
1.059468531730000107e+00
1.064539429239999890e+00
1.039377303199999991e+00
1.011820517659999918e+00
9.726775941419999461e-01
9.718412462959999942e-01
1.035400623579999957e+00
1.251813944130000023e+00
1.699471499189999957e+00
2.016323955099999843e+00
2.132007448840000041e+00
2.061954029229999819e+00
1.887036150849999983e+00
1.563469172770000082e+00
1.262014441070000048e+00
9.462613927090000043e-01
8.249676324979999809e-01
7.699461606599999897e-01
7.721438686770000226e-01
7.729512874539999912e-01
8.314355743310000157e-01
1.018282534669999961e+00
1.270311836919999937e+00
1.177100171480000013e+00
1.004142055590000027e+00
1.000215479039999966e+00
9.812074016970000478e-01
9.478611844019999566e-01
9.202765877919999449e-01
9.209143025610000421e-01
9.818939546210000424e-01
1.207638621849999927e+00
1.651276496299999952e+00
1.980962222620000102e+00
2.096971304539999803e+00
2.024082345140000072e+00
1.859533121919999976e+00
1.549672814360000039e+00
1.263365805899999916e+00
9.590046987529999845e-01
8.550924854560000288e-01
8.205508902120000059e-01
8.149359392889999887e-01
8.227044741069999834e-01
8.925060844579999486e-01
1.106284034019999973e+00
1.362070132279999957e+00
1.273795350189999898e+00
1.089742016179999995e+00
1.091393937499999911e+00
1.048514143600000059e+00
1.013347835970000110e+00
9.809808803339999939e-01
9.833799596159999989e-01
1.045362171939999918e+00
1.270660473499999998e+00
1.735465303070000020e+00
2.048040993459999903e+00
2.169901634429999948e+00
2.093132753139999913e+00
1.925960404210000032e+00
1.601640000680000009e+00
1.298979083649999922e+00
9.848682624779999673e-01
8.530820854899999750e-01
8.032642319630000083e-01
7.894006654909999643e-01
7.811852716149999543e-01
8.350112715140000086e-01
1.036316567609999906e+00
1.288870484700000096e+00
1.185116958240000073e+00
1.006083718249999981e+00
1.000003479939999940e+00
9.809719543920000229e-01
9.553852237979999495e-01
9.304998140069999923e-01
9.456337176160000135e-01
1.000696999789999930e+00
1.218520476229999927e+00
1.657770239430000014e+00
1.971214004819999976e+00
2.088469924069999983e+00
2.015025610429999947e+00
1.833572625019999958e+00
1.511468433759999952e+00
1.211115985880000023e+00
9.018956968069999913e-01
7.853447286760000257e-01
7.350576865629999679e-01
7.246967139050000117e-01
7.259221987659999487e-01
7.884641863839999543e-01
1.004975545880000043e+00
1.264113746650000092e+00
1.160793258550000040e+00
9.864319412290000200e-01
9.857777950120000243e-01
9.626932806519999941e-01
9.304922090630000087e-01
9.005629322470000142e-01
9.026574691369999570e-01
9.744052257530000372e-01
1.185990627030000022e+00
1.630299191219999999e+00
1.951687594090000033e+00
2.072010110739999966e+00
1.998878954929999896e+00
1.824610301669999934e+00
1.505039300139999980e+00
1.204807574269999959e+00
8.983672967110000185e-01
7.767740295549999674e-01
7.239412923789999565e-01
7.126360354709999623e-01
7.140784977699999869e-01
7.765710096519999883e-01
9.721752091849999999e-01
1.280285473509999994e+00
1.210405594810000096e+00
1.067822060659999961e+00
1.091031793279999995e+00
1.082900492340000076e+00
1.052308228050000016e+00
1.023181649679999916e+00
1.011804845449999934e+00
1.061708298749999946e+00
1.265115923740000037e+00
1.689322001450000110e+00
2.003591358009999990e+00
2.110564824679999951e+00
2.029837937419999960e+00
1.859478801849999918e+00
1.545570760439999969e+00
1.242229689269999993e+00
9.318205636259999647e-01
8.130632400759999490e-01
7.757177298470000482e-01
7.699016285240000146e-01
7.771127282499999955e-01
8.467678896779999853e-01
1.070781264709999903e+00
1.343240723060000086e+00
1.269120788209999962e+00
1.107223540589999944e+00
1.118056989370000087e+00
1.088182172630000055e+00
1.050073482259999968e+00
1.008828072320000047e+00
1.009748113149999904e+00
1.073150692760000080e+00
1.297578472759999935e+00
1.749290298930000098e+00
2.059925050649999978e+00
2.184822910849999911e+00
2.124167881420000015e+00
1.954117575679999996e+00
1.642719565019999939e+00
1.335979647400000081e+00
1.012823013710000053e+00
9.029996412109999593e-01
8.595467581379999666e-01
8.485171793089999470e-01
8.412514356060000198e-01
8.906509264759999711e-01
1.080366235000000064e+00
1.333179773959999981e+00
1.226389526650000006e+00
1.038065674989999909e+00
1.037259597600000083e+00
1.006622044340000022e+00
9.702417120330000255e-01
9.342660224050000073e-01
9.392817808710000049e-01
1.007225417499999942e+00
1.225770276570000039e+00
1.676309829800000095e+00
1.992565716249999896e+00
2.105716847230000077e+00
2.027565959709999976e+00
1.849994262040000059e+00
1.527377499179999987e+00
1.223738705289999951e+00
9.077587635270000233e-01
7.863283745319999962e-01
7.319524625600000167e-01
7.169179292889999999e-01
7.088387592670000181e-01
7.627245865949999759e-01
9.538124418700000273e-01
1.212609347999999976e+00
1.139819931469999936e+00
9.889152114910000346e-01
9.925107615139999728e-01
1.010229890950000042e+00
9.747976303169999523e-01
9.417126587969999463e-01
9.362790682320000224e-01
9.934829387300000425e-01
1.203281364970000045e+00
1.620370692270000079e+00
1.947336888529999976e+00
2.060578690619999875e+00
1.982499287870000071e+00
1.805281041119999985e+00
1.485652423289999913e+00
1.184829119660000041e+00
8.763846197819999961e-01
7.604115069000000338e-01
7.183368799099999480e-01
7.087048195470000422e-01
7.086150060139999596e-01
7.696143164930000502e-01
9.628034925239999930e-01
1.266155967200000010e+00
1.195077608390000101e+00
1.025996353470000066e+00
1.025058992079999953e+00
9.984614294100000453e-01
9.627723084470000137e-01
9.314899169350000507e-01
9.343825305459999564e-01
9.934345803120000484e-01
1.204689126869999960e+00
1.654249667360000009e+00
1.981159476219999993e+00
2.103465909900000153e+00
2.032611889780000070e+00
1.864758263019999918e+00
1.564496666579999973e+00
1.264749060430000016e+00
9.589169007900000263e-01
8.490497370680000211e-01
8.104019531070000282e-01
8.014402711229999809e-01
8.005331317349999587e-01
8.532948262370000370e-01
1.045755559420000091e+00
1.309317006089999902e+00
1.220490779769999978e+00
1.062689352100000040e+00
1.077416899980000009e+00
1.056080857390000016e+00
1.019200524299999966e+00
9.870742412870000537e-01
9.689908273499999725e-01
1.020987326510000015e+00
1.219670686770000012e+00
1.642452070120000052e+00
1.967296658580000024e+00
2.083399698150000035e+00
2.007714611349999956e+00
1.828800357620000039e+00
1.508115340380000058e+00
1.212950773019999984e+00
9.060952304420000214e-01
7.893363107819999502e-01
7.426729265150000536e-01
7.373877758600000387e-01
7.443590564550000011e-01
8.153690284650000342e-01
1.029529266659999998e+00
1.312573745559999949e+00
1.221680963130000075e+00
1.055397055080000035e+00
1.066335863099999948e+00
1.033595170349999925e+00
1.010708077249999892e+00
9.753101226870000140e-01
9.802126064639999914e-01
1.040871139669999890e+00
1.258603336890000035e+00
1.717933285380000008e+00
2.035775119280000212e+00
2.152319305319999820e+00
2.088569642109999958e+00
1.924320383029999970e+00
1.614629171470000069e+00
1.318243534899999903e+00
1.009273082830000057e+00
8.890622778090000455e-01
8.458648389880000229e-01
8.370495806250000115e-01
8.338158244440000422e-01
8.886534339639999835e-01
1.092783468109999934e+00
1.357720480340000035e+00
1.289503864130000066e+00
1.142340612349999951e+00
1.168273979060000078e+00
1.152056814310000066e+00
1.117980069869999982e+00
1.087216511929999907e+00
