9.169501582650000371e-01
8.696584489730000422e-01
8.670328915670000303e-01
9.179005092619999528e-01
1.179932549319999913e+00
1.759903536980000016e+00
2.158013235169999877e+00
2.056629980279999881e+00
1.765491612820000000e+00
1.670141299299999993e+00
1.536647398700000000e+00
1.423125244389999988e+00
1.345813437639999943e+00
1.299611511659999996e+00
1.378566062159999994e+00
1.695602975459999939e+00
2.319839806900000134e+00
2.717317622910000008e+00
2.698237140059999817e+00
2.501763758800000126e+00
2.277290412060000158e+00
1.863527327829999969e+00
1.442950609509999982e+00
1.021633709000000056e+00
8.445158878780000267e-01
7.829757005380000301e-01
7.739653608280000485e-01
8.241507006149999537e-01
1.086565937210000055e+00
1.702472445109999954e+00
2.105774300789999831e+00
2.038093598500000159e+00
1.789983235580000054e+00
1.727445093220000061e+00
1.615951914170000059e+00
1.525665286419999989e+00
1.442240897740000083e+00
1.382922640200000108e+00
1.453609658860000042e+00
1.765447943420000110e+00
2.391667198750000001e+00
2.784373260420000218e+00
2.763469482230000107e+00
2.564860718379999849e+00
2.347564043149999780e+00
1.945941084500000029e+00
1.535217767460000049e+00
1.116542733770000018e+00
9.540816513659999831e-01
9.006384287190000171e-01
9.000240571730000472e-01
9.424729657629999924e-01
1.195611505000000019e+00
1.801949317230000069e+00
2.190279519789999796e+00
2.103233678550000096e+00
1.834043887109999993e+00
1.746338604810000028e+00
1.602016581770000059e+00
1.490226968530000029e+00
1.421745231909999907e+00
1.366057011100000107e+00
1.438861264230000048e+00
1.742001487350000044e+00
2.356439072840000204e+00
2.745557945869999905e+00
2.719427000290000063e+00
2.514614963240000112e+00
2.285656236389999929e+00
1.866543288959999991e+00
1.449653899419999892e+00
1.044962378719999974e+00
8.559039851559999690e-01
7.915289906539999532e-01
7.864320635320000141e-01
8.354103795609999494e-01
1.104068029960000086e+00
1.728480788499999976e+00
2.151707812610000214e+00
2.065611199790000185e+00
1.792542202499999959e+00
1.678272276199999968e+00
1.561055071490000001e+00
1.448734992499999930e+00
1.374574612049999978e+00
1.326765845319999970e+00
1.411248348620000037e+00
1.727271476509999903e+00
2.335390133969999837e+00
2.753012011390000069e+00
2.739012145239999807e+00
2.534674685710000208e+00
2.294692923599999990e+00
1.857574083919999897e+00
1.409967105600000048e+00
9.592025484739999941e-01
7.778320767120000534e-01
7.259508264070000383e-01
7.267753260979999963e-01
7.831611055830000057e-01
1.059316755110000008e+00
1.708239100069999905e+00
2.129517644259999898e+00
2.063736810099999985e+00
1.828320139229999919e+00
1.723168948489999908e+00
1.639296002230000049e+00
1.543667339680000028e+00
1.471615233869999928e+00
1.427099994410000017e+00
1.500386477049999945e+00
1.812872522850000001e+00
2.426936961220000022e+00
2.830514013110000171e+00
2.811669972159999809e+00
2.604762985359999838e+00
2.363617388239999784e+00
1.927988169910000105e+00
1.479408371909999964e+00
1.010283443450000096e+00
8.340555264169999816e-01
7.735522068910000160e-01
7.676826447240000517e-01
8.151761216630000195e-01
1.069028682829999966e+00
1.654454722469999917e+00
2.080261420889999879e+00
1.994873729859999889e+00
1.736424505840000077e+00
1.637413776180000058e+00
1.506062606380000002e+00
1.390373933120000016e+00
1.309309885090000014e+00
1.259169474359999930e+00
1.335654905850000018e+00
1.657295019670000036e+00
2.271838913829999917e+00
2.675431228289999908e+00
2.663386312790000154e+00
2.465725036519999858e+00
2.245169389299999985e+00
1.832891402010000004e+00
1.415590321889999892e+00
9.925387953350000014e-01
8.152394364989999920e-01
7.501490470439999836e-01
7.435315861190000541e-01
7.873005762020000020e-01
1.039541085680000032e+00
1.624278753880000092e+00
2.046616216689999934e+00
1.967498105930000074e+00
1.710762519149999994e+00
1.634055946329999953e+00
1.541527032160000088e+00
1.452970548619999969e+00
1.381581728610000059e+00
1.341272141889999991e+00
1.413927089259999992e+00
1.712009976959999902e+00
2.310920747189999958e+00
2.693716875119999798e+00
2.662928060510000083e+00
2.457889357029999999e+00
2.229319971999999872e+00
1.817655840790000088e+00
1.404707017590000051e+00
9.875100553779999624e-01
8.220733164539999471e-01
7.683536894939999584e-01
7.734934262820000184e-01
8.225567602390000399e-01
1.087483906809999956e+00
1.670181646240000095e+00
2.050276655039999785e+00
1.919287939039999946e+00
1.656777349570000002e+00
1.557405363880000060e+00
1.435861482029999969e+00
1.327618520979999994e+00
1.252867566519999976e+00
1.208292508610000038e+00
1.265358746650000032e+00
1.519956726049999984e+00
2.056774918349999925e+00
2.462063724630000117e+00
2.588810413330000060e+00
2.459867333280000068e+00
2.224509068130000156e+00
1.812568225389999954e+00
1.423243890189999972e+00
1.009373407560000047e+00
8.470893611900000009e-01
8.037712890129999899e-01
8.125269028839999796e-01
8.697125967829999471e-01
1.146861176000000038e+00
1.740694170760000103e+00
2.112216717429999946e+00
2.005749000859999853e+00
1.759977508319999995e+00
1.690129898569999956e+00
1.554517869179999900e+00
1.441284798459999905e+00
1.361507191160000074e+00
1.319124209379999968e+00
1.376654124599999918e+00
1.633245624329999979e+00
2.186173005280000137e+00
2.573330143709999795e+00
2.690449234989999994e+00
2.560732995770000020e+00
2.323997969660000162e+00
1.904840172469999926e+00
1.494048402990000080e+00
1.065514831210000013e+00
8.934865009629999744e-01
8.323135014100000451e-01
8.285706732659999796e-01
8.747235370350000538e-01
1.135697075169999959e+00
1.696167663320000019e+00
2.069593074220000162e+00
1.951236820979999953e+00
1.690793849589999898e+00
1.590487857929999915e+00
1.468477497170000090e+00
1.360558895300000071e+00
1.301528023149999935e+00
1.256136906490000094e+00
1.316200115940000082e+00
1.565688804979999960e+00
2.093547574470000061e+00
2.490284141570000109e+00
2.607073426679999972e+00
2.475752199650000041e+00
2.232761874139999936e+00
1.810554891900000074e+00
1.396154463160000025e+00
9.846798080569999501e-01
8.061305740119999452e-01
7.419371439059999629e-01
7.329897819139999937e-01
7.855388833380000380e-01
1.065691420030000058e+00
1.685765559980000106e+00
2.076555527370000043e+00
1.983034467450000005e+00
1.743478352619999949e+00
1.632704542089999933e+00
1.506056686360000008e+00
1.390180302050000094e+00
1.304936033359999970e+00
1.260387129930000016e+00
1.330275522099999996e+00
1.601939477069999951e+00
2.133250714599999931e+00
2.561618326370000087e+00
2.695944777829999861e+00
2.567004774489999974e+00
2.322125090850000184e+00
1.882913976380000021e+00
1.442231636200000056e+00
9.859280372850000029e-01
8.089530084099999518e-01
7.474553809280000127e-01
7.456016142720000017e-01
7.976257852120000047e-01
1.078064749880000006e+00
1.680244665750000088e+00
2.098643264710000178e+00
2.012862343880000182e+00
1.792868636889999978e+00
1.703513401089999935e+00
1.570443095869999972e+00
1.442031904560000077e+00
1.367972387920000088e+00
1.315599163739999966e+00
1.363940864309999945e+00
1.621542316810000051e+00
2.162867394850000125e+00
2.580475991080000142e+00
2.708673158299999884e+00
2.574359160110000211e+00
2.324519812990000212e+00
1.880523811900000064e+00
1.436063015480000038e+00
9.630103412860000489e-01
7.882952425710000322e-01
7.260571738040000334e-01
7.248441072000000318e-01
7.693944138170000224e-01
1.032954566279999931e+00
1.607348785249999912e+00
1.985744850989999977e+00
1.857461485670000023e+00
1.603505500320000055e+00
1.494301401360000003e+00
1.385932813619999981e+00
1.288001985349999989e+00
1.214180550450000062e+00
1.172262014970000044e+00
1.234388080870000071e+00
1.488984574580000109e+00
2.018868811149999942e+00
2.429519237300000079e+00
2.557148380860000181e+00
2.441287673999999797e+00
2.209717852159999829e+00
1.803214540379999953e+00
1.398629224830000073e+00
9.832035635629999826e-01
8.109425444340000455e-01
7.505023812269999706e-01
7.477671828649999908e-01
7.933560506639999454e-01
1.049938542410000064e+00
1.622235334560000020e+00
1.985684895199999911e+00
1.872447436020000078e+00
1.622591284120000088e+00
1.516259330730000077e+00
1.416320503719999957e+00
1.325728353859999986e+00
1.249481640169999963e+00
1.211624186379999912e+00
1.269167944489999922e+00
1.512892284879999938e+00
2.024879266360000152e+00
2.432896037249999921e+00
2.552883853250000001e+00
2.420596309350000030e+00
2.177972113980000124e+00
1.753268671470000095e+00
1.341156914629999974e+00
9.112990036179999809e-01
7.384926064229999643e-01
6.742114089830000268e-01
6.593329107819999590e-01
7.014396322839999698e-01
9.613942394459999985e-01
1.518708937660000036e+00
1.900101742469999966e+00
1.808602057249999895e+00
1.583472934490000039e+00
1.486987715039999935e+00
1.403656857329999896e+00
1.314456010160000021e+00
1.248322428929999894e+00
1.195554835210000055e+00
1.252518860299999925e+00
1.498879638600000064e+00
2.003221822770000049e+00
2.413262853690000043e+00
2.530252945139999987e+00
2.396039263690000087e+00
2.151813875649999819e+00
1.728852542460000086e+00
1.318620672470000033e+00
8.879887215599999717e-01
7.174403586740000227e-01
6.540328596969999797e-01
6.493550235389999870e-01
6.917834706240000298e-01
9.503365370609999641e-01
1.507545098230000047e+00
1.885557237520000040e+00
1.792271543290000047e+00
1.565472661999999904e+00
1.465846033200000065e+00
1.399559290010000012e+00
1.316304078389999965e+00
1.254208154829999922e+00
1.234590208760000030e+00
1.303355515790000085e+00
1.573056894909999892e+00
2.099320110669999906e+00
2.508245678999999839e+00
2.640147595889999810e+00
2.514102294330000209e+00
2.280860161900000183e+00
1.860232693199999954e+00
1.445160236910000062e+00
1.021255291059999903e+00
8.555256818440000188e-01
7.953559979459999818e-01
7.986214309129999744e-01
8.483138983839999536e-01
1.113507020459999941e+00
1.673550961389999925e+00
2.049042089299999869e+00
1.950518105670000057e+00
1.707843698990000103e+00
1.625148739009999899e+00
1.500859384209999980e+00
1.393488966360000081e+00
1.312374257349999906e+00
1.263967218229999911e+00
1.326070752729999969e+00
1.583201887640000027e+00
2.122630672970000187e+00
2.522114794919999792e+00
2.647948796380000136e+00
2.521853844659999844e+00
2.286719190639999955e+00
1.875377227710000039e+00
1.473528248220000059e+00
1.066606017190000033e+00
8.891294363110000543e-01
8.257926586339999764e-01
8.181847908279999970e-01
8.719481073389999670e-01
1.150928330269999966e+00
1.751179568059999969e+00
2.141634914930000022e+00
2.046680134859999889e+00
1.810731210759999987e+00
1.720350142760000089e+00
1.590351850050000015e+00
1.472717523870000100e+00
1.384029584010000091e+00
1.334241632609999950e+00
1.394029313369999912e+00
1.651544108009999956e+00
2.193428894489999781e+00
2.604780949889999864e+00
2.730476504269999882e+00
2.600716793890000211e+00
2.356081091030000074e+00
1.919287912179999944e+00
1.471470912150000032e+00
1.013323306860000050e+00
8.316322759819999577e-01
7.655175437769999869e-01
7.585806339209999472e-01
8.037348207990000493e-01
1.081325596969999969e+00
1.690092248670000075e+00
2.076762782779999927e+00
1.991091119160000034e+00
1.769417685060000078e+00
1.681838055200000070e+00
1.576017362029999980e+00
1.469041356409999999e+00
1.389142487680000038e+00
1.340484003750000097e+00
1.390548588449999956e+00
1.643344260649999944e+00
2.170279338529999880e+00
2.579291915020000214e+00
2.702413260370000181e+00
2.569052313939999888e+00
2.317448886929999841e+00
1.875783618300000066e+00
1.433362641810000060e+00
9.589721579979999522e-01
7.861904641970000052e-01
7.234215110560000550e-01
7.178499330719999572e-01
7.612451004579999791e-01
1.020044183540000038e+00
1.577211139020000097e+00
1.951706791999999968e+00
1.861354859610000023e+00
1.635352349539999972e+00
1.556264760729999974e+00
1.462567167530000045e+00
1.371049147189999928e+00
1.305188082909999991e+00
1.264863927209999961e+00
1.317307060030000088e+00
1.560007365679999980e+00
2.068952022950000025e+00
2.482501537720000151e+00
2.580067078169999917e+00
2.439556328450000144e+00
2.195020531299999966e+00
1.771656578880000055e+00
1.355482355239999936e+00
9.208847686819999767e-01
7.458333554270000221e-01
6.804438755160000518e-01
6.726946180870000402e-01
7.143282349159999489e-01
9.736931456590000034e-01
1.530097715839999983e+00
1.913602614630000032e+00
1.817405248920000105e+00
1.590014134540000068e+00
1.498062714250000038e+00
1.412775953539999962e+00
1.322926742149999946e+00
1.260505921940000107e+00
1.219576656379999902e+00
1.273486701109999952e+00
1.516896040590000050e+00
2.017266713999999794e+00
2.422214396419999805e+00
2.551727062059999884e+00
2.424408975870000038e+00
2.191965997840000124e+00
1.773357328939999977e+00
1.366232275920000072e+00
9.398553110359999518e-01
7.717942190680000536e-01
7.159648110640000063e-01
7.125796336999999925e-01
7.583542290150000476e-01
1.018993280839999960e+00
1.577382092399999935e+00
1.968051678659999970e+00
1.864710165650000029e+00
1.641390075369999924e+00
1.564502201680000093e+00
1.470936226380000100e+00
1.383673455130000063e+00
1.318192798879999961e+00
1.280105238029999981e+00
1.340572653820000015e+00
1.586274765430000011e+00
2.109124104769999786e+00
2.500857814320000205e+00
2.614772496090000065e+00
2.477701698869999802e+00
2.234561581289999932e+00
1.811980925729999914e+00
1.399226466020000004e+00
9.692417087519999974e-01
7.970578367020000332e-01
7.362776529119999802e-01
7.320234482149999833e-01
7.757235899329999462e-01
1.034606219460000087e+00
1.591283931690000042e+00
1.983188840990000035e+00
1.887834080309999996e+00
1.666344948309999907e+00
1.563769837669999996e+00
1.527090354820000107e+00
1.422994210459999964e+00
1.357686447430000110e+00
1.325084941350000101e+00
1.393772990720000049e+00
1.638526852930000111e+00
2.165296107280000104e+00
2.557362680779999842e+00
2.674939307549999867e+00
2.543930700559999813e+00
2.296901248899999803e+00
1.881008227519999965e+00
1.474330324160000094e+00
1.047430898440000036e+00
8.865514796869999881e-01
8.274776593049999462e-01
8.308092194170000333e-01
8.779545820049999838e-01
1.136549515590000059e+00
1.719834996609999944e+00
2.077379782349999982e+00
1.966914205319999942e+00
1.719874716949999938e+00
1.634812618740000056e+00
1.510540336290000063e+00
1.404575958379999934e+00
1.328300231610000104e+00
1.282948957849999960e+00
1.343937910870000030e+00
1.596481294329999967e+00
2.137088888810000142e+00
2.534258401889999845e+00
2.653340783810000048e+00
2.525488426709999956e+00
2.290205032769999871e+00
1.873450295290000067e+00
1.464665001259999988e+00
1.058221559279999946e+00
8.800459855719999780e-01
8.212399175069999835e-01
8.223661492439999776e-01
8.758886463220000307e-01
1.155821363410000080e+00
1.782363424039999922e+00
2.157193653399999800e+00
2.051547842090000184e+00
1.804584348009999895e+00
1.712675474449999902e+00
1.578129404460000051e+00
1.458136531000000069e+00
1.373558912860000092e+00
