1.648847385010000055e+00
1.543188323639999915e+00
1.451322698570000069e+00
1.385256177840000102e+00
1.342914883850000018e+00
1.418718369910000110e+00
1.721057832699999901e+00
2.321259006120000024e+00
2.709970167609999869e+00
2.677924007010000107e+00
2.472198794240000108e+00
2.240789314280000166e+00
1.826230267139999919e+00
1.408780586360000031e+00
9.863427935730000318e-01
8.103926826839999986e-01
7.502918042799999743e-01
7.448718960710000170e-01
7.874322917489999796e-01
1.036477693479999962e+00
1.615270427170000023e+00
2.035782081449999836e+00
1.952474134020000029e+00
1.695764773120000068e+00
1.613709204180000079e+00
1.512915957799999989e+00
1.403891270779999978e+00
1.332793209180000105e+00
1.271904369610000085e+00
1.345369968560000018e+00
1.645510465729999927e+00
2.229585970380000060e+00
2.630977913779999788e+00
2.609175759779999826e+00
2.411036283900000132e+00
2.187866284850000120e+00
1.777294080249999908e+00
1.362913080240000019e+00
9.410302309129999765e-01
7.650852777619999712e-01
7.010345590409999827e-01
6.876290161470000051e-01
7.240845080100000164e-01
9.671004378059999684e-01
1.546722876130000035e+00
1.941769550539999889e+00
1.866509438770000084e+00
1.608576764219999955e+00
1.490410785369999935e+00
1.400409935809999951e+00
1.313832220409999918e+00
1.246148202339999900e+00
1.205867149669999971e+00
1.281249101970000082e+00
1.585857937609999935e+00
2.172480089240000023e+00
2.586896449490000194e+00
2.566180566389999917e+00
2.367985859400000059e+00
2.141230702190000112e+00
1.731983789320000078e+00
1.319109576620000057e+00
9.007134209349999532e-01
7.328180406909999833e-01
6.774230050530000158e-01
6.752768719909999495e-01
7.291378576689999669e-01
9.861939116819999906e-01
1.588109434619999982e+00
1.991488443720000001e+00
1.925474028180000019e+00
1.683008636320000084e+00
1.582824546779999952e+00
1.545590218659999904e+00
1.439690463760000094e+00
1.374275873540000026e+00
1.337792349359999911e+00
1.410852957849999978e+00
1.714391909599999986e+00
2.282722547540000146e+00
2.725647502200000183e+00
2.672411957720000064e+00
2.461176123220000012e+00
2.232356530410000151e+00
1.814242759699999930e+00
1.399165031089999900e+00
9.925054877560000044e-01
8.111318486809999673e-01
7.437466967529999806e-01
7.386194296579999818e-01
7.900890690230000235e-01
1.061938657040000011e+00
1.681594224519999958e+00
2.123188046510000149e+00
2.054500216370000132e+00
1.808538893299999950e+00
1.727513452139999961e+00
1.657228941320000093e+00
1.538235062290000066e+00
1.458667148590000018e+00
1.407084158690000031e+00
1.482656509819999968e+00
1.790723202119999913e+00
2.402464557950000135e+00
2.810215925730000119e+00
2.788433588919999817e+00
2.581654818960000153e+00
2.344723909209999846e+00
1.912818600220000054e+00
1.466697906500000093e+00
1.018149867970000066e+00
8.439548792490000340e-01
7.834881262209999475e-01
7.768582965379999816e-01
8.270250604429999486e-01
1.098090777819999975e+00
1.722204328209999913e+00
2.169748535720000149e+00
2.101510550199999994e+00
1.856250012240000080e+00
1.746749611430000071e+00
1.666704839789999948e+00
1.570770328060000054e+00
1.493357294119999956e+00
1.444291579219999955e+00
1.515209546669999963e+00
1.822373770390000036e+00
2.438774466899999993e+00
2.838223884310000056e+00
2.816357498529999948e+00
2.606579430850000101e+00
2.367764115509999989e+00
1.933091748500000095e+00
1.485224825550000016e+00
1.019005397899999998e+00
8.443865003370000233e-01
7.843023340370000041e-01
7.789721993670000177e-01
8.239956729620000475e-01
1.075932758300000014e+00
1.656088378440000008e+00
2.079552898959999840e+00
1.997517515600000015e+00
1.741632290459999899e+00
1.667958101960000050e+00
1.564987770929999966e+00
1.455777630899999897e+00
1.376591674379999963e+00
1.329885935060000079e+00
1.407232165589999973e+00
1.708229999060000059e+00
2.309232128950000185e+00
2.705218917109999843e+00
2.679463001419999824e+00
2.475002744130000210e+00
2.244739776029999856e+00
1.830238975569999926e+00
1.410310231660000024e+00
9.851176168940000144e-01
8.117241168909999915e-01
7.491022881369999720e-01
7.458825312129999663e-01
7.856382091870000028e-01
1.036189584309999967e+00
1.617277500559999970e+00
2.034351031139999932e+00
1.947669510969999962e+00
1.684720504950000031e+00
1.595554034909999919e+00
1.477079254289999977e+00
1.375689503720000095e+00
1.311970219680000049e+00
1.270617463710000061e+00
1.346914548089999997e+00
1.653606583329999991e+00
2.251223919490000114e+00
2.649619359399999929e+00
2.622307846510000040e+00
2.420891341369999950e+00
2.191867419799999883e+00
1.781433036749999976e+00
1.366106239140000067e+00
9.521245993019999965e-01
7.802527347209999853e-01
7.246268155849999726e-01
7.219644385750000337e-01
7.706595756009999576e-01
1.025691819690000006e+00
1.627077334159999999e+00
2.037809266080000015e+00
1.953450599720000014e+00
1.699315234800000018e+00
1.625180019639999918e+00
1.527364356269999890e+00
1.437732529430000072e+00
1.374544514419999919e+00
1.336570049020000095e+00
1.411812547420000064e+00
1.718302733670000082e+00
2.321860979139999781e+00
2.711512592880000128e+00
2.686022139499999906e+00
2.483464711699999938e+00
2.255379479230000150e+00
1.840838812839999949e+00
1.420589660479999905e+00
1.002206387320000003e+00
8.278280411130000127e-01
7.621741192609999827e-01
7.550396703809999499e-01
7.986321535860000376e-01
1.053591389699999992e+00
1.645160018319999917e+00
2.052522637450000076e+00
1.969632355459999928e+00
1.720132841050000083e+00
1.616742802899999942e+00
1.582485469759999930e+00
1.478367382490000104e+00
1.412396033240000071e+00
1.373345651369999976e+00
1.450164004879999968e+00
1.751940832859999908e+00
2.321295276679999908e+00
2.765336551489999906e+00
2.712695281599999841e+00
2.502435096980000218e+00
2.268643888480000204e+00
1.854991260260000052e+00
1.435670249279999977e+00
1.015156939889999999e+00
8.355718112179999491e-01
7.817808626369999736e-01
7.776002662069999571e-01
8.236731686149999510e-01
1.079624039140000047e+00
1.687028589759999919e+00
2.083413878060000002e+00
2.005192329239999793e+00
1.770366538120000000e+00
1.702045871699999990e+00
1.601546244089999904e+00
1.512337136420000006e+00
1.442618985069999971e+00
1.403727876620000092e+00
1.479094490590000088e+00
1.777937250719999973e+00
2.389603762530000175e+00
2.776698456470000131e+00
2.745719048269999796e+00
2.543010160870000202e+00
2.312580244009999841e+00
1.901339344189999947e+00
1.485376911599999961e+00
1.081974931560000019e+00
9.026036490959999936e-01
8.426582021759999597e-01
8.366850415550000086e-01
8.915232459030000278e-01
1.162893113400000011e+00
1.786980897400000101e+00
2.235684425800000152e+00
2.161599983949999970e+00
1.896181947889999941e+00
1.831379056160000074e+00
1.712167007249999928e+00
1.603556583470000074e+00
1.526585618980000003e+00
1.476254971279999939e+00
1.549693756479999962e+00
1.849910892730000089e+00
2.473445063369999808e+00
2.878888073230000177e+00
2.856443245769999972e+00
2.651526032990000115e+00
2.412694591749999784e+00
1.979366438310000031e+00
1.533374100799999917e+00
1.083652991609999949e+00
9.015524660399999446e-01
8.399533640330000273e-01
8.354379647280000265e-01
8.911174282279999970e-01
1.165084979520000008e+00
1.792040679060000086e+00
2.219410415690000082e+00
2.141234406700000203e+00
1.875867550099999947e+00
1.778782628289999890e+00
1.649770994500000088e+00
1.532550583319999937e+00
1.450332362679999987e+00
1.391798423960000086e+00
1.473601215740000026e+00
1.797878168410000033e+00
2.421956380980000212e+00
2.834636482290000092e+00
2.821983843539999981e+00
2.620447994890000132e+00
2.385841066839999858e+00
1.958649040570000111e+00
1.517263433459999922e+00
1.053514195890000060e+00
8.805460487389999980e-01
8.210831034769999759e-01
8.177531597230000004e-01
8.637351615930000115e-01
1.117535865210000035e+00
1.700354138610000065e+00
2.128226194969999874e+00
2.041866870639999831e+00
1.787364615540000035e+00
1.706124625179999965e+00
1.600340229189999963e+00
1.488718004170000109e+00
1.411914939659999924e+00
1.373503316939999941e+00
1.442657363209999932e+00
1.744523450460000014e+00
2.362118366259999824e+00
2.758475434150000183e+00
2.740485772450000024e+00
2.543939269020000005e+00
2.324619215399999828e+00
1.918760797760000081e+00
1.509245236279999958e+00
1.094657585580000037e+00
9.212406682910000422e-01
8.669659953020000254e-01
8.592215453970000194e-01
9.034330555349999736e-01
1.150376130309999967e+00
1.748618564650000096e+00
2.130120638809999800e+00
2.048479398780000071e+00
1.768268721739999938e+00
1.674018132440000084e+00
1.542674218069999936e+00
1.431327411300000074e+00
1.349030787090000016e+00
1.302067633110000067e+00
1.381117804270000082e+00
1.693692488850000011e+00
2.316520529689999996e+00
2.717536929410000024e+00
2.700874396950000200e+00
2.510608622969999981e+00
2.290664148519999888e+00
1.880575772770000098e+00
1.468986176330000060e+00
1.055328980869999933e+00
8.828164382300000002e-01
8.279126880460000448e-01
8.263325501789999805e-01
8.747702544909999878e-01
1.131788499260000025e+00
1.718889609979999955e+00
2.119803394989999923e+00
2.026359654949999811e+00
1.744128554630000050e+00
1.648066452009999905e+00
1.519679200009999898e+00
1.407515787689999964e+00
1.327843895140000008e+00
1.283064610040000053e+00
1.360831485120000073e+00
1.675788906249999988e+00
2.296803124300000221e+00
2.699188829360000152e+00
2.683359581519999981e+00
2.490275620159999814e+00
2.270793669000000126e+00
1.868921394640000067e+00
1.464537737789999960e+00
1.048850557920000037e+00
8.808437325460000134e-01
8.308813866730000441e-01
8.345122149050000493e-01
8.823098809120000219e-01
1.144485541649999938e+00
1.760673045869999953e+00
2.145009662700000153e+00
2.042870065099999799e+00
1.750038356289999930e+00
1.645090461959999972e+00
1.510653307319999916e+00
1.396104512019999966e+00
1.320020092800000100e+00
1.274537648399999945e+00
1.353027242790000084e+00
1.664195609170000090e+00
2.281034119470000121e+00
2.683791121010000058e+00
2.662568652220000054e+00
2.465764924160000149e+00
2.240440889049999829e+00
1.827224846260000035e+00
1.411800585209999959e+00
9.871494323130000081e-01
8.117302435790000326e-01
7.527256750559999654e-01
7.483643530650000431e-01
7.937138527729999948e-01
1.047712911659999913e+00
1.634310580750000019e+00
2.055489335479999902e+00
1.974073270030000105e+00
1.715950320869999990e+00
1.638754231799999905e+00
1.543833637719999929e+00
1.450379581910000049e+00
1.383248229739999946e+00
1.341101153339999907e+00
1.410769533919999930e+00
1.712025899969999987e+00
2.278750101820000040e+00
2.692490991170000125e+00
2.666698257130000194e+00
2.459496548290000195e+00
2.228163011409999950e+00
1.812643995660000007e+00
1.392853851980000002e+00
9.870264440939999773e-01
8.058730953999999613e-01
7.436423880620000038e-01
7.400403631999999954e-01
7.901019866270000414e-01
1.062670121360000053e+00
1.708532752069999994e+00
2.143893984900000049e+00
2.076987245699999818e+00
1.834456168840000068e+00
1.753340935430000025e+00
1.681231762089999915e+00
1.555959529619999948e+00
1.478033386219999912e+00
1.435709895690000071e+00
1.502393155630000088e+00
1.812054892249999938e+00
2.422809405260000215e+00
2.828200940549999931e+00
2.811069515679999853e+00
2.603459449889999888e+00
2.362944514780000116e+00
1.924351150529999943e+00
1.477058318479999910e+00
1.027049234319999949e+00
8.479508861419999821e-01
7.864965110280000005e-01
7.815407865460000103e-01
8.373826037810000456e-01
1.115989372550000081e+00
1.766258789020000108e+00
2.201051536460000069e+00
2.115446828950000135e+00
1.842385817280000060e+00
1.753132735639999940e+00
1.623384429459999945e+00
1.507948583029999901e+00
1.421099140659999982e+00
1.377704527879999974e+00
1.457834045060000028e+00
1.777516383390000065e+00
2.405915099250000022e+00
2.817823087319999864e+00
2.805672970789999887e+00
2.607660416569999917e+00
2.374627916010000117e+00
1.944225141850000060e+00
1.501445967900000067e+00
1.036372190170000041e+00
8.647431687729999483e-01
8.083159964860000546e-01
8.069183447109999907e-01
8.537507648090000290e-01
1.108418549770000094e+00
1.696164259759999959e+00
2.099842842230000173e+00
2.009864411620000180e+00
1.751310936899999948e+00
1.680589930250000030e+00
1.572075807250000068e+00
1.475082969770000085e+00
1.403858482099999971e+00
1.359893525569999984e+00
1.433193358090000036e+00
1.734993889659999899e+00
2.342753477630000081e+00
2.733459098950000055e+00
2.702607817720000138e+00
2.496932430639999811e+00
2.264047558820000194e+00
1.852457280619999924e+00
1.434957452759999974e+00
1.014365368780000054e+00
8.448853228689999773e-01
7.872374255549999811e-01
7.887126226030000131e-01
8.334987745669999448e-01
1.083272581809999968e+00
1.667290056599999959e+00
2.068955243460000037e+00
1.977870575200000092e+00
1.695750580479999936e+00
1.589487057629999978e+00
1.472026128710000048e+00
1.359913348609999906e+00
1.280179559990000104e+00
1.233537864509999915e+00
1.308397434710000029e+00
1.615656578649999897e+00
2.218100422710000075e+00
2.631402713589999998e+00
2.608886827320000101e+00
2.421465499560000012e+00
2.198792710249999782e+00
1.789566047829999951e+00
1.375300938519999905e+00
9.541072499549999586e-01
7.825087416410000385e-01
7.208102235750000197e-01
7.156741697309999539e-01
7.620234771530000062e-01
1.023123968009999940e+00
1.580933413339999927e+00
1.970606663379999901e+00
1.865346321379999894e+00
1.626675065549999966e+00
1.533896632899999890e+00
1.424338609180000104e+00
1.328200347399999925e+00
1.255333963050000001e+00
1.213380393870000074e+00
1.274290932190000003e+00
1.524383202819999950e+00
2.041382531700000058e+00
2.446907261859999849e+00
2.569209837589999879e+00
2.439808061579999965e+00
2.200804989339999906e+00
1.783514843350000101e+00
1.375656088830000012e+00
9.498845589009999868e-01
7.803496644259999560e-01
7.192710139639999500e-01
7.172199128059999484e-01
7.629669488850000514e-01
1.029492869640000086e+00
1.607449689440000107e+00
1.987593158279999939e+00
1.882137960969999968e+00
1.650627150380000074e+00
1.567170843270000002e+00
1.450097188390000014e+00
1.344910152710000029e+00
1.257827569550000080e+00
1.212141136609999892e+00
1.269271899490000077e+00
1.520217746269999948e+00
2.042859514429999912e+00
2.450139575050000129e+00
2.573840889990000047e+00
2.442421235699999915e+00
2.204872837189999935e+00
1.790036023559999911e+00
1.384062004090000020e+00
9.584308789669999662e-01
7.894733080200000419e-01
7.334409272149999826e-01
7.281824626459999505e-01
7.721319107320000485e-01
1.029513039220000037e+00
1.584924823679999983e+00
1.976795391880000086e+00
1.884940875270000094e+00
1.668312376230000060e+00
1.569556912889999989e+00
1.497984223130000014e+00
1.416992906429999977e+00
1.355920307090000110e+00
1.314474674900000029e+00
1.371933454979999967e+00
1.617459845820000020e+00
2.136722272460000127e+00
2.527372870689999829e+00
2.642070748060000085e+00
2.504367429339999784e+00
2.259070656030000013e+00
1.845163551459999995e+00
1.435015667460000088e+00
1.025110501699999954e+00
8.570022738550000518e-01
7.848775176440000445e-01
7.805859281760000323e-01
8.417605842590000220e-01
1.129215401189999968e+00
1.733008911970000065e+00
2.149718739949999957e+00
2.060919460550000082e+00
1.848622762420000010e+00
1.773066984489999998e+00
1.642260793870000013e+00
1.527501101009999918e+00
1.445662128930000012e+00
1.388558470420000024e+00
1.443459841089999918e+00
1.698981419749999944e+00
2.244878931170000147e+00
2.647392967460000079e+00
2.770570151409999848e+00
2.633756644229999999e+00
2.385324159080000062e+00
1.949708956919999903e+00
1.511638337479999983e+00
1.056133169330000010e+00
8.779437170970000315e-01
8.184574125910000220e-01
8.197494954909999576e-01
8.739420815559999500e-01
1.156938488780000052e+00
1.785168425720000007e+00
2.174104425999999979e+00
2.088958203099999800e+00
1.853659877869999972e+00
1.769488827910000062e+00
1.640901819370000014e+00
1.521800068339999923e+00
1.443235249280000021e+00
1.392243024139999896e+00
1.452040742829999953e+00
1.715574530889999894e+00
2.273616293339999928e+00
2.679464867210000101e+00
2.810202541079999783e+00
2.676947060779999887e+00
2.431582985129999930e+00
2.001223492499999868e+00
1.566945497629999906e+00
1.092811152139999908e+00
9.219770239129999601e-01
8.638550855300000109e-01
8.603708938499999848e-01
9.011532966749999929e-01
1.154207096279999956e+00
1.712409708500000072e+00
2.082125525169999936e+00
1.983843030689999898e+00
1.748372945909999920e+00
1.684525011609999900e+00
1.573494571189999913e+00
1.475885382049999972e+00
1.405571941580000095e+00
1.363903073589999959e+00
1.415118331339999980e+00
1.660723976519999923e+00
2.193321688240000178e+00
2.576657741150000014e+00
2.688096512080000000e+00
2.555342417159999879e+00
2.314135993689999893e+00
1.894155423730000010e+00
1.482101883269999920e+00
1.052486611199999977e+00
8.765412563860000006e-01
8.112181786580000553e-01
8.058201180149999754e-01
8.506163646850000148e-01
1.105134739849999992e+00
1.662180181160000103e+00
2.048400268690000026e+00
1.956866458109999929e+00
1.734952464950000106e+00
1.675965567440000026e+00
1.569391036060000078e+00
1.479913882459999996e+00
1.422184990889999945e+00
1.384652770830000046e+00
1.437477953439999956e+00
1.682320760499999901e+00
2.228809084349999914e+00
2.611498759939999914e+00
2.746620243320000210e+00
2.604635350520000170e+00
2.364045533610000138e+00
1.950261151240000101e+00
1.541112672149999918e+00
1.118470352419999925e+00
9.475572359270000300e-01
8.830071167280000299e-01
8.847336739159999963e-01
9.311042422369999461e-01
1.192480857510000103e+00
1.752759152329999903e+00
2.125670848299999971e+00
2.012857004489999824e+00
1.760979970940000028e+00
1.673957970460000055e+00
1.541599371900000071e+00
1.430534622940000000e+00
1.350086393029999998e+00
1.295191539980000028e+00
1.354454645789999967e+00
1.607338993469999977e+00
2.153200288209999869e+00
2.552751647720000072e+00
2.680821910910000216e+00
2.555784076210000144e+00
2.319521431630000130e+00
1.910706655880000104e+00
1.502688707489999942e+00
1.072713061119999978e+00
8.997661746430000163e-01
8.371981951179999770e-01
8.299921155430000086e-01
8.642288711390000433e-01
1.112773014879999911e+00
1.676958332759999948e+00
2.033279964020000108e+00
1.931998123330000094e+00
1.697221203200000028e+00
1.604073456470000103e+00
1.489872426000000027e+00
1.387591480720000048e+00
1.317665702820000062e+00
1.274999561400000037e+00
1.330097581460000011e+00
1.574770116140000065e+00
2.094149606829999843e+00
2.494437269070000074e+00
2.610348821320000123e+00
2.486610329529999941e+00
2.244424824769999827e+00
1.828283486709999961e+00
1.416956821230000108e+00
9.888898147339999500e-01
8.163750862899999960e-01
7.555817585340000031e-01
7.534815734519999531e-01
7.993251474710000304e-01
1.060567326629999974e+00
1.616631050769999911e+00
1.991170304519999990e+00
1.883364208079999935e+00
1.636971484330000060e+00
1.539824313880000073e+00
1.439817346289999911e+00
1.340128611659999969e+00
1.272200929710000095e+00
1.233872325639999934e+00
1.292624940460000094e+00
1.555050117650000008e+00
2.085467504819999984e+00
2.490888391569999971e+00
2.613843871499999860e+00
2.493760458690000181e+00
2.267180315000000057e+00
1.850911610340000069e+00
1.442549829619999890e+00
1.035153754039999985e+00
8.581111186769999621e-01
8.016947215240000091e-01
8.015666615590000266e-01
8.487636889059999579e-01
1.127927456679999940e+00
1.729728470980000044e+00
2.135686435879999845e+00
2.067272161980000078e+00
1.837423575539999909e+00
1.761666069099999898e+00
1.643010786610000107e+00
1.527623906250000108e+00
1.447911622039999902e+00
1.405276014850000088e+00
1.469478839500000023e+00
1.734759296690000063e+00
2.295474529539999864e+00
2.706099950480000071e+00
2.835806765490000103e+00
2.709407805400000147e+00
2.466868612839999919e+00
2.033703357569999870e+00
1.598598937280000021e+00
1.147546730399999992e+00
9.725655576570000349e-01
9.147630517770000136e-01
9.142755158449999975e-01
9.677839572809999735e-01
1.247779929500000051e+00
1.878855681879999961e+00
2.249148741439999988e+00
2.145855908720000205e+00
1.890099224060000083e+00
1.798184213489999905e+00
1.651042473079999962e+00
1.528503812430000108e+00
1.440903587320000012e+00
1.384606226869999901e+00
1.442438399870000110e+00
1.701614965539999913e+00
2.252334521139999879e+00
2.656353439040000097e+00
2.784179137250000213e+00
2.652689904429999856e+00
2.405379861970000199e+00
1.965498783589999965e+00
1.528297495869999967e+00
1.060399669139999945e+00
8.889581696199999605e-01
8.274366524970000469e-01
8.230598024749999908e-01
8.697206534500000474e-01
1.135526180560000098e+00
1.692394232670000109e+00
2.063796410040000140e+00
1.967848118620000086e+00
1.727396141390000084e+00
1.640965822569999899e+00
1.511173007350000042e+00
1.396138147799999896e+00
1.314377173970000090e+00
1.271654960010000002e+00
1.330914580169999972e+00
1.581730490960000068e+00
2.118835161999999883e+00
2.513507340459999906e+00
2.635348517110000177e+00
2.508858934940000118e+00
2.275150156940000112e+00
1.857532407469999924e+00
1.446371719470000095e+00
1.021651582040000061e+00
8.503182323710000157e-01
7.885977608490000179e-01
7.835062806550000536e-01
8.280663037900000134e-01
1.086738026699999971e+00
1.664099232759999936e+00
2.044792760200000004e+00
1.937731558250000097e+00
1.706965306400000104e+00
1.632686763159999943e+00
1.531525353229999942e+00
1.438204131830000065e+00
1.363994652559999965e+00
1.323599741430000032e+00
1.384824886679999922e+00
1.628328538409999915e+00
2.154820222910000194e+00
2.547513588280000185e+00
2.658350223359999820e+00
2.524197569000000030e+00
2.282264186789999982e+00
1.856714978440000108e+00
1.441850308550000070e+00
1.007311011959999947e+00
8.315443839930000136e-01
7.644049645010000393e-01
7.535692134379999851e-01
7.926399694750000391e-01
1.044462899740000061e+00
1.598897290940000104e+00
1.985422585470000056e+00
1.881249255920000030e+00
1.649788667870000003e+00
1.572706560050000091e+00
1.476174522620000040e+00
1.386348570120000012e+00
1.322629637839999983e+00
1.286624676049999971e+00
1.343858254489999959e+00
1.586419743780000058e+00
2.107120894859999982e+00
2.504797280530000059e+00
2.624394969379999942e+00
2.494364456370000038e+00
2.255319361020000191e+00
1.843759798000000005e+00
1.442484120240000056e+00
1.017308968760000099e+00
8.517081026349999640e-01
7.945272589690000054e-01
7.976325732119999845e-01
8.462476736180000181e-01
1.112005412120000036e+00
1.692861344960000070e+00
2.074768570739999873e+00
1.967473546609999957e+00
1.735069077769999968e+00
1.665786803000000038e+00
1.554716108290000065e+00
1.448881691770000035e+00
1.358237120429999889e+00
1.304116499270000062e+00
1.353303951620000056e+00
1.598240501660000090e+00
2.126578903069999971e+00
2.521487403670000127e+00
2.643756109359999940e+00
2.519375429020000112e+00
2.288572133080000182e+00
1.876512372919999949e+00
1.475418824919999983e+00
1.053320575130000103e+00
8.892223954339999459e-01
8.363709939440000518e-01
8.360054395329999943e-01
8.832165349130000065e-01
1.144177826820000021e+00
1.701991034479999998e+00
2.071525729389999793e+00
1.951731109710000078e+00
1.684801340469999964e+00
1.571593417269999904e+00
1.442190168990000076e+00
1.331229753219999923e+00
1.249609683190000098e+00
1.200430497649999984e+00
1.257431375819999975e+00
1.509565766519999963e+00
2.037230567699999995e+00
2.447202862270000168e+00
2.573336424099999853e+00
2.452128354400000099e+00
2.221638451160000027e+00
1.822938343949999984e+00
1.419602134960000095e+00
1.019444212500000058e+00
8.485906635659999919e-01
7.912209037349999807e-01
7.900283033460000492e-01
8.460482181980000238e-01
1.126543208650000016e+00
1.725544070290000009e+00
2.118572639849999995e+00
2.011456070509999972e+00
1.757156091179999935e+00
1.637927107349999911e+00
1.509016009039999995e+00
1.392358201419999997e+00
1.300931494729999915e+00
