1.280305871539999973e+00
1.817129857989999930e+00
2.144839826240000136e+00
2.109536241259999834e+00
1.966762195590000095e+00
1.801657090880000034e+00
1.494511538110000037e+00
1.186639720260000086e+00
8.836138512810000067e-01
7.634961419450000397e-01
7.195527741939999888e-01
7.101439310489999768e-01
7.010405443270000259e-01
7.549726426709999494e-01
9.783414876660000425e-01
1.278780661599999924e+00
1.223627082069999927e+00
1.039342968389999955e+00
1.051166033809999956e+00
1.044766865449999971e+00
1.022400859720000055e+00
9.971943156010000253e-01
9.985286904390000551e-01
1.073941820930000013e+00
1.336390251170000099e+00
1.815052321210000041e+00
2.138414774260000151e+00
2.091831027730000070e+00
1.931904618719999966e+00
1.771947604820000022e+00
1.453981670089999900e+00
1.146705626189999938e+00
8.392422912070000018e-01
7.178578262949999456e-01
6.726198837769999939e-01
6.644391709850000494e-01
6.634573324800000504e-01
7.188338344960000237e-01
9.365829857830000327e-01
1.260874660979999895e+00
1.184499003760000058e+00
9.780738353729999668e-01
9.606174612200000240e-01
9.530031420979999668e-01
9.500188342640000227e-01
9.368524995529999844e-01
9.452921769709999866e-01
1.024049515460000004e+00
1.304714260949999982e+00
1.827625899200000070e+00
2.147247287869999965e+00
2.111421413109999978e+00
1.963762782050000100e+00
1.803731771670000095e+00
1.489485201669999981e+00
1.184733938049999935e+00
8.763809295279999523e-01
7.541971832299999567e-01
7.087809384009999825e-01
7.061210263870000281e-01
7.091089421309999530e-01
7.631069937640000411e-01
9.953417748039999902e-01
1.311655508409999893e+00
1.229748577859999914e+00
1.024582893769999892e+00
1.013710922790000080e+00
1.010860760919999990e+00
9.803368726229999552e-01
9.555771420090000134e-01
9.615188299950000461e-01
1.046870651199999891e+00
1.320740228680000072e+00
1.850511959329999900e+00
2.179411556159999819e+00
2.143838650320000205e+00
1.996612579610000049e+00
1.835482023199999979e+00
1.529728737189999910e+00
1.229894410790000059e+00
9.230063765160000377e-01
8.031022168029999797e-01
7.599343382230000499e-01
7.508253865509999514e-01
7.487304241859999987e-01
8.016464481320000335e-01
1.029938995039999972e+00
1.353172229799999959e+00
1.293656442020000075e+00
1.115018877830000088e+00
1.148750042969999940e+00
1.177795550169999927e+00
1.134336344610000102e+00
1.107781058919999895e+00
1.113961219659999946e+00
1.184128073669999948e+00
1.448892175659999948e+00
1.973395551499999900e+00
2.279362022599999982e+00
2.241678275119999952e+00
2.095003295240000174e+00
1.929409352540000011e+00
1.624904263679999961e+00
1.324042177029999934e+00
1.030616987159999942e+00
9.054864053390000445e-01
8.671183427359999696e-01
8.665837059680000509e-01
8.689474458629999898e-01
9.273734785420000293e-01
1.172992625130000022e+00
1.503602148449999953e+00
1.441588658399999945e+00
1.253600478040000077e+00
1.269500632419999997e+00
1.226828115500000038e+00
1.187328063770000108e+00
1.170829508490000004e+00
1.163678646799999994e+00
1.242295228919999994e+00
1.511586234239999937e+00
2.052534219370000024e+00
2.363869148440000068e+00
2.326744530040000036e+00
2.183186961150000105e+00
2.016316225350000213e+00
1.697957226230000005e+00
1.383990866320000013e+00
1.076306246969999991e+00
9.601774713199999756e-01
9.133540716119999958e-01
9.029960740669999986e-01
8.986029274319999871e-01
9.608032227110000489e-01
1.209296518189999947e+00
1.539376692560000093e+00
1.455337869879999912e+00
1.252973363359999981e+00
1.275726759429999912e+00
1.215635869460000018e+00
1.167565344110000014e+00
1.124005999840000047e+00
1.122357183050000096e+00
1.206422721650000085e+00
1.489133458690000023e+00
2.054549913509999826e+00
2.371102123240000026e+00
2.351007039829999812e+00
2.212067772470000193e+00
2.052339482219999844e+00
1.737301452439999894e+00
1.421041197949999946e+00
1.098189678320000029e+00
9.810496798610000013e-01
9.244119536320000163e-01
8.793090159509999726e-01
8.524492336619999833e-01
8.851634286680000185e-01
1.109487794529999904e+00
1.388682724609999974e+00
1.307784290889999923e+00
1.091122622569999923e+00
1.068311660350000025e+00
1.027579823920000024e+00
9.859925772580000469e-01
9.526009654489999701e-01
9.598778041940000394e-01
1.039564326580000087e+00
1.320161065700000025e+00
1.846813305359999990e+00
2.183667471670000193e+00
2.157472819270000119e+00
2.009973448149999786e+00
1.861292659310000097e+00
1.574191827509999975e+00
1.293011931299999917e+00
9.924586370839999505e-01
8.770060016270000425e-01
8.495845660040000080e-01
8.497790202960000538e-01
8.768182142089999687e-01
9.387408227060000110e-01
1.208280867230000055e+00
1.508160917189999894e+00
1.424218952809999994e+00
1.235369867339999983e+00
1.293654455290000005e+00
1.229267241649999898e+00
1.197901963919999924e+00
1.144226885599999965e+00
1.131364185630000074e+00
1.207100844019999952e+00
1.484451346630000002e+00
2.032225937279999783e+00
2.331979978270000142e+00
2.303091594830000144e+00
2.153181811310000082e+00
2.000199284469999839e+00
1.689535643449999958e+00
1.388332377610000057e+00
1.080641550780000015e+00
9.589904612309999576e-01
9.173928165010000191e-01
9.091490092630000186e-01
9.080540938209999968e-01
9.609513610059999822e-01
1.175297379030000089e+00
1.512809168510000024e+00
1.415542223669999933e+00
1.192716640420000029e+00
1.194416443219999957e+00
1.132148407409999891e+00
1.083334503309999919e+00
1.045619015180000000e+00
1.047751284909999914e+00
1.128055668630000064e+00
1.411110320959999997e+00
1.968391018109999946e+00
2.279885703869999780e+00
2.249734657679999916e+00
2.120965928790000010e+00
1.957953377920000015e+00
1.644563871599999949e+00
1.340307599960000040e+00
1.037162180789999999e+00
9.204198351369999864e-01
8.776062383880000040e-01
8.747751826849999857e-01
8.810929093660000433e-01
9.376976348669999739e-01
1.156068632350000014e+00
1.465135287560000110e+00
1.390891263829999946e+00
1.189368442709999973e+00
1.215757622109999936e+00
1.179580189639999999e+00
1.116144731029999893e+00
1.068676016389999983e+00
1.063480564160000030e+00
1.142562022999999982e+00
1.419051234109999893e+00
1.980751054119999965e+00
2.296499538169999965e+00
2.272691497859999910e+00
2.135376969889999810e+00
1.976859222100000091e+00
1.681438312849999894e+00
1.381198825790000084e+00
1.086293550599999991e+00
9.692025199470000185e-01
9.227985873209999523e-01
9.188467019799999580e-01
9.191993055329999995e-01
9.734144689899999481e-01
1.202692137899999958e+00
1.482266527509999987e+00
1.411679701469999992e+00
1.205518570209999973e+00
1.217473927739999962e+00
1.184244571790000089e+00
1.150382041619999907e+00
1.118382867300000028e+00
1.119110636140000059e+00
1.184439049210000094e+00
1.445462230840000029e+00
1.971288810289999915e+00
2.272596999770000181e+00
2.233182961199999816e+00
2.079360700500000103e+00
1.911899481090000075e+00
1.602950322709999931e+00
1.296952211860000093e+00
9.957010924520000028e-01
8.757007828520000370e-01
8.262721577039999765e-01
8.158571149540000400e-01
8.187556002820000067e-01
8.686589068629999577e-01
1.088212917009999892e+00
1.431467196789999896e+00
1.383927838189999981e+00
1.199753198770000084e+00
1.225115429389999955e+00
1.189867558360000022e+00
1.158781127669999966e+00
1.129271532009999968e+00
1.141814054339999940e+00
1.213808847489999954e+00
1.509993873980000068e+00
2.056158404250000071e+00
2.357459611159999913e+00
2.327729806989999872e+00
2.190095680579999815e+00
2.025159717429999784e+00
1.720413351819999992e+00
1.412676765260000078e+00
1.090195244490000048e+00
9.706914766130000372e-01
9.316303817640000373e-01
9.233388011680000451e-01
9.218852899349999630e-01
9.770942953560000088e-01
1.221661323359999995e+00
1.544940987509999974e+00
1.475519731949999969e+00
1.271037281669999963e+00
1.283570302080000003e+00
1.250684453459999901e+00
1.196828340119999945e+00
1.145022656280000106e+00
1.134412338590000013e+00
1.232697588259999977e+00
1.506490549750000074e+00
2.037247071719999969e+00
2.343437533739999967e+00
2.309614276130000032e+00
2.166187841719999785e+00
2.021404587410000175e+00
1.709271684660000012e+00
1.385882109850000043e+00
1.068607807610000071e+00
9.518735910419999779e-01
9.104057314219999864e-01
9.037289762869999965e-01
9.057427223239999936e-01
9.608229529189999951e-01
1.174926077579999895e+00
1.510871211500000033e+00
1.425048285629999967e+00
1.228913188649999988e+00
1.245941974760000015e+00
1.199716819750000107e+00
1.161209974059999928e+00
1.125248108549999904e+00
1.108676718869999966e+00
1.177821887159999914e+00
1.439739117130000023e+00
1.966819476860000027e+00
2.267059224280000063e+00
2.225100484890000008e+00
2.072000129880000152e+00
1.903922151239999971e+00
1.589758682320000061e+00
1.278345945419999907e+00
9.742933634870000192e-01
8.520259996710000117e-01
8.062761534700000343e-01
7.967923803509999736e-01
7.953540364040000421e-01
8.480022950660000003e-01
1.063778824549999946e+00
1.395631930149999977e+00
1.312070465429999944e+00
1.121070598750000036e+00
1.150164711029999953e+00
1.130074071809999969e+00
1.093496153430000062e+00
1.033096880850000066e+00
1.012607171069999978e+00
1.082740376659999892e+00
1.365087625519999959e+00
1.900880028920000075e+00
2.222073153280000213e+00
2.198365481400000210e+00
2.054611967250000060e+00
1.899540954219999911e+00
1.602897871609999969e+00
1.308078107580000093e+00
1.003026928829999997e+00
8.842243635409999802e-01
8.045101826810000523e-01
7.857985872520000248e-01
7.757864124309999942e-01
8.261676965440000187e-01
1.052130266270000059e+00
1.344996318530000012e+00
1.280213069350000010e+00
1.099770900950000074e+00
1.140277210150000053e+00
1.143467890809999998e+00
1.121598463570000037e+00
1.088289546910000016e+00
1.086173376749999919e+00
1.151527923059999958e+00
1.411416270199999934e+00
1.893635867049999977e+00
2.260865622769999916e+00
2.191006168629999973e+00
2.024528656289999784e+00
1.849626227649999954e+00
1.530672280569999932e+00
1.219663249339999922e+00
9.112400574319999835e-01
7.895016417129999686e-01
7.445117260429999773e-01
7.347684741819999754e-01
7.326488157520000266e-01
7.930444228580000310e-01
1.031269485389999963e+00
1.336490950950000034e+00
1.271701460510000103e+00
1.073140933949999987e+00
1.091211011389999985e+00
1.059726018949999959e+00
1.032703043229999951e+00
1.020892778829999958e+00
1.016521873300000101e+00
1.094523354409999927e+00
1.369016543519999907e+00
1.906117072960000103e+00
2.223162492090000164e+00
2.192672564260000012e+00
2.045115672590000155e+00
1.882293219209999924e+00
1.571910810589999929e+00
1.269269427920000082e+00
9.670207195429999514e-01
8.468241923760000400e-01
8.073649351770000315e-01
7.992984416739999931e-01
8.035952792910000531e-01
8.636721306300000345e-01
1.105104110569999909e+00
1.408662974080000074e+00
1.342129047260000041e+00
1.141881453589999929e+00
1.151392300449999961e+00
1.111552369009999985e+00
1.078687371930000083e+00
1.042033667309999911e+00
1.046142631599999984e+00
1.134506136169999957e+00
1.414735764680000063e+00
1.962752333779999914e+00
2.287535771369999971e+00
2.257602668740000151e+00
2.112597024379999855e+00
1.955453277149999947e+00
1.654109985440000097e+00
1.349451165180000078e+00
1.059828181070000097e+00
9.467443982109999823e-01
9.019392962540000447e-01
8.944776421700000313e-01
8.959409008709999789e-01
9.548724012889999724e-01
1.205602089839999946e+00
1.530045442830000102e+00
1.448296000990000110e+00
1.251258952049999928e+00
1.266959586290000050e+00
1.218005760829999895e+00
1.161244092720000065e+00
1.118356819730000007e+00
1.109523947740000072e+00
1.203404711529999949e+00
1.479291160829999896e+00
2.013015712450000105e+00
2.324684067689999800e+00
2.290567686829999783e+00
2.141442397840000122e+00
1.981107423240000109e+00
1.667664155360000011e+00
1.349154155239999930e+00
1.032076739220000094e+00
9.105631946650000197e-01
8.646389552740000317e-01
8.586802444890000441e-01
8.635584100180000444e-01
9.319033881329999991e-01
1.195505724950000070e+00
1.514462403060000018e+00
1.400449478110000090e+00
1.191210500850000020e+00
1.199227666619999910e+00
1.146501571629999994e+00
1.092191418859999930e+00
1.045243592959999912e+00
1.034048696739999995e+00
1.108495551989999939e+00
1.385993219579999991e+00
1.948700554670000029e+00
2.263064548730000070e+00
2.240553947920000066e+00
2.114626353759999855e+00
1.965994060669999932e+00
1.654783438790000005e+00
1.358742520090000072e+00
1.047067736670000082e+00
9.313055908649999770e-01
8.906076312920000460e-01
8.843709100479999474e-01
8.910622934170000509e-01
9.475033681310000011e-01
1.197559970069999924e+00
1.475202773789999977e+00
1.354133073020000078e+00
1.120704704600000046e+00
1.092834243950000062e+00
1.041612704650000110e+00
9.989143657860000136e-01
9.666677858700000181e-01
9.637084869750000005e-01
1.038048685129999926e+00
1.308319775039999966e+00
1.831491871439999919e+00
2.156548939759999950e+00
2.126695614530000000e+00
1.991329680830000060e+00
1.817433649300000065e+00
1.510095622199999932e+00
1.203114751500000024e+00
8.972169049739999735e-01
7.756169604349999469e-01
7.307871845209999995e-01
7.216321632459999913e-01
7.191221355589999531e-01
7.684721906220000065e-01
9.825246026399999666e-01
1.308193460650000084e+00
1.252569728799999949e+00
1.074600246559999972e+00
1.092457003750000100e+00
1.081657894739999959e+00
1.063108459559999996e+00
1.040674752689999982e+00
1.041325885090000014e+00
1.105004086729999946e+00
1.373143237010000073e+00
1.885535979519999961e+00
2.200994760399999972e+00
2.163582035130000136e+00
2.013509915000000206e+00
1.850892908909999912e+00
1.543204267849999978e+00
1.242684960679999895e+00
9.442045110010000020e-01
8.334899505649999707e-01
7.941584369180000325e-01
7.947035013550000082e-01
8.003150810479999766e-01
8.668855726290000119e-01
1.078253068320000008e+00
1.361830485680000091e+00
1.261830664279999903e+00
1.088570094480000083e+00
1.096339360740000046e+00
1.047786542679999933e+00
1.025948698649999935e+00
1.006019011420000053e+00
1.019872651130000030e+00
1.076884699410000090e+00
1.286507366799999996e+00
1.729400041549999933e+00
2.037986776499999930e+00
2.157312223209999935e+00
2.081884689949999867e+00
1.908104851929999901e+00
1.596327097349999891e+00
1.299090834120000038e+00
9.907675541179999934e-01
8.806882956770000215e-01
8.426032724409999730e-01
8.396202282239999537e-01
8.434252987020000036e-01
9.144656912299999885e-01
1.140275559500000035e+00
1.389433100129999987e+00
1.289339011610000085e+00
1.122500144980000059e+00
1.133092580410000050e+00
1.089065286360000107e+00
1.042183507989999924e+00
1.006803712439999998e+00
1.004139740639999889e+00
1.062281310549999969e+00
1.268295611269999901e+00
1.713991082329999971e+00
2.022263172240000184e+00
2.132719914399999972e+00
2.057117950909999937e+00
1.878989507010000004e+00
1.573466603770000027e+00
1.284352036740000091e+00
9.799578706370000170e-01
8.693134467430000401e-01
8.200792770639999674e-01
8.167955727179999625e-01
8.135871773199999657e-01
8.785170464320000150e-01
1.065093126390000089e+00
1.341033891940000000e+00
1.255308373549999912e+00
1.096221532249999964e+00
1.094884626930000104e+00
1.064557048129999961e+00
1.030136513600000026e+00
9.949561052159999752e-01
9.985489181800000225e-01
1.053953265100000092e+00
1.267549772249999984e+00
1.713282638079999920e+00
2.028500884960000139e+00
2.145994591010000008e+00
2.072512387370000209e+00
1.895402134860000087e+00
1.575375101009999890e+00
1.279288446720000083e+00
9.742520528889999643e-01
8.536022125100000135e-01
8.044439862219999737e-01
7.944656013059999689e-01
7.950573047790000514e-01
8.578759525810000230e-01
1.079426374949999934e+00
1.377352725740000006e+00
1.301138259110000028e+00
1.150098980339999910e+00
1.182399814650000103e+00
1.158957937909999902e+00
1.128220383429999973e+00
1.092099015769999903e+00
1.083355727789999889e+00
1.131997403229999977e+00
1.330560490499999915e+00
1.763299977450000000e+00
2.069916199690000180e+00
2.176959739680000006e+00
2.094888523949999914e+00
1.914413243740000103e+00
1.593943301289999948e+00
1.290415874360000048e+00
9.708210082120000139e-01
8.435743172170000470e-01
7.920454776269999497e-01
7.900364141310000088e-01
7.919370577350000051e-01
8.519210688089999817e-01
1.070972432830000098e+00
1.343544748120000021e+00
1.249150254249999925e+00
1.099189039299999893e+00
1.117428185160000087e+00
1.073573140379999957e+00
1.042992444650000072e+00
1.013344246079999955e+00
1.009326358470000073e+00
1.058759562749999938e+00
1.265971463260000096e+00
1.690602722469999986e+00
2.004577788529999793e+00
2.115997262740000107e+00
2.037568917879999830e+00
1.861514190380000100e+00
1.535425504700000054e+00
1.223877402809999904e+00
8.978691271340000224e-01
7.856381689500000487e-01
7.415077739369999588e-01
7.397899282959999878e-01
7.428044355639999985e-01
8.076936629099999987e-01
1.001579744410000083e+00
1.280546493169999911e+00
1.199392857080000097e+00
1.026341842699999951e+00
1.038002747760000011e+00
1.007390448870000066e+00
9.714009367729999900e-01
9.348812148580000203e-01
9.348394414339999958e-01
9.951516465430000347e-01
1.214062174589999987e+00
1.662083990990000038e+00
1.984801132979999938e+00
2.106896134229999884e+00
2.030605978970000169e+00
1.855871238510000021e+00
1.538227193690000050e+00
1.239600093049999963e+00
9.285454382490000436e-01
8.111203345809999687e-01
7.682229294589999480e-01
7.607996324469999960e-01
7.611492848119999488e-01
8.234982484599999708e-01
1.035339813680000054e+00
1.316653578179999950e+00
1.205525473490000055e+00
1.024967822960000108e+00
1.029370826949999929e+00
1.000116461499999998e+00
9.656918722120000353e-01
9.534416619519999747e-01
9.545864034490000316e-01
1.023113815110000102e+00
1.245294871920000102e+00
1.702103601229999930e+00
2.022269941759999856e+00
2.144717482369999928e+00
2.083519499499999927e+00
1.906704978620000102e+00
1.573300670819999914e+00
1.267113787220000010e+00
9.587075676590000040e-01
8.428630741839999718e-01
7.921528398220000211e-01
7.884800497959999488e-01
7.818434847599999848e-01
8.493465167710000374e-01
1.079270776840000057e+00
1.347134222940000070e+00
1.289307007069999900e+00
1.143908056189999911e+00
1.143756651689999959e+00
1.213579985279999995e+00
1.159455360469999974e+00
1.134528502430000030e+00
1.139359768510000093e+00
1.192546917330000067e+00
1.393965526559999946e+00
1.841857713590000056e+00
2.134064744959999871e+00
2.237782759029999902e+00
2.153669645779999975e+00
1.980152946310000051e+00
1.662373042470000062e+00
1.361798085009999992e+00
1.049148397890000028e+00
9.476466516299999476e-01
9.053267353670000350e-01
9.090335510120000073e-01
9.126231701410000285e-01
1.013226485299999924e+00
1.230992996739999956e+00
1.446168406449999999e+00
1.366578419759999941e+00
1.203953872180000051e+00
1.239474132230000025e+00
1.209912552660000085e+00
1.175350009980000054e+00
1.145612884329999970e+00
1.140341516429999924e+00
1.189817903470000049e+00
1.391843724699999951e+00
1.839214808289999947e+00
2.136088527910000145e+00
2.240977090939999972e+00
2.157590423939999891e+00
1.970641249690000096e+00
1.645243762850000069e+00
1.338121523090000098e+00
1.023312227539999952e+00
8.998468220409999718e-01
8.512683568319999727e-01
8.441883603430000438e-01
8.548446328519999637e-01
9.362735050120000180e-01
1.128468688769999950e+00
1.432167268980000019e+00
1.349606722000000092e+00
1.184831524820000093e+00
1.212866657219999977e+00
1.170865357879999902e+00
1.141041340229999923e+00
1.094695666110000021e+00
1.085459667649999904e+00
1.133938545309999935e+00
1.342257319530000048e+00
1.791904124290000011e+00
2.097396623659999904e+00
2.212956328979999832e+00
2.142592234779999938e+00
1.967600799720000015e+00
1.645655687349999896e+00
1.338853531360000071e+00
1.029932627980000071e+00
9.031587150850000079e-01
8.528876586610000254e-01
8.322687238560000367e-01
8.375979063139999958e-01
9.032194027130000524e-01
1.127458441739999984e+00
1.398274746250000033e+00
1.324240430319999939e+00
1.168151453509999937e+00
1.205775198220000011e+00
1.161158644269999929e+00
1.119268830210000010e+00
1.079419896179999894e+00
1.072623747610000011e+00
1.129328282469999944e+00
1.335952843060000061e+00
1.790005343680000083e+00
2.094505381069999839e+00
2.204574728399999906e+00
2.136465671049999848e+00
1.975017426199999981e+00
1.650958430109999986e+00
1.333369556809999912e+00
1.003047001269999905e+00
8.737720020650000530e-01
8.253933112160000141e-01
8.318884646099999891e-01
8.232757458139999818e-01
8.772991742190000553e-01
1.084769411909999981e+00
1.358789327420000026e+00
1.288017464730000006e+00
1.143466686570000057e+00
1.163842908689999955e+00
1.140694886109999917e+00
1.105717213609999972e+00
1.075710752560000039e+00
1.069146784820000029e+00
1.122415560100000098e+00
1.324989927010000068e+00
1.767052003050000097e+00
2.074427425320000129e+00
2.181495232040000065e+00
2.104577977609999984e+00
1.921449083549999992e+00
1.592288586430000041e+00
1.272911900180000000e+00
9.412640299160000001e-01
8.203612427359999737e-01
7.663683344939999920e-01
7.564863796049999811e-01
7.526843045600000170e-01
8.106361960560000135e-01
9.988719303740000166e-01
1.296819118239999957e+00
1.218603277279999952e+00
1.065420495449999949e+00
1.080964633100000016e+00
1.066937101449999981e+00
1.041138896589999918e+00
1.017396521320000025e+00
1.014383369789999989e+00
1.062427863959999996e+00
1.261976137400000031e+00
1.700336712599999966e+00
2.010817228980000149e+00
2.123471136330000064e+00
2.046993946829999800e+00
1.869062726389999929e+00
1.546738013989999994e+00
1.241555632609999904e+00
9.271811321399999750e-01
8.033661286640000343e-01
7.572978255360000022e-01
7.633602504490000218e-01
7.593114890309999865e-01
8.217226366369999591e-01
1.041840200990000076e+00
1.326575072490000062e+00
1.250244428480000058e+00
1.090156663839999984e+00
1.099585098319999954e+00
1.065206464020000077e+00
1.038686074809999971e+00
1.032662171109999916e+00
1.033644982109999999e+00
1.091602055939999927e+00
1.304567652350000051e+00
1.751223870990000098e+00
2.061163835799999955e+00
2.172697620110000116e+00
2.101457630110000085e+00
1.929189025249999911e+00
1.609660967569999990e+00
1.311580223990000071e+00
9.983941284259999494e-01
8.804075620589999485e-01
8.371936700109999796e-01
8.310674085370000075e-01
8.334279324359999963e-01
8.968621493689999946e-01
1.116984103540000106e+00
1.372573322760000103e+00
1.278845918500000067e+00
1.116672240800000049e+00
1.139779361490000031e+00
1.099735125430000071e+00
1.061435038529999986e+00
1.009224626179999973e+00
1.015654190330000040e+00
1.067593857719999928e+00
1.278717427529999950e+00
1.722641863560000042e+00
2.028966210010000104e+00
2.135034854730000209e+00
2.060065216019999923e+00
1.884242445409999966e+00
1.562567152840000029e+00
1.263490594759999919e+00
9.576134863170000511e-01
8.378482656539999462e-01
7.927878924879999678e-01
7.822435763480000137e-01
7.775296145479999588e-01
8.349934645200000061e-01
1.038320590679999933e+00
1.305863831679999976e+00
1.236592699210000035e+00
1.077581246350000077e+00
1.102129583420000003e+00
1.072053000009999923e+00
1.039634952529999934e+00
9.970416065089999780e-01
9.964457224789999845e-01
1.058176224589999936e+00
1.265182614330000010e+00
1.710601738310000064e+00
2.020920978469999962e+00
2.136211176549999813e+00
2.062210312129999945e+00
1.887654556800000050e+00
1.567562929950000017e+00
1.266625020400000023e+00
9.570545325920000179e-01
8.468249282940000233e-01
8.090387801209999452e-01
8.111976841319999965e-01
8.218097106720000378e-01
8.913644847460000520e-01
1.110298694879999992e+00
1.368761862379999972e+00
1.261126408850000047e+00
1.076710717309999898e+00
1.077960356730000013e+00
1.040478526960000094e+00
9.982632715620000097e-01
9.607157915780000224e-01
9.549021585650000477e-01
1.011262697010000045e+00
1.220807695530000014e+00
1.663958851579999898e+00
1.979767981269999977e+00
2.094296306740000002e+00
2.020716240090000060e+00
1.841711661069999950e+00
1.523480016569999984e+00
1.228980323490000082e+00
9.191414053249999938e-01
8.002789841930000314e-01
7.481396688800000527e-01
7.339985858169999489e-01
7.324688620979999953e-01
7.978079101260000527e-01
1.010948564470000033e+00
1.287754237329999940e+00
1.216105373890000063e+00
1.058598375170000105e+00
1.064559902969999916e+00
1.034282766980000101e+00
9.945324020839999557e-01
9.471863734959999892e-01
