8.825720928119999975e-01
1.109247212040000097e+00
1.559412010500000001e+00
1.823730845480000085e+00
1.783333593560000097e+00
1.669597912990000044e+00
1.541340936419999919e+00
1.283952302249999899e+00
1.025348613950000098e+00
7.766026296169999954e-01
6.834353020050000227e-01
6.469467412670000250e-01
6.336501644490000196e-01
6.340940416089999587e-01
6.853609769980000266e-01
8.727573709829999915e-01
1.156929871040000002e+00
1.100873405570000019e+00
9.145391450059999761e-01
9.072625854979999849e-01
8.916199043310000238e-01
8.930243935030000024e-01
8.631704454569999463e-01
8.743425064019999526e-01
9.517379684619999836e-01
1.188862349629999926e+00
1.651512685009999926e+00
1.897396149510000019e+00
1.849836346600000070e+00
1.724979886140000085e+00
1.592284496930000071e+00
1.329185052499999964e+00
1.066156448749999930e+00
8.060184314149999585e-01
7.039702240480000262e-01
6.633554350500000529e-01
6.536920361450000438e-01
6.536728980599999517e-01
7.037109027469999889e-01
8.906152584009999762e-01
1.175686886480000082e+00
1.127068947429999968e+00
9.902378841829999612e-01
1.027880799639999898e+00
1.008750888960000092e+00
9.822242501479999666e-01
9.500378125070000346e-01
9.179705466730000429e-01
9.408507441269999827e-01
1.151938774550000044e+00
1.591009236649999936e+00
1.843969174980000014e+00
1.792058535010000009e+00
1.675385784729999994e+00
1.546236007559999903e+00
1.283124295179999930e+00
1.020974751070000019e+00
7.694063549690000059e-01
6.669696151489999947e-01
6.296204698659999544e-01
6.280219526320000023e-01
6.359133858429999453e-01
6.890035971860000164e-01
8.835606853590000087e-01
1.178223864310000035e+00
1.134631988169999994e+00
9.869662247439999758e-01
1.011364917579999911e+00
9.935811673150000134e-01
9.269665735030000464e-01
8.891068443420000467e-01
8.776528075409999463e-01
9.217016687810000164e-01
1.147759287750000023e+00
1.606706520319999942e+00
1.860177712430000074e+00
1.824398277600000062e+00
1.709832358729999946e+00
1.589610243030000092e+00
1.323182138519999995e+00
1.056248888829999899e+00
7.949567572029999640e-01
6.951569309559999521e-01
6.631779465870000223e-01
6.568081063599999769e-01
6.627133547139999470e-01
7.138207244359999759e-01
9.605512010710000048e-01
1.222419299950000093e+00
1.170451026999999922e+00
1.008257458719999944e+00
1.010447622799999889e+00
9.698699492700000313e-01
9.156565391490000261e-01
8.595416258320000003e-01
8.564793342330000447e-01
9.127073625070000196e-01
1.136642343759999951e+00
1.589198587580000099e+00
1.846679830950000101e+00
1.805402102299999978e+00
1.684367140139999997e+00
1.557525012599999981e+00
1.293575233789999945e+00
1.023733993170000023e+00
7.523442400640000249e-01
6.514924752309999567e-01
6.159551667520000162e-01
6.053064399109999716e-01
6.041684457560000387e-01
6.625550190169999798e-01
8.789246794959999498e-01
1.177631361530000031e+00
1.097218877610000032e+00
9.223625385760000350e-01
9.076943069459999514e-01
8.799760407340000423e-01
8.415471323019999561e-01
8.039686826490000104e-01
7.931429390940000212e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.542575485169999983e+00
1.801742931319999963e+00
1.763254340300000056e+00
1.645955593200000067e+00
1.523703199430000099e+00
1.265254582440000108e+00
1.009643473279999926e+00
7.546727747970000122e-01
6.579952445500000247e-01
6.239270798960000475e-01
6.315572464549999987e-01
6.357038271789999806e-01
6.887596670150000211e-01
8.792813679409999805e-01
1.167392897999999901e+00
1.117675591580000072e+00
9.530605336730000321e-01
9.565407963650000012e-01
9.295992123530000262e-01
8.808721563129999765e-01
8.374230429369999840e-01
8.316707137740000366e-01
8.929351877560000039e-01
1.123522709349999982e+00
1.575241673330000092e+00
1.830813725829999905e+00
1.780022436329999902e+00
1.650898874529999949e+00
1.516718490279999942e+00
1.243092550539999896e+00
9.858284189210000381e-01
7.314054197279999947e-01
6.292881679320000421e-01
5.970032908400000338e-01
5.908670755070000169e-01
6.021096845840000489e-01
6.579410820869999732e-01
8.892368426569999817e-01
1.180825677779999916e+00
1.095050263729999918e+00
9.109654671760000211e-01
8.868509921699999632e-01
8.633630656649999846e-01
8.244638031859999883e-01
7.934394453409999715e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.510933214820000092e+00
1.781881222129999998e+00
1.747128151060000079e+00
1.638311703400000097e+00
1.513710303329999896e+00
1.259017265580000045e+00
1.006429091560000044e+00
7.536685158550000541e-01
6.568703792129999552e-01
6.339154379170000020e-01
6.313562996010000372e-01
6.305312788900000465e-01
6.861470037419999946e-01
9.273627632069999516e-01
1.179296479500000050e+00
1.116231319890000018e+00
9.507474659960000185e-01
9.521890308039999695e-01
9.292030810470000013e-01
8.767795243789999748e-01
8.353645540620000531e-01
8.064283061020000032e-01
8.580110903250000032e-01
1.084815803479999952e+00
1.515451133680000062e+00
1.779548215850000004e+00
1.737140528370000103e+00
1.619220061500000085e+00
1.494541800189999936e+00
1.237434172209999961e+00
9.783069249079999752e-01
7.225820308229999878e-01
6.225816730669999632e-01
5.842739984500000539e-01
5.779254407970000340e-01
5.703591502829999937e-01
6.250904426729999575e-01
8.480307204410000299e-01
1.117930982370000104e+00
1.067995850309999994e+00
9.185433650630000502e-01
9.114248313420000303e-01
8.756648448680000030e-01
8.306067866559999624e-01
7.931043620000000072e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.514320214919999907e+00
1.781752426619999996e+00
1.744230242170000000e+00
1.634491299590000057e+00
1.509310052710000072e+00
1.251998996780000040e+00
9.958042626880000414e-01
7.659256693760000401e-01
6.650099936129999501e-01
6.445588495940000051e-01
6.395913874299999913e-01
6.407482814110000424e-01
6.880997379100000089e-01
9.226774079609999513e-01
1.188743517690000084e+00
1.136543671749999929e+00
1.007612372989999949e+00
1.026340264849999961e+00
9.964560478659999498e-01
9.655820218009999456e-01
9.313157821980000417e-01
9.162236998139999811e-01
9.699170766870000016e-01
1.191876925409999899e+00
1.635880652650000044e+00
1.889243553620000071e+00
1.844232145459999916e+00
1.726945689279999918e+00
1.592041088380000025e+00
1.318620215409999963e+00
1.043306088080000027e+00
7.766690316600000088e-01
6.764561777700000000e-01
6.379635551750000300e-01
6.278963122999999813e-01
6.298802041319999656e-01
6.823708923229999668e-01
8.777780758609999845e-01
1.175486839069999956e+00
1.136698607910000103e+00
1.002244501589999892e+00
1.014465252960000008e+00
9.728214827069999737e-01
9.200854835020000344e-01
8.724138085089999661e-01
8.509111255669999929e-01
9.000892351789999690e-01
1.126923115040000090e+00
1.579978401730000037e+00
1.842333405149999992e+00
1.800017878520000059e+00
1.682731878340000042e+00
1.552194355639999968e+00
1.289822502710000096e+00
1.018636632260000008e+00
7.511050505420000523e-01
6.614630692280000224e-01
6.342277272909999652e-01
6.362868034230000358e-01
6.392148679670000000e-01
6.944467234829999613e-01
8.859212739020000393e-01
1.167754063410000098e+00
1.117994487540000081e+00
9.514586760659999864e-01
9.358378715949999815e-01
9.008720969950000379e-01
8.595632968930000395e-01
8.193607648220000428e-01
8.072909773030000347e-01
8.613887267890000254e-01
1.091523220170000030e+00
1.543147031990000029e+00
1.807292051419999934e+00
1.769665274440000102e+00
1.657567555039999974e+00
1.534740915620000035e+00
1.276800518579999988e+00
1.019659685229999946e+00
7.705638341720000284e-01
6.811296384060000486e-01
6.578781380489999719e-01
6.548080041320000211e-01
6.517366652049999542e-01
7.053341378630000325e-01
9.453132390999999801e-01
1.247205028610000044e+00
1.149709289170000037e+00
9.658210874029999893e-01
9.496726361959999529e-01
9.146229528710000389e-01
8.625293804320000035e-01
8.128312385999999501e-01
7.957692619939999989e-01
8.575251807729999953e-01
1.083675158639999969e+00
1.521842475919999993e+00
1.784273047889999964e+00
1.737810609320000088e+00
1.622382328180000055e+00
1.491274075540000021e+00
1.235110651110000068e+00
9.813593005459999574e-01
7.290241996420000481e-01
6.349032769900000428e-01
5.990832826619999496e-01
5.982058690299999482e-01
6.062970539640000212e-01
6.599025057070000422e-01
8.959107566880000206e-01
1.152415601469999995e+00
1.089722648650000014e+00
9.409579292259999672e-01
9.340226299849999636e-01
8.919385411329999735e-01
8.477364134549999486e-01
8.067253700750000034e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.521935120169999989e+00
1.782434929399999923e+00
1.750074031030000032e+00
1.635533017520000021e+00
1.518219239570000045e+00
1.261392845640000093e+00
1.008660868720000048e+00
7.591394263349999783e-01
6.612078042360000074e-01
6.267502109189999615e-01
6.218625852660000231e-01
6.289922125919999996e-01
6.830353904860000380e-01
9.198922348979999830e-01
1.172510644359999965e+00
1.107828095359999931e+00
9.318823129959999951e-01
9.124196977459999580e-01
8.792695427940000474e-01
8.344852895159999839e-01
7.939825255069999921e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.739381926070000084e+00
1.629385336049999911e+00
1.494953755879999902e+00
1.246994233149999909e+00
9.898703210989999723e-01
7.403869988500000332e-01
6.501849962229999669e-01
6.226559832419999996e-01
6.220581418999999723e-01
6.294102738389999452e-01
6.859683941440000154e-01
8.767344944599999579e-01
1.166066605469999962e+00
1.098372864249999914e+00
9.253138772510000054e-01
9.060249810580000007e-01
8.701315658149999521e-01
8.224797377950000543e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.473202329420000067e+00
1.213970480620000014e+00
9.583130484009999561e-01
7.066604741040000137e-01
6.058144574199999521e-01
5.780237947099999829e-01
5.698921079969999637e-01
5.748510935730000160e-01
6.319958566919999798e-01
8.681916578260000517e-01
1.144475797199999922e+00
1.087470435369999988e+00
9.231517397709999573e-01
9.128086777660000539e-01
8.966419961910000458e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.495524085560000049e+00
1.229059504070000086e+00
9.638684713370000434e-01
7.165948033340000523e-01
6.275254434339999632e-01
6.055730492140000143e-01
6.089249735849999734e-01
6.197393410889999732e-01
6.778771768079999704e-01
9.262520349280000120e-01
1.193363962809999901e+00
1.133469299870000002e+00
9.675787860529999618e-01
9.570061482499999661e-01
9.306170897309999912e-01
8.827031545529999690e-01
8.371813188860000032e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.767079028279999964e+00
1.652151508520000034e+00
1.535487574480000061e+00
1.261503751050000011e+00
9.955891319459999611e-01
7.260968404630000483e-01
6.264068447589999922e-01
5.942155700240000504e-01
5.885177945170000369e-01
5.942520426230000208e-01
6.470254180910000041e-01
8.744490238859999875e-01
1.137779410600000096e+00
1.064215894709999999e+00
9.001780590290000550e-01
8.888287289009999537e-01
8.620614555300000204e-01
8.221309905820000097e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.466813715940000096e+00
1.206482008560000097e+00
9.492639325909999481e-01
6.971877090889999629e-01
6.039828612869999613e-01
5.732503046850000450e-01
5.704134872780000087e-01
5.731336998860000476e-01
6.257395499410000062e-01
8.184831098139999650e-01
1.105108358919999922e+00
1.049486165730000087e+00
8.791708148160000125e-01
8.761192144599999621e-01
8.566983653290000111e-01
8.242192432199999530e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.507000745030000033e+00
1.777478196339999927e+00
1.736896881629999889e+00
1.623606345790000072e+00
1.504723827609999898e+00
1.256755993310000097e+00
1.013303859759999925e+00
7.753859932040000347e-01
6.990082576299999628e-01
6.827248041740000550e-01
6.991491004669999620e-01
7.174440167109999988e-01
7.899250134319999450e-01
9.641093701809999583e-01
1.222528803000000108e+00
1.145751872960000028e+00
9.946543585589999736e-01
9.864710525419999598e-01
9.347461720230000326e-01
8.798434530909999829e-01
8.313984243480000424e-01
8.147209460550000060e-01
8.570607085829999860e-01
1.038653244690000088e+00
1.430606525169999976e+00
1.690917012229999905e+00
1.776631515390000082e+00
1.725660320320000052e+00
1.589210901159999967e+00
1.324913088860000032e+00
1.079334262449999970e+00
8.313351116360000459e-01
7.477542515830000180e-01
7.162527334899999598e-01
7.113869974659999817e-01
7.237710777150000441e-01
7.847351472750000445e-01
1.010688477740000035e+00
1.230419920489999930e+00
1.154412463239999909e+00
9.931784496719999744e-01
9.996385712840000215e-01
9.639244588259999746e-01
9.143436112739999899e-01
8.673933847450000512e-01
8.553770248180000424e-01
9.025036215420000341e-01
1.076278975489999956e+00
1.456253052899999956e+00
1.705887647329999979e+00
1.782194363229999912e+00
1.715879900710000072e+00
1.584435720419999916e+00
1.317697233569999904e+00
1.062353276899999921e+00
8.028437561819999901e-01
7.107027988090000026e-01
6.870415611850000381e-01
6.835656362869999558e-01
6.896612729629999494e-01
7.473639267380000062e-01
9.168020212620000553e-01
1.175761536870000068e+00
1.099112487029999974e+00
9.650162998500000366e-01
9.800354377240000359e-01
9.347332825780000354e-01
8.746738952289999647e-01
8.170115971729999815e-01
7.891810979140000404e-01
8.263073460300000006e-01
1.003176275980000032e+00
1.372960394469999956e+00
1.634561538520000079e+00
1.709216607239999908e+00
1.649856751039999958e+00
1.514271239719999995e+00
1.247495190580000024e+00
9.970737996720000496e-01
7.476588958890000303e-01
6.544180563689999675e-01
6.232056065329999450e-01
6.265056727969999795e-01
6.365410681890000255e-01
6.965038193350000517e-01
8.748844844299999979e-01
1.155814286830000093e+00
1.096597743150000026e+00
9.761252208580000200e-01
9.901643128179999920e-01
9.525407204610000234e-01
9.013252296799999508e-01
8.562991493949999589e-01
8.344158188119999986e-01
8.715213225369999872e-01
1.053020807750000065e+00
1.438250168730000000e+00
1.695832449020000077e+00
1.774887276579999895e+00
1.708565559710000015e+00
1.557575362999999991e+00
1.282241670109999898e+00
1.020148681710000060e+00
7.626936059200000173e-01
6.687531984600000312e-01
6.320915612859999699e-01
6.278307302140000434e-01
6.350917249619999483e-01
6.977228321170000358e-01
9.197672286470000014e-01
1.160229249329999934e+00
1.093183506309999942e+00
9.600054967509999981e-01
9.674128599269999906e-01
9.351161233739999634e-01
8.847382365279999883e-01
8.421197587030000431e-01
8.200759925609999446e-01
8.574254715319999942e-01
1.039067116490000053e+00
1.416373132539999968e+00
1.680796557300000105e+00
1.757964870989999984e+00
1.700237323529999900e+00
1.565238990539999930e+00
1.291403722150000100e+00
1.026458384419999925e+00
7.521877340220000097e-01
6.558914301249999523e-01
6.236953227000000544e-01
6.181587314409999756e-01
6.237129422899999609e-01
6.858859371119999659e-01
8.561556955969999994e-01
1.152595499600000073e+00
1.052522108790000077e+00
9.014883798130000070e-01
8.759369416109999973e-01
8.459036135869999473e-01
8.089120700909999684e-01
7.737147729079999481e-01
7.636020593469999840e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.349806846519999937e+00
1.619043191570000095e+00
1.700271706779999947e+00
1.642483050689999891e+00
1.505052303999999896e+00
1.242108906039999905e+00
9.931149097160000272e-01
7.272824873369999610e-01
6.371980607470000280e-01
6.030703120810000373e-01
5.971933686320000101e-01
6.041852919319999904e-01
6.608829665769999639e-01
8.707852089269999540e-01
1.102565120610000005e+00
1.032463462379999974e+00
9.219914592029999634e-01
9.626694676560000330e-01
9.469972311819999655e-01
9.167190799900000187e-01
8.813756918620000436e-01
8.657331939939999499e-01
9.040301536910000380e-01
1.081529212730000022e+00
1.455249831790000004e+00
1.706335623920000044e+00
1.779612151940000109e+00
1.717714870920000081e+00
1.579641015900000056e+00
1.313730006229999914e+00
1.057613231379999963e+00
7.954097490279999905e-01
6.976914658189999896e-01
6.471051964620000430e-01
6.280533737300000308e-01
6.185699848519999877e-01
6.665104248280000476e-01
8.516984306270000138e-01
1.081949281480000025e+00
1.005214888090000036e+00
8.789357847190000239e-01
8.806702813010000019e-01
8.744703763490000448e-01
8.366676502100000024e-01
7.960712747849999493e-01
7.930487731380000405e-01
8.353590954470000440e-01
1.010331150629999897e+00
1.366024925480000096e+00
1.698911290779999916e+00
1.788284806619999889e+00
1.746849874860000096e+00
1.615103813039999947e+00
1.361354485799999958e+00
1.118364496309999900e+00
8.704112011450000352e-01
7.821328836359999759e-01
7.565243656800000327e-01
7.528178803449999679e-01
7.562279046559999829e-01
8.083603841109999744e-01
9.753925343679999971e-01
1.236015963620000102e+00
1.161492743880000011e+00
1.018901466900000052e+00
1.028960053690000098e+00
9.803567365040000148e-01
9.158779909900000016e-01
8.670932987349999621e-01
8.434453990870000029e-01
8.743982578200000244e-01
1.057513913500000013e+00
1.454815092230000051e+00
1.706230677169999987e+00
1.785468477770000062e+00
1.732393292480000069e+00
1.600768065520000061e+00
1.338808855399999942e+00
1.087896848870000044e+00
8.288351707250000144e-01
7.375951384819999790e-01
7.015809509120000120e-01
6.956585816760000318e-01
6.941542755349999760e-01
7.511475336249999746e-01
9.207032742009999549e-01
1.178595162789999984e+00
1.096320236730000008e+00
9.481685492500000478e-01
9.132428253019999609e-01
8.820103489670000352e-01
8.411718760940000150e-01
8.046504709009999479e-01
7.858959913930000374e-01
8.257401629770000362e-01
1.008209269299999988e+00
1.386672559770000035e+00
1.646051267160000053e+00
1.723439033220000027e+00
1.668086636359999986e+00
1.536019904700000049e+00
1.275777492090000020e+00
1.025743981580000019e+00
7.787264063390000324e-01
6.889901668340000507e-01
6.555642485220000149e-01
6.486999092440000059e-01
6.564348497240000135e-01
7.208454461740000374e-01
8.949796927019999515e-01
1.165596245089999927e+00
1.102709803180000003e+00
9.849051251960000419e-01
9.969807009519999763e-01
9.577933626040000537e-01
9.014763336719999742e-01
8.459618349840000162e-01
8.173834635219999756e-01
8.467445120669999659e-01
1.026391698929999929e+00
1.379473793859999908e+00
1.649730413479999935e+00
1.721481453420000030e+00
1.662920437949999997e+00
1.527715392389999982e+00
1.253366867430000031e+00
9.893722391129999849e-01
7.290763724779999455e-01
6.473387370530000462e-01
6.208857825029999722e-01
6.216711367280000067e-01
6.326357954179999687e-01
6.970534417949999506e-01
9.180460484800000431e-01
1.204992547850000095e+00
1.113370837519999990e+00
9.880513155519999868e-01
9.895298983939999626e-01
9.667589112500000192e-01
9.191350902779999998e-01
8.731760632520000343e-01
8.581488012829999734e-01
8.894232535749999613e-01
1.073723094029999992e+00
1.459089332480000056e+00
1.719166880159999966e+00
1.798883891500000054e+00
1.737867722719999897e+00
1.608631934900000005e+00
1.339255174250000069e+00
1.083825544700000032e+00
8.148372078879999592e-01
7.297097693340000024e-01
6.994355809979999616e-01
6.942460824499999683e-01
6.960910141809999452e-01
7.539839110830000024e-01
9.827841558069999595e-01
1.202430012310000018e+00
1.108708660480000052e+00
9.470174408789999720e-01
9.218573635290000512e-01
8.829363817009999726e-01
8.330323252769999964e-01
7.848319555720000285e-01
7.713721215479999449e-01
8.125338282299999770e-01
9.949517032439999520e-01
1.366057385089999965e+00
1.640796179849999925e+00
1.719989911819999939e+00
1.663271011960000045e+00
1.530022669140000069e+00
1.263244496970000075e+00
1.016627771060000018e+00
7.616892530400000139e-01
6.687087028810000389e-01
6.381583053510000436e-01
6.340598685030000015e-01
6.368344813930000292e-01
6.950989738280000108e-01
9.095726532860000102e-01
1.182038934399999963e+00
1.072907784659999919e+00
9.383521612630000286e-01
9.436093700600000078e-01
9.256185556510000412e-01
8.909537780920000483e-01
8.507966889050000425e-01
8.289137288810000115e-01
8.582040388680000076e-01
1.031093553090000059e+00
1.394705904110000061e+00
1.654421016189999927e+00
1.726921402709999942e+00
1.662556379460000011e+00
1.527803204430000061e+00
1.261817621410000090e+00
1.011228374449999912e+00
7.546557984080000114e-01
6.621059680509999712e-01
6.288820838159999704e-01
6.280616029129999500e-01
6.283692819720000378e-01
6.924759748459999864e-01
9.042781385689999674e-01
1.178301801039999930e+00
1.065743373179999898e+00
9.156099055140000109e-01
9.097806374269999941e-01
8.794989829539999748e-01
8.334941554870000102e-01
7.900299571890000427e-01
7.679895680099999566e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.353199064080000014e+00
1.623725096920000111e+00
1.705336977219999994e+00
1.648035748469999895e+00
1.513010643789999943e+00
1.260732586839999891e+00
1.010450297060000002e+00
7.542431456560000358e-01
6.669184968679999770e-01
6.377411415820000151e-01
6.330052728120000305e-01
6.359546589240000491e-01
6.971047350950000387e-01
9.127801302560000218e-01
1.187746041340000058e+00
1.064447305310000091e+00
9.103444451819999728e-01
8.992994546439999626e-01
8.750228747670000251e-01
8.198447162180000358e-01
7.690937023520000304e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.617176027490000001e+00
1.477548153260000108e+00
1.213558700769999943e+00
9.694965355310000144e-01
7.102163306730000514e-01
6.212123465109999909e-01
5.889270394579999568e-01
5.907656867599999639e-01
5.957876796969999722e-01
6.544768889350000007e-01
8.249449580569999663e-01
1.120791257270000063e+00
1.016851423429999901e+00
8.737355221189999632e-01
8.666143269210000444e-01
8.551518262189999886e-01
8.168008615320000443e-01
7.794854824069999966e-01
7.687493832189999932e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.469155910730000070e+00
1.200441887840000055e+00
9.446549195760000073e-01
6.897608520829999756e-01
5.937727104290000391e-01
5.600903839969999520e-01
5.512852043760000376e-01
5.550177221269999572e-01
6.170011536499999671e-01
8.202937885040000321e-01
1.098070812900000082e+00
1.015799034670000101e+00
8.863058448789999932e-01
8.748401145940000179e-01
8.608139322569999807e-01
8.322366730910000232e-01
8.053201138240000390e-01
