1.435416721099999959e+00
9.722092440549999770e-01
7.984231373989999492e-01
7.364330546320000392e-01
7.321982402429999537e-01
7.766885931800000531e-01
1.028105388710000012e+00
1.612029651540000108e+00
2.028921012170000093e+00
1.946604936139999964e+00
1.689026994860000075e+00
1.616276167199999891e+00
1.523019941610000094e+00
1.432782553080000021e+00
1.369436750810000047e+00
1.324912492389999974e+00
1.405199914270000017e+00
1.707257330490000058e+00
2.312098820180000125e+00
2.709805400660000085e+00
2.686452893999999869e+00
2.491188254919999956e+00
2.276930504690000134e+00
1.863994495030000031e+00
1.454256639210000035e+00
1.039560681560000033e+00
8.711963144619999655e-01
8.178258929389999876e-01
8.152593876350000546e-01
8.580998765709999532e-01
1.111092144649999947e+00
1.694344157950000040e+00
2.110698024800000017e+00
2.039253710940000186e+00
1.769974367839999951e+00
1.685679611639999909e+00
1.565332954350000083e+00
1.455565574239999993e+00
1.384177357200000014e+00
1.341892330549999901e+00
1.417346440109999994e+00
1.727981782729999916e+00
2.352596550019999899e+00
2.750070920160000210e+00
2.729037786330000159e+00
2.537103108879999791e+00
2.313734818619999967e+00
1.907436107779999945e+00
1.496904836359999935e+00
1.078026181340000056e+00
9.053181559599999817e-01
8.446970277230000379e-01
8.386296977120000218e-01
8.826237703070000107e-01
1.146740543760000008e+00
1.758176088899999989e+00
2.151695606050000098e+00
2.069367273770000182e+00
1.786273057650000107e+00
1.695279454960000098e+00
1.562756200359999958e+00
1.446824889259999969e+00
1.369349151920000063e+00
1.316520714819999993e+00
1.388197793470000052e+00
1.696624051929999988e+00
2.325614503060000171e+00
2.726553136500000196e+00
2.707858013820000131e+00
2.517775696709999789e+00
2.299730232769999994e+00
1.894372752550000039e+00
1.481573254910000026e+00
1.066367009169999935e+00
8.944879757329999848e-01
8.371918340530000169e-01
8.342746158660000466e-01
8.797195665010000276e-01
1.129207428359999987e+00
1.731441897939999919e+00
2.113291970570000178e+00
2.028544190199999875e+00
1.769536789240000019e+00
1.675205212789999898e+00
1.572065401449999955e+00
1.471208394610000081e+00
1.400829517320000051e+00
1.356809559230000017e+00
1.423586790519999923e+00
1.717492763160000102e+00
2.284725558489999919e+00
2.693913439280000155e+00
2.668492387510000174e+00
2.465646996189999829e+00
2.243295574129999803e+00
1.832425623180000018e+00
1.413858559979999985e+00
9.912287071880000466e-01
8.137287536889999950e-01
7.569456494849999828e-01
7.509984804799999525e-01
7.947335626420000132e-01
1.045452806719999961e+00
1.626362777490000022e+00
2.047735978249999977e+00
1.965006579370000006e+00
1.713533742849999930e+00
1.642325151769999936e+00
1.545398348520000020e+00
1.455464746419999900e+00
1.369934556740000087e+00
1.328697936410000002e+00
1.398638444239999945e+00
1.706927839080000009e+00
2.332844214060000088e+00
2.733379447619999958e+00
2.714299944960000044e+00
2.516879730839999940e+00
2.294789164750000054e+00
1.888877047270000054e+00
1.473500889279999893e+00
1.070785537549999944e+00
8.907385741209999930e-01
8.286672162660000396e-01
8.220555211560000020e-01
8.650112614149999546e-01
1.128004898269999945e+00
1.764051280009999889e+00
2.177884816130000178e+00
2.115944413409999836e+00
1.859368169169999918e+00
1.770053059120000105e+00
1.658045781620000048e+00
1.552475448969999894e+00
1.482157028520000086e+00
1.414403641680000101e+00
1.476779371029999899e+00
1.789514873639999948e+00
2.413730140090000198e+00
2.824883085679999795e+00
2.810732808580000075e+00
2.606402148819999987e+00
2.368228602019999851e+00
1.932707924790000087e+00
1.485472906250000058e+00
1.035088494160000039e+00
8.523700813979999680e-01
7.909120368590000227e-01
7.836847898009999813e-01
8.375471705320000071e-01
1.110205009289999989e+00
1.736099050269999999e+00
2.187798569909999991e+00
2.115453155400000007e+00
1.862169016339999983e+00
1.780380587150000027e+00
1.654414504350000037e+00
1.535523262479999929e+00
1.445920861200000074e+00
1.392187474650000034e+00
1.462854810779999903e+00
1.772692249559999933e+00
2.399196313120000035e+00
2.808432567230000121e+00
2.793041936389999869e+00
2.593586586719999865e+00
2.362754992680000221e+00
1.935603789059999968e+00
1.496675170709999891e+00
1.033574988370000058e+00
8.643706240230000226e-01
8.072474076600000270e-01
8.040261289729999650e-01
8.499927554609999492e-01
1.101906809039999935e+00
1.685953497539999901e+00
2.111400897699999835e+00
2.011028617250000039e+00
1.712087555569999919e+00
1.592111796430000004e+00
1.469939755429999995e+00
1.355656694099999893e+00
1.271776230019999954e+00
1.220118101690000012e+00
1.291303536750000092e+00
1.598385665099999908e+00
2.187442858769999887e+00
2.602407629150000012e+00
2.578901653770000024e+00
2.379679854269999950e+00
2.153280956380000166e+00
1.743257505249999895e+00
1.327126619820000020e+00
9.074166016019999947e-01
7.356786900599999734e-01
6.782539173960000500e-01
6.743954734839999743e-01
7.214972406599999832e-01
9.768647941589999606e-01
1.577046208570000108e+00
1.980858070270000049e+00
1.907577393169999969e+00
1.638799228329999913e+00
1.531713164529999949e+00
1.434047937269999906e+00
1.334605023810000013e+00
1.264039409760000066e+00
1.220058325079999895e+00
1.291396996480000059e+00
1.602241473369999891e+00
2.207681385389999917e+00
2.618287269050000088e+00
2.601602291769999908e+00
2.413513608370000174e+00
2.194546630640000107e+00
1.791620929220000047e+00
1.380214687779999894e+00
9.669441169410000203e-01
7.909834188019999601e-01
7.309675566109999911e-01
7.259614080799999813e-01
7.671478327130000219e-01
1.018722480739999936e+00
1.602275089649999984e+00
2.020512986650000009e+00
1.933637303920000106e+00
1.675310798409999968e+00
1.576545693809999982e+00
1.483682417830000100e+00
1.386697959759999987e+00
1.317126481320000098e+00
1.273145977630000036e+00
1.345718403830000076e+00
1.643699598800000050e+00
2.222236249119999840e+00
2.640099793710000142e+00
2.602806185649999993e+00
2.394329460129999809e+00
2.160835430820000180e+00
1.744548176219999913e+00
1.326227489080000099e+00
9.043919707769999539e-01
7.364388871029999839e-01
6.887486252390000452e-01
6.926597825289999566e-01
7.461370671479999883e-01
1.008330002399999925e+00
1.612167668409999921e+00
2.015047179230000207e+00
1.947439959940000076e+00
1.700467786329999953e+00
1.598207596790000018e+00
1.528515192780000032e+00
1.441317273629999951e+00
1.373307312789999957e+00
1.334045022039999973e+00
1.406957646089999958e+00
1.706396866439999993e+00
2.311863457849999914e+00
2.701581535329999895e+00
2.677320771469999805e+00
2.474850363229999850e+00
2.245667611490000048e+00
1.837131842920000091e+00
1.420535650139999939e+00
1.001442913870000062e+00
8.310332481859999953e-01
7.733051408890000422e-01
7.718840999699999594e-01
8.203492295659999822e-01
1.079615864510000023e+00
1.684117283590000014e+00
2.084876292730000191e+00
2.015649870709999902e+00
1.758342226699999955e+00
1.672350168999999998e+00
1.541454619560000072e+00
1.429376125119999896e+00
1.348615900270000001e+00
1.300324938679999986e+00
1.371176978570000093e+00
1.684840609219999896e+00
2.306463552859999933e+00
2.707068672430000156e+00
2.690531597270000130e+00
2.495228145660000063e+00
2.276927785229999834e+00
1.873860268080000058e+00
1.459723372120000029e+00
1.061976184209999952e+00
8.858389458759999835e-01
8.266978695700000213e-01
8.229360873709999913e-01
8.807478257180000325e-01
1.154971706190000003e+00
1.783865715969999988e+00
2.237263478660000082e+00
2.158779170479999898e+00
1.888242055879999937e+00
1.775652324890000022e+00
1.644931937229999974e+00
1.532550947759999893e+00
1.437576135770000096e+00
1.375204053810000104e+00
1.446173716129999898e+00
1.754071780030000083e+00
2.356319068179999920e+00
2.772153391319999827e+00
2.754136228880000203e+00
2.546539878990000005e+00
2.309142876640000175e+00
1.877961121190000027e+00
1.430678094629999952e+00
9.801106232659999584e-01
7.982525135229999735e-01
7.395810592649999515e-01
7.345221578930000161e-01
7.854215820759999911e-01
1.061316391629999911e+00
1.689049730140000039e+00
2.133432979510000216e+00
2.067240901709999967e+00
1.810748603720000016e+00
1.716819434460000071e+00
1.600442199960000034e+00
1.488033316239999904e+00
1.405133928369999952e+00
1.342741603599999944e+00
1.415060781900000064e+00
1.733624014669999935e+00
2.356494837090000072e+00
2.777224421310000135e+00
2.767093739309999911e+00
2.569807955649999975e+00
2.334112521409999808e+00
1.912525621269999920e+00
1.470893498679999967e+00
1.004458909950000089e+00
8.293345700890000227e-01
7.693903264710000300e-01
7.604869781699999942e-01
7.953340817870000468e-01
1.046177947409999920e+00
1.628386436180000008e+00
2.027509604300000046e+00
1.961828089269999964e+00
1.699737618919999971e+00
1.615455201000000063e+00
1.516198819660000030e+00
1.421509067369999935e+00
1.359030478930000063e+00
1.316147630549999947e+00
1.393149908230000067e+00
1.692587916719999974e+00
2.295434813179999978e+00
2.693772324929999851e+00
2.669651812830000193e+00
2.466803564890000189e+00
2.239133125079999953e+00
1.827022132089999973e+00
1.412226850749999985e+00
9.888397193550000353e-01
8.155093506530000091e-01
7.574349100210000518e-01
7.532444709779999581e-01
7.971528003190000433e-01
1.050247714239999963e+00
1.635572999549999906e+00
2.062203305500000194e+00
1.977610540019999918e+00
1.720423755579999936e+00
1.642241537709999921e+00
1.533099312650000101e+00
1.428992712179999902e+00
1.357446692419999934e+00
1.311940938340000029e+00
1.380841001979999927e+00
1.684136390049999932e+00
2.293497105760000210e+00
2.691145187040000053e+00
2.669015336629999791e+00
2.473138643430000005e+00
2.241970111750000161e+00
1.821803027999999935e+00
1.396698446560000084e+00
9.648041286630000268e-01
7.818417031759999913e-01
7.078725909059999655e-01
6.910417645880000403e-01
7.276625679270000147e-01
9.829949234139999659e-01
1.539777504249999929e+00
1.914760855239999948e+00
1.814638246179999914e+00
1.572442310040000013e+00
1.457783265130000006e+00
1.361728408659999889e+00
1.272686929210000040e+00
1.210311443209999949e+00
1.172183249749999989e+00
1.229500089200000090e+00
1.477927866869999995e+00
1.981755833290000046e+00
2.396671857489999891e+00
2.518053299540000012e+00
2.387018995690000089e+00
2.149531715210000193e+00
1.729309716860000012e+00
1.319658065230000066e+00
8.940958475400000438e-01
7.227968177219999957e-01
6.610661613849999618e-01
6.558283456600000338e-01
7.013439870180000479e-01
9.622211001899999561e-01
1.524466776419999947e+00
1.910573676210000071e+00
1.826364151529999980e+00
1.605278363670000097e+00
1.504761689720000017e+00
1.460687418950000094e+00
1.356826155710000092e+00
1.284832574720000009e+00
1.245586857109999945e+00
1.303695036739999980e+00
1.550114432190000002e+00
2.067457321880000087e+00
2.463561420660000056e+00
2.579781038490000178e+00
2.448195166980000170e+00
2.210883917719999925e+00
1.791292436079999995e+00
1.383097527089999890e+00
9.550985922289999541e-01
7.871070762509999597e-01
7.301358321480000413e-01
7.329630909059999810e-01
7.797930242799999689e-01
1.045643411899999986e+00
1.607253575369999909e+00
1.984102765060000051e+00
1.901262501780000003e+00
1.680092016179999925e+00
1.612039542450000029e+00
1.549682545090000030e+00
1.435089176119999976e+00
1.364891322140000085e+00
1.318736292270000110e+00
1.375280028719999992e+00
1.620317888730000044e+00
2.147733069420000085e+00
2.539654559380000176e+00
2.655444756800000139e+00
2.519274682039999824e+00
2.277120509229999978e+00
1.856620770669999976e+00
1.448349960210000065e+00
1.037279312929999975e+00
8.583331240739999757e-01
7.924657201129999828e-01
7.917417895970000341e-01
8.437825631709999774e-01
1.123606680890000042e+00
1.724890726189999945e+00
2.146190985670000106e+00
2.056848893520000221e+00
1.834453923419999910e+00
1.762682477840000095e+00
1.644624619810000077e+00
1.534434074950000060e+00
1.451216827389999908e+00
1.395028099709999969e+00
1.445530249249999954e+00
1.697765898619999936e+00
2.236509093370000034e+00
2.639391842070000216e+00
2.761128142000000008e+00
2.625378006570000089e+00
2.373637561389999817e+00
1.937804346050000071e+00
1.494864490269999902e+00
1.038120999680000045e+00
8.579894058870000118e-01
7.929159735499999861e-01
7.868917326530000533e-01
8.369344139809999916e-01
1.115853050739999963e+00
1.718565957600000083e+00
2.141044849050000032e+00
2.051349088249999841e+00
1.828551339249999907e+00
1.753916995049999983e+00
1.634985684000000106e+00
1.525951841980000001e+00
1.443556417289999949e+00
1.391483779639999918e+00
1.442816924459999983e+00
1.692992027260000087e+00
2.230618394189999965e+00
2.633684714999999787e+00
2.759937158700000115e+00
2.632802991080000155e+00
2.391519388899999932e+00
1.960061697009999993e+00
1.527409135779999927e+00
1.061877943590000095e+00
9.038354691250000128e-01
8.420794152180000047e-01
8.560762601760000257e-01
9.078822047490000546e-01
1.169539036039999980e+00
1.758241895939999910e+00
2.144237607480000030e+00
2.032862838659999838e+00
1.785819717999999945e+00
1.705543410680000038e+00
1.568751031679999963e+00
1.455727843300000046e+00
1.373008199879999891e+00
1.314337550529999898e+00
1.377251469880000023e+00
1.628092540039999925e+00
2.178458793179999908e+00
2.569479755640000196e+00
2.693861791239999803e+00
2.568146143859999952e+00
2.333159378890000024e+00
1.919351135399999908e+00
1.511062584700000100e+00
1.087195966959999982e+00
9.170671331040000096e-01
8.571972753109999843e-01
8.563081775209999691e-01
9.033741964279999870e-01
1.163166716100000109e+00
1.748587114620000049e+00
2.131950397239999795e+00
2.011882758070000055e+00
1.771076100980000012e+00
1.681449819430000048e+00
1.550026645840000050e+00
1.429048290599999937e+00
1.348973396239999900e+00
1.293358920249999988e+00
1.345863456450000051e+00
1.595429834709999994e+00
2.138220284770000035e+00
2.534866158599999864e+00
2.658494940709999810e+00
2.534049861300000206e+00
2.302124439029999969e+00
1.891450302219999990e+00
1.484808045250000097e+00
1.057176705969999908e+00
8.895572637749999956e-01
8.299373003790000425e-01
8.285916780069999543e-01
8.726693171499999568e-01
1.135719769780000110e+00
1.694554067669999942e+00
2.066843193109999977e+00
1.968399979510000009e+00
1.715987883109999945e+00
1.624618390460000006e+00
1.498883666730000064e+00
1.392624950989999943e+00
1.322428578580000069e+00
1.281651030389999946e+00
1.344551285719999933e+00
1.599595783150000061e+00
2.149325124739999815e+00
2.559350372409999963e+00
2.693414146849999913e+00
2.567529351350000155e+00
2.345215466980000052e+00
1.937258971759999948e+00
1.538137468189999968e+00
1.116463803900000107e+00
9.510291813979999676e-01
8.935856864190000470e-01
8.868631041400000248e-01
9.376306468789999959e-01
1.199447881820000061e+00
1.788223719959999958e+00
2.172146349310000168e+00
2.050620113039999914e+00
1.791207900739999914e+00
1.705154054489999904e+00
1.567295369059999999e+00
1.444945817150000034e+00
1.361073741600000053e+00
1.306564219870000043e+00
1.356078645430000007e+00
1.610605425079999931e+00
2.159653894649999906e+00
2.558643681179999962e+00
2.680746315479999975e+00
2.556019174449999820e+00
2.327498009929999778e+00
1.911050772440000101e+00
1.501293161570000034e+00
1.072486533239999984e+00
9.051389460490000261e-01
8.450028189689999802e-01
8.385157571200000381e-01
8.827067885770000233e-01
1.136444896750000044e+00
1.693648387090000096e+00
2.089664228260000201e+00
1.974348793329999907e+00
1.726212779980000001e+00
1.643791325550000071e+00
1.516342127569999976e+00
1.403272328209999920e+00
1.317682042019999944e+00
1.265161856109999983e+00
1.313895145580000090e+00
1.562647831140000054e+00
2.093551445710000181e+00
2.494049500940000108e+00
2.618527419239999876e+00
2.497628347950000105e+00
2.265365324159999805e+00
1.856539035409999983e+00
1.446630960460000059e+00
1.034336374320000029e+00
8.512672558670000278e-01
7.829297873510000505e-01
7.731214034679999569e-01
8.161089289999999830e-01
1.092651386040000006e+00
1.690059148540000056e+00
2.108362812699999811e+00
2.012470362050000183e+00
1.771439432280000004e+00
1.665877063149999948e+00
1.542789818099999932e+00
1.421563346059999899e+00
1.336088289969999954e+00
1.278590110649999945e+00
1.331158145899999923e+00
1.589774009499999918e+00
2.118314225020000219e+00
2.547460598299999823e+00
2.685133936640000218e+00
2.561119397860000202e+00
2.322125254769999980e+00
1.891469014399999926e+00
1.459204481660000052e+00
1.011932379040000107e+00
8.383147839910000121e-01
7.833277616160000401e-01
7.840301663590000247e-01
8.383875682720000055e-01
1.121281203989999975e+00
1.743504118689999993e+00
2.136581180569999905e+00
2.048937683110000130e+00
1.808472877810000101e+00
1.708313066459999918e+00
1.574590304320000023e+00
1.450807164820000050e+00
1.355917010099999986e+00
1.296418963840000105e+00
1.344295038749999893e+00
1.600433079190000107e+00
2.136661467110000157e+00
2.558653503800000006e+00
2.693964375489999785e+00
2.570059228499999904e+00
2.324687993159999966e+00
1.889893663240000077e+00
1.450334801169999910e+00
9.784699272260000136e-01
8.074048079590000482e-01
7.491260768140000081e-01
7.467202920769999697e-01
7.920819949470000454e-01
1.051845493659999908e+00
1.622388555809999966e+00
1.984718168669999949e+00
1.891515822979999983e+00
1.661868154660000041e+00
1.578151314110000092e+00
1.478524483379999976e+00
1.383247568610000089e+00
1.315017185749999928e+00
1.270285409159999990e+00
1.321602152599999913e+00
1.564437260400000085e+00
2.074315232180000024e+00
2.490521519280000096e+00
2.586853811370000145e+00
2.446936346899999837e+00
2.203765692729999781e+00
1.780041177440000011e+00
1.366857103080000080e+00
9.376168354999999677e-01
7.604649532749999663e-01
6.966817919500000178e-01
7.065938596009999628e-01
7.530034684769999487e-01
1.015581052849999999e+00
1.588958693639999975e+00
1.960422373969999965e+00
1.873537006340000088e+00
1.653415087630000002e+00
1.583044567259999980e+00
1.487423719719999982e+00
1.399177248920000061e+00
1.328794032000000014e+00
1.285248394149999918e+00
1.337332033300000056e+00
1.578811151300000049e+00
2.065342970680000168e+00
2.480336642560000193e+00
2.600712133500000078e+00
2.467436469599999960e+00
2.226992274090000112e+00
1.806324729970000043e+00
1.397412200990000075e+00
9.663899333979999451e-01
7.929239040450000164e-01
7.304995427520000195e-01
7.250594097810000305e-01
7.698444948949999533e-01
1.027703269889999937e+00
1.584234321160000070e+00
1.976107183789999944e+00
1.876575940299999967e+00
1.649467907870000083e+00
1.574521750710000001e+00
1.475301129069999995e+00
1.381160535970000103e+00
1.313307702259999932e+00
1.269814052180000097e+00
1.321448338439999981e+00
1.565056035090000019e+00
2.077908199009999901e+00
2.475075976239999864e+00
2.596069128089999900e+00
2.464896776909999865e+00
2.225291750539999835e+00
1.806241655030000004e+00
1.394751485450000050e+00
9.738206530040000031e-01
8.134365123379999618e-01
7.479285431030000542e-01
7.416412635150000376e-01
7.861844156170000320e-01
1.042944336709999975e+00
1.602819154959999937e+00
1.995088614169999941e+00
1.896806860140000106e+00
1.669309104269999899e+00
1.578473305479999977e+00
1.477831246620000094e+00
1.381584980279999986e+00
1.304391071379999989e+00
1.259340704650000031e+00
1.316983340780000011e+00
1.565398475200000084e+00
2.086723976490000076e+00
2.486266494840000174e+00
2.607560304180000177e+00
2.479747111950000082e+00
2.245011717480000168e+00
1.829303346169999900e+00
1.420892869550000048e+00
9.978415726560000421e-01
8.274720429430000301e-01
7.684433997389999993e-01
7.669422875119999983e-01
8.123028332339999880e-01
1.073573307109999986e+00
1.631953902510000054e+00
2.025182529859999914e+00
1.922980808619999982e+00
1.699538647410000047e+00
1.622579691119999890e+00
1.519817059099999978e+00
1.419747031960000072e+00
1.342349560760000005e+00
1.300101001420000069e+00
1.355551020240000071e+00
1.600719749010000026e+00
2.117263429589999912e+00
2.510695943200000002e+00
2.630373734960000043e+00
2.503542463790000117e+00
2.262671977630000164e+00
1.845430610229999990e+00
1.435415302010000005e+00
1.027886670810000069e+00
8.488798678040000434e-01
7.841089922649999711e-01
7.764787814160000190e-01
8.271446053640000295e-01
1.108498037479999976e+00
1.726033449750000059e+00
2.130872375710000100e+00
2.037371252289999823e+00
1.811340400490000002e+00
1.715497420319999966e+00
1.579143069669999955e+00
1.463727131269999981e+00
1.369048686429999995e+00
