1.917506211819999917e+00
1.826996262980000063e+00
1.564599250859999957e+00
1.458254643559999897e+00
1.380653309870000012e+00
1.298740500779999918e+00
1.237766261270000001e+00
1.201867580500000088e+00
1.277354448549999910e+00
1.587854529879999976e+00
2.188567068109999791e+00
2.592661088059999841e+00
2.574561154019999965e+00
2.375352252839999956e+00
2.147831210250000122e+00
1.736967395550000015e+00
1.322520119210000011e+00
9.023669861469999498e-01
7.256333535540000490e-01
6.655195653430000524e-01
6.550820042270000254e-01
6.942693302110000131e-01
9.397639659149999991e-01
1.519198957760000024e+00
1.913124967509999941e+00
1.828807283279999973e+00
1.568454669969999937e+00
1.451073056410000062e+00
1.382039125289999948e+00
1.299929549960000097e+00
1.237869571929999912e+00
1.201490586030000030e+00
1.276732991260000061e+00
1.580852821579999956e+00
2.156095741270000143e+00
2.578297019459999895e+00
2.555122526949999973e+00
2.349846972019999924e+00
2.116740662259999795e+00
1.697341003810000082e+00
1.273590489330000075e+00
8.618415353809999457e-01
6.740574162250000390e-01
6.081266273309999804e-01
6.043198129829999710e-01
6.643072760289999712e-01
9.455941988220000205e-01
1.584627018950000021e+00
2.012881883880000000e+00
1.953001602010000060e+00
1.706533324130000029e+00
1.614160454929999933e+00
1.507710233899999919e+00
1.408256039969999929e+00
1.332663033690000054e+00
1.294226164649999955e+00
1.365428531190000072e+00
1.684832009470000003e+00
2.290267274200000092e+00
2.708245287900000076e+00
2.693696657049999832e+00
2.491502775479999876e+00
2.254909360420000120e+00
1.823987375319999993e+00
1.376694560040000015e+00
9.290108590210000017e-01
7.458150738609999886e-01
6.817221092899999890e-01
6.748038719169999755e-01
7.235320764610000399e-01
9.908568899749999881e-01
1.612372527270000022e+00
2.029397720389999993e+00
1.966523096730000031e+00
1.718030293890000060e+00
1.610641183600000081e+00
1.499641333170000035e+00
1.398852272490000104e+00
1.330530884379999890e+00
1.289240528749999948e+00
1.362017256119999908e+00
1.669805888019999962e+00
2.266792585090000145e+00
2.688616499260000126e+00
2.679007721470000103e+00
2.484625562719999792e+00
2.247770146050000140e+00
1.821428679720000110e+00
1.379458528550000063e+00
9.142146142179999879e-01
7.464021458899999795e-01
6.916493360140000268e-01
6.885836659909999602e-01
7.365500167080000216e-01
9.874803916169999640e-01
1.583368000259999908e+00
1.991550598539999939e+00
1.896519811529999933e+00
1.641021779729999963e+00
1.560605710559999970e+00
1.469666544080000081e+00
1.381376516920000075e+00
1.316099708170000104e+00
1.269684064250000022e+00
1.339069897799999964e+00
1.646190226030000092e+00
2.248675079209999872e+00
2.649440715809999958e+00
2.625603675919999880e+00
2.425716997389999907e+00
2.199812077179999825e+00
1.789167896379999956e+00
1.378146823610000071e+00
9.563188310289999494e-01
7.851031542319999446e-01
7.239438099810000526e-01
7.183301122259999616e-01
7.619484304889999615e-01
1.012027918680000083e+00
1.601843719439999925e+00
1.990907006380000066e+00
1.899761178389999916e+00
1.620333307909999965e+00
1.502458365250000094e+00
1.399713282630000055e+00
1.304394290799999911e+00
1.241198721569999996e+00
1.204418129230000023e+00
1.279653397949999993e+00
1.584450491699999963e+00
2.184318717860000092e+00
2.592031528430000176e+00
2.572010324519999891e+00
2.374819558580000045e+00
2.150804290309999978e+00
1.742244695269999921e+00
1.328525558709999999e+00
9.123117726280000062e-01
7.395901435970000382e-01
6.824391258090000134e-01
6.777847947180000165e-01
7.282752913819999785e-01
9.886799411840000440e-01
1.563777090379999901e+00
1.965982910669999972e+00
1.879047010539999896e+00
1.611570842979999973e+00
1.501048116210000005e+00
1.399927085619999900e+00
1.307549442060000011e+00
1.242051467470000059e+00
1.205312693680000047e+00
1.280653540459999906e+00
1.585419100870000042e+00
2.176580419760000051e+00
2.592782470870000022e+00
2.576179220179999785e+00
2.377002355920000198e+00
2.153041419240000032e+00
1.743726531449999895e+00
1.330008699139999973e+00
9.104608095970000425e-01
7.373030359329999506e-01
6.788397007630000424e-01
6.743129354419999943e-01
7.184067359750000437e-01
9.692696333179999790e-01
1.556921909990000019e+00
1.952390599759999956e+00
1.863030867760000042e+00
1.589324435540000025e+00
1.475649578420000108e+00
1.386450450779999954e+00
1.303363968019999986e+00
1.241003213069999944e+00
1.204034259539999985e+00
1.279352153060000052e+00
1.583849580120000100e+00
2.160250483830000068e+00
2.583362784539999790e+00
2.560436961050000182e+00
2.354822098440000122e+00
2.121326418439999806e+00
1.700884825429999969e+00
1.275861713550000109e+00
8.459888226609999506e-01
6.652118847560000159e-01
6.033330906189999787e-01
5.995654209920000532e-01
6.472745936970000225e-01
8.999459216840000053e-01
1.484340642710000102e+00
1.890836956830000082e+00
1.813793020389999899e+00
1.561120678210000001e+00
1.455644874260000110e+00
1.385237863209999976e+00
1.302205238390000019e+00
1.239964628829999915e+00
1.202922982150000042e+00
1.278289337169999929e+00
1.583098282839999982e+00
2.159725130450000030e+00
2.582820598150000091e+00
2.559810801959999882e+00
2.354022671840000136e+00
2.120321524109999967e+00
1.699593935100000008e+00
1.274362383319999958e+00
8.615488958139999598e-01
6.729280939709999521e-01
6.067545400110000431e-01
5.981688144529999640e-01
6.466278979320000397e-01
9.177871137630000398e-01
1.545761049150000010e+00
1.979910605369999965e+00
1.924021691200000106e+00
1.678460065359999920e+00
1.570161944399999898e+00
1.491141353279999970e+00
1.397138015709999959e+00
1.325412329089999952e+00
1.280551690710000079e+00
1.353754209489999916e+00
1.671008319850000090e+00
2.276954183990000047e+00
2.703653846679999972e+00
2.694878477730000110e+00
2.498843384050000171e+00
2.263996380480000070e+00
1.833979314420000062e+00
1.386627157489999984e+00
9.468884107249999627e-01
7.672474669419999671e-01
7.067408230549999670e-01
7.039106456410000323e-01
7.590072975349999584e-01
1.032316000060000016e+00
1.662104954489999953e+00
2.104100017679999990e+00
2.025142990980000057e+00
1.765165565740000053e+00
1.661013268270000065e+00
1.550591407950000056e+00
1.447269584520000096e+00
1.363685542999999889e+00
1.316989116450000052e+00
1.397764489480000094e+00
1.721419742769999983e+00
2.338657913630000085e+00
2.756509822209999960e+00
2.744961311940000037e+00
2.548691058639999785e+00
2.313081974879999780e+00
1.881804360879999916e+00
1.432309442009999989e+00
9.621898862559999932e-01
7.881170571429999550e-01
7.319520039979999781e-01
7.291202851720000044e-01
7.783662532509999510e-01
1.038465450179999916e+00
1.623446150299999946e+00
2.038865057969999839e+00
1.943165522039999926e+00
1.670615411470000033e+00
1.569052387509999980e+00
1.465501771780000073e+00
1.366715309950000012e+00
1.294778212400000017e+00
1.255070941410000085e+00
1.331267082869999951e+00
1.645152149300000088e+00
2.248209870400000199e+00
2.653646903409999869e+00
2.632288542009999954e+00
2.432343773199999948e+00
2.205477449930000056e+00
1.797667859789999989e+00
1.382266361449999925e+00
9.606262677560000185e-01
7.862938310470000136e-01
7.274330648090000517e-01
7.242151546249999683e-01
7.897129022229999462e-01
1.056398964090000003e+00
1.661128286340000093e+00
2.071803996639999923e+00
1.973108618709999984e+00
1.695503906019999896e+00
1.607034021080000041e+00
1.495283676509999937e+00
1.391886698770000041e+00
1.321880742620000104e+00
1.282745088089999985e+00
1.364818883629999924e+00
1.685144971339999964e+00
2.308214246699999972e+00
2.705961777999999818e+00
2.691153288689999812e+00
2.492667966840000027e+00
2.276964343710000005e+00
1.874186887390000056e+00
1.467352189619999914e+00
1.054957397199999924e+00
9.013378581059999783e-01
8.478145462870000371e-01
8.401456877130000223e-01
8.774502558090000459e-01
1.133189179059999940e+00
1.739360080680000031e+00
2.133682320660000187e+00
2.050320871329999850e+00
1.768866711939999892e+00
1.672311392229999916e+00
1.549329554909999906e+00
1.436880540270000006e+00
1.359370769040000093e+00
1.314343959059999900e+00
1.397888998840000063e+00
1.715914346129999934e+00
2.335376436739999839e+00
2.732195106479999858e+00
2.708019777290000096e+00
2.507447922599999934e+00
2.285250427859999878e+00
1.876756572239999921e+00
1.464736728939999955e+00
1.043607726360000099e+00
8.741868057910000545e-01
8.174832176049999788e-01
8.152410613020000252e-01
8.607961443930000067e-01
1.105836142820000090e+00
1.690318114299999896e+00
2.117824773340000188e+00
2.021380551490000066e+00
1.748776206719999893e+00
1.679649402709999961e+00
1.569838968860000072e+00
1.477063871129999928e+00
1.405474957970000105e+00
1.378335695409999895e+00
1.454441330879999938e+00
1.756084867029999996e+00
2.367325627890000117e+00
2.791873521249999879e+00
2.731749851490000047e+00
2.517929156230000132e+00
2.285401785879999981e+00
1.866721945579999931e+00
1.445862339290000076e+00
1.017494576070000045e+00
8.407929527290000093e-01
7.789858084859999643e-01
7.698992459879999695e-01
8.115396352720000150e-01
1.061800012950000038e+00
1.643860733569999955e+00
2.060447990580000166e+00
1.964011363730000070e+00
1.695860109150000072e+00
1.617526611820000015e+00
1.512163480599999943e+00
1.402243388900000109e+00
1.325501875879999902e+00
1.279307713869999974e+00
1.356578688409999955e+00
1.665151833969999995e+00
2.276296820689999834e+00
2.673896730000000055e+00
2.647619200799999906e+00
2.447228323210000056e+00
2.223493271300000185e+00
1.811402558109999950e+00
1.396591998079999897e+00
9.936520635059999940e-01
8.136344931519999824e-01
7.539971940170000497e-01
7.523768968339999974e-01
8.048542429249999630e-01
1.079441751150000073e+00
1.706810288780000073e+00
2.152760083640000044e+00
2.082815106900000046e+00
1.845992714409999902e+00
1.732389283729999896e+00
1.634662306779999907e+00
1.528162938339999943e+00
1.446273444440000056e+00
1.391003759119999961e+00
1.468121364719999988e+00
1.787320794009999991e+00
2.408944433749999892e+00
2.823671227879999801e+00
2.807898679610000059e+00
2.605568299100000207e+00
2.366534820060000044e+00
1.940693163229999962e+00
1.510558733349999905e+00
1.064083518669999950e+00
8.732897803689999572e-01
8.095401191109999894e-01
8.006986162939999652e-01
8.469247418499999958e-01
1.114292826910000089e+00
1.753318312940000068e+00
2.165649468779999864e+00
2.099609863930000042e+00
1.849631616219999941e+00
1.772116892159999901e+00
1.655685321200000004e+00
1.549078761689999917e+00
1.471841603329999915e+00
1.423754249889999990e+00
1.478832904439999929e+00
1.789949894830000110e+00
2.404822331200000107e+00
2.808889166410000193e+00
2.785937753419999829e+00
2.579028402950000132e+00
2.349471710490000032e+00
1.916996806420000032e+00
1.468627666760000006e+00
9.951479509809999513e-01
8.243245112620000148e-01
7.697860703909999991e-01
7.732701149940000018e-01
8.221540671999999494e-01
1.084593393710000075e+00
1.705820829519999915e+00
2.110904157509999823e+00
2.029235149489999834e+00
1.780836955799999899e+00
1.688053823940000031e+00
1.606674813990000006e+00
1.524184474299999925e+00
1.457634085730000084e+00
1.401821003800000076e+00
1.470051804839999976e+00
1.782280441870000010e+00
2.385615633270000036e+00
2.772934672689999935e+00
2.765099791849999988e+00
2.564374374669999845e+00
2.335994595089999848e+00
1.921248969190000100e+00
1.503639305559999917e+00
1.072477017570000024e+00
8.978714108269999494e-01
8.376221666149999967e-01
8.336341617589999586e-01
8.783745102509999958e-01
1.132242063679999911e+00
1.719461847420000078e+00
2.144918186930000026e+00
2.032294093209999986e+00
1.744885287850000077e+00
1.664677702279999894e+00
1.532509068480000014e+00
1.425982981560000029e+00
1.361977940969999912e+00
1.314430082399999922e+00
1.390695571079999970e+00
1.694501823429999998e+00
2.304082134380000202e+00
2.699617974640000195e+00
2.674253457509999876e+00
2.473533771170000062e+00
2.244413365909999847e+00
1.827620788529999984e+00
1.408112988799999910e+00
9.844745712069999932e-01
8.082802297390000446e-01
7.527891318530000042e-01
7.485959971669999824e-01
7.921117315969999906e-01
1.043675342220000024e+00
1.652556225100000109e+00
2.056859515719999809e+00
1.955208561360000097e+00
1.681034082999999901e+00
1.586246133269999969e+00
1.473732184639999998e+00
1.372296609029999948e+00
1.294079823169999921e+00
1.250462162470000083e+00
1.334254000390000083e+00
1.645922226489999973e+00
2.259022431040000001e+00
2.660932492080000156e+00
2.642885699789999876e+00
2.448700258220000148e+00
2.225118209320000151e+00
1.813993389930000033e+00
1.398002749109999998e+00
9.771571732299999535e-01
8.043734863970000148e-01
7.455367837549999877e-01
7.381039049240000205e-01
7.757768765139999578e-01
1.025437645880000082e+00
1.619439557430000010e+00
2.009292032739999900e+00
1.916711244130000047e+00
1.644120373720000083e+00
1.554732137260000036e+00
1.453654483860000068e+00
1.344790360670000018e+00
1.279504154300000085e+00
1.243082198700000029e+00
1.313092583059999985e+00
1.624613697170000037e+00
2.226161612969999926e+00
2.636217341670000103e+00
2.619191511869999989e+00
2.429523083369999892e+00
2.202225560490000067e+00
1.792788866109999990e+00
1.379281201890000030e+00
9.583502387219999807e-01
7.871181711179999763e-01
7.426474746869999866e-01
7.473158485930000428e-01
8.058062999599999721e-01
1.071118222760000016e+00
1.672174727820000095e+00
2.084767465140000109e+00
2.009575413499999907e+00
1.745625036519999895e+00
1.669874784489999930e+00
1.567920547579999990e+00
1.466920138549999919e+00
1.397511001850000101e+00
1.354895611039999892e+00
1.434443075899999975e+00
1.736997198190000091e+00
2.350496227659999882e+00
2.749851786199999815e+00
2.726205706660000061e+00
2.534327646529999978e+00
2.304921703629999818e+00
1.896251158949999960e+00
1.479939954000000002e+00
1.075774320520000105e+00
8.986671330800000135e-01
8.379993626749999702e-01
8.368119024010000073e-01
8.847445453840000473e-01
1.162006496689999890e+00
1.789854596370000106e+00
2.242644813020000072e+00
2.155720729670000058e+00
1.881376210120000003e+00
1.786115589800000070e+00
1.662992947950000078e+00
1.540537571090000002e+00
1.454907443490000007e+00
1.401547354649999910e+00
1.478330756849999927e+00
1.798116910180000083e+00
2.423694377089999907e+00
2.834375334399999780e+00
2.818840282250000051e+00
2.617748851270000010e+00
2.379707318929999982e+00
1.947084921469999896e+00
1.499718513749999982e+00
1.048793791370000061e+00
8.627834141479999719e-01
7.996734052759999489e-01
7.932253506059999681e-01
8.466635645690000489e-01
1.120300150909999903e+00
1.747733636350000008e+00
2.171943731199999839e+00
2.095274151709999977e+00
1.820864833829999974e+00
1.725206123470000019e+00
1.597118867590000102e+00
1.477872806489999968e+00
1.400911961300000064e+00
1.352070169239999897e+00
1.428130680280000009e+00
1.743973860719999935e+00
2.369774595400000017e+00
2.782880872809999850e+00
2.765226200389999889e+00
2.561482505699999912e+00
2.324384276440000008e+00
1.891258456529999910e+00
1.443458521900000013e+00
9.758924806990000311e-01
8.004146213139999855e-01
7.403761933850000476e-01
7.350196288429999836e-01
7.785192672480000242e-01
1.030807178599999929e+00
1.617625264850000022e+00
2.040521285010000074e+00
1.959994670029999941e+00
1.712633846419999939e+00
1.624450347470000056e+00
1.532583841609999942e+00
1.442976959619999944e+00
1.380281733939999977e+00
1.339665265530000093e+00
1.417929205429999895e+00
1.718386525969999967e+00
2.288707402440000038e+00
2.707243728279999928e+00
2.685649207560000029e+00
2.482141303480000172e+00
2.254868634720000209e+00
1.843099655550000104e+00
1.417509411920000018e+00
1.001205884640000043e+00
8.227649814759999680e-01
7.702524802329999698e-01
7.667387871559999679e-01
8.115506052180000429e-01
1.060622580920000058e+00
1.650250409280000108e+00
2.068630717960000087e+00
1.974672383509999962e+00
1.699966367310000059e+00
1.605601371089999896e+00
1.496241928659999942e+00
1.397777959609999954e+00
1.334769592610000055e+00
1.292528468009999987e+00
1.376185074229999916e+00
1.690012127219999938e+00
2.292639596629999943e+00
2.690459709000000199e+00
2.665217043300000199e+00
2.467459348949999853e+00
2.240125439009999830e+00
1.826733076170000025e+00
1.408466459800000070e+00
9.847973187270000484e-01
8.110117486640000539e-01
7.476596319439999805e-01
7.415628697349999632e-01
7.850204076610000081e-01
1.043708349060000096e+00
1.602422079179999903e+00
1.995529689300000076e+00
1.891846502559999976e+00
1.657619457770000082e+00
1.560642923509999891e+00
1.443797760460000079e+00
1.345704522679999959e+00
1.269079557640000022e+00
1.228994232870000092e+00
1.290251343230000014e+00
1.551051733570000035e+00
2.078060450520000213e+00
2.478205595920000004e+00
2.602712137440000184e+00
2.473876746539999782e+00
2.240348997239999917e+00
1.823339453120000009e+00
1.415174461419999918e+00
9.876274279329999572e-01
8.176496227999999755e-01
7.574178397880000357e-01
7.532839343639999852e-01
8.027931054219999973e-01
1.064981967830000098e+00
1.625947285420000110e+00
2.023309413229999798e+00
1.913236247910000021e+00
1.653120927770000081e+00
1.557626629420000075e+00
1.444319336419999988e+00
1.342652752380000036e+00
1.270071419159999992e+00
1.227468495799999948e+00
1.289099183250000058e+00
1.548783025979999950e+00
2.077526341820000066e+00
2.477915881960000011e+00
2.600753679629999926e+00
2.474678721080000088e+00
2.237543396389999995e+00
1.819291236320000005e+00
1.409028342470000084e+00
9.816607817450000439e-01
8.118650658270000209e-01
7.472575652220000419e-01
7.415076056470000232e-01
7.851150560540000045e-01
1.044370019919999892e+00
1.607200534600000008e+00
1.997673783710000039e+00
1.890384718009999965e+00
1.667198359059999913e+00
1.565840529980000007e+00
1.494491393709999949e+00
1.411261073960000001e+00
1.348252847099999929e+00
1.310347442060000089e+00
1.366856688559999977e+00
1.615449021899999948e+00
2.139544352230000168e+00
2.529965250380000086e+00
2.642666458479999925e+00
2.504123092990000021e+00
2.260624325629999820e+00
1.836572054199999915e+00
1.420008593769999994e+00
1.005206157860000005e+00
8.221579721370000371e-01
7.567285052169999693e-01
7.518894602600000310e-01
8.004702420189999668e-01
1.078752655710000008e+00
1.679499845290000071e+00
2.098257369250000171e+00
1.996275201380000031e+00
1.760335237050000057e+00
1.676450125329999929e+00
1.568577550319999903e+00
1.480220383360000058e+00
1.399991734949999955e+00
1.356633170689999890e+00
1.410541584379999991e+00
1.661371086629999994e+00
2.192079070700000187e+00
2.595865857929999798e+00
2.717963391680000118e+00
2.582833456269999939e+00
2.327245580600000086e+00
1.881339198560000092e+00
1.436385366289999910e+00
9.772013366320000394e-01
7.966364985599999615e-01
7.332644842279999464e-01
7.318043423929999625e-01
7.828196268499999499e-01
1.062827357900000047e+00
1.664670701639999972e+00
2.081308876630000082e+00
1.975717429349999943e+00
1.735258120759999967e+00
1.635913714840000033e+00
1.524013273020000003e+00
1.410539127520000102e+00
1.329309936860000096e+00
1.281838342559999955e+00
1.344033120299999995e+00
1.605954132719999983e+00
2.143568902200000181e+00
2.564137395930000007e+00
2.696024850330000167e+00
2.563024020219999866e+00
2.318392333499999847e+00
1.880729494279999914e+00
1.437349784520000062e+00
9.631853092669999672e-01
7.902582815630000423e-01
7.264614064790000381e-01
7.206125913840000230e-01
7.668366025930000163e-01
1.029533796990000027e+00
1.590667497080000103e+00
1.965938596260000004e+00
1.858520067930000019e+00
1.617734010369999975e+00
1.519888014079999961e+00
1.407872979420000004e+00
1.310633248640000081e+00
1.234543355220000027e+00
1.187733924240000016e+00
1.250184873650000084e+00
1.512675013620000009e+00
2.040846290779999794e+00
2.449397618809999955e+00
2.576834528150000025e+00
2.449953365349999856e+00
2.214552222500000056e+00
1.794745079689999967e+00
1.389301527970000061e+00
9.656200760040000164e-01
7.948690788419999764e-01
7.327512428010000134e-01
7.278276667609999695e-01
7.743637367540000538e-01
1.033822275469999941e+00
1.592718710890000056e+00
1.984653927080000102e+00
1.881928198340000025e+00
1.655525107399999918e+00
1.584067672139999994e+00
1.480968491660000108e+00
1.377495864919999979e+00
1.288541345090000068e+00
1.235186854329999973e+00
1.294936201280000088e+00
1.549033026570000082e+00
2.082209737229999913e+00
2.479762202339999888e+00
2.599949725090000108e+00
2.471062585519999910e+00
2.233662813290000049e+00
1.815234453209999987e+00
1.404765349170000066e+00
9.760184429429999975e-01
8.033255709840000369e-01
7.410965883119999820e-01
7.361271949880000554e-01
7.801546022840000205e-01
1.039893026119999897e+00
1.599017034370000090e+00
1.992190877429999896e+00
1.880701757470000013e+00
1.625775958630000018e+00
1.529310705519999924e+00
1.402849647700000091e+00
1.286548081540000110e+00
1.209826247869999927e+00
1.171337496140000045e+00
1.228281399159999898e+00
1.476526879199999920e+00
1.972452925030000026e+00
2.395229865140000136e+00
2.516720393069999950e+00
2.391407913940000185e+00
2.154863757489999809e+00
1.737493340000000108e+00
1.329321053589999968e+00
9.013185641380000446e-01
7.370796103469999805e-01
6.779054746729999970e-01
6.713632899779999885e-01
7.160958064229999698e-01
9.740186464490000473e-01
1.532150888030000102e+00
1.908215857110000080e+00
1.812984501020000083e+00
1.582917582309999904e+00
1.492241664890000097e+00
1.407851982329999974e+00
1.313416758800000084e+00
1.247055300149999990e+00
1.203339640120000054e+00
1.257320066749999965e+00
1.500673868870000094e+00
1.997771006170000030e+00
2.406137665370000178e+00
2.524883949909999981e+00
2.390325595439999784e+00
2.153113106560000212e+00
1.732498830069999940e+00
1.318967392930000093e+00
8.873093769600000069e-01
7.156805722079999654e-01
6.520092184510000166e-01
6.472369026780000478e-01
6.904265346679999693e-01
9.564814702920000355e-01
1.529609123429999995e+00
1.902800462359999889e+00
1.815307877550000004e+00
1.599742248819999935e+00
1.501575094699999946e+00
1.429261017199999984e+00
1.341975431789999895e+00
1.271389130239999998e+00
1.239532211630000047e+00
1.294682306769999958e+00
1.544305924379999917e+00
2.062686982049999784e+00
2.470535982919999984e+00
2.596852468849999873e+00
2.466840419369999982e+00
2.232277704399999951e+00
1.811577833459999898e+00
1.409421335080000004e+00
1.000222161760000006e+00
8.263841922500000381e-01
7.678170556479999576e-01
7.644770196000000295e-01
8.196049971679999491e-01
1.090103886789999921e+00
1.707678592399999973e+00
2.109765543540000010e+00
2.009448733730000214e+00
1.769286871919999893e+00
1.666102848700000028e+00
1.544969316530000025e+00
1.431247584479999890e+00
1.347922070180000098e+00
1.291590390719999926e+00
1.348077428080000084e+00
1.605950307090000084e+00
2.138024166780000179e+00
2.556739837059999854e+00
2.689312988080000189e+00
2.559946771969999979e+00
2.316723883149999885e+00
1.880673715539999957e+00
1.445573669410000095e+00
9.954457438149999504e-01
8.174806031710000198e-01
7.552750787480000394e-01
7.502035295579999596e-01
8.048210191669999958e-01
1.089606234669999951e+00
1.710208462520000028e+00
2.093934030589999828e+00
1.996149699660000110e+00
1.754586059380000007e+00
1.644898117419999917e+00
1.526746970580000085e+00
1.412284964229999940e+00
1.323690514940000007e+00
1.267331068580000109e+00
1.322080420140000045e+00
1.581576380390000036e+00
2.101572531920000042e+00
2.524503153780000009e+00
2.657144693139999791e+00
2.525846836539999973e+00
2.283628923529999799e+00
1.846168614480000025e+00
1.416084961799999986e+00
9.507982391250000553e-01
7.869770081010000196e-01
7.300316623670000116e-01
7.329927094379999897e-01
7.821894994289999570e-01
1.044163613809999891e+00
1.604371537220000032e+00
1.973312557719999916e+00
1.854915714429999918e+00
1.608402844460000036e+00
1.499124460720000052e+00
1.392883059659999923e+00
1.300662472259999980e+00
1.234540735229999964e+00
1.202583046740000050e+00
1.259528997349999901e+00
1.509813409679999996e+00
2.027614871129999941e+00
2.435155831639999935e+00
2.556980589340000165e+00
2.427484404859999945e+00
2.189839117840000071e+00
1.774021785780000027e+00
1.363445030410000092e+00
9.348574302569999661e-01
7.670846622170000018e-01
7.059423590800000259e-01
7.022249733049999998e-01
7.468947661849999475e-01
1.002585199239999891e+00
1.559092341389999969e+00
1.932759837599999919e+00
1.838817318030000036e+00
1.612577129780000007e+00
1.523269459580000040e+00
1.431231213520000045e+00
1.341697624060000038e+00
1.273351777780000083e+00
1.229877333019999908e+00
1.282348715539999962e+00
1.524592878630000037e+00
2.012242485609999854e+00
2.428598112410000009e+00
2.544589156369999827e+00
2.405630703799999992e+00
2.162733130519999936e+00
1.739247696080000072e+00
1.326260810059999962e+00
8.945915263270000084e-01
7.219624866680000030e-01
6.605683519730000119e-01
6.574973310799999693e-01
7.046376158479999985e-01
9.651178202439999465e-01
1.535399883820000033e+00
1.902961840929999981e+00
1.802781085879999967e+00
1.565549500599999977e+00
1.462768538029999954e+00
1.361074079480000032e+00
1.269667368639999960e+00
1.207474810119999908e+00
1.169504709829999989e+00
1.226508813539999965e+00
1.474550686349999973e+00
1.972775672790000101e+00
2.392220670359999968e+00
2.513511080839999856e+00
2.382694760470000173e+00
2.146449242850000161e+00
1.729741898299999914e+00
1.321239760070000102e+00
8.941229710620000048e-01
7.288370762839999628e-01
6.689323144659999887e-01
6.659249245170000275e-01
7.110384929049999858e-01
9.679956468520000135e-01
1.524739006819999965e+00
1.899140482299999988e+00
1.793668162569999946e+00
1.551043638599999941e+00
1.441362643349999972e+00
1.353328301739999961e+00
1.269241772590000039e+00
1.207109308189999952e+00
1.169300862700000110e+00
1.226968444960000015e+00
1.483283314769999972e+00
2.002891747880000128e+00
2.409663632610000050e+00
2.535296586939999930e+00
2.411593719599999908e+00
2.173657202649999842e+00
1.754893804940000024e+00
1.348051760669999988e+00
9.226242092649999949e-01
7.527578070439999713e-01
6.936916844730000031e-01
6.945122202290000546e-01
7.395470085719999531e-01
9.991856168949999617e-01
1.570042629920000099e+00
1.934627130490000013e+00
1.827546753350000053e+00
1.588468287380000010e+00
1.496164083740000095e+00
1.396943113799999914e+00
1.319177171960000061e+00
1.259642163100000101e+00
1.220402749310000035e+00
1.278386257820000038e+00
1.526053162700000021e+00
2.044000893659999818e+00
2.447578433409999921e+00
2.569137227240000154e+00
2.441668855500000124e+00
2.210142699349999962e+00
1.794571863570000092e+00
1.390072414690000091e+00
9.819867645390000233e-01
8.093993171640000428e-01
7.445242276069999887e-01
7.394370509130000491e-01
7.916778339019999722e-01
1.071208831339999890e+00
1.671272214160000047e+00
2.071901676580000018e+00
1.981006116000000095e+00
1.745028368020000054e+00
1.656372543960000110e+00
1.549628415409999960e+00
1.440869179169999903e+00
1.359848424840000014e+00
