1.829118489460000108e+00
1.785566724479999978e+00
1.670176102669999940e+00
1.540955179650000062e+00
1.279538986219999952e+00
1.026151326889999993e+00
7.815343441990000306e-01
6.915439947820000155e-01
6.690540268929999757e-01
6.642712745100000094e-01
6.780240384540000553e-01
7.357775438460000261e-01
9.823731753569999725e-01
1.226362499119999949e+00
1.126464749429999967e+00
9.386530584690000456e-01
9.170334938690000159e-01
8.775603612889999461e-01
8.319760659449999540e-01
7.920358946509999942e-01
7.931424937640000339e-01
8.579661522299999454e-01
1.103809805730000093e+00
1.559491641659999983e+00
1.815378252259999936e+00
1.785257200670000044e+00
1.675386775150000007e+00
1.555448243669999897e+00
1.300043197679999984e+00
1.046428875930000002e+00
7.964794737439999661e-01
6.967991214259999788e-01
6.677722872789999542e-01
6.686592424249999667e-01
6.816162336469999694e-01
7.336590335760000414e-01
9.328217430899999885e-01
1.218208203729999939e+00
1.137076630429999957e+00
9.682285079629999736e-01
9.597329287029999767e-01
9.242110004970000015e-01
8.774834245210000327e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.123363247079999905e+00
1.581254317590000014e+00
1.841717950210000065e+00
1.809806253319999891e+00
1.704972464939999988e+00
1.582984458509999914e+00
1.323513922579999891e+00
1.058545439350000006e+00
7.987371586289999659e-01
7.117733131529999646e-01
6.760513953719999858e-01
6.718980561080000191e-01
6.852820368619999547e-01
7.441842229130000153e-01
9.806680951580000194e-01
1.233083875469999979e+00
1.140835896750000078e+00
9.670587258570000344e-01
9.602978794509999805e-01
9.231470268999999451e-01
8.759239866319999956e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.130535780039999993e+00
1.587144977879999974e+00
1.850283331039999979e+00
1.808673413489999993e+00
1.690645678599999924e+00
1.563779855219999959e+00
1.309087785190000019e+00
1.042034554860000073e+00
7.692449911440000232e-01
6.817786417850000280e-01
6.524280442909999866e-01
6.514947031019999724e-01
6.460562347760000490e-01
6.988362635949999513e-01
9.315365299360000018e-01
1.176999916700000037e+00
1.077423623530000096e+00
9.049252942769999697e-01
9.057085831009999977e-01
8.750390609020000099e-01
8.340251593780000361e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.089668894179999903e+00
1.542261777320000027e+00
1.810682092990000047e+00
1.769750476820000085e+00
1.658854209710000083e+00
1.535140359549999944e+00
1.284540316500000001e+00
1.021176096150000046e+00
7.785436849050000330e-01
6.837990901229999974e-01
6.459014967989999967e-01
6.457372677749999568e-01
6.550193916800000071e-01
7.177258193009999898e-01
9.049843294599999588e-01
1.185367296379999935e+00
1.103106107659999946e+00
9.144061076510000552e-01
8.976794391289999453e-01
8.651041126840000040e-01
8.245080541920000172e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.534555316470000097e+00
1.798026619959999906e+00
1.763895079999999949e+00
1.654761716729999943e+00
1.539161812339999935e+00
1.287392761110000006e+00
1.031269215330000044e+00
7.790876326790000528e-01
6.883978722579999765e-01
6.543661624740000349e-01
6.555898598360000440e-01
6.576299780990000343e-01
7.135513009670000351e-01
9.014512994109999955e-01
1.176383010739999957e+00
1.091164568860000017e+00
9.076056621229999788e-01
8.971303352399999653e-01
8.731289633569999653e-01
8.351956606889999746e-01
7.945246695580000518e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.516526519149999919e+00
1.777478196339999927e+00
1.730969703480000010e+00
1.614171494240000060e+00
1.485421005869999922e+00
1.227755542659999977e+00
9.633219315100000069e-01
7.057110061300000403e-01
6.057898141849999973e-01
5.706595166450000312e-01
5.643805432959999591e-01
5.646962939009999571e-01
6.172617156830000340e-01
8.411627836720000362e-01
1.096176692650000062e+00
1.013418034559999903e+00
8.511186679109999931e-01
8.429915635039999522e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.618262521679999955e+00
1.498190619699999893e+00
1.247346912310000056e+00
1.001146422709999984e+00
7.535676589269999504e-01
6.638125231499999446e-01
6.402421007640000106e-01
6.389200376479999832e-01
6.490531387429999688e-01
7.064580999899999769e-01
9.499207627110000107e-01
1.186346532519999997e+00
1.085602836679999905e+00
9.067614362260000282e-01
8.905925334390000225e-01
8.606147371260000067e-01
8.204229183950000337e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.523743404540000013e+00
1.791625706700000098e+00
1.755275183570000008e+00
1.648985319979999975e+00
1.523379778860000089e+00
1.270110620819999925e+00
1.018000688739999937e+00
7.787736323499999669e-01
6.777281558319999677e-01
6.485165797840000135e-01
6.387923803320000316e-01
6.551125667820000276e-01
7.098579272710000554e-01
9.569183714379999595e-01
1.212450555099999994e+00
1.123397048990000036e+00
9.614472440339999482e-01
9.552399154470000431e-01
9.265767869900000120e-01
8.799387916899999995e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.569685125009999904e+00
1.831516599179999982e+00
1.790236620079999952e+00
1.681862401599999890e+00
1.556929097330000067e+00
1.296235244570000056e+00
1.026690422950000015e+00
7.681137876360000227e-01
6.641209129920000453e-01
6.209053094380000415e-01
6.135191823369999797e-01
6.152324047580000066e-01
6.601516414970000080e-01
8.833259225099999723e-01
1.146937596309999918e+00
1.094866193659999931e+00
9.581796444469999896e-01
9.727232037549999877e-01
9.659923121910000132e-01
9.314759519819999500e-01
8.951949018979999950e-01
8.857795715849999807e-01
9.443933818309999673e-01
1.169746163029999897e+00
1.601319485219999894e+00
1.852241899440000061e+00
1.800129905849999989e+00
1.681706681999999953e+00
1.551825454110000058e+00
1.279895232289999907e+00
1.003528666840000083e+00
7.310020863999999730e-01
6.368842552919999900e-01
5.790116732319999793e-01
5.626653872060000117e-01
5.542435948039999838e-01
5.975553921920000455e-01
7.832385493629999695e-01
1.063205391799999955e+00
1.015229322579999982e+00
8.776160708819999989e-01
8.938143004749999898e-01
8.892525952519999555e-01
8.697311419480000527e-01
8.441328206420000146e-01
8.432777007299999683e-01
9.038226569130000110e-01
1.133133854400000029e+00
1.572028646089999926e+00
1.825653720560000082e+00
1.775852930399999918e+00
1.656322241650000082e+00
1.530151450390000001e+00
1.262545051740000090e+00
1.006366680910000033e+00
7.499401593029999535e-01
6.476171229689999809e-01
6.195164799279999635e-01
6.103652810599999867e-01
6.134598810469999997e-01
6.693697528919999584e-01
8.591561066799999757e-01
1.178825799059999957e+00
1.085302576519999951e+00
9.018821451049999771e-01
8.929557202879999656e-01
8.693605601020000240e-01
8.292133949900000189e-01
7.974476932959999598e-01
7.922312465909999712e-01
8.579522241949999461e-01
1.089124686259999919e+00
1.520228628219999933e+00
1.780098644379999984e+00
1.731808428199999916e+00
1.610424776229999910e+00
1.477056424539999968e+00
1.209286190070000044e+00
9.448205025589999639e-01
6.839610856150000195e-01
5.853594796909999953e-01
5.488569852450000397e-01
5.407664744319999883e-01
5.409087839339999926e-01
5.927969566230000265e-01
8.097948150320000149e-01
1.075969275679999893e+00
1.008855015800000032e+00
8.498133101660000355e-01
8.344280372200000295e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.607696998410000022e+00
1.480069713220000027e+00
1.224426717969999912e+00
9.734371180080000352e-01
7.236979759070000240e-01
6.296581260300000427e-01
6.003470094959999503e-01
5.967450709149999533e-01
6.028082270919999930e-01
6.570367291640000218e-01
8.896386461919999489e-01
1.135524436469999898e+00
1.045298178829999980e+00
8.891507963760000299e-01
8.732506679439999697e-01
8.446759044389999804e-01
8.228572158179999763e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.506396588469999909e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.606537421280000100e+00
1.486872479290000104e+00
1.227841432620000006e+00
9.762828819140000336e-01
7.290071326479999891e-01
6.334897927439999687e-01
6.020513342779999499e-01
5.961591408540000137e-01
5.961019485599999834e-01
6.573320012140000390e-01
8.465563621389999849e-01
1.123848279680000006e+00
1.044175069730000072e+00
8.727598388680000152e-01
8.544974743680000540e-01
8.327394891920000264e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.603312940409999943e+00
1.478589444160000044e+00
1.223727580500000078e+00
9.683144130449999887e-01
7.258842392769999652e-01
6.282700425489999851e-01
5.962457564309999736e-01
5.968132654590000419e-01
6.012535460279999633e-01
6.651036768069999994e-01
8.619814801109999536e-01
1.151410662169999988e+00
1.076934822089999910e+00
9.183623277760000203e-01
9.132253322769999793e-01
8.935516995669999796e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.539490681440000008e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.649720339149999937e+00
1.515313558269999916e+00
1.252282339960000046e+00
9.933196320239999766e-01
7.416384298360000349e-01
6.493667796940000292e-01
6.156635648049999521e-01
6.240770117980000142e-01
6.262236965099999830e-01
6.918091228170000218e-01
9.386725139780000005e-01
1.197899775740000061e+00
1.105372731349999915e+00
9.392492092140000137e-01
9.275572081349999776e-01
9.045671482799999552e-01
8.726698555830000315e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.564229341939999962e+00
1.825194621659999905e+00
1.786863079670000021e+00
1.677337609779999905e+00
1.550183389000000078e+00
1.280011766709999943e+00
1.013362922300000024e+00
7.409070256240000152e-01
6.492047093749999664e-01
6.165955752880000196e-01
6.081227374459999835e-01
6.085071363949999812e-01
6.597366109940000500e-01
8.523859659210000217e-01
1.167668392880000017e+00
1.064771794889999956e+00
8.930469764220000384e-01
8.886813542699999457e-01
8.836754064459999558e-01
8.552781757280000230e-01
8.201082437960000027e-01
8.086306172510000501e-01
8.728934513180000021e-01
1.103951169079999906e+00
1.546126816829999973e+00
1.801991641659999921e+00
1.763166144890000009e+00
1.645542010050000004e+00
1.516366721830000097e+00
1.258101426829999925e+00
9.983233211180000399e-01
7.453553773769999724e-01
6.488411271059999486e-01
6.138173006110000385e-01
6.077419411259999960e-01
6.119160754779999767e-01
6.704865621929999575e-01
8.580213115749999453e-01
1.134689150270000058e+00
1.070001614309999960e+00
9.174384189409999779e-01
9.073200224180000273e-01
8.946387901519999852e-01
8.636735564430000345e-01
8.334166670070000116e-01
8.263976818699999560e-01
8.851214319329999691e-01
1.112854445650000024e+00
1.546828199779999968e+00
1.800225090659999916e+00
1.748160988309999997e+00
1.624840571720000071e+00
1.490639426440000026e+00
1.226100277380000048e+00
9.622016421350000348e-01
7.050490295969999988e-01
6.050384174549999772e-01
5.676069612270000508e-01
5.594289309279999456e-01
5.603565591689999570e-01
6.129879664709999565e-01
8.351689302260000280e-01
1.093404740180000001e+00
1.012106734739999903e+00
8.524256532109999451e-01
8.517476149629999993e-01
8.570706965690000345e-01
8.377989838980000048e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.526571626449999997e+00
1.787306825059999937e+00
1.741636335109999933e+00
1.627518664219999911e+00
1.504329905819999924e+00
1.237257764830000051e+00
9.795752149349999938e-01
7.207101690549999606e-01
6.169890621729999802e-01
5.843166015599999819e-01
5.766596348729999821e-01
5.754248316929999607e-01
6.241798997249999870e-01
8.452719563620000320e-01
1.100589536450000017e+00
1.017460625200000024e+00
8.545033919319999782e-01
8.524373811350000052e-01
8.375221602589999481e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.523755154749999896e+00
1.784006612740000053e+00
1.740880214879999999e+00
1.626228851300000056e+00
1.499905192539999987e+00
1.244170790479999900e+00
9.858822521800000294e-01
7.318301352020000206e-01
6.325832480230000332e-01
6.043365725370000163e-01
5.950905770030000541e-01
6.077312571040000000e-01
6.588579360099999782e-01
8.943790194790000037e-01
1.142657538149999930e+00
1.052481006340000080e+00
8.811209401740000002e-01
8.725484510050000031e-01
8.483534177729999959e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513711455279999951e+00
1.782754370089999929e+00
1.741845313400000039e+00
1.626120678569999978e+00
1.507375925550000106e+00
1.244939265570000009e+00
9.922293300979999620e-01
7.464264144440000415e-01
6.403167419549999906e-01
6.034254627599999754e-01
5.979824312529999908e-01
6.048377634189999741e-01
6.665993739290000386e-01
9.092233016370000476e-01
1.171165057699999901e+00
1.091109976740000098e+00
9.355643138829999872e-01
9.377631125280000424e-01
9.136997178479999704e-01
8.724543079030000481e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.123280464010000035e+00
1.583773443849999962e+00
1.844823802050000072e+00
1.808252297709999956e+00
1.704413069279999915e+00
1.583756032619999976e+00
1.328107204039999933e+00
1.062523728319999972e+00
7.956199413760000061e-01
6.901068855219999465e-01
6.545074912899999653e-01
6.532537782839999974e-01
6.564061954459999848e-01
7.137572436800000419e-01
9.633709051300000104e-01
1.209959315939999946e+00
1.142458259469999904e+00
9.820755760289999747e-01
9.785920265219999470e-01
9.405685639399999909e-01
8.902203949310000253e-01
8.435482618840000058e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.126419755939999989e+00
1.572332430829999961e+00
1.837398045350000064e+00
1.795727616990000053e+00
1.682327501200000075e+00
1.561373362849999946e+00
1.308692789760000030e+00
1.042930866480000107e+00
7.818192084080000104e-01
6.911085901339999449e-01
6.590370399630000042e-01
6.537940580100000121e-01
6.542911717089999746e-01
7.059647988930000118e-01
9.353776118019999641e-01
1.181368135869999891e+00
1.103682525850000040e+00
9.317943178119999503e-01
9.424707059569999990e-01
9.011564143060000198e-01
8.643475665690000254e-01
8.342809501350000323e-01
8.346993783070000283e-01
8.934559812040000493e-01
1.130485810519999967e+00
1.586583493310000037e+00
1.841001914020000019e+00
1.794588913139999908e+00
1.673653177210000065e+00
1.541236116909999954e+00
1.276896855259999963e+00
1.014215802540000100e+00
7.555013607849999646e-01
6.554937198860000258e-01
6.188140582169999737e-01
6.126826522610000492e-01
6.118419499680000095e-01
6.612648207869999961e-01
8.901347409959999846e-01
1.180819523410000071e+00
1.087413559190000045e+00
9.365671923480000105e-01
9.462674827289999646e-01
9.058267106890000031e-01
8.755248084900000283e-01
8.268384149309999653e-01
8.257637370979999947e-01
8.875874727220000038e-01
1.114089943820000039e+00
1.552385502049999921e+00
1.808847914540000046e+00
1.763233257520000041e+00
1.648115815639999981e+00
1.518037366219999962e+00
1.255568238710000006e+00
9.961800067270000225e-01
7.406194298499999551e-01
6.449356113299999915e-01
6.098176932950000184e-01
6.054046480079999792e-01
6.058721245620000140e-01
6.658170117489999873e-01
8.749703700840000264e-01
1.089588958890000070e+00
9.830417711019999727e-01
8.365204818899999450e-01
8.280577171220000476e-01
8.124320348689999527e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.368529555460000102e+00
1.629116729870000002e+00
1.708976085310000004e+00
1.648935646450000014e+00
1.512606035119999914e+00
1.250796508030000087e+00
9.998540226309999834e-01
7.423828857740000231e-01
6.428618398969999648e-01
6.179578705680000006e-01
6.179127429180000242e-01
6.221432585509999447e-01
6.880799374060000417e-01
9.026519013889999776e-01
1.112299068130000013e+00
1.000248691589999961e+00
8.513200455189999794e-01
8.396802888429999445e-01
8.173362107680000044e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.360140607740000007e+00
1.623333012020000021e+00
1.700854462539999945e+00
1.642678830930000000e+00
1.509630669719999929e+00
1.247701329859999930e+00
1.000992463330000026e+00
7.408083556590000507e-01
6.508366457780000447e-01
6.204675714239999973e-01
6.180528178909999726e-01
6.230132198440000435e-01
6.850074830319999863e-01
8.545319866620000315e-01
1.098574592639999903e+00
9.924830922339999972e-01
8.415168080299999520e-01
8.319110786479999575e-01
8.092664265619999853e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.688346133060000032e+00
1.633130583360000054e+00
1.504141139249999926e+00
1.248005550900000094e+00
1.005114148379999905e+00
7.503502391109999614e-01
6.623792228470000154e-01
6.333893622120000400e-01
6.322319242739999900e-01
6.385358928309999849e-01
6.993251127259999533e-01
8.738335888210000402e-01
1.126498447039999906e+00
1.033446663070000104e+00
8.941986393259999666e-01
8.883366472629999899e-01
8.637868499690000146e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.384324248350000008e+00
1.649730413479999935e+00
1.723916654469999976e+00
1.667967777729999934e+00
1.537844271079999992e+00
1.262476982959999994e+00
1.004272183699999932e+00
7.392293781809999853e-01
6.447222398680000355e-01
6.099080288510000392e-01
6.030544052449999803e-01
6.104890868860000097e-01
6.735418956859999806e-01
8.929993826669999635e-01
1.118426683800000099e+00
1.019273466810000084e+00
8.831778985629999967e-01
8.738841023469999802e-01
8.561534595690000193e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720686054780000029e+00
1.666956585549999925e+00
1.533971152309999919e+00
1.265835477650000040e+00
1.007619721940000046e+00
7.338667903779999557e-01
6.379605755630000097e-01
6.032961268819999612e-01
5.939669691500000237e-01
5.981537041240000407e-01
6.575513022650000261e-01
8.257004090180000144e-01
1.077091461920000048e+00
9.796187753570000378e-01
8.341828911380000378e-01
8.293579417109999685e-01
8.072774575100000183e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.349306307019999984e+00
1.615420097939999966e+00
1.686771826790000040e+00
1.629674618319999935e+00
1.495125379329999893e+00
1.241988246440000054e+00
9.960167408529999600e-01
7.434843065970000442e-01
6.563600055239999786e-01
6.291642053260000367e-01
6.236198696529999808e-01
6.276402466630000010e-01
6.933167653849999779e-01
9.135770792680000252e-01
1.125196309199999911e+00
1.009661236939999984e+00
8.554769713550000043e-01
8.510589454470000037e-01
8.217120533489999934e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.360098077219999979e+00
1.616834378589999899e+00
1.695879137719999985e+00
1.641500778269999961e+00
1.505999342209999980e+00
1.245593111180000045e+00
9.960088213719999750e-01
7.434203709390000414e-01
6.559888539079999914e-01
6.187729992349999542e-01
6.106495527659999700e-01
6.115017307400000268e-01
6.664920379330000477e-01
8.684757781930000364e-01
1.091102810390000011e+00
1.005872693479999969e+00
8.580473215210000504e-01
8.575054461079999468e-01
8.279224831229999859e-01
7.947870742599999483e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.906121614299999711e-01
1.373036919190000038e+00
1.629983228009999952e+00
1.713264117360000061e+00
1.660634316919999964e+00
1.531773764700000040e+00
1.268245971950000106e+00
1.022257675669999921e+00
7.617482578809999794e-01
6.696625399819999824e-01
6.388956376440000362e-01
6.353840491890000441e-01
6.397017975659999856e-01
6.972502319879999577e-01
9.156737386169999660e-01
1.121848602900000103e+00
1.009906456760000015e+00
8.582102630319999870e-01
8.483169660410000423e-01
8.242733661640000431e-01
7.872540101720000294e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.365705756119999892e+00
1.621766556399999892e+00
1.704348699499999897e+00
1.653475242719999905e+00
1.526186411699999912e+00
1.262826832140000022e+00
1.018608328810000074e+00
7.650092673780000130e-01
6.725057240489999977e-01
6.409524768719999654e-01
6.387375190530000246e-01
6.391375212059999811e-01
7.021499863519999884e-01
9.084949159730000279e-01
1.125218895910000017e+00
1.016360513740000027e+00
8.637513625699999587e-01
8.533655006720000102e-01
8.294298247960000259e-01
7.958846779960000450e-01
7.647832209889999788e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.363793683909999999e+00
1.620245854840000055e+00
1.701093178800000105e+00
1.645982870709999935e+00
1.504794615260000024e+00
1.236102776929999925e+00
9.825522035210000338e-01
7.274546265679999735e-01
6.279896458350000543e-01
5.896415897040000464e-01
5.814297952139999559e-01
5.831510019310000015e-01
6.415905088300000170e-01
8.389631286219999540e-01
1.083830303530000094e+00
1.022716459690000024e+00
9.011873626680000360e-01
9.050833078690000422e-01
8.903723716520000053e-01
8.508842524359999659e-01
8.256423523970000122e-01
8.214017059449999492e-01
8.731731205260000461e-01
1.056200784659999892e+00
1.436079341169999912e+00
1.690810052610000058e+00
1.760943706249999963e+00
1.698087283550000048e+00
1.554602417949999982e+00
1.274257365279999998e+00
1.002262825030000082e+00
7.272289363570000331e-01
6.255227481470000406e-01
5.840417546049999631e-01
5.738435060890000328e-01
5.761391722890000233e-01
6.417212254099999846e-01
8.508432309919999881e-01
1.089467195279999912e+00
1.005062466750000105e+00
8.931313410979999645e-01
8.960250714559999663e-01
8.753731462160000421e-01
8.344329565360000256e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.381726880290000015e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.657330898479999925e+00
1.521330567469999950e+00
1.249448665569999894e+00
9.895740060219999634e-01
7.208207902990000360e-01
6.223309599630000299e-01
5.851378446660000510e-01
5.771028363819999951e-01
5.758640715039999858e-01
6.315339388159999512e-01
8.005964713319999593e-01
1.056608516360000083e+00
9.746299187019999977e-01
8.560330156630000520e-01
8.699676759869999776e-01
8.453824177150000008e-01
8.082662169130000462e-01
7.714184380359999649e-01
7.660464046730000032e-01
8.137827910770000228e-01
9.998027645629999904e-01
1.380335547590000100e+00
1.635518754860000090e+00
1.702312042570000017e+00
1.638363053059999963e+00
1.495702642819999983e+00
1.228961141649999922e+00
9.799553574160000391e-01
7.232267507670000484e-01
6.237147682250000491e-01
5.868703148670000314e-01
5.797059183749999622e-01
5.808440853799999859e-01
6.375183635779999580e-01
8.036682313709999637e-01
1.061061295220000034e+00
9.913281778770000052e-01
8.752829715309999870e-01
8.904845406410000219e-01
8.594243798370000409e-01
8.218058051950000165e-01
7.831196354870000320e-01
7.744481536570000380e-01
8.221065699709999564e-01
1.001654124789999933e+00
1.380069979169999961e+00
1.634857624689999955e+00
1.705184199899999919e+00
1.646437330579999969e+00
1.508679553769999959e+00
1.241682408029999962e+00
9.917081913730000364e-01
7.340620872619999515e-01
6.364643377280000403e-01
5.962902368810000242e-01
5.888929814209999947e-01
5.889913223120000207e-01
6.467495963349999544e-01
8.156449599530000150e-01
1.071505049780000052e+00
9.965552040239999965e-01
8.773879424530000026e-01
8.948237999479999871e-01
8.832290598019999495e-01
8.579303672060000219e-01
8.289345506030000310e-01
8.241388058940000150e-01
8.715805998510000041e-01
1.047419153369999911e+00
1.415543271260000013e+00
1.664089458429999890e+00
1.731201350509999903e+00
1.661389830749999907e+00
1.514174165110000025e+00
1.240554843540000007e+00
9.813868337800000230e-01
7.145092293239999615e-01
6.145868013109999639e-01
5.754547602409999518e-01
5.669592159490000061e-01
5.667828323970000026e-01
6.230086714739999643e-01
7.906455157839999970e-01
1.076540356079999983e+00
9.850802418940000083e-01
8.611641897349999741e-01
8.778724555800000440e-01
8.675479994339999612e-01
8.407792362970000211e-01
7.926357785069999551e-01
7.939737560899999824e-01
8.400741460880000178e-01
1.017442727860000007e+00
1.387465260879999995e+00
1.643978771450000043e+00
1.713338470759999899e+00
1.648852342479999900e+00
1.504505165899999941e+00
1.232704447839999995e+00
9.761580127900000292e-01
7.177399697149999813e-01
6.272506411870000242e-01
5.916448215220000417e-01
5.915413644810000315e-01
5.999620230779999508e-01
6.614411941700000241e-01
8.311588832320000453e-01
1.085290879640000039e+00
1.011174907370000042e+00
8.869586659160000330e-01
8.741869187280000286e-01
8.516602090729999963e-01
8.231598398830000107e-01
7.785587922800000227e-01
7.762868554609999583e-01
8.253705459510000120e-01
1.004290086959999995e+00
1.372007709540000064e+00
1.627993854110000083e+00
1.699921942270000041e+00
1.636221429249999915e+00
1.493278311489999899e+00
1.226089536749999986e+00
9.687728937249999728e-01
7.152934227799999656e-01
6.148959822559999511e-01
5.751398110959999865e-01
5.628581013919999876e-01
5.671812069510000498e-01
6.221407869020000314e-01
7.943019804719999577e-01
1.067318298170000013e+00
1.010549969469999976e+00
9.107401332050000242e-01
9.181487418689999735e-01
9.370536235219999455e-01
9.161648472450000247e-01
8.818724653970000382e-01
