2.630061304849999892e+00
2.621027536500000199e+00
2.434196912009999991e+00
2.212083568210000184e+00
1.812081547790000080e+00
1.402010964210000044e+00
9.896970913639999701e-01
8.213811924080000049e-01
7.637171550400000397e-01
7.645397213729999697e-01
8.126471381169999564e-01
1.066148548479999958e+00
1.642508769420000014e+00
2.064616950220000025e+00
1.970543351619999939e+00
1.709348336379999944e+00
1.629145066990000057e+00
1.525494432759999963e+00
1.428786785420000038e+00
1.358966575550000000e+00
1.317166796179999988e+00
1.392579630760000020e+00
1.694807126730000002e+00
2.297587546990000007e+00
2.690056965150000146e+00
2.665439279400000139e+00
2.464687188520000127e+00
2.236324777350000126e+00
1.826286913319999927e+00
1.410954858029999981e+00
9.919346748020000382e-01
8.240696893119999755e-01
7.660905684809999894e-01
7.625841040230000312e-01
8.079672743650000433e-01
1.058977190980000094e+00
1.634647380120000104e+00
2.042399562369999977e+00
1.975418996019999929e+00
1.730647700780000076e+00
1.630485432720000016e+00
1.601998431850000015e+00
1.487848476909999995e+00
1.417528727509999920e+00
1.380738864780000075e+00
1.454328275229999967e+00
1.762716787390000039e+00
2.374945753690000050e+00
2.762541376430000195e+00
2.734048690749999899e+00
2.535624465630000213e+00
2.311373572479999972e+00
1.910287186959999994e+00
1.502440932190000078e+00
1.102678802090000021e+00
9.269537915800000194e-01
8.711241728440000109e-01
8.715968291529999634e-01
9.296789188290000006e-01
1.200175938029999889e+00
1.847501699559999988e+00
2.280638066009999854e+00
2.191882704070000187e+00
1.912723533569999912e+00
1.818705984730000003e+00
1.677742022169999903e+00
1.557530975829999997e+00
1.467574240080000036e+00
1.413008802640000061e+00
1.488406651690000082e+00
1.810886286169999915e+00
2.446861013739999979e+00
2.856031114889999944e+00
2.840075165670000068e+00
2.639363288529999796e+00
2.408892094190000055e+00
1.989049501770000061e+00
1.553350009689999922e+00
1.110416629259999954e+00
9.399300541659999508e-01
8.834705621920000418e-01
8.843061735970000337e-01
9.344417921190000254e-01
1.207207853010000109e+00
1.825994656170000008e+00
2.252639520879999857e+00
2.172127793360000059e+00
1.892358244890000041e+00
1.789200698269999945e+00
1.640841561920000080e+00
1.511289144170000043e+00
1.417556480720000067e+00
1.356491045210000079e+00
1.421818986639999949e+00
1.742492006940000060e+00
2.370252420729999976e+00
2.785654738779999917e+00
2.777150216879999967e+00
2.578396698120000163e+00
2.349918900660000087e+00
1.923887981180000040e+00
1.490308189949999917e+00
1.026720056300000072e+00
8.556024546189999747e-01
8.006443061410000173e-01
7.956489378519999711e-01
8.419082272169999825e-01
1.094656333639999923e+00
1.698936453880000030e+00
2.106158800439999812e+00
1.994469807260000005e+00
1.701438725650000094e+00
1.589993279430000017e+00
1.469204717210000011e+00
1.358459654190000032e+00
1.278835409870000106e+00
1.229465734289999945e+00
1.300966478419999905e+00
1.614200226589999954e+00
2.223285370020000151e+00
2.631734797600000064e+00
2.615699961569999843e+00
2.428358912279999782e+00
2.204505854329999792e+00
1.804714067909999997e+00
1.397394086570000082e+00
9.884815240180000462e-01
8.175802827510000315e-01
7.685534854659999970e-01
7.681826434809999604e-01
8.170582278429999734e-01
1.072762030390000065e+00
1.674323564800000108e+00
2.085423836479999959e+00
1.981122274659999905e+00
1.699418225210000077e+00
1.601637681759999987e+00
1.475840450470000009e+00
1.358565269579999901e+00
1.279760397260000016e+00
1.235804726580000068e+00
1.309557839610000052e+00
1.617561633210000016e+00
2.218824943990000076e+00
2.628103463239999993e+00
2.606036457170000098e+00
2.412986186259999943e+00
2.186653604209999990e+00
1.778033889770000098e+00
1.361251454820000095e+00
9.411218849529999764e-01
7.684689827370000392e-01
7.096858968200000506e-01
7.058127651109999956e-01
7.501266252949999602e-01
1.001302976280000090e+00
1.584034041080000010e+00
1.988093121719999967e+00
1.908411720419999957e+00
1.654710737829999889e+00
1.549733722989999896e+00
1.446193898089999985e+00
1.343947803410000086e+00
1.270029579490000060e+00
1.224386676289999976e+00
1.303690811869999910e+00
1.608895006480000056e+00
2.204010573370000170e+00
2.613556994830000146e+00
2.593969322830000035e+00
2.396214241470000061e+00
2.181482294689999879e+00
1.779254380640000077e+00
1.369483519289999895e+00
9.604324793790000037e-01
7.983995703880000239e-01
7.428368466310000251e-01
7.409827842020000332e-01
7.868770559190000347e-01
1.042362596310000056e+00
1.624807356939999892e+00
2.045921676749999918e+00
1.939403138779999924e+00
1.662431730730000057e+00
1.555321647590000023e+00
1.439393814650000047e+00
1.332530095330000108e+00
1.253842811700000004e+00
1.208807149549999904e+00
1.284588098509999998e+00
1.590277549649999900e+00
2.191279202050000041e+00
2.600772483950000158e+00
2.591501852199999956e+00
2.397934434659999781e+00
2.180206762000000076e+00
1.777206597309999969e+00
1.372546627960000043e+00
9.580063413580000020e-01
7.946793738030000220e-01
7.482764963689999549e-01
7.468933033139999456e-01
7.970761070109999569e-01
1.052093291740000103e+00
1.655921403040000017e+00
2.067153259639999963e+00
1.955960782300000034e+00
1.668667547909999938e+00
1.548934640759999981e+00
1.426902514550000056e+00
1.311213905830000082e+00
1.242708181940000101e+00
1.205462041090000103e+00
1.280838871969999904e+00
1.585412484539999944e+00
2.162335373449999931e+00
2.585827250939999988e+00
2.564071977529999824e+00
2.364834534259999899e+00
2.152135545070000155e+00
1.755194519650000062e+00
1.350133813750000078e+00
9.477917217510000158e-01
7.801902387739999556e-01
7.179413725629999465e-01
7.149074123969999528e-01
7.675685909889999881e-01
1.043177411849999903e+00
1.667837536760000017e+00
2.114817951420000064e+00
2.025145575299999834e+00
1.747288627509999914e+00
1.623830654480000080e+00
1.503032774810000083e+00
1.397639924119999932e+00
1.324993988319999927e+00
1.279521749709999989e+00
1.352654551449999909e+00
1.663995631039999923e+00
2.249001475700000086e+00
2.686819788299999789e+00
2.671982443650000150e+00
2.463620791349999894e+00
2.224595612559999935e+00
1.803084785490000064e+00
1.362856365619999899e+00
9.251395743950000528e-01
7.530011671999999878e-01
6.996711768119999730e-01
7.011065345479999822e-01
7.522180313149999797e-01
1.028480063910000020e+00
1.672077621389999935e+00
2.092179545450000067e+00
2.010347988799999985e+00
1.740590744639999965e+00
1.623381467149999979e+00
1.505825524570000074e+00
1.398575241340000108e+00
1.326057087629999964e+00
1.280785270930000053e+00
1.353855210369999895e+00
1.665433240650000091e+00
2.251075132850000049e+00
2.688416445000000099e+00
2.673344443990000041e+00
2.464879449010000112e+00
2.231439456249999953e+00
1.801143980800000044e+00
1.362665805630000060e+00
9.030761827359999883e-01
7.353767834909999968e-01
6.789924457320000162e-01
6.773377063209999882e-01
7.233524440280000301e-01
9.758589818249999714e-01
1.560969242609999919e+00
1.978172517590000012e+00
1.899699593450000057e+00
1.646681512080000021e+00
1.542015107439999921e+00
1.446399198149999954e+00
1.352595167969999901e+00
1.277575061879999918e+00
1.234947417199999897e+00
1.305428512230000004e+00
1.602272932380000015e+00
2.184071305609999847e+00
2.595784300440000081e+00
2.577897505120000154e+00
2.374679928429999975e+00
2.148112549779999991e+00
1.734258299129999958e+00
1.316672169300000084e+00
8.959022785279999734e-01
7.092347121590000247e-01
6.418369649609999561e-01
6.354245074550000094e-01
6.747048439639999895e-01
9.226699751210000189e-01
1.502942095919999943e+00
1.907831896000000027e+00
1.827050288509999953e+00
1.577613733970000043e+00
1.475644584869999942e+00
1.398227013090000082e+00
1.312887065179999979e+00
1.248151471269999924e+00
1.208349110169999907e+00
1.283327419679999970e+00
1.588175383500000093e+00
2.164741403529999886e+00
2.588319542569999854e+00
2.565107824180000051e+00
2.359071210449999789e+00
2.124933755109999822e+00
1.703655239149999945e+00
1.277858805559999977e+00
8.619783765370000461e-01
6.862007802790000000e-01
6.290620356830000093e-01
6.612470083949999466e-01
7.460364853730000467e-01
1.026228680120000014e+00
1.658812197470000083e+00
2.077996253869999865e+00
2.022306134729999982e+00
1.792588715029999946e+00
1.698508299590000048e+00
1.677219410730000027e+00
1.567309422539999941e+00
1.502258992210000033e+00
1.463639086659999977e+00
1.546783045269999990e+00
1.845160477330000104e+00
2.458477807520000002e+00
2.822783633849999863e+00
2.808734522900000030e+00
2.605550140970000150e+00
2.351287249369999888e+00
1.946897813669999922e+00
1.532112710500000086e+00
1.102352481270000073e+00
9.417246172680000527e-01
8.857710325719999611e-01
8.765554705939999636e-01
9.263895512950000022e-01
1.183492375860000001e+00
1.794777977829999926e+00
2.204149616540000078e+00
2.090791295049999832e+00
1.803135635170000084e+00
1.713790831969999928e+00
1.573891955819999966e+00
1.455739917260000071e+00
1.374901617199999926e+00
1.317967573130000014e+00
1.394886374359999959e+00
1.708670033510000019e+00
2.331591715690000122e+00
2.731017292699999821e+00
2.708934445020000137e+00
2.511496983039999797e+00
2.290247074339999855e+00
1.881577397720000100e+00
1.467641695289999992e+00
1.048840137600000055e+00
8.768801419049999657e-01
8.191274568099999875e-01
8.146768855349999505e-01
8.660951364910000061e-01
1.113797762139999925e+00
1.701057329219999970e+00
2.124675845830000132e+00
2.031111851329999940e+00
1.773472523329999939e+00
1.692282203590000034e+00
1.581777718659999943e+00
1.482880839389999927e+00
1.412739019720000044e+00
1.368791126599999908e+00
1.440895042089999967e+00
1.742057819490000048e+00
2.352441216039999894e+00
2.742582575320000160e+00
2.713411042520000205e+00
2.510496813440000086e+00
2.282585503469999999e+00
1.869096940409999963e+00
1.459585462049999949e+00
1.062731884650000014e+00
8.811347345810000009e-01
8.228621195269999467e-01
8.214358437009999792e-01
8.723727959399999454e-01
1.146637142429999923e+00
1.773398798459999925e+00
2.199390286319999888e+00
2.138559911200000219e+00
1.891032426850000059e+00
1.811646238580000068e+00
1.691172552440000088e+00
1.552866662390000041e+00
1.456254799329999905e+00
1.386385960619999969e+00
1.453098177640000044e+00
1.765639423829999943e+00
2.389959918909999814e+00
2.802101205330000067e+00
2.790518533360000220e+00
2.591315380759999787e+00
2.354482783409999946e+00
1.922849838289999891e+00
1.476219015080000085e+00
1.026791442269999965e+00
8.439718620870000354e-01
7.817789210440000414e-01
7.729454585899999675e-01
8.217575994310000187e-01
1.091367628380000010e+00
1.715279352979999894e+00
2.157555702299999822e+00
2.086438380650000202e+00
1.833102492359999891e+00
1.748074275670000066e+00
1.637682097019999894e+00
1.535441257000000004e+00
1.461035510359999900e+00
1.410989315559999957e+00
1.480132623100000044e+00
1.788103723040000093e+00
2.394378537000000140e+00
2.827110327739999818e+00
2.781189913469999997e+00
2.567489092200000211e+00
2.322574610819999830e+00
1.883948252329999962e+00
1.431824287890000047e+00
9.604948627989999821e-01
7.817926141840000342e-01
7.200389514370000299e-01
7.082827739949999479e-01
7.488041324230000351e-01
9.991104890909999758e-01
1.581479233140000051e+00
1.983229756789999909e+00
1.923871475329999914e+00
1.680059165400000110e+00
1.611635067809999988e+00
1.523776723419999923e+00
1.442351578840000093e+00
1.382630068379999910e+00
1.348606328830000090e+00
1.426722832759999893e+00
1.734725964219999916e+00
2.344700943209999888e+00
2.734764386370000189e+00
2.712951568489999854e+00
2.506410980670000122e+00
2.278423296710000212e+00
1.868740665180000038e+00
1.453467321019999980e+00
1.032805113340000025e+00
8.608777302479999616e-01
8.033411575169999708e-01
8.007712690449999560e-01
8.456278891109999529e-01
1.100785405000000106e+00
1.686228905699999947e+00
2.109308356670000162e+00
2.006076591269999820e+00
1.725046098880000045e+00
1.627265084620000080e+00
1.502545013910000060e+00
1.389395845529999951e+00
1.310980147059999990e+00
1.259127718010000008e+00
1.330939658299999939e+00
1.638724725469999921e+00
2.250161578829999787e+00
2.663405923160000022e+00
2.647305532519999893e+00
2.457270585409999875e+00
2.239565227579999984e+00
1.832839365149999900e+00
1.424657760199999901e+00
1.007522578609999941e+00
8.361230007890000371e-01
7.792498684430000377e-01
7.766596183989999957e-01
8.227263467859999846e-01
1.076462093529999997e+00
1.660896712270000020e+00
2.064182290799999819e+00
1.970583306750000041e+00
1.688622426380000041e+00
1.567474787120000101e+00
1.448900653839999997e+00
1.339578983040000004e+00
1.261441369719999983e+00
1.213705296679999934e+00
1.286391946760000016e+00
1.593290209519999889e+00
2.193587473460000048e+00
2.607299518500000080e+00
2.591184901410000130e+00
2.395760517819999880e+00
2.177119695120000031e+00
1.762674537409999909e+00
1.335632151420000024e+00
9.142171895820000449e-01
7.391925835339999695e-01
6.779316686770000544e-01
6.684827149790000256e-01
7.101002126659999858e-01
9.611420425269999734e-01
1.550076749830000100e+00
1.951291621880000049e+00
1.936257605049999997e+00
1.695408967339999906e+00
1.613302823880000014e+00
1.521007868679999930e+00
1.421009612049999982e+00
1.345268011439999967e+00
1.305661370739999994e+00
1.394550324149999909e+00
1.705090827730000091e+00
2.319775188709999991e+00
2.722345783609999792e+00
2.701483842670000080e+00
2.504836229299999939e+00
2.279662409140000179e+00
1.873121929749999914e+00
1.455832648299999921e+00
1.035239356329999971e+00
8.670460396289999538e-01
8.105397731979999687e-01
8.108692151470000553e-01
8.636866384189999524e-01
1.118258751860000011e+00
1.729679469379999945e+00
2.114817981989999929e+00
2.018413664940000185e+00
1.734485203560000022e+00
1.639405170290000102e+00
1.511636625940000034e+00
1.400372744540000047e+00
1.318356867229999896e+00
1.265022694060000008e+00
1.335313059590000018e+00
1.640547770660000015e+00
2.252418707069999915e+00
2.666988893220000101e+00
2.655766765620000136e+00
2.467897303370000017e+00
2.243479419189999824e+00
1.843473878349999984e+00
1.430641191409999902e+00
1.034759264410000101e+00
8.559269845629999818e-01
7.968148750919999967e-01
7.908619519389999963e-01
8.366743153869999894e-01
1.105739167539999901e+00
1.743411513869999929e+00
2.156681561040000084e+00
2.079649347130000159e+00
1.807757055589999995e+00
1.695455156970000044e+00
1.573772569499999996e+00
1.463477531269999909e+00
1.391330110539999998e+00
1.345858187729999988e+00
1.416131815890000034e+00
1.728942036509999891e+00
2.330816674849999881e+00
2.747891034909999863e+00
2.726671961460000126e+00
2.522960678590000061e+00
2.286451771289999879e+00
1.862740840569999889e+00
1.418236436349999963e+00
9.728697445959999524e-01
7.852808484659999921e-01
7.199975324959999590e-01
7.128430694299999759e-01
7.620711424330000039e-01
1.035015095949999964e+00
1.663660311009999893e+00
2.110442878599999794e+00
2.029291289390000141e+00
1.763111400979999965e+00
1.651190051830000005e+00
1.533926641389999901e+00
1.424454054039999917e+00
1.352269451349999985e+00
1.302658814980000024e+00
1.385952488470000077e+00
1.706731535170000091e+00
2.324273272210000130e+00
2.745687453800000011e+00
2.734223149329999991e+00
2.535930088629999801e+00
2.302507128469999831e+00
1.872044336339999893e+00
1.425685704289999967e+00
9.619196513600000165e-01
7.883383821180000028e-01
7.323403400419999931e-01
7.295136622400000270e-01
7.748843632890000110e-01
1.032464742950000014e+00
1.618813140180000110e+00
2.040890437519999878e+00
1.958182452269999985e+00
1.702567755080000023e+00
1.626054045010000060e+00
1.564069289519999906e+00
1.456634644179999993e+00
1.392990908060000033e+00
1.360578967459999955e+00
1.441795271489999974e+00
1.748123546109999982e+00
2.371035455369999934e+00
2.764201047609999851e+00
2.737127514169999998e+00
2.537406808080000076e+00
2.307564990759999990e+00
1.893607803999999950e+00
1.475339764449999924e+00
1.055251850449999917e+00
8.869079290529999771e-01
8.401116786560000049e-01
8.381535409750000554e-01
8.822476512310000185e-01
1.139318474049999974e+00
1.725685907239999928e+00
2.152950344060000187e+00
2.056146494630000099e+00
1.777639074269999897e+00
1.699209134910000030e+00
1.577684888919999917e+00
1.471864525610000030e+00
1.397263963659999941e+00
1.352772326870000041e+00
1.422333873689999972e+00
1.726072387949999953e+00
2.350019718760000043e+00
2.743921333379999883e+00
2.718361045099999984e+00
2.515536292649999783e+00
2.293158795260000105e+00
1.887632843710000063e+00
1.478958161660000048e+00
1.066429419879999951e+00
9.041976388160000155e-01
8.527592799700000059e-01
8.596408099379999612e-01
9.155411383410000381e-01
1.178022446149999958e+00
1.739033366489999954e+00
2.142289926680000178e+00
2.031874887659999906e+00
1.776903817009999997e+00
1.692421000189999969e+00
1.555633420429999969e+00
1.443507287739999922e+00
1.358931654130000055e+00
1.311834415789999930e+00
1.371613711560000004e+00
1.628312875390000025e+00
2.175794593670000054e+00
2.563563468949999979e+00
2.687838065159999790e+00
2.562971570899999829e+00
2.327385155760000046e+00
1.912290587870000058e+00
1.506021187630000036e+00
1.081045986769999967e+00
9.115677359980000061e-01
8.548350790930000498e-01
8.481031447660000167e-01
8.941993000729999697e-01
1.173999772689999999e+00
1.780501750390000026e+00
2.153125919949999911e+00
2.041592278500000024e+00
1.782532163019999949e+00
1.687587065310000023e+00
1.545899175780000023e+00
1.427985163810000069e+00
1.345697106490000072e+00
1.293431626280000080e+00
1.352480865880000049e+00
1.613000112319999957e+00
2.169357276419999980e+00
2.575673403530000183e+00
2.710140716200000188e+00
2.595394933620000177e+00
2.366909402600000156e+00
1.964732236009999911e+00
1.561173704910000071e+00
1.132948229599999967e+00
9.792727944039999466e-01
9.187712056710000130e-01
9.182890617119999765e-01
9.708011093820000381e-01
1.230653118980000071e+00
1.792695113810000018e+00
2.159012808860000021e+00
2.047202178400000072e+00
1.786995888999999949e+00
1.703106215850000105e+00
1.572809158509999916e+00
1.467988939500000090e+00
1.382305801340000029e+00
1.328859004389999932e+00
1.381973568620000092e+00
1.628483483859999970e+00
2.170646908220000171e+00
2.563065877070000109e+00
2.677674056869999930e+00
2.545595826600000056e+00
2.309094840229999779e+00
1.891027896240000006e+00
1.484611883689999967e+00
1.081134702619999999e+00
9.053506444779999551e-01
8.466918833919999665e-01
8.452008699340000097e-01
8.975743243270000171e-01
1.180190401970000025e+00
1.803910933620000101e+00
2.183245285609999975e+00
2.103554683990000118e+00
1.873474554830000027e+00
1.798593767689999900e+00
1.676204688119999897e+00
1.571179845489999893e+00
1.484030675599999904e+00
1.429489682080000046e+00
1.479241759650000043e+00
1.729356729670000092e+00
2.269358523989999821e+00
2.668744770500000030e+00
2.788547064379999885e+00
2.648191185680000004e+00
2.394783529800000199e+00
1.951455135160000021e+00
1.507574217389999971e+00
1.049184241719999910e+00
8.673396361059999560e-01
8.011222500579999739e-01
7.930360292110000264e-01
8.424460660360000297e-01
1.121216793749999940e+00
1.721523939339999920e+00
2.140750624129999835e+00
2.048652830420000015e+00
1.819469269669999889e+00
1.739273809630000001e+00
1.618973408050000007e+00
1.507747737130000099e+00
1.426731508330000064e+00
1.372515331400000038e+00
1.427757390390000047e+00
1.678971206359999968e+00
2.232690293840000173e+00
2.652136322270000068e+00
2.787609055629999943e+00
2.648265794939999918e+00
2.403535285139999811e+00
1.970597534249999949e+00
1.540968467399999930e+00
1.083392422700000024e+00
9.240269352469999697e-01
8.769738824689999879e-01
8.842032140950000230e-01
9.309670685700000003e-01
1.189847752689999982e+00
1.786488228879999918e+00
2.171785164830000170e+00
2.048054186789999953e+00
1.779696841680000086e+00
1.680649625330000063e+00
1.533425670970000043e+00
1.408806101069999928e+00
1.321676126390000094e+00
1.269057099729999916e+00
1.325070812060000103e+00
1.580460527889999911e+00
2.119317426779999902e+00
2.524808422360000026e+00
2.652727179609999819e+00
2.535540465209999983e+00
2.309224086169999968e+00
1.899914717159999933e+00
1.496005558350000042e+00
1.077444512100000029e+00
9.126122658399999921e-01
8.542395911290000532e-01
8.575906440070000247e-01
9.070400232640000171e-01
1.167378804149999949e+00
1.729723638480000103e+00
2.136706544099999938e+00
2.003663914120000111e+00
1.732324405910000031e+00
1.631085374119999987e+00
1.494559742180000095e+00
1.377600765539999994e+00
1.294585304319999963e+00
1.241704006460000009e+00
1.295508835329999942e+00
1.549173168570000092e+00
2.093364069680000217e+00
2.500313571229999976e+00
2.637940265020000119e+00
2.520331456910000156e+00
2.292368233940000000e+00
1.888748427489999937e+00
1.495046068970000031e+00
1.064929662409999978e+00
8.954925911590000398e-01
8.360907066089999784e-01
8.335192813089999930e-01
8.788582656090000444e-01
1.138665449329999912e+00
1.698807043429999997e+00
2.075487717750000183e+00
1.966387052309999994e+00
1.717635007129999947e+00
1.630559366019999956e+00
1.517403137040000072e+00
1.406308620659999953e+00
1.322859208469999936e+00
1.269737844720000064e+00
1.322282507740000002e+00
1.573862895530000028e+00
2.109093632460000034e+00
2.510338197349999856e+00
2.630685162399999832e+00
2.508474080150000063e+00
2.274119040370000011e+00
1.859771515909999895e+00
1.452720587730000013e+00
1.027459385050000007e+00
8.562492039960000190e-01
7.928322341950000407e-01
7.892701788810000396e-01
8.333535502669999762e-01
1.086731578650000030e+00
1.657945754850000064e+00
2.017510054809999787e+00
1.916378731180000017e+00
1.684347044419999939e+00
1.598337570340000013e+00
1.493857651559999944e+00
1.394206736249999912e+00
1.324176865889999943e+00
1.279691856529999949e+00
1.333852071489999958e+00
1.579699249709999975e+00
2.099686232199999836e+00
2.498245038269999885e+00
2.616133819269999883e+00
2.481539826930000192e+00
2.241618780890000107e+00
1.823401888460000064e+00
1.410392716370000077e+00
9.762292740189999485e-01
8.023441346699999865e-01
7.375769702150000162e-01
7.329273315669999622e-01
7.770411126599999774e-01
1.034829897640000107e+00
1.591583402139999937e+00
1.982005908020000096e+00
1.879023273480000089e+00
1.643815231819999889e+00
1.571298159819999984e+00
1.505025306430000098e+00
1.396310024319999954e+00
1.323918245720000053e+00
1.281794185919999940e+00
1.341289418699999958e+00
1.589759996570000000e+00
2.116097057400000203e+00
2.516302825629999962e+00
2.638279921050000087e+00
2.508009882020000081e+00
2.270543895859999939e+00
1.853844561550000103e+00
1.443908058000000105e+00
1.036152341540000021e+00
8.583797216690000065e-01
7.992342885300000033e-01
7.965282913040000468e-01
8.479554356230000201e-01
1.127598109880000088e+00
1.756281902680000062e+00
2.166208661979999839e+00
2.070865140080000000e+00
1.845081691619999908e+00
1.772200389480000027e+00
1.651148724370000043e+00
1.532333570140000045e+00
1.436259527909999889e+00
1.372001669699999926e+00
1.434771486390000073e+00
1.692946018390000029e+00
2.213784114970000161e+00
2.622897991559999920e+00
2.749674093959999954e+00
2.619748408019999975e+00
2.374697730689999897e+00
1.933602973259999969e+00
1.497120396209999926e+00
1.050073323999999975e+00
8.682329263660000240e-01
8.097601046169999872e-01
8.097080594490000394e-01
8.648566118830000038e-01
1.150026551070000069e+00
1.774675086270000035e+00
2.155787611160000061e+00
2.061013510190000009e+00
1.817789178029999952e+00
1.719869689350000064e+00
1.588397309529999912e+00
1.468366952720000063e+00
1.377978550439999950e+00
1.321023412309999978e+00
1.373568116269999972e+00
1.625827359479999901e+00
2.165130283359999908e+00
2.589827871379999813e+00
2.721268137890000105e+00
2.596998061419999893e+00
2.356388714770000004e+00
1.925080249979999936e+00
1.493905952870000053e+00
1.026860961139999917e+00
8.607168015110000514e-01
8.023638452750000427e-01
8.027964824840000402e-01
8.498053740540000289e-01
1.111308485979999983e+00
1.681739983729999999e+00
2.036883550789999830e+00
1.920609241249999988e+00
1.667804198790000081e+00
1.563326181369999901e+00
1.439203008430000041e+00
1.325558629179999892e+00
1.243810146660000004e+00
1.190954866580000049e+00
1.243995375239999923e+00
1.493864679669999918e+00
2.009409162139999871e+00
2.423770249940000010e+00
2.551198616439999789e+00
2.427017330760000036e+00
2.198323810939999845e+00
1.788502808570000102e+00
1.382019841700000029e+00
9.611237088320000455e-01
7.926046045279999674e-01
7.339290733540000389e-01
7.358588905849999806e-01
7.925997653920000552e-01
1.062879409470000036e+00
1.645077193439999919e+00
2.003933434649999956e+00
1.896204152990000003e+00
1.648888512739999923e+00
1.551309779009999890e+00
1.438763109389999961e+00
1.333772893699999962e+00
1.259842112559999894e+00
1.211701252519999938e+00
1.272424448350000015e+00
1.526158742960000092e+00
2.050316489980000156e+00
2.451220804960000166e+00
2.573973507409999861e+00
2.457326039909999871e+00
2.219408604069999846e+00
1.802937985950000099e+00
1.398743557670000026e+00
9.775426395890000064e-01
8.129578963000000380e-01
7.595483846060000488e-01
7.637637677609999676e-01
8.141906504400000522e-01
1.078864214750000050e+00
1.667559278019999924e+00
2.050125124660000075e+00
1.921339386509999914e+00
1.670202123880000000e+00
1.576248193150000088e+00
1.459225300750000009e+00
1.351492246939999919e+00
1.272218028249999966e+00
1.224755770000000021e+00
1.276963207749999940e+00
1.527797991649999965e+00
2.054574561169999924e+00
2.463858099149999870e+00
2.588045008489999965e+00
2.470078737970000216e+00
2.242836953969999936e+00
1.835017053220000083e+00
1.430239456930000097e+00
1.008644607749999977e+00
8.409098082260000329e-01
7.812226042750000099e-01
7.780740160139999473e-01
8.218996438619999845e-01
1.082408834450000024e+00
1.641473587549999946e+00
2.012394650370000093e+00
1.908153700049999957e+00
1.656036306729999907e+00
1.543864183429999981e+00
1.416834653470000038e+00
1.309046942139999947e+00
1.229323712510000055e+00
1.177482097539999994e+00
1.230352428630000050e+00
1.480927241020000062e+00
1.992474167159999920e+00
2.402657744319999900e+00
2.533977838659999815e+00
2.409446247930000062e+00
2.174150424650000080e+00
1.766290122890000092e+00
1.368594647389999919e+00
9.494966448470000264e-01
7.896367625010000113e-01
7.408870126419999647e-01
7.395983584349999918e-01
7.877329480189999567e-01
1.056209901989999977e+00
1.613620857649999962e+00
1.989479119789999917e+00
1.876904613010000000e+00
1.630831795490000014e+00
1.539469157559999912e+00
1.432346297170000060e+00
1.321969245080000022e+00
1.247173259420000013e+00
1.196779480520000050e+00
1.257657024030000015e+00
1.503669045539999916e+00
2.014741943190000217e+00
2.421935625300000172e+00
2.542343892179999898e+00
2.413060128920000214e+00
2.175399358369999980e+00
1.757969039700000069e+00
1.349322180469999966e+00
9.410593865780000344e-01
7.646267658469999562e-01
7.017410860039999809e-01
6.967336047550000133e-01
7.478412548899999734e-01
1.028295126860000019e+00
1.626302722309999949e+00
2.038960947080000086e+00
1.958813714609999979e+00
1.742588210260000103e+00
1.666538816939999945e+00
1.558942079940000003e+00
1.460599223560000048e+00
1.382761656410000040e+00
