7.173620424269999685e-01
7.031846449049999892e-01
7.101965649110000278e-01
7.646911340040000171e-01
1.018251764599999998e+00
1.333268090920000093e+00
1.288939694470000008e+00
1.096820148469999978e+00
1.125528873930000007e+00
1.095735946320000043e+00
1.067199162200000107e+00
1.038936220609999905e+00
1.046392004179999891e+00
1.104954360850000095e+00
1.375768299800000039e+00
1.895648433050000081e+00
2.215370882279999787e+00
2.176378080430000139e+00
2.025834074680000096e+00
1.859017698059999946e+00
1.543152845450000088e+00
1.226549159489999985e+00
9.062168062809999869e-01
7.825530796070000461e-01
7.387748062519999825e-01
7.283469730370000228e-01
7.271828411570000483e-01
7.755759462769999946e-01
9.891606047550000058e-01
1.315829193289999921e+00
1.265046684809999933e+00
1.039462982719999928e+00
1.033878108249999928e+00
1.004702930379999914e+00
9.641953755080000521e-01
9.231558511780000309e-01
9.236832318230000505e-01
1.006277873389999966e+00
1.281957926590000074e+00
1.806872744200000103e+00
2.136055082800000005e+00
2.106558210040000212e+00
1.960313569600000028e+00
1.803925352240000057e+00
1.490570623320000010e+00
1.184200218620000022e+00
8.665389170270000330e-01
7.506583567960000147e-01
7.083412464839999867e-01
7.050172494590000172e-01
7.075378018889999510e-01
7.630262944619999876e-01
9.947179124949999673e-01
1.304297568920000039e+00
1.236099337419999999e+00
1.018557731540000066e+00
1.007823433740000052e+00
9.992612737730000028e-01
9.552800629730000548e-01
9.328662333080000035e-01
9.430852547620000026e-01
1.025542026359999914e+00
1.308156120820000101e+00
1.846490869409999958e+00
2.172147180710000125e+00
2.140302735970000203e+00
1.993281158909999906e+00
1.827154142859999997e+00
1.522473015409999908e+00
1.217050455559999911e+00
9.178086394240000390e-01
7.978164225499999596e-01
7.634527435350000335e-01
7.538443548690000329e-01
7.593547823249999773e-01
8.153844861640000552e-01
1.052289571710000038e+00
1.352566837389999943e+00
1.302127992299999981e+00
1.114533260550000016e+00
1.129376598189999914e+00
1.095292481690000042e+00
1.062004523349999952e+00
1.031009526579999891e+00
1.020991598639999998e+00
1.085899884320000064e+00
1.359339292370000063e+00
1.892218934870000036e+00
2.209124369640000030e+00
2.174047297610000040e+00
2.029396887499999913e+00
1.862475310380000026e+00
1.556264302920000064e+00
1.255750613020000017e+00
9.574220983429999610e-01
8.401724908859999896e-01
8.013834256009999546e-01
7.958923641280000183e-01
7.954030455480000095e-01
8.500984753950000528e-01
1.067984246149999983e+00
1.401490134229999907e+00
1.315738555999999893e+00
1.122692610609999919e+00
1.146071791090000014e+00
1.123520051539999898e+00
1.093353673790000036e+00
1.069788162620000094e+00
1.069754374429999988e+00
1.131432159360000078e+00
1.394426653380000047e+00
1.916049332210000067e+00
2.222174655419999922e+00
2.179324875449999865e+00
2.023599044200000030e+00
1.854614370900000031e+00
1.539673851579999919e+00
1.231666205500000055e+00
9.299276902269999479e-01
8.042331845579999694e-01
7.541786139759999452e-01
7.453038955120000475e-01
7.433974706639999708e-01
8.021256321180000315e-01
1.015592019759999909e+00
1.344867537360000087e+00
1.281325421810000087e+00
1.084153423380000092e+00
1.103120144250000045e+00
1.084862109279999931e+00
1.066508846959999923e+00
1.042377708140000081e+00
1.045928074949999953e+00
1.111873221790000033e+00
1.380052123960000099e+00
1.897511729259999891e+00
2.209980293880000168e+00
2.166394168300000089e+00
2.011305527070000210e+00
1.845567997859999920e+00
1.531475696770000061e+00
1.223371370560000004e+00
9.223536312469999832e-01
7.977010597379999846e-01
7.504701221420000401e-01
7.390311478269999679e-01
7.383844782089999947e-01
7.926858146499999869e-01
1.014940904799999988e+00
1.355776572149999915e+00
1.304206250540000056e+00
1.131452253840000033e+00
1.158870398919999989e+00
1.145592881190000023e+00
1.114453273240000097e+00
1.088273030509999906e+00
1.086547436550000079e+00
1.156478095600000033e+00
1.417086066340000006e+00
1.931227313059999950e+00
2.238335529670000046e+00
2.194292786350000135e+00
2.039475688910000084e+00
1.870945608470000021e+00
1.548153317469999957e+00
1.225577255359999951e+00
9.094098086559999627e-01
7.840741302020000081e-01
7.393003032699999588e-01
7.294215669019999959e-01
7.287470634370000200e-01
7.868745737129999585e-01
1.026784918229999954e+00
1.337534781480000046e+00
1.300110570940000043e+00
1.129923013660000031e+00
1.160564086930000016e+00
1.145344040379999928e+00
1.117072635950000059e+00
1.086154643350000004e+00
1.082329608350000028e+00
1.151382661179999989e+00
1.411577903369999998e+00
1.928658040870000034e+00
2.265557357040000053e+00
2.197688182579999872e+00
2.038457428340000099e+00
1.869379375999999926e+00
1.546378673820000049e+00
1.225294630919999905e+00
9.036007560469999644e-01
7.808446109109999922e-01
7.405897390479999620e-01
7.315210901699999990e-01
7.302028259280000100e-01
7.823585878619999656e-01
9.993088970750000355e-01
1.318045055470000060e+00
1.271822112219999967e+00
1.096066304660000101e+00
1.116741651339999919e+00
1.103150752129999912e+00
1.070244772279999923e+00
1.045348452510000081e+00
1.041633530449999956e+00
1.117124704789999923e+00
1.382266578599999907e+00
1.901508859870000068e+00
2.208550290429999841e+00
2.170957211530000208e+00
2.017004976690000007e+00
1.848580335000000074e+00
1.530979987710000101e+00
1.220434982410000035e+00
9.126200233519999871e-01
7.883379120600000345e-01
7.413654362229999961e-01
7.309675182139999672e-01
7.282631348660000281e-01
7.805346482620000303e-01
9.962414769830000294e-01
1.325498229039999920e+00
1.266536890330000054e+00
1.079267464379999986e+00
1.103556414610000092e+00
1.093133789899999986e+00
1.072381480840000068e+00
1.048790212499999930e+00
1.051899460540000053e+00
1.122714932689999889e+00
1.383347056989999935e+00
1.898835410040000005e+00
2.205546902530000075e+00
2.160653164020000183e+00
2.004010542780000126e+00
1.834155255570000032e+00
1.517630324610000025e+00
1.208092965959999932e+00
9.005194455989999902e-01
7.780962632079999608e-01
7.325297399610000149e-01
7.221950365439999686e-01
7.191378997239999959e-01
7.714579457910000215e-01
9.875598804570000500e-01
1.316108843439999898e+00
1.255024937159999965e+00
1.072056287329999913e+00
1.083715988500000060e+00
1.067544759370000040e+00
1.028133200210000098e+00
1.002944139260000034e+00
1.003054330619999934e+00
1.072184855729999997e+00
1.341446247189999941e+00
1.856709570180000046e+00
2.170115994450000141e+00
2.134053444020000079e+00
1.984627514060000042e+00
1.818374675330000079e+00
1.508067614540000045e+00
1.201216299489999972e+00
8.960961129300000216e-01
7.828235766759999992e-01
7.341685928760000035e-01
7.226491570649999918e-01
7.208504714729999652e-01
7.832803234990000085e-01
9.951451310490000424e-01
1.308182189839999898e+00
1.239349996060000070e+00
1.037231818410000006e+00
1.024757437179999897e+00
9.974294595199999502e-01
9.578321122930000264e-01
9.328455968290000344e-01
9.297192502200000153e-01
1.007165596649999939e+00
1.292161157300000029e+00
1.819334305709999988e+00
2.160738856540000086e+00
2.132620796999999957e+00
1.991910885550000065e+00
1.835348372959999974e+00
1.527492710219999994e+00
1.229159264560000020e+00
9.323125632130000451e-01
8.196543420459999618e-01
7.762289941140000371e-01
7.686123989930000455e-01
7.721681948099999859e-01
8.275431336970000551e-01
1.070075714929999977e+00
1.360169688460000081e+00
1.280876442649999891e+00
1.066875275139999912e+00
1.058829303590000048e+00
1.016252798430000048e+00
9.711488104900000140e-01
9.321879402789999824e-01
9.295720881729999663e-01
1.008760339349999979e+00
1.299714930519999978e+00
1.839807999950000106e+00
2.166291257090000144e+00
2.141385410849999893e+00
2.003852801829999919e+00
1.850674289729999922e+00
1.545637819019999970e+00
1.242400618080000019e+00
9.462878558399999696e-01
8.207762325509999624e-01
7.691922582679999731e-01
7.576280009250000447e-01
7.552624358199999666e-01
8.080422979920000026e-01
1.029030770519999916e+00
1.369219031210000104e+00
1.321062278499999909e+00
1.150752832700000061e+00
1.182993070940000058e+00
1.169341507159999960e+00
1.141793221699999972e+00
1.112833933179999901e+00
1.110174817000000091e+00
1.177225494860000055e+00
1.437073658839999935e+00
1.954271987540000088e+00
2.256435089140000017e+00
2.208057199230000212e+00
2.051666523739999803e+00
1.885944912370000059e+00
1.564526303550000108e+00
1.243376704799999954e+00
9.279107269240000067e-01
8.065685782370000112e-01
7.618708568119999525e-01
7.498812979769999831e-01
7.491910508269999935e-01
8.034325833380000503e-01
1.022472407730000032e+00
1.361091822979999977e+00
1.314022613799999961e+00
1.146227367300000077e+00
1.179463517160000086e+00
1.166713321370000056e+00
1.140309674570000098e+00
1.111202338580000060e+00
1.108688397080000110e+00
1.174131534640000085e+00
1.433707843210000110e+00
1.951020106080000094e+00
2.254240824750000094e+00
2.210953116329999801e+00
2.055557069579999840e+00
1.887134693899999993e+00
1.564458404790000090e+00
1.246801947450000059e+00
9.251007714059999998e-01
8.082633304220000481e-01
7.744931972230000294e-01
7.739311741990000382e-01
7.741842810589999457e-01
8.345856384919999593e-01
1.073826929680000042e+00
1.393882237799999979e+00
1.317524511060000014e+00
1.130249809239999959e+00
1.151898332510000067e+00
1.137839367870000062e+00
1.112732582000000026e+00
1.079237998600000026e+00
1.077448661920000106e+00
1.146935456080000026e+00
1.405071625049999939e+00
1.920959031320000010e+00
2.221261074520000101e+00
2.181663614540000129e+00
2.022504207629999939e+00
1.853243447549999923e+00
1.536633896679999944e+00
1.226881300420000098e+00
9.195592557889999963e-01
7.962680868639999687e-01
7.505468954880000210e-01
7.400519556369999918e-01
7.372494956459999527e-01
7.939732873789999701e-01
1.007717391569999954e+00
1.327880184370000105e+00
1.264249338489999985e+00
1.061292898640000093e+00
1.063991021869999942e+00
1.048397702109999940e+00
9.943633149520000325e-01
9.562318763620000217e-01
9.589712557170000373e-01
1.048672622310000024e+00
1.332163060589999892e+00
1.856468031659999962e+00
2.176110045799999781e+00
2.141010240950000032e+00
1.989970303039999999e+00
1.823802715850000089e+00
1.508719379089999979e+00
1.198854845270000080e+00
8.897079893920000204e-01
7.673378917130000421e-01
7.148761964880000486e-01
7.014805435009999757e-01
6.972929998129999696e-01
7.561698204250000277e-01
9.448923074239999886e-01
1.239187403729999915e+00
1.154200250019999929e+00
9.758571786669999470e-01
9.681345038769999523e-01
9.436800890959999855e-01
9.053285657730000269e-01
8.642472763180000239e-01
8.600973861720000446e-01
9.233624165020000163e-01
1.144384087549999984e+00
1.589148454859999893e+00
1.923016361549999997e+00
2.044685076519999978e+00
1.979119620509999899e+00
1.807844616289999928e+00
1.504399588799999909e+00
1.202838687749999913e+00
8.985943090819999979e-01
7.825398012590000230e-01
7.409806823600000314e-01
7.388088877099999729e-01
7.493540491460000119e-01
8.144050671950000542e-01
1.031417414110000097e+00
1.315300054619999992e+00
1.201908223800000064e+00
1.014392943939999903e+00
1.007095361970000047e+00
9.704409537460000346e-01
9.245260867529999649e-01
8.931715044079999721e-01
8.844512193229999708e-01
9.403038916799999480e-01
1.173125739959999914e+00
1.628915337120000029e+00
1.951974113839999969e+00
2.075539623300000081e+00
2.009611806640000164e+00
1.847152891359999938e+00
1.539165344539999980e+00
1.249367316380000092e+00
9.477678641060000020e-01
8.273570390710000000e-01
7.882525633250000441e-01
7.836195850570000232e-01
7.898112294639999531e-01
8.438259158640000202e-01
1.040327611159999943e+00
1.301170093310000109e+00
1.216860017349999934e+00
1.057016701100000011e+00
1.034716490959999957e+00
9.817989794710000329e-01
9.490631132729999697e-01
9.236125748950000380e-01
9.103648717579999605e-01
9.632543418679999636e-01
1.177983051990000085e+00
1.615108754580000028e+00
1.944201062819999937e+00
2.063836997330000145e+00
1.993678745480000014e+00
1.831941652140000043e+00
1.531567653049999977e+00
1.239207011720000029e+00
9.392464113399999759e-01
8.323421698170000438e-01
7.894785484580000290e-01
7.836194112219999619e-01
7.868548917380000507e-01
8.519430007880000044e-01
1.074227202040000106e+00
1.366686389989999917e+00
1.262389664230000097e+00
1.098382253500000072e+00
1.134856686250000024e+00
1.116915002490000086e+00
1.053655528239999972e+00
9.951328948480000491e-01
9.772761752890000153e-01
1.029548080509999908e+00
1.252795050800000087e+00
1.705873129370000019e+00
2.021060946269999992e+00
2.141014223480000034e+00
2.068316793290000177e+00
1.898885900640000068e+00
1.575203385430000047e+00
1.268610967040000093e+00
9.545630759040000246e-01
8.409512916369999980e-01
7.948278218559999830e-01
7.830593070939999567e-01
7.772475362430000256e-01
8.335258909299999575e-01
1.040111594609999912e+00
1.310734240579999987e+00
1.249140320960000050e+00
1.105927872809999934e+00
1.135122235140000102e+00
1.110490165190000100e+00
1.083321760020000024e+00
1.055962498500000013e+00
1.056149606450000000e+00
1.101039730259999905e+00
1.299539395710000100e+00
1.735031533109999913e+00
2.049391191719999838e+00
2.162295890049999780e+00
2.088364168050000025e+00
1.911746906050000083e+00
1.589590557760000022e+00
1.282685319780000111e+00
9.542120502590000219e-01
8.355103572719999594e-01
7.872432484519999996e-01
7.736367896339999550e-01
7.699953294479999766e-01
8.298650086350000121e-01
1.029969085010000063e+00
1.296485864100000107e+00
1.224349150109999895e+00
1.068262793649999987e+00
1.086625547029999916e+00
1.062520477569999899e+00
1.036312482030000037e+00
1.005594696029999957e+00
1.001457494879999910e+00
1.052551776230000069e+00
1.251897011669999893e+00
1.685178754510000099e+00
1.991673195329999979e+00
2.095753022389999831e+00
2.007092833030000190e+00
1.814348646310000035e+00
1.500319127560000076e+00
1.182233251960000064e+00
8.615945966800000466e-01
7.404403035909999931e-01
6.872864747150000397e-01
6.785313255670000210e-01
6.787241681910000102e-01
7.362273269160000133e-01
9.227442124850000482e-01
1.216568349889999956e+00
1.145376610800000083e+00
9.953064332159999861e-01
1.010842728619999908e+00
1.005068688990000014e+00
9.770516089580000285e-01
9.512670907439999546e-01
9.562498530509999650e-01
1.009950315950000066e+00
1.215249047279999939e+00
1.640443080610000104e+00
1.961678442159999980e+00
2.076717013760000174e+00
1.990019162989999923e+00
1.843508463470000081e+00
1.533359802909999958e+00
1.233057307279999959e+00
9.190902255120000364e-01
7.882107901649999526e-01
7.237322789310000060e-01
7.054554351680000224e-01
7.121723726799999987e-01
7.702688053980000227e-01
9.751929617800000338e-01
1.256706881299999967e+00
1.164471835769999908e+00
9.886841115500000221e-01
9.697771529750000008e-01
9.378524093610000056e-01
9.061054871070000072e-01
8.755931088010000529e-01
8.746042399360000053e-01
9.333441973530000046e-01
1.148556739990000075e+00
1.597285863279999996e+00
1.924637269580000032e+00
2.048054834040000216e+00
1.982113878769999893e+00
1.805861706990000037e+00
1.494710100650000095e+00
1.210481596689999995e+00
9.088914829549999963e-01
7.934502270679999469e-01
7.372364636489999734e-01
7.389143656619999723e-01
7.491717687729999575e-01
8.133779154560000224e-01
1.023936258810000055e+00
1.287439823289999952e+00
1.187146571400000017e+00
1.002175620170000059e+00
9.902758696979999664e-01
9.844533300409999965e-01
9.611188320450000377e-01
9.324562738310000487e-01
9.218098076480000236e-01
9.792037508809999791e-01
1.192655455289999944e+00
1.640275456129999920e+00
1.967135406449999957e+00
2.084527857179999888e+00
2.018081976139999956e+00
1.850025432990000107e+00
1.535548186910000057e+00
1.239291711489999948e+00
9.283409512829999821e-01
8.120121326329999834e-01
7.703394443609999920e-01
7.667761932550000159e-01
7.676703915150000501e-01
8.302403590829999791e-01
1.045075160969999972e+00
1.305772775699999944e+00
1.213993265999999904e+00
1.027984626090000075e+00
1.047141445659999892e+00
1.017676403090000070e+00
9.679227312150000540e-01
9.263508466530000485e-01
9.179666638469999862e-01
9.711480630330000530e-01
1.177616889400000089e+00
1.610051052560000029e+00
1.929421197479999961e+00
2.048474791989999932e+00
1.968349068310000005e+00
1.794464758399999971e+00
1.477336678289999927e+00
1.177789745719999948e+00
8.754617714589999489e-01
7.703402933709999623e-01
7.160351423040000052e-01
7.147807735219999792e-01
7.268487741710000227e-01
7.978467383070000363e-01
1.013090102030000050e+00
1.306170346230000057e+00
1.212894192889999889e+00
1.042023562590000063e+00
1.031336373060000033e+00
1.006087349830000033e+00
9.609721337819999709e-01
9.220561830150000304e-01
9.172258601870000305e-01
9.731795594280000516e-01
1.186553935590000108e+00
1.645054878530000098e+00
1.985857248939999931e+00
2.109829025379999834e+00
2.042272382070000170e+00
1.888076826450000079e+00
1.571411890870000105e+00
1.265036959059999910e+00
9.577778900210000002e-01
8.436867251020000458e-01
8.031674832109999551e-01
8.029418315959999664e-01
8.036852736180000178e-01
8.714073142999999577e-01
1.091519212959999985e+00
1.357883819770000056e+00
1.267379102919999889e+00
1.097991487790000109e+00
1.094576728630000106e+00
1.055928418179999939e+00
1.020463122180000015e+00
9.713297192209999764e-01
9.595339968339999803e-01
1.008873717059999953e+00
1.221945985290000092e+00
1.685259543429999951e+00
2.005058013549999796e+00
2.124036518950000119e+00
2.050566990750000151e+00
1.881286512209999984e+00
1.557936567959999907e+00
1.251677229680000059e+00
9.324429310440000007e-01
8.260704542169999831e-01
7.871854108639999570e-01
7.824300886160000523e-01
7.893041269170000263e-01
8.549108529910000032e-01
1.066795290439999988e+00
1.352113923229999903e+00
1.228726795150000051e+00
1.035778784199999913e+00
1.020858759050000009e+00
9.775425058629999553e-01
9.468489885020000552e-01
9.053720624890000401e-01
8.994543107479999744e-01
9.544959200989999726e-01
1.170242523790000044e+00
1.622672302220000029e+00
1.957269760730000030e+00
2.079161877199999786e+00
1.995949951140000067e+00
1.819223771449999916e+00
1.512711925160000082e+00
1.218406996849999979e+00
9.217216586690000213e-01
7.994608412450000534e-01
7.674918626600000238e-01
7.538733983269999550e-01
7.717153592180000521e-01
8.343541970669999808e-01
1.050886800950000088e+00
1.309886573600000048e+00
1.207478048920000102e+00
1.018942828029999914e+00
1.013180705609999954e+00
9.770986636120000401e-01
9.353343638359999934e-01
8.900496172949999840e-01
8.813761993040000187e-01
9.370703445479999782e-01
1.150434008509999995e+00
1.605760396119999989e+00
1.933666035849999965e+00
2.058442587300000071e+00
1.994356933980000024e+00
1.830660808530000017e+00
1.523710133700000080e+00
1.235809067799999994e+00
9.330533854989999654e-01
8.203471808910000052e-01
7.758130142970000032e-01
7.697164592499999847e-01
7.809633351629999831e-01
8.509031226269999637e-01
1.058690120400000101e+00
1.314873097900000065e+00
1.209530124740000101e+00
1.018592926419999989e+00
1.007610444750000056e+00
9.775357526229999650e-01
9.333569962250000129e-01
8.894528548879999663e-01
8.813490363899999513e-01
9.380313460700000494e-01
1.152615067039999941e+00
1.605191960690000030e+00
1.937887900860000068e+00
2.059498274510000115e+00
1.995536199590000059e+00
1.832301067339999978e+00
1.524257472920000023e+00
1.225888635880000077e+00
9.260357496009999911e-01
8.119114553399999767e-01
7.672836267089999662e-01
7.633444013939999495e-01
7.664105904889999543e-01
8.256543236009999953e-01
1.018795825029999991e+00
1.295424514880000100e+00
1.198651636779999974e+00
1.021963039869999923e+00
1.006094172190000080e+00
9.770309786959999743e-01
9.357475658430000065e-01
8.939408639660000322e-01
8.896004016709999629e-01
9.420166165910000000e-01
1.154173737290000057e+00
1.606066448570000027e+00
1.933502520900000077e+00
2.052554567090000059e+00
1.985151824189999914e+00
1.825647400340000059e+00
1.515116784379999970e+00
1.224494114280000101e+00
9.222595818250000077e-01
8.157608384300000237e-01
7.727155426230000179e-01
7.669201032479999736e-01
7.677662847370000376e-01
8.397139343189999883e-01
1.028814421489999908e+00
1.296126385770000056e+00
1.199330017439999896e+00
1.018388514480000007e+00
1.008251694739999982e+00
9.765976502490000266e-01
9.256952238090000451e-01
8.913991796460000172e-01
8.834904789709999706e-01
9.359234652350000294e-01
1.143803456269999907e+00
1.576280007050000043e+00
1.907665306159999963e+00
2.037768749150000058e+00
1.968475567610000088e+00
1.796605801109999900e+00
1.478364435020000034e+00
1.181844013869999932e+00
8.771510268809999955e-01
7.574169150249999705e-01
7.093479653119999506e-01
7.024075619170000451e-01
7.031260905739999956e-01
7.586471534719999577e-01
9.684262375919999721e-01
1.257338141870000037e+00
1.165899389490000049e+00
9.963565608990000433e-01
9.874107503250000306e-01
9.668878969499999920e-01
9.299268988059999907e-01
8.898853417230000451e-01
