1.102159394999999931e+00
9.720099679999999465e-01
9.393386550000000224e-01
9.289792900000000131e-01
9.328978599999999677e-01
9.879772749999999881e-01
1.204995840000000040e+00
1.518960593999999942e+00
1.461857581999999933e+00
1.280807363000000088e+00
1.322752740000000093e+00
1.285043085000000085e+00
1.247255988000000038e+00
1.208485564000000068e+00
1.204589141999999891e+00
1.285547666999999894e+00
1.567291551000000061e+00
2.119122770000000155e+00
2.412191707999999934e+00
2.369093432000000110e+00
2.208520233000000221e+00
2.034561016000000055e+00
1.717577598999999955e+00
1.418479751000000011e+00
1.107463440000000077e+00
9.796565990000000168e-01
9.314694660000000237e-01
9.307497439999999900e-01
9.340317449999999688e-01
9.894855890000000542e-01
1.244008159999999918e+00
1.542662270999999974e+00
1.493224769000000007e+00
1.312367950000000061e+00
1.348397961999999950e+00
1.304177702000000050e+00
1.265639458000000106e+00
1.237879552000000105e+00
1.233128441999999936e+00
1.307790282000000026e+00
1.565563008000000034e+00
2.111853856000000196e+00
2.405463354000000109e+00
2.362748121000000090e+00
2.208051574999999822e+00
2.025813816999999961e+00
1.706398190000000037e+00
1.399374115000000085e+00
1.090536423999999949e+00
9.679860369999999659e-01
9.219283150000000537e-01
9.132337179999999721e-01
9.116561250000000394e-01
9.693923140000000327e-01
1.182795830000000104e+00
1.523210884999999903e+00
1.458993200999999962e+00
1.281735443999999946e+00
1.269500885000000023e+00
1.271923579999999943e+00
1.232433636000000110e+00
1.192572066999999958e+00
1.188359751999999991e+00
1.276267664999999996e+00
1.546147393999999897e+00
2.095233878000000161e+00
2.399110852999999821e+00
2.352861022999999996e+00
2.203477207999999798e+00
2.034384193999999813e+00
1.717484862000000057e+00
1.406017767000000029e+00
1.097671357999999930e+00
9.807151880000000155e-01
9.375504829999999901e-01
9.278762249999999989e-01
9.255671720000000491e-01
9.727171589999999979e-01
1.213880236000000057e+00
1.502784174999999944e+00
1.453415673999999935e+00
1.275987264999999926e+00
1.264241889000000008e+00
1.261217531000000003e+00
1.226583481999999892e+00
1.184454085999999906e+00
1.179055723000000055e+00
1.261875730999999945e+00
1.530776233000000097e+00
2.079616606000000090e+00
2.381723224999999999e+00
2.333913161999999986e+00
2.187890937999999785e+00
2.018798185000000078e+00
1.702634007999999977e+00
1.392027010999999925e+00
1.086258871000000070e+00
9.592586199999999508e-01
9.133489259999999499e-01
8.997449760000000296e-01
9.068032019999999749e-01
9.534450039999999849e-01
1.176355743000000009e+00
1.506711520999999943e+00
1.484783178000000037e+00
1.320068110000000017e+00
1.356528782000000044e+00
1.300483945000000086e+00
1.248270052000000074e+00
1.231617842999999990e+00
1.219550998000000108e+00
1.289382272999999968e+00
1.550331912999999950e+00
2.029811276000000220e+00
2.408110737999999973e+00
2.327470024000000137e+00
2.164982380000000095e+00
1.992703158000000085e+00
1.672420691999999987e+00
1.348443218000000110e+00
1.022481199000000007e+00
8.911855539999999909e-01
8.410978749999999948e-01
8.275864189999999621e-01
8.261336870000000054e-01
8.771382549999999778e-01
1.097761213999999930e+00
1.443073883000000057e+00
1.386403091999999893e+00
1.218703513999999988e+00
1.261128741999999914e+00
1.241277694999999959e+00
1.213047779999999909e+00
1.179126778000000098e+00
1.170229093000000109e+00
1.235212135999999905e+00
1.495138539999999905e+00
1.971095830999999965e+00
2.344779706999999824e+00
2.269411979000000024e+00
2.106941073999999858e+00
1.931648891999999895e+00
1.606275604999999995e+00
1.282849012000000011e+00
9.588578429999999875e-01
8.362766010000000083e-01
7.894802229999999810e-01
7.773126310000000316e-01
7.705971889999999602e-01
8.235550080000000328e-01
1.060178923999999911e+00
1.374642093999999926e+00
1.312231839000000067e+00
1.133641520000000069e+00
1.163426454000000110e+00
1.147189934000000022e+00
1.124166449000000068e+00
1.092259419999999981e+00
1.087197591000000019e+00
1.159302676000000032e+00
1.419047154999999893e+00
1.937974461999999898e+00
2.274995071999999841e+00
2.197870356000000136e+00
2.036201842000000095e+00
1.864291718000000042e+00
1.549336644999999901e+00
1.244740879000000078e+00
9.336675989999999592e-01
8.123212960000000260e-01
7.768940579999999985e-01
7.701084919999999778e-01
7.681738399999999967e-01
8.275053420000000326e-01
1.043326592999999969e+00
1.363804887999999993e+00
1.324561797999999957e+00
1.152078187999999948e+00
1.187127035000000053e+00
1.166950361999999908e+00
1.142041032999999928e+00
1.114714970999999943e+00
1.106488493000000073e+00
1.173550853999999921e+00
1.430900147000000011e+00
1.947411494000000021e+00
2.282200383000000166e+00
2.201362499000000028e+00
2.033929963999999924e+00
1.861972272000000039e+00
1.543907452000000013e+00
1.234004716999999918e+00
9.255331829999999815e-01
8.022265370000000173e-01
7.571186960000000354e-01
7.457653389999999716e-01
7.390626399999999929e-01
7.902475180000000377e-01
1.005822977000000007e+00
1.335094078000000017e+00
1.276287954999999918e+00
1.097770874999999924e+00
1.087809369999999998e+00
1.100650498999999893e+00
1.083095675999999896e+00
1.051086943000000051e+00
1.051100133999999908e+00
1.125618785999999982e+00
1.386078938000000038e+00
1.903443350999999950e+00
2.212891849000000022e+00
2.157869870999999939e+00
1.999060676000000036e+00
1.827249997000000015e+00
1.509820222999999961e+00
1.193945288999999965e+00
8.828071379999999913e-01
7.606016780000000033e-01
7.131489279999999598e-01
7.022419859999999847e-01
6.993377689999999980e-01
7.501389269999999554e-01
9.624933409999999467e-01
1.287403722999999944e+00
1.235897306999999889e+00
1.060872384999999918e+00
1.052783454000000063e+00
1.097208943000000048e+00
1.049419601999999951e+00
1.024888990000000000e+00
1.025367689000000082e+00
1.103982529999999906e+00
1.366643336000000097e+00
1.878452953000000036e+00
2.218070018999999782e+00
2.158434028999999921e+00
1.998888629999999944e+00
1.827160241000000074e+00
1.510541477999999938e+00
1.202038423999999939e+00
8.964605380000000290e-01
7.736592749999999796e-01
7.239744949999999957e-01
7.118180189999999685e-01
7.082335170000000346e-01
7.635780100000000292e-01
9.769521089999999575e-01
1.301801970000000086e+00
1.262171374000000013e+00
1.090278469000000028e+00
1.119780084999999925e+00
1.142765156999999920e+00
1.094157486999999929e+00
1.068574367000000080e+00
1.066364891000000092e+00
1.140978548999999953e+00
1.400915109999999908e+00
1.916771967000000076e+00
2.224000321000000113e+00
2.178386487000000038e+00
2.019319719999999929e+00
1.846934722000000084e+00
1.529723168000000078e+00
1.219428914999999947e+00
9.158325400000000283e-01
7.897733089999999789e-01
7.424336040000000247e-01
7.301825950000000454e-01
7.303883949999999681e-01
7.852282510000000437e-01
1.008032409999999990e+00
1.347772366999999916e+00
1.302977449999999982e+00
1.141420689000000044e+00
1.139541577999999999e+00
1.194952884000000104e+00
1.138531500999999890e+00
1.109112442000000032e+00
1.103672530999999957e+00
1.171801018000000028e+00
1.421772000000000036e+00
1.931154497000000081e+00
2.270447502000000117e+00
2.199010427000000156e+00
2.045136861000000028e+00
1.878028092000000093e+00
1.557518485999999980e+00
1.236710340999999991e+00
9.205702590000000018e-01
7.975627520000000414e-01
7.506803720000000402e-01
7.417982779999999776e-01
7.443370339999999530e-01
8.002633839999999665e-01
1.044360267999999925e+00
1.366315007000000081e+00
1.328245517999999903e+00
1.164312693000000065e+00
1.163329571000000007e+00
1.179202268000000053e+00
1.156925996000000012e+00
1.128165405999999926e+00
1.126205679999999987e+00
1.192834463000000067e+00
1.452385365999999900e+00
1.974444711999999935e+00
2.313549683000000190e+00
2.238768003000000117e+00
2.078402141999999841e+00
1.909893413000000040e+00
1.589075867999999891e+00
1.267919991999999940e+00
9.448907109999999943e-01
8.224121819999999916e-01
7.772436790000000206e-01
7.681242080000000305e-01
7.665146659999999557e-01
8.211556580000000105e-01
1.039347951000000103e+00
1.358456509000000034e+00
1.320697736999999927e+00
1.151032043999999921e+00
1.141137591999999978e+00
1.143890155000000020e+00
1.106424201000000052e+00
1.080998196999999994e+00
1.089624657999999968e+00
1.160618165999999896e+00
1.425293563000000097e+00
1.952080934999999906e+00
2.258963527000000138e+00
2.221396205000000013e+00
2.078082628000000209e+00
1.916092431999999901e+00
1.603736961000000072e+00
1.297732598999999931e+00
9.931189419999999490e-01
8.739767149999999596e-01
8.308573479999999956e-01
8.226643820000000273e-01
8.234020920000000299e-01
8.744886490000000068e-01
1.089135197000000055e+00
1.422554483999999952e+00
1.360848159999999973e+00
1.182792064000000032e+00
1.174043677000000008e+00
1.186835048999999920e+00
1.164659746999999967e+00
1.139641973999999891e+00
1.136075584000000083e+00
1.199045192999999898e+00
1.458604347999999939e+00
1.939327658000000065e+00
2.274609615999999779e+00
2.234685675999999788e+00
2.078087787999999936e+00
1.906408550000000091e+00
1.590570033999999966e+00
1.280713554000000087e+00
9.710814479999999582e-01
8.482404740000000221e-01
8.012605010000000139e-01
7.884512219999999516e-01
7.848972459999999929e-01
8.369611609999999535e-01
1.068303594999999939e+00
1.359030243999999943e+00
1.309400136999999908e+00
1.130360677000000091e+00
1.157706099000000100e+00
1.136761026999999924e+00
1.109787948999999996e+00
1.082847711999999962e+00
1.075275055000000091e+00
1.144366089999999891e+00
1.409945022000000048e+00
1.934930194000000103e+00
2.246783516999999897e+00
2.202855381000000001e+00
2.048500559999999915e+00
1.881055472999999978e+00
1.561378713999999945e+00
1.254211028999999922e+00
9.458966450000000359e-01
8.236646909999999489e-01
7.755077000000000220e-01
7.618197039999999864e-01
7.599343889999999879e-01
8.128008549999999888e-01
1.028394546999999992e+00
1.356917007000000064e+00
1.297988841000000004e+00
1.118393490000000101e+00
1.141827530999999896e+00
1.120312589000000081e+00
1.086566627000000063e+00
1.060267512000000023e+00
1.058693510999999976e+00
1.126662985000000061e+00
1.391928883000000061e+00
1.912868325999999897e+00
2.222185720000000142e+00
2.180222661000000173e+00
2.023316646000000052e+00
1.854557548999999916e+00
1.539191336000000021e+00
1.234173525000000105e+00
9.391811310000000024e-01
8.214671239999999930e-01
7.755335979999999907e-01
7.675185180000000384e-01
7.668044280000000379e-01
8.169980019999999454e-01
1.032190050000000081e+00
1.336326448999999972e+00
1.285847951000000045e+00
1.108267298999999984e+00
1.120293584999999981e+00
1.107674578999999992e+00
1.083847965999999996e+00
1.060922984999999930e+00
1.057494208999999907e+00
1.126627825999999999e+00
1.383913914000000078e+00
1.865504113999999936e+00
2.227013219999999905e+00
2.162480559000000024e+00
2.001956367000000014e+00
1.827386329999999948e+00
1.513434922999999932e+00
1.209848293999999935e+00
9.130145969999999833e-01
7.787037900000000068e-01
7.369124160000000145e-01
7.278727400000000181e-01
7.245432080000000497e-01
7.742281050000000553e-01
1.025343187000000045e+00
1.336098894999999898e+00
1.302247614999999969e+00
1.145367097000000056e+00
1.186829359000000084e+00
1.214748791999999966e+00
1.154126664999999941e+00
1.123396054999999949e+00
1.120923480999999944e+00
1.192224372000000088e+00
1.453846398999999900e+00
1.975339103999999901e+00
2.283286567999999850e+00
2.238297627000000123e+00
2.078628640999999888e+00
1.903260995999999983e+00
1.572213808999999962e+00
1.245157776000000105e+00
9.240431070000000302e-01
7.884519300000000230e-01
7.387592229999999649e-01
7.367438539999999758e-01
7.427964179999999583e-01
7.955594959999999771e-01
1.018422536000000100e+00
1.345270229000000040e+00
1.311614411000000091e+00
1.144380938999999930e+00
1.163589809000000086e+00
1.150679940000000068e+00
1.100891861000000027e+00
1.063199739000000088e+00
1.067262806000000008e+00
1.137970828999999906e+00
1.401580934999999917e+00
1.923915956999999954e+00
2.235053901000000121e+00
2.185514271000000175e+00
2.031128435999999926e+00
1.860420699999999927e+00
1.541316436000000012e+00
1.225931665999999920e+00
9.034493470000000137e-01
7.791124000000000382e-01
7.313874660000000416e-01
7.222926710000000528e-01
7.177448829999999447e-01
7.702852700000000219e-01
1.002347461999999911e+00
1.298136771000000023e+00
1.255605730000000086e+00
1.082952549000000042e+00
1.095388749999999911e+00
1.117224353999999975e+00
1.081901363000000060e+00
1.050260208000000084e+00
1.036760257000000074e+00
1.106255302999999968e+00
1.375233504000000107e+00
1.897270425000000094e+00
2.208683489999999860e+00
2.168590206000000187e+00
2.014149264999999911e+00
1.842300821999999894e+00
1.525446612999999951e+00
1.216361798000000105e+00
9.106823320000000388e-01
7.869859590000000127e-01
7.396624830000000372e-01
7.322049579999999613e-01
7.307890609999999620e-01
7.833718499999999807e-01
1.016094363999999972e+00
1.316320750000000039e+00
1.270554505000000001e+00
1.095147593999999946e+00
1.088325328999999897e+00
1.102694293999999964e+00
1.086182565999999960e+00
1.062698348000000070e+00
1.064114594000000080e+00
1.134140410999999959e+00
1.396881059000000036e+00
1.915350478999999995e+00
2.220806885000000008e+00
2.178237536000000141e+00
2.021776019999999896e+00
1.867174627999999892e+00
1.571785272999999927e+00
1.286687683000000026e+00
1.012704794000000019e+00
9.262037410000000248e-01
9.136930880000000421e-01
9.437762619999999769e-01
9.464603940000000382e-01
1.023798905000000037e+00
1.248490767999999917e+00
1.530151386000000002e+00
1.445052455999999985e+00
1.266301295999999965e+00
1.313153921999999918e+00
1.242386683000000103e+00
1.185268779999999911e+00
1.138185070000000021e+00
1.120397375000000029e+00
1.181101648999999920e+00
1.407875709000000031e+00
1.887864543000000062e+00
2.206541779000000147e+00
2.306179671999999847e+00
2.245261230000000108e+00
2.087199768000000066e+00
1.775978027999999931e+00
1.472894936000000099e+00
1.161199000999999953e+00
1.050937585000000007e+00
1.002324049999999911e+00
9.963787530000000059e-01
9.721275440000000101e-01
1.035800322999999912e+00
1.224533738000000094e+00
1.495457379000000087e+00
1.428403110000000087e+00
1.279208550000000111e+00
1.308887995000000082e+00
1.241409707000000084e+00
1.178702683000000029e+00
1.128827822999999952e+00
1.109392256000000021e+00
1.159349471999999937e+00
1.385722609999999966e+00
1.867744107000000042e+00
2.181217596000000203e+00
2.278380985000000081e+00
2.217453878000000156e+00
2.041680369999999911e+00
1.717240909999999898e+00
1.401979140999999984e+00
1.092510356000000016e+00
9.789967360000000340e-01
9.275099780000000127e-01
9.212300660000000141e-01
9.244639510000000060e-01
9.900269670000000355e-01
1.221352672999999944e+00
1.490746952000000070e+00
1.422343990999999974e+00
1.267860506000000109e+00
1.291279604999999941e+00
1.234873093999999893e+00
1.166220075000000023e+00
1.124190972000000066e+00
1.107504086999999915e+00
1.155455246999999908e+00
1.373430530999999899e+00
1.864115503999999923e+00
2.179189163000000207e+00
2.288617529000000150e+00
2.234636908000000144e+00
2.061673213000000171e+00
1.756539567999999996e+00
1.465152833000000099e+00
1.152430690000000091e+00
1.024774553999999949e+00
9.755635980000000318e-01
9.651434859999999949e-01
9.640641859999999896e-01
1.027772562000000001e+00
1.235725712999999892e+00
1.538077362999999975e+00
1.461355151000000019e+00
1.322791113000000074e+00
1.358448977999999974e+00
1.282178572000000072e+00
1.248682960000000008e+00
1.198831879999999961e+00
1.167618177999999896e+00
1.206434926000000019e+00
1.442935657999999899e+00
1.922274985999999908e+00
2.210567086000000181e+00
2.330477949000000049e+00
2.261631958999999803e+00
2.094730694999999976e+00
1.769218125000000086e+00
1.452208817000000041e+00
1.135516350000000063e+00
1.015318291999999900e+00
9.626327449999999564e-01
9.571533180000000307e-01
9.548057199999999689e-01
1.011029324999999979e+00
1.211400277999999942e+00
1.528199418000000032e+00
1.451409417000000035e+00
1.293944704999999917e+00
1.330030814999999977e+00
1.263728420000000074e+00
1.199369595999999927e+00
1.150471612000000032e+00
1.128962368000000049e+00
1.173952236999999954e+00
1.395041514999999954e+00
1.880487612999999891e+00
2.194418054999999868e+00
2.310697702000000131e+00
2.237194000000000127e+00
2.050160287999999831e+00
1.729329604999999992e+00
1.424290835000000088e+00
1.091238753999999922e+00
9.667956039999999751e-01
9.063391069999999772e-01
9.001642949999999477e-01
8.973047880000000198e-01
9.626437070000000151e-01
1.186536797000000032e+00
1.420803008000000034e+00
1.350962854000000046e+00
1.200880018000000105e+00
1.238987531000000031e+00
1.169876973000000042e+00
1.115861226999999900e+00
1.078770296999999934e+00
1.073191253999999928e+00
1.125103058999999961e+00
1.334671691999999910e+00
1.786674217999999925e+00
2.100748423999999837e+00
2.217461400999999999e+00
2.133280399000000216e+00
1.952122029999999953e+00
1.626857854000000048e+00
1.322220861999999997e+00
1.006707559000000085e+00
8.851868379999999759e-01
8.330348220000000081e-01
8.185852630000000074e-01
8.146927720000000095e-01
8.703008770000000283e-01
1.087330769999999891e+00
1.371979308000000009e+00
1.285099938999999969e+00
1.128437587000000075e+00
1.158915445999999960e+00
1.139639255999999934e+00
1.108286687999999964e+00
1.081614328999999985e+00
1.076620064000000099e+00
1.126648480000000063e+00
1.326098715999999955e+00
1.720412870999999955e+00
2.053855641999999815e+00
2.164691127000000215e+00
2.081304911999999785e+00
1.899287906999999942e+00
1.576267757999999963e+00
1.272870205000000032e+00
9.586849840000000178e-01
8.388607380000000502e-01
7.885694370000000397e-01
7.764851259999999700e-01
7.725718719999999928e-01
8.287235769999999890e-01
1.017955699999999908e+00
1.319071705000000039e+00
1.239922340999999983e+00
1.088275016999999956e+00
1.115698150000000055e+00
1.101442786000000007e+00
1.075532187000000084e+00
1.047486235000000043e+00
1.044385279000000111e+00
1.089397058999999945e+00
1.285671325000000031e+00
1.725409815999999985e+00
2.027840879000000207e+00
2.132167610999999852e+00
2.052123579999999947e+00
1.870789817999999993e+00
1.550666937999999995e+00
1.244129751000000006e+00
9.301464680000000040e-01
8.103170610000000051e-01
7.615658180000000055e-01
7.514491089999999485e-01
7.482751210000000430e-01
8.070329330000000079e-01
1.017477893999999994e+00
1.302539045000000062e+00
1.224144373999999980e+00
1.072902953999999909e+00
1.096058632000000088e+00
1.064769493000000011e+00
1.031812673999999985e+00
1.005319732000000021e+00
9.924045919999999743e-01
1.050034930000000033e+00
1.261199286999999947e+00
1.708002161000000019e+00
2.017578464000000071e+00
2.128338041000000125e+00
2.049940998999999930e+00
1.872603714999999891e+00
1.551512419000000031e+00
1.250089989999999984e+00
9.398448940000000418e-01
8.214883889999999855e-01
7.764223999999999570e-01
7.720242229999999539e-01
7.751451689999999672e-01
8.436723350000000510e-01
1.055565762000000074e+00
1.324660238000000101e+00
1.258415355999999985e+00
1.108929242999999953e+00
1.143353443000000080e+00
1.119461113000000063e+00
1.090584258999999889e+00
1.062757473000000008e+00
1.058522442999999980e+00
1.108040192000000035e+00
1.309528004999999995e+00
1.747897782999999983e+00
2.049780158999999990e+00
2.152685212000000181e+00
2.073208231999999818e+00
1.891682048999999921e+00
1.561058663000000069e+00
1.249826708999999925e+00
9.364046080000000272e-01
8.094422340000000382e-01
7.569292170000000430e-01
7.389858070000000501e-01
7.349233349999999554e-01
7.920118769999999753e-01
9.854840919999999782e-01
1.290250016000000111e+00
1.225918266999999950e+00
1.090778078999999900e+00
1.123778874999999955e+00
1.105856058000000086e+00
1.072791835999999943e+00
1.044658062000000109e+00
1.043663881999999932e+00
1.093566923000000024e+00
1.297211668000000095e+00
1.737092019000000098e+00
2.044360061999999978e+00
2.156688470999999829e+00
2.077173929000000197e+00
1.897717534000000095e+00
1.571666379999999918e+00
1.255393291999999938e+00
9.338052709999999923e-01
8.126454690000000092e-01
7.629683170000000070e-01
7.524022919999999726e-01
7.531111820000000456e-01
8.160694929999999792e-01
1.033748032000000094e+00
1.317963875000000007e+00
1.265136862000000084e+00
1.128201307000000098e+00
1.169350268999999942e+00
1.149558094000000086e+00
1.120603251999999994e+00
1.086550687999999987e+00
1.080870685999999914e+00
1.127152807000000090e+00
1.326570553999999902e+00
1.761975110000000067e+00
2.068057561999999905e+00
2.174511213000000165e+00
2.090442449000000202e+00
1.911700383999999975e+00
1.582489597999999997e+00
1.267500819999999973e+00
9.374557030000000291e-01
8.169752070000000366e-01
7.677380259999999623e-01
7.593622979999999911e-01
7.604240909999999687e-01
8.216281210000000446e-01
1.011259439999999898e+00
1.316069149999999910e+00
1.239070568000000039e+00
1.090899733999999954e+00
1.126272876000000034e+00
1.106956162999999993e+00
1.076979072999999953e+00
1.050374326000000025e+00
1.050360037999999996e+00
1.105223870999999969e+00
1.309632367000000075e+00
1.753920222999999945e+00
2.055531548999999902e+00
2.165728586999999816e+00
2.086017577999999872e+00
1.909948723999999931e+00
1.588506291000000070e+00
1.286051414999999976e+00
9.729827699999999968e-01
8.537008510000000383e-01
8.087088420000000388e-01
7.984663189999999799e-01
8.022025999999999879e-01
8.625039599999999584e-01
1.053108316000000100e+00
1.359648683000000080e+00
1.278978853999999998e+00
1.126625344000000029e+00
1.158421791999999950e+00
1.122773216999999990e+00
1.096776976999999986e+00
1.060771619999999915e+00
1.040924791999999988e+00
1.085788060000000055e+00
1.292876155000000082e+00
1.750487275000000009e+00
2.061178960999999976e+00
2.182148558999999821e+00
2.112944324999999957e+00
1.942152587000000041e+00
1.625204941000000014e+00
1.327334891000000017e+00
1.011364332999999949e+00
8.857522519999999622e-01
8.405768869999999948e-01
8.448174579999999656e-01
8.429462620000000017e-01
8.952465019999999996e-01
1.086215836999999906e+00
1.375659573000000080e+00
1.326690565000000044e+00
1.162376284000000037e+00
1.179501150000000109e+00
1.135196400999999966e+00
1.086955037999999929e+00
1.043534441999999896e+00
1.025715949999999932e+00
1.079345602000000071e+00
1.289004940000000099e+00
1.747100174999999922e+00
2.059329344000000006e+00
2.178874932999999903e+00
2.101652559999999781e+00
1.930092584999999916e+00
1.607353601000000021e+00
1.310519505000000029e+00
1.010222662000000104e+00
8.917086229999999780e-01
8.480943669999999601e-01
8.352384859999999467e-01
8.218743450000000061e-01
8.773347179999999579e-01
1.078242472999999979e+00
1.341764696999999895e+00
1.271459353000000014e+00
1.117348200999999985e+00
1.136020832999999897e+00
1.084031353999999947e+00
1.035571210000000075e+00
1.002585553999999934e+00
9.894859670000000218e-01
1.048432977999999904e+00
1.258100846999999911e+00
1.713446668000000006e+00
2.024339438999999796e+00
2.137654925000000095e+00
2.078210927000000208e+00
1.899007785000000004e+00
1.593714555000000033e+00
1.292194115999999893e+00
9.797113689999999986e-01
8.736653629999999726e-01
8.249277649999999795e-01
8.288883820000000346e-01
8.254060880000000378e-01
8.821667819999999827e-01
1.073279459999999963e+00
1.362535652000000042e+00
1.304900144000000095e+00
1.138268239999999931e+00
1.147079272000000039e+00
1.099066576000000017e+00
1.048116336999999954e+00
1.001652978000000083e+00
9.921633420000000037e-01
1.041833207000000039e+00
1.254821876999999919e+00
1.728520802000000023e+00
2.049656484999999861e+00
2.179616377999999965e+00
2.111639086999999915e+00
1.947270347999999984e+00
1.640838478999999905e+00
1.343064291999999993e+00
1.041409400000000041e+00
9.313589700000000082e-01
8.846304350000000483e-01
8.787979630000000153e-01
8.801551210000000403e-01
9.415660559999999846e-01
1.132593267000000070e+00
1.417597774000000088e+00
1.356361418000000096e+00
1.216087372000000055e+00
1.243532749000000104e+00
1.189068484000000092e+00
1.165283754000000060e+00
1.096602332000000013e+00
