1.173809486909999977e+00
1.465139318919999933e+00
2.018361602050000148e+00
2.330755553950000003e+00
2.309221163380000164e+00
2.160199574910000031e+00
2.003992472749999809e+00
1.692377348970000028e+00
1.385417431760000095e+00
1.069098695120000109e+00
9.482219531509999966e-01
9.045328586580000385e-01
8.923425694719999690e-01
8.883110304019999903e-01
9.306732298359999822e-01
1.155964255370000027e+00
1.437077963609999953e+00
1.379621767830000012e+00
1.190164348239999947e+00
1.203605084429999916e+00
1.165388764530000065e+00
1.122033835589999917e+00
1.065133989920000079e+00
1.059233804820000069e+00
1.136938069209999957e+00
1.415957281759999908e+00
1.942294440640000008e+00
2.258999681230000167e+00
2.228972608789999921e+00
2.085788284639999990e+00
1.929879093460000083e+00
1.621566297250000011e+00
1.325271045700000094e+00
1.021047876569999957e+00
9.037883513269999725e-01
8.798111122499999714e-01
8.821733720669999723e-01
8.773500497949999755e-01
9.298270147899999616e-01
1.182851516029999939e+00
1.458460492219999960e+00
1.373610698880000092e+00
1.162070457890000075e+00
1.191014271610000064e+00
1.135873167389999994e+00
1.102523804580000100e+00
1.070851315140000093e+00
1.058519482329999928e+00
1.122228113660000082e+00
1.384243340989999904e+00
1.895641226109999966e+00
2.204291805140000005e+00
2.172014905490000203e+00
2.019675730259999913e+00
1.855577321920000022e+00
1.531671548740000111e+00
1.225597933209999990e+00
9.196059124740000312e-01
8.163449661380000055e-01
7.648875063290000442e-01
7.621390531439999894e-01
7.696918133100000281e-01
8.235804969029999478e-01
1.060883527229999901e+00
1.361084095390000082e+00
1.306625940910000061e+00
1.104430523740000059e+00
1.137026261719999987e+00
1.119503913069999967e+00
1.097022088939999973e+00
1.040341245380000057e+00
1.034177697570000110e+00
1.108137473990000066e+00
1.386750002749999933e+00
1.923836051040000106e+00
2.240406639740000205e+00
2.213772321190000003e+00
2.071088046839999919e+00
1.906986521149999891e+00
1.602385625930000002e+00
1.296856988800000110e+00
9.927267049450000380e-01
8.638194998060000351e-01
8.163754896499999525e-01
8.061885391669999512e-01
8.104043141540000494e-01
8.649681899279999531e-01
1.113483152209999938e+00
1.423955511740000013e+00
1.380050745579999960e+00
1.209377793310000060e+00
1.247285463439999909e+00
1.218969469729999977e+00
1.185470914679999987e+00
1.152559004180000013e+00
1.146379912450000038e+00
1.215562574770000071e+00
1.481266350679999899e+00
2.011921755269999945e+00
2.316758532909999779e+00
2.282604707329999982e+00
2.134787087309999887e+00
1.967550136320000087e+00
1.648196440280000008e+00
1.328005580189999923e+00
1.011062747340000012e+00
8.878165218610000187e-01
8.468005500149999865e-01
8.413048445359999628e-01
8.424353642230000272e-01
8.961226733930000021e-01
1.121752700829999894e+00
1.467487306930000068e+00
1.409528999269999971e+00
1.239858823340000082e+00
1.281684946229999955e+00
1.258388084569999954e+00
1.233027038669999964e+00
1.206507253510000099e+00
1.196135413029999928e+00
1.262872237629999894e+00
1.527529353330000061e+00
2.059460673899999872e+00
2.366554471969999796e+00
2.329627772739999880e+00
2.180848922810000090e+00
2.022446552159999911e+00
1.707538617089999988e+00
1.391681853179999928e+00
1.075766325330000051e+00
9.604723238819999898e-01
9.177747509550000515e-01
9.134552772749999772e-01
9.170100263960000442e-01
9.778140123840000086e-01
1.196915364050000097e+00
1.534520137149999908e+00
1.449966551579999985e+00
1.242954326200000015e+00
1.274081602669999924e+00
1.225713883320000086e+00
1.189289103409999937e+00
1.144589702820000054e+00
1.139853643679999973e+00
1.218774640329999936e+00
1.496024045309999995e+00
2.050653299599999979e+00
2.365814608520000029e+00
2.333777207879999871e+00
2.187032787220000163e+00
2.032060296100000052e+00
1.721535603430000005e+00
1.422943074870000046e+00
1.121084743679999995e+00
9.941637545689999689e-01
9.388441632089999933e-01
9.297116519679999858e-01
9.253944106770000122e-01
9.763511881069999454e-01
1.190844127879999936e+00
1.486372203700000005e+00
1.418539159120000059e+00
1.206010876779999963e+00
1.241988321920000082e+00
1.209938378639999979e+00
1.176462559720000023e+00
1.152951641570000074e+00
1.152882282510000023e+00
1.214494989479999898e+00
1.476206699270000033e+00
2.007927269640000123e+00
2.305780078939999811e+00
2.266129568529999805e+00
2.109919581060000215e+00
1.939861373510000098e+00
1.629453302559999983e+00
1.321647307629999935e+00
1.017774511470000087e+00
8.916587042929999818e-01
8.473259493010000254e-01
8.408219496190000308e-01
8.349595524599999763e-01
8.854563177149999964e-01
1.118231215940000078e+00
1.433381869490000016e+00
1.339877041829999893e+00
1.124636421519999985e+00
1.123394390619999905e+00
1.089968969989999925e+00
1.039246149660000063e+00
1.006712380470000001e+00
9.936542633989999818e-01
1.066654365740000054e+00
1.339362071510000085e+00
1.867083390769999962e+00
2.184652250960000153e+00
2.153319316710000209e+00
2.009789103830000201e+00
1.842630856700000042e+00
1.530360404510000105e+00
1.226051393299999903e+00
9.305715567500000285e-01
8.286360250919999615e-01
7.917309846179999555e-01
7.896512786799999573e-01
8.000221539820000505e-01
8.609316644150000197e-01
1.103317483929999954e+00
1.405734092149999892e+00
1.351610601359999997e+00
1.180242068160000102e+00
1.196036832129999894e+00
1.168667097960000012e+00
1.127236590200000110e+00
1.095491555760000013e+00
1.100713087990000005e+00
1.175522827310000018e+00
1.458433129499999925e+00
2.008092330829999828e+00
2.325251195339999910e+00
2.294031293759999812e+00
2.163298294830000135e+00
2.003033922330000216e+00
1.694139221699999975e+00
1.397494564370000081e+00
1.115575487110000097e+00
9.912969535190000459e-01
9.440407405559999576e-01
9.379060512819999973e-01
9.132416265439999847e-01
9.534199511199999977e-01
1.183871112250000079e+00
1.470501199459999908e+00
1.412149860540000024e+00
1.234889422950000037e+00
1.264034797669999932e+00
1.220285388930000048e+00
1.191142163319999892e+00
1.139768370040000089e+00
1.120363722170000020e+00
1.180982439959999963e+00
1.446021598850000034e+00
1.960706533039999977e+00
2.264205133609999976e+00
2.222011998400000188e+00
2.064627358890000153e+00
1.891505031499999934e+00
1.577457701359999964e+00
1.268933925280000041e+00
9.663366522530000280e-01
8.386379315040000115e-01
7.885900828830000320e-01
7.788312071020000449e-01
7.765113145490000202e-01
8.305287053240000272e-01
1.064941473990000054e+00
1.389309278909999890e+00
1.329763831710000010e+00
1.147992825740000056e+00
1.158964383290000066e+00
1.140346558370000096e+00
1.103947803709999897e+00
1.064999223500000092e+00
1.050405060219999909e+00
1.123808989350000065e+00
1.384172805259999972e+00
1.901161490590000058e+00
2.213493763609999831e+00
2.173282825319999834e+00
2.020944075640000115e+00
1.860719890669999987e+00
1.541550761419999915e+00
1.221655966809999994e+00
9.115232976310000401e-01
7.929962759049999921e-01
7.535090118199999631e-01
7.450626307779999458e-01
7.451417767819999982e-01
8.034229780170000224e-01
1.048201861709999960e+00
1.376660544910000006e+00
1.324351627089999983e+00
1.158631622339999945e+00
1.190767559119999985e+00
1.173046916179999899e+00
1.146800573689999991e+00
1.118557410400000007e+00
1.116004393000000094e+00
1.186723397580000006e+00
1.447235953390000107e+00
1.968434420949999986e+00
2.271322974569999875e+00
2.226732734780000111e+00
2.072452731159999839e+00
1.903961740720000018e+00
1.581671464350000056e+00
1.265021670309999902e+00
9.415753190110000004e-01
8.214349911289999806e-01
7.819145139890000262e-01
7.715653371249999726e-01
7.672008824799999571e-01
8.202945356020000522e-01
1.054988305349999989e+00
1.353362123799999983e+00
1.300009896089999950e+00
1.118692708420000015e+00
1.141139416639999959e+00
1.122281835319999921e+00
1.082346560870000030e+00
1.022645567379999898e+00
1.005266305939999993e+00
1.072156688269999991e+00
1.339812732830000019e+00
1.858825130210000065e+00
2.178390291049999927e+00
2.143930658769999997e+00
1.999290125879999991e+00
1.831850675979999954e+00
1.515359713829999899e+00
1.213433485499999964e+00
9.030351586920000173e-01
7.831657350259999539e-01
7.355761198179999738e-01
7.186887263960000105e-01
7.136627670849999827e-01
7.645284487419999886e-01
9.794970200910000369e-01
1.294664204280000064e+00
1.253705221439999962e+00
1.078071659659999959e+00
1.070496635120000040e+00
1.119867372789999926e+00
1.073432320860000067e+00
1.045449447059999981e+00
1.045730717150000100e+00
1.115643287749999990e+00
1.374674413559999975e+00
1.858061467309999992e+00
2.220167605479999917e+00
2.157991329730000185e+00
1.997643362030000036e+00
1.836933865060000004e+00
1.536721707569999928e+00
1.246080854119999914e+00
9.612496273010000536e-01
8.660043349189999740e-01
8.448453008680000265e-01
8.653473827290000253e-01
8.740067034940000035e-01
9.435055072800000442e-01
1.163420462119999943e+00
1.433668345839999914e+00
1.346009809039999894e+00
1.160623997609999902e+00
1.183557694749999945e+00
1.136185111210000098e+00
1.090675710269999987e+00
1.053792070699999917e+00
1.048066055300000077e+00
1.114728731340000056e+00
1.339844351740000050e+00
1.813197239530000004e+00
2.125487568760000112e+00
2.244700120670000132e+00
2.168832500210000180e+00
1.994080884409999976e+00
1.674198124959999978e+00
1.374574229410000070e+00
1.061188205699999942e+00
9.386333521780000355e-01
8.889124322410000278e-01
8.794154443489999862e-01
8.779056515790000237e-01
9.369608614690000392e-01
1.127409439530000057e+00
1.435410056770000109e+00
1.350076079609999979e+00
1.175743980200000038e+00
1.194295992720000088e+00
1.146672434719999911e+00
1.097072172250000088e+00
1.057297730830000004e+00
1.050044140480000054e+00
1.108971515989999990e+00
1.332842264519999986e+00
1.802534481029999913e+00
2.117403837329999927e+00
2.235046062139999901e+00
2.173406269160000015e+00
2.013713735720000120e+00
1.694470240320000043e+00
1.406173577069999903e+00
1.102627072820000054e+00
9.917336324609999920e-01
9.530633182279999449e-01
9.421685611679999628e-01
9.327039611640000061e-01
9.830238544099999531e-01
1.187544651510000104e+00
1.446702660829999987e+00
1.348876380679999931e+00
1.154121536849999963e+00
1.159210040819999898e+00
1.102967796720000004e+00
1.054679591620000023e+00
1.009775023120000004e+00
1.001994893370000028e+00
1.063389865900000064e+00
1.282386455739999986e+00
1.753524195980000089e+00
2.072581884809999941e+00
2.191728145209999923e+00
2.133879071069999966e+00
1.965183347640000022e+00
1.650952903669999916e+00
1.358130117610000021e+00
1.053721748669999903e+00
9.337592302510000497e-01
8.845649648779999596e-01
8.715208363599999952e-01
8.667643372690000403e-01
9.231328623969999869e-01
1.120137065790000053e+00
1.432514994920000007e+00
1.345589445329999911e+00
1.175168213819999918e+00
1.195721597569999961e+00
1.156913520570000076e+00
1.120432839450000051e+00
1.079869966720000019e+00
1.080220932300000047e+00
1.136173055210000005e+00
1.337034248269999948e+00
1.781688389980000009e+00
2.084000922069999984e+00
2.195586783270000009e+00
2.122034013750000003e+00
1.947402821909999915e+00
1.624503981569999977e+00
1.311257608920000095e+00
9.864272862799999819e-01
8.609595450339999623e-01
8.079811860159999970e-01
7.961437253390000190e-01
7.948216041240000473e-01
8.558864604729999881e-01
1.051269365930000088e+00
1.363663654820000071e+00
1.288718567249999891e+00
1.139972324599999975e+00
1.173077559500000033e+00
1.149532140770000099e+00
1.111683788329999922e+00
1.076453733129999923e+00
1.069142962069999925e+00
1.118166461860000016e+00
1.320549189969999926e+00
1.765903623710000092e+00
2.072820038960000222e+00
2.183256041669999981e+00
2.108917269910000059e+00
1.936418601049999966e+00
1.608432330669999910e+00
1.298016932649999955e+00
9.726238059530000202e-01
8.618448750139999781e-01
8.244339130660000015e-01
8.288537392010000282e-01
8.348757687340000455e-01
9.077203561809999988e-01
1.132845956619999983e+00
1.407574685559999983e+00
1.318816500070000064e+00
1.138445213980000092e+00
1.154134004409999914e+00
1.099294752020000043e+00
1.061299864820000050e+00
1.020046364890000001e+00
1.019068808040000107e+00
1.079451052090000029e+00
1.301489239309999935e+00
1.779696160989999942e+00
2.089973471840000041e+00
2.208722146870000014e+00
2.140890804040000095e+00
1.967100553829999932e+00
1.650751977130000103e+00
1.356798847639999916e+00
1.048857643679999896e+00
9.361340942929999853e-01
8.989188331909999663e-01
8.961964009549999721e-01
9.024681418459999938e-01
9.701939558940000374e-01
1.193455640570000087e+00
1.467127303320000076e+00
1.364740407770000052e+00
1.182487012089999956e+00
1.197798636929999994e+00
1.139947566520000066e+00
1.090320118289999973e+00
1.052389383610000007e+00
1.043397165930000092e+00
1.102752684779999992e+00
1.320503545190000017e+00
1.795059314780000026e+00
2.108587943129999864e+00
2.231462537140000091e+00
2.157768075749999959e+00
2.011211503789999799e+00
1.688837459539999974e+00
1.409816951270000063e+00
1.105190432079999896e+00
9.953772596300000108e-01
9.474933735480000063e-01
9.398261321540000157e-01
9.509048735699999755e-01
1.015426010329999906e+00
1.201873164780000058e+00
1.480730572759999975e+00
1.373469554819999994e+00
1.163308562499999921e+00
1.163839949149999997e+00
1.103248164360000061e+00
1.048657382480000066e+00
1.008652930430000039e+00
1.004767061319999932e+00
1.067567804040000068e+00
1.281679552109999953e+00
1.751580723220000024e+00
2.072100934829999908e+00
2.192207075509999825e+00
2.116243793639999815e+00
1.944008017080000039e+00
1.633858684740000067e+00
1.339766739679999930e+00
1.036085645080000006e+00
9.161539944390000301e-01
8.664307570120000079e-01
8.546101013129999702e-01
8.521785572579999579e-01
9.132049111479999537e-01
1.115057405329999973e+00
1.377122924520000069e+00
1.293820779910000107e+00
1.137454608070000095e+00
1.158048580520000037e+00
1.134801961570000017e+00
1.094343399830000063e+00
1.070146062919999919e+00
1.060778092190000077e+00
1.111916038519999983e+00
1.314650385910000052e+00
1.750743396290000087e+00
2.058090007740000171e+00
2.165880179729999799e+00
2.072338740100000187e+00
1.884281120999999892e+00
1.562686210659999908e+00
1.253919013229999990e+00
9.366007073430000496e-01
8.161648660810000289e-01
7.685405890900000037e-01
7.559673452920000480e-01
7.538559545080000257e-01
8.143712128610000045e-01
1.000707268069999989e+00
1.299668945679999910e+00
1.216672616889999947e+00
1.061517837180000035e+00
1.084454762870000089e+00
1.065071593569999919e+00
1.033732294900000070e+00
1.000048403100000094e+00
1.001563636510000022e+00
1.053198364070000004e+00
1.254566225750000097e+00
1.688131378210000033e+00
1.997448431590000073e+00
2.106844781249999965e+00
2.027324388599999860e+00
1.848138850640000053e+00
1.530961594649999924e+00
1.232401624380000005e+00
9.304842096180000466e-01
8.097012995650000322e-01
7.638609451529999594e-01
7.550475114289999512e-01
7.551534812010000097e-01
8.221743488029999991e-01
1.014640304899999901e+00
1.325762233150000080e+00
1.258008428509999943e+00
1.120571203589999953e+00
1.156754384280000103e+00
1.145930125260000043e+00
1.113523774529999955e+00
1.082468410739999998e+00
1.093916498700000073e+00
1.146252338890000111e+00
1.342357826149999989e+00
1.769198113839999920e+00
2.082618001120000173e+00
2.193194298209999893e+00
2.111743214290000115e+00
1.936726848149999958e+00
1.619584197050000007e+00
1.308768924410000034e+00
9.857739931460000049e-01
8.793532854029999513e-01
8.381236777549999628e-01
8.271321479500000073e-01
8.316294032909999911e-01
8.967484016560000049e-01
1.095028182859999921e+00
1.403712155720000077e+00
1.318624738860000090e+00
1.151066275790000093e+00
1.166959997229999990e+00
1.144947289150000103e+00
1.098457342379999924e+00
1.059780570250000054e+00
1.055735425970000030e+00
1.115374290919999956e+00
1.327343661330000035e+00
1.777741256699999939e+00
2.092712789590000177e+00
2.210094156539999855e+00
2.138414214790000045e+00
1.976173230519999935e+00
1.657733339570000020e+00
1.349547917730000046e+00
1.019298992650000013e+00
9.063368494800000397e-01
8.607101385390000248e-01
8.544431908380000218e-01
8.546218532110000377e-01
9.203870710770000185e-01
1.111519354439999940e+00
1.412424853519999912e+00
1.307383006190000030e+00
1.124846369169999916e+00
1.139639786720000103e+00
1.112680521879999995e+00
1.067847406849999903e+00
1.042963049689999977e+00
1.024927031490000084e+00
1.080403717090000049e+00
1.285951058049999984e+00
1.723448589730000036e+00
2.033411457280000167e+00
2.151063268900000214e+00
2.078157641059999783e+00
1.900344530559999967e+00
1.573583987899999981e+00
1.283479296509999923e+00
9.762319189210000303e-01
8.651972303830000044e-01
8.231597294189999525e-01
8.234501310370000438e-01
8.261055247440000082e-01
8.933199711120000108e-01
1.103370936539999958e+00
1.391685913869999958e+00
1.305083325820000084e+00
1.132146121969999975e+00
1.142315955159999952e+00
1.111415689710000043e+00
1.064768250850000042e+00
1.032025687400000002e+00
1.033605227650000069e+00
1.096971458330000093e+00
1.311164791279999964e+00
1.764886543370000060e+00
2.079772676610000204e+00
2.195842346040000059e+00
2.119311292439999939e+00
1.943139686020000090e+00
1.629546795710000051e+00
1.333214249260000095e+00
1.025881891420000080e+00
9.119969304180000069e-01
8.711008908740000001e-01
8.644786831309999586e-01
8.657725038010000151e-01
9.324701272250000006e-01
1.150805856819999917e+00
1.409469824709999930e+00
1.318684599150000025e+00
1.134946938379999937e+00
1.146755861029999934e+00
1.098835121110000035e+00
1.059656333409999984e+00
1.029445698460000003e+00
1.027005084000000013e+00
1.087434987289999988e+00
1.297601832240000030e+00
1.756085178890000043e+00
2.072876208609999882e+00
2.184822631359999878e+00
2.104551213360000173e+00
1.924124020570000093e+00
1.602776036669999904e+00
1.300607632109999967e+00
9.877254226149999594e-01
8.648822858039999506e-01
8.122668260600000023e-01
8.004242180370000348e-01
7.957415635100000273e-01
8.540834688659999507e-01
1.043714930029999932e+00
1.318856352140000077e+00
1.218325170940000035e+00
1.035138978560000034e+00
1.030873866489999902e+00
1.001482321229999917e+00
9.692702864229999493e-01
9.356989906529999956e-01
9.412398120029999982e-01
9.917227246750000003e-01
1.200404380229999957e+00
1.635980608869999964e+00
1.959524878020000083e+00
2.078497642759999930e+00
2.011600725490000130e+00
1.842297403429999925e+00
1.529701708109999947e+00
1.235208037170000051e+00
9.250719585700000192e-01
8.115709530329999755e-01
7.699780129469999679e-01
7.646553117600000116e-01
7.714382692119999829e-01
8.367243380369999706e-01
1.029168315059999950e+00
1.304783091470000045e+00
1.212419042879999909e+00
1.036767061830000003e+00
1.033933723809999927e+00
1.005014505759999954e+00
9.671017204640000031e-01
9.288085112420000344e-01
9.251634844130000035e-01
9.815430431699999625e-01
1.199408547029999994e+00
1.645590113899999984e+00
1.969199434379999891e+00
2.089928540079999841e+00
2.020718270580000198e+00
1.845728947880000081e+00
1.529727763729999968e+00
1.233169627789999945e+00
9.272794314179999553e-01
8.087820209249999559e-01
7.572443748610000469e-01
7.475074897690000553e-01
7.451986652359999797e-01
7.999677732409999908e-01
9.965866365609999944e-01
1.300261664780000048e+00
1.227590323060000044e+00
1.069786326390000042e+00
1.084354784430000107e+00
1.075431297199999969e+00
1.037296581149999897e+00
1.011777748579999914e+00
