2.515266503199999892e+00
2.292092554019999895e+00
1.883098949070000083e+00
1.468514402490000093e+00
1.046393238530000103e+00
8.727603330540000259e-01
8.216187182609999695e-01
8.191662561150000466e-01
8.701940424559999609e-01
1.125540766629999911e+00
1.731882762909999984e+00
2.114387910520000080e+00
2.032703688529999830e+00
1.767594606400000101e+00
1.670842562840000101e+00
1.541116441090000011e+00
1.430677617329999984e+00
1.343352177359999899e+00
1.306076314270000038e+00
1.373339652689999912e+00
1.676549113230000110e+00
2.297544880189999805e+00
2.697986989889999965e+00
2.675792613190000058e+00
2.483378833010000175e+00
2.262952984970000081e+00
1.865558589729999994e+00
1.450093208369999997e+00
1.033673053540000053e+00
8.764268723379999848e-01
8.208674342770000409e-01
8.223222524240000331e-01
8.696202832460000476e-01
1.120963453349999916e+00
1.722572630309999964e+00
2.112238898100000206e+00
2.021351690389999955e+00
1.755905751510000057e+00
1.675377298649999958e+00
1.568392191490000087e+00
1.474601433709999965e+00
1.405053002809999896e+00
1.362720958809999994e+00
1.433641083649999981e+00
1.732202270830000002e+00
2.335871441860000175e+00
2.725971984330000097e+00
2.695550517320000061e+00
2.490556569779999840e+00
2.257200363029999934e+00
1.839309011769999946e+00
1.417538949909999957e+00
9.919772603099999975e-01
8.144894635999999633e-01
7.520590359180000517e-01
7.470589316339999453e-01
7.905364280800000198e-01
1.028604577509999896e+00
1.611693399950000050e+00
2.006833095230000197e+00
1.928382929849999927e+00
1.677006395220000057e+00
1.568410345950000062e+00
1.496790519209999948e+00
1.415888952580000026e+00
1.333002126070000015e+00
1.295443112789999907e+00
1.372750483979999991e+00
1.678930238259999985e+00
2.298002369649999821e+00
2.705036393679999929e+00
2.686828020590000143e+00
2.493772847309999818e+00
2.276371117730000115e+00
1.866866737160000067e+00
1.456970675009999994e+00
1.061661151580000073e+00
8.843792516030000161e-01
8.261331595730000421e-01
8.228734757700000291e-01
8.755871042020000328e-01
1.152209120680000032e+00
1.800571198969999953e+00
2.236602562689999907e+00
2.154941630510000206e+00
1.902384150440000088e+00
1.816027409499999967e+00
1.675518163430000040e+00
1.541369772219999934e+00
1.449567241610000057e+00
1.391978951070000026e+00
1.455475113219999894e+00
1.768172216079999970e+00
2.402354599380000177e+00
2.812885211499999816e+00
2.799414375880000083e+00
2.602081230740000084e+00
2.370749368419999836e+00
1.940088800040000061e+00
1.497805765510000109e+00
1.048979068169999973e+00
8.672875723740000042e-01
8.078501666320000441e-01
8.016131693569999994e-01
8.515075484830000319e-01
1.124588006640000026e+00
1.751474688859999906e+00
2.201428541279999873e+00
2.131094126619999862e+00
1.875504639250000105e+00
1.796768489089999976e+00
1.676862120530000055e+00
1.567064172620000084e+00
1.485747202019999991e+00
1.432331652560000057e+00
1.501527632019999947e+00
1.809880753540000109e+00
2.421598239010000153e+00
2.824507508069999950e+00
2.802292384519999846e+00
2.597058903979999833e+00
2.356374873180000051e+00
1.925001148480000035e+00
1.478504166560000055e+00
1.016614601529999939e+00
8.432715375160000360e-01
7.836708323140000321e-01
7.782489891199999565e-01
8.203313110309999878e-01
1.072020468769999901e+00
1.669791994219999909e+00
2.059604400660000056e+00
1.980280180080000063e+00
1.722816884960000072e+00
1.638259892490000036e+00
1.533848436860000053e+00
1.438800723870000020e+00
1.367197408070000009e+00
1.324472268709999900e+00
1.396828789169999974e+00
1.700239083460000078e+00
2.306089004509999985e+00
2.701797805680000053e+00
2.674305752250000001e+00
2.471758901369999872e+00
2.243003065019999909e+00
1.827748979259999906e+00
1.407224340650000016e+00
9.836736015570000102e-01
8.083872827210000223e-01
7.484797232280000490e-01
7.453076024810000311e-01
7.982952319470000280e-01
1.060688650769999963e+00
1.667380459669999926e+00
2.069313905440000045e+00
1.995437976560000104e+00
1.747022773979999943e+00
1.659447629390000012e+00
1.535821458660000083e+00
1.433719493609999951e+00
1.365387135540000019e+00
1.319240465570000076e+00
1.395807346910000080e+00
1.710878364050000044e+00
2.340018545409999984e+00
2.741458008149999959e+00
2.722971887599999974e+00
2.529977659500000087e+00
2.305256043670000032e+00
1.894059699770000105e+00
1.477001425949999946e+00
1.053135873220000018e+00
8.777097886119999970e-01
8.122546083280000051e-01
8.036720233170000505e-01
8.444940475419999704e-01
1.102065910959999950e+00
1.660026226710000108e+00
2.057491458849999955e+00
1.952102806000000079e+00
1.715473582850000067e+00
1.641698654460000073e+00
1.537557661239999929e+00
1.443933838770000033e+00
1.377574339309999951e+00
1.329206082890000085e+00
1.379647186179999929e+00
1.621509441119999950e+00
2.145120364189999851e+00
2.533306638600000049e+00
2.644799155409999880e+00
2.507563329649999950e+00
2.266216194950000151e+00
1.843524351189999910e+00
1.430041392329999939e+00
9.995538466300000202e-01
8.251914529699999612e-01
7.624814781800000052e-01
7.572236366060000057e-01
8.009092262110000249e-01
1.060598504769999950e+00
1.620929912210000046e+00
2.015539779660000086e+00
1.909445593500000093e+00
1.675952408419999928e+00
1.589673815260000067e+00
1.478572261829999901e+00
1.381944639729999924e+00
1.307078648030000068e+00
1.250910063060000077e+00
1.290519349189999998e+00
1.536542951149999947e+00
2.053878257470000079e+00
2.456408335949999966e+00
2.576528582539999945e+00
2.445635916420000111e+00
2.208892441560000197e+00
1.790415528030000036e+00
1.379604428569999985e+00
9.500926231999999860e-01
7.778017540970000310e-01
7.173086632759999581e-01
7.134672181319999806e-01
7.613705969690000019e-01
1.025527958959999930e+00
1.603865781509999922e+00
1.973236693750000104e+00
1.871142901710000084e+00
1.622664403909999997e+00
1.518441100940000066e+00
1.405327291080000096e+00
1.299295572649999952e+00
1.223161354219999941e+00
1.173710294749999994e+00
1.230135603779999975e+00
1.481413589209999992e+00
2.002922340700000081e+00
2.415780417280000147e+00
2.544102683349999783e+00
2.421069570529999826e+00
2.192573246219999827e+00
1.783096963600000029e+00
1.382297625080000092e+00
9.816512128309999863e-01
8.059326767569999772e-01
7.442613302899999672e-01
7.389969878100000056e-01
7.909567845110000439e-01
1.069910418939999941e+00
1.683205216650000002e+00
2.070714978789999883e+00
1.987104839819999968e+00
1.761766309780000039e+00
1.668316423899999901e+00
1.548155430180000014e+00
1.446028377590000025e+00
1.352931166310000100e+00
1.302644532059999971e+00
1.366764802969999915e+00
1.624717721699999951e+00
2.155945207709999867e+00
2.574838745030000098e+00
2.705588608679999840e+00
2.574195672350000130e+00
2.329060426139999862e+00
1.892975725609999937e+00
1.457116457579999969e+00
1.007839132980000052e+00
8.337449792569999740e-01
7.758920056970000090e-01
7.727338899679999651e-01
8.261224480890000388e-01
1.107260231609999979e+00
1.726652150969999910e+00
2.131798884849999798e+00
2.020465957359999898e+00
1.770632728430000080e+00
1.663668116089999982e+00
1.532399258969999956e+00
1.409775618440000100e+00
1.321402985790000040e+00
1.263191238349999912e+00
1.313429229320000058e+00
1.571147852399999989e+00
2.100471249429999965e+00
2.525201715920000201e+00
2.659253541560000045e+00
2.531553122330000072e+00
2.289754929559999930e+00
1.857012160590000072e+00
1.422209918160000086e+00
9.555437509799999951e-01
7.884694070179999459e-01
7.316631569539999713e-01
7.312530563669999983e-01
7.806925676620000143e-01
1.044408457010000069e+00
1.603773662690000101e+00
1.977377464679999974e+00
1.870604828440000089e+00
1.639851413229999944e+00
1.542756563430000005e+00
1.447879272490000035e+00
1.333046715160000062e+00
1.267340455130000043e+00
1.220458723349999941e+00
1.277970884089999926e+00
1.522121035799999911e+00
2.036775279790000059e+00
2.442505269050000205e+00
2.563393944450000017e+00
2.433112655870000030e+00
2.196790763040000094e+00
1.779614445350000018e+00
1.371439340000000007e+00
9.462768285760000397e-01
7.763116308370000551e-01
7.148520086039999999e-01
7.098141194120000108e-01
7.538659481870000345e-01
1.012073700750000027e+00
1.571213578490000096e+00
1.959596353870000085e+00
1.857519693600000021e+00
1.630509159590000090e+00
1.542383060159999930e+00
1.449716192759999966e+00
1.364458046730000040e+00
1.292118367520000088e+00
1.242736518330000095e+00
1.282589089110000025e+00
1.522664096189999983e+00
2.024595109699999895e+00
2.428226048019999972e+00
2.545508203069999809e+00
2.412944123810000008e+00
2.173797097070000017e+00
1.756723331549999934e+00
1.349903125970000062e+00
9.372274950169999785e-01
7.722092092200000257e-01
7.173967032900000484e-01
7.160205219209999639e-01
7.645546838569999837e-01
1.026628742450000020e+00
1.600245177139999919e+00
1.980516229790000082e+00
1.872769146980000077e+00
1.642808681920000069e+00
1.535931544929999948e+00
1.420630242569999924e+00
1.315487055910000036e+00
1.237415034489999899e+00
1.191207526819999973e+00
1.250282345530000061e+00
1.506137859829999925e+00
2.036726611919999819e+00
2.451602179800000059e+00
2.581543736570000025e+00
2.458565592259999821e+00
2.226700996679999989e+00
1.814128820479999904e+00
1.408752137180000030e+00
9.870195965000000404e-01
8.199143056150000053e-01
7.623829087410000094e-01
7.580695006859999863e-01
8.026120070760000003e-01
1.060686895999999990e+00
1.616912604439999956e+00
2.011513275160000003e+00
1.891422037339999918e+00
1.639520998699999899e+00
1.530137480779999892e+00
1.409780931850000085e+00
1.317819371919999982e+00
1.245394369880000074e+00
1.204187999590000002e+00
1.263987864209999978e+00
1.509727466600000012e+00
2.017669677669999828e+00
2.422980028490000048e+00
2.543320845179999790e+00
2.412259345099999841e+00
2.176050205910000201e+00
1.758722099989999954e+00
1.350964843979999941e+00
9.261885744919999830e-01
7.574698644499999745e-01
6.989755990529999963e-01
6.971439161689999553e-01
7.453718361579999563e-01
1.007746120500000009e+00
1.581415385829999964e+00
1.963929933760000024e+00
1.862806245480000067e+00
1.609590192890000049e+00
1.493460509659999991e+00
1.385105706160000061e+00
1.280883116480000083e+00
1.209370617760000099e+00
1.171170453120000010e+00
1.228177495960000032e+00
1.476371389469999906e+00
1.972790923100000038e+00
2.394796689940000167e+00
2.529376093679999826e+00
2.407893865450000170e+00
2.180672653429999830e+00
1.772019128229999962e+00
1.371850425909999949e+00
9.657688815710000485e-01
7.874148389909999546e-01
7.231358158309999506e-01
7.157343974180000457e-01
7.643822316199999634e-01
1.039309584850000023e+00
1.642845788690000086e+00
2.047300385039999782e+00
1.951600599770000111e+00
1.709283526549999932e+00
1.586102482230000055e+00
1.473926248820000007e+00
1.364329590649999924e+00
1.291581584520000048e+00
1.245283985099999935e+00
1.300139531839999973e+00
1.555143233359999932e+00
2.060165095039999894e+00
2.495729196830000163e+00
2.624902773520000121e+00
2.487291953699999780e+00
2.242955930629999983e+00
1.809940160090000028e+00
1.371876300969999907e+00
9.178093441239999484e-01
7.374914504990000008e-01
6.729568698829999640e-01
6.669162024010000245e-01
7.172311297350000281e-01
9.947278138139999948e-01
1.597488127649999923e+00
2.000762039030000050e+00
1.917940875720000049e+00
1.696838322390000098e+00
1.585453304310000089e+00
1.493693088789999956e+00
1.406409125719999986e+00
1.347482804330000006e+00
1.319918621850000084e+00
1.403809802520000094e+00
1.670905588329999913e+00
2.217864247500000108e+00
2.629456675670000187e+00
2.755761773640000190e+00
2.624325275369999932e+00
2.380590157549999919e+00
1.945827788399999925e+00
1.509833864430000006e+00
1.042273816880000092e+00
8.742055759900000389e-01
8.110381763399999722e-01
8.045968035420000275e-01
8.511438754789999450e-01
1.113913973130000068e+00
1.675693516359999968e+00
2.075242436189999928e+00
1.967855178590000031e+00
1.736199707869999997e+00
1.658405204469999950e+00
1.552699037820000072e+00
1.455265557910000007e+00
1.394177288919999924e+00
1.362561656490000050e+00
1.421526242030000109e+00
1.676132592989999948e+00
2.221136666220000055e+00
2.616248921129999960e+00
2.739226314230000181e+00
2.610439249580000176e+00
2.373226280369999941e+00
1.965467295210000076e+00
1.555058371489999924e+00
1.106714522529999911e+00
9.284528362420000347e-01
8.645562769010000093e-01
8.577879511899999532e-01
9.004620840979999929e-01
1.159543461910000017e+00
1.714774517019999944e+00
2.108147844609999932e+00
1.981307790750000075e+00
1.729891563910000096e+00
1.640458264939999911e+00
1.515009825679999977e+00
1.398833789300000019e+00
1.313424110749999985e+00
1.264522607770000029e+00
1.323675604039999953e+00
1.578324249250000033e+00
2.112956339120000138e+00
2.511017327499999841e+00
2.632322814630000174e+00
2.510814122399999793e+00
2.277576359819999841e+00
1.861034308120000036e+00
1.450665548889999990e+00
1.023660967309999892e+00
8.502131334279999786e-01
7.846828435379999966e-01
7.753197528849999909e-01
8.182568671069999633e-01
1.073334431569999969e+00
1.639597347100000047e+00
1.999263455669999967e+00
1.895596754400000084e+00
1.643906032479999890e+00
1.541123700129999996e+00
1.427742855320000004e+00
1.321004501730000058e+00
1.243142521130000011e+00
1.191397063669999978e+00
1.244622030669999990e+00
1.493523925379999895e+00
2.016464172550000100e+00
2.426313157990000136e+00
2.554242602660000028e+00
2.432448743390000168e+00
2.205448559460000180e+00
1.797316755410000022e+00
1.397852864110000093e+00
9.811717595669999792e-01
8.187860336340000433e-01
7.667241902389999586e-01
7.712622175250000156e-01
8.253906238439999710e-01
1.092512923299999938e+00
1.647795502539999957e+00
2.015702945770000198e+00
1.900808977310000092e+00
1.644784067290000040e+00
1.529359332110000080e+00
1.412410165520000094e+00
1.308834480990000104e+00
1.234788099400000005e+00
1.187659418299999992e+00
1.245302032219999910e+00
1.498198756150000088e+00
2.017154878469999968e+00
2.423569482770000061e+00
2.546061819829999795e+00
2.421746823749999944e+00
2.191648944120000220e+00
1.780560266079999954e+00
1.378996848849999957e+00
9.599818644130000411e-01
7.864528997640000130e-01
7.187444073269999567e-01
7.143775571470000196e-01
7.607891298500000232e-01
1.021231422899999908e+00
1.579672471699999914e+00
1.971488864019999898e+00
1.863749425830000028e+00
1.627501685739999981e+00
1.528650416639999898e+00
1.424146123289999899e+00
1.326496295659999936e+00
1.251851048410000056e+00
1.199403124899999895e+00
1.258559547209999963e+00
1.507583937860000001e+00
2.020891191160000044e+00
2.428111950669999963e+00
2.552245848370000125e+00
2.423736217640000135e+00
2.188860106809999984e+00
1.772669044629999968e+00
1.365339857619999986e+00
9.578222311340000017e-01
7.794469955870000355e-01
7.161502237660000159e-01
7.115593728979999755e-01
7.653665178080000242e-01
1.045773026800000061e+00
1.659836203130000021e+00
2.051902854530000209e+00
1.969652749930000057e+00
1.744708272400000038e+00
1.649220810150000105e+00
1.525496524310000046e+00
1.409473897740000092e+00
1.323688416019999980e+00
