2.720484937740000220e+00
2.513899534490000143e+00
2.284074309799999813e+00
1.866078739480000026e+00
1.448568059440000111e+00
1.025785635809999929e+00
8.452000403039999776e-01
7.795436113829999902e-01
7.738625816959999737e-01
8.155189248640000166e-01
1.065836479409999926e+00
1.642567978540000029e+00
2.041234293740000094e+00
1.965266174159999935e+00
1.689434613520000017e+00
1.596419188889999896e+00
1.506497661540000088e+00
1.415617062129999937e+00
1.341938854739999964e+00
1.298350309990000007e+00
1.376040294040000056e+00
1.688451828440000080e+00
2.311498092269999916e+00
2.715017707229999910e+00
2.702104116550000157e+00
2.506847701459999911e+00
2.281137457259999834e+00
1.877715062000000046e+00
1.470740223219999976e+00
1.071978572639999960e+00
8.973187915870000086e-01
8.382139307739999712e-01
8.425939152079999772e-01
8.954797189300000015e-01
1.176613181100000016e+00
1.824892349600000019e+00
2.241718974109999873e+00
2.184181656979999886e+00
1.930897858780000087e+00
1.881018033669999978e+00
1.759950068900000053e+00
1.648324431740000096e+00
1.580377874450000109e+00
1.537788118930000003e+00
1.600592258640000098e+00
1.914092734900000092e+00
2.542488834719999868e+00
2.982770668670000180e+00
2.916241436329999992e+00
2.701415479870000080e+00
2.454039986150000185e+00
2.019995063900000165e+00
1.563841535669999949e+00
1.113243066899999967e+00
9.301930964100000310e-01
8.684389241429999462e-01
8.589996340990000423e-01
9.055989500569999739e-01
1.173014379040000055e+00
1.791321693900000067e+00
2.211876685760000072e+00
2.142178171569999900e+00
1.898038335799999921e+00
1.809129750989999952e+00
1.676840079240000003e+00
1.580972291759999981e+00
1.517293370119999985e+00
1.480781194410000001e+00
1.562287154240000087e+00
1.883234778540000098e+00
2.510373887960000161e+00
2.951227135279999914e+00
2.897286248949999976e+00
2.690237319920000036e+00
2.437993687460000114e+00
2.003154194569999991e+00
1.563250587309999995e+00
1.099282687399999903e+00
9.365165061069999908e-01
8.801264796179999461e-01
8.823223490899999577e-01
9.332453740199999626e-01
1.191636211250000077e+00
1.805640690920000013e+00
2.218149347949999850e+00
2.113538568140000073e+00
1.831713609199999926e+00
1.755654402670000058e+00
1.619815011020000028e+00
1.507470927550000006e+00
1.429353757679999948e+00
1.392915329560000082e+00
1.478590686009999988e+00
1.796021986980000040e+00
2.436089362290000171e+00
2.825167897060000044e+00
2.799562868889999834e+00
2.602455448859999798e+00
2.377909112179999784e+00
1.963039926510000033e+00
1.546513388159999947e+00
1.124746636260000043e+00
9.509543294740000485e-01
8.957664874030000224e-01
8.942807529059999538e-01
9.396502974210000358e-01
1.187140419549999937e+00
1.785424855160000046e+00
2.160933452970000168e+00
2.061948907910000184e+00
1.783181460890000070e+00
1.702697523189999895e+00
1.574212857140000033e+00
1.479303268280000028e+00
1.406651382209999968e+00
1.369354232280000083e+00
1.443834961769999925e+00
1.755361554520000089e+00
2.376286248630000042e+00
2.768814147390000091e+00
2.740043871010000132e+00
2.538228562390000054e+00
2.309989233150000043e+00
1.897072729400000046e+00
1.480594797740000024e+00
1.059168123330000100e+00
8.895348112590000245e-01
8.311703011959999943e-01
8.324055386559999770e-01
8.777718455749999871e-01
1.125425469140000079e+00
1.707392676850000068e+00
2.109236415209999826e+00
2.019796057080000207e+00
1.761988226509999977e+00
1.685543524749999911e+00
1.560672230310000019e+00
1.442185839440000006e+00
1.360373054100000090e+00
1.314347068190000023e+00
1.379667808620000047e+00
1.684214808099999905e+00
2.281476737030000201e+00
2.676779374980000181e+00
2.647890529040000107e+00
2.444922611400000001e+00
2.215102887630000073e+00
1.804011019120000059e+00
1.384889716079999999e+00
9.658830798390000139e-01
7.915764903369999494e-01
7.325205720270000498e-01
7.378596128019999645e-01
7.847304872550000532e-01
1.031505701369999972e+00
1.611244345650000076e+00
2.014000033999999939e+00
1.928063523989999917e+00
1.672109639779999934e+00
1.580777646240000056e+00
1.465041313159999969e+00
1.366576791309999983e+00
1.313784086290000097e+00
1.284111192959999981e+00
1.367697628770000007e+00
1.671968776759999997e+00
2.272499078080000068e+00
2.673035328000000099e+00
2.642163493430000010e+00
2.433808909180000146e+00
2.198920970950000164e+00
1.784523987130000044e+00
1.372294276329999896e+00
9.486114380340000540e-01
7.743815300549999892e-01
7.383425836120000030e-01
7.416417731800000190e-01
7.897512025630000210e-01
1.047875879180000025e+00
1.650775577219999901e+00
2.062031421869999992e+00
1.980548095410000098e+00
1.737663781059999968e+00
1.675486499640000071e+00
1.615507733370000087e+00
1.499111642689999968e+00
1.433004149769999902e+00
1.403100822749999921e+00
1.479710748800000086e+00
1.782505621479999913e+00
2.390342624460000120e+00
2.776437775719999834e+00
2.747691027790000184e+00
2.543466500630000127e+00
2.310574429849999945e+00
1.899422525769999925e+00
1.482934086500000026e+00
1.080410994349999987e+00
8.997422612759999883e-01
8.396705114789999591e-01
8.339596393870000179e-01
8.833022919099999815e-01
1.153666025599999978e+00
1.775617227579999957e+00
2.222997586029999972e+00
2.140585188359999780e+00
1.893037328149999921e+00
1.801932457709999991e+00
1.675038542640000072e+00
1.573553094129999996e+00
1.489297239040000109e+00
1.443747722099999908e+00
1.512817586549999982e+00
1.829577672719999937e+00
2.448504335189999992e+00
2.849935850950000127e+00
2.829040945480000069e+00
2.622930863880000185e+00
2.383465991840000076e+00
1.946466534220000044e+00
1.497280840289999970e+00
1.047513168610000101e+00
8.637710744169999622e-01
8.006141868889999902e-01
7.939305431800000035e-01
8.453789655610000064e-01
1.118740744709999957e+00
1.742779694200000007e+00
2.189230363620000119e+00
2.109187269179999991e+00
1.857374304019999922e+00
1.779168276610000099e+00
1.649875914309999914e+00
1.541445952299999922e+00
1.455945613299999941e+00
1.396702584180000040e+00
1.470192155419999924e+00
1.786968101480000071e+00
2.403907436309999923e+00
2.812304768500000218e+00
2.790874729120000008e+00
2.582303621679999939e+00
2.341407069959999809e+00
1.907128791419999914e+00
1.459211234979999938e+00
9.880222404239999978e-01
8.111734247090000016e-01
7.502586698209999794e-01
7.429710473420000350e-01
7.859396708729999848e-01
1.036944290369999910e+00
1.618109927899999967e+00
2.039563242479999872e+00
1.957903646169999901e+00
1.701115254749999917e+00
1.609436621690000013e+00
1.512418846170000108e+00
1.412570586209999979e+00
1.341087011079999947e+00
1.283675028200000012e+00
1.361583396239999910e+00
1.670126909679999994e+00
2.284519788149999897e+00
2.679239584549999886e+00
2.656791051379999935e+00
2.456808205110000198e+00
2.226722521250000142e+00
1.814079176619999956e+00
1.397439227620000057e+00
9.749342941390000128e-01
8.008979945990000182e-01
7.409244922509999887e-01
7.349191053739999591e-01
7.778853200359999720e-01
1.032544542329999926e+00
1.613218007570000001e+00
2.031887221919999931e+00
1.940593301979999907e+00
1.688544203440000002e+00
1.606458373259999961e+00
1.506306946210000053e+00
1.413919635669999897e+00
1.346590221290000056e+00
1.305226780469999959e+00
1.369160094539999983e+00
1.670724317209999921e+00
2.260896338599999833e+00
2.662665844270000193e+00
2.636807184489999845e+00
2.436631538619999926e+00
2.210643491189999921e+00
1.794606601799999979e+00
1.383467038850000108e+00
9.647287911799999893e-01
7.923860590739999488e-01
7.317608592100000031e-01
7.293270029949999733e-01
7.750837268729999785e-01
1.027734427830000019e+00
1.610593078329999983e+00
2.033404548770000098e+00
1.931003241370000012e+00
1.657476497750000055e+00
1.558319327870000048e+00
1.449139322990000034e+00
1.350177510149999982e+00
1.277198045260000026e+00
1.236510431399999943e+00
1.319568619620000050e+00
1.637747336739999948e+00
2.247001928730000042e+00
2.653839155490000046e+00
2.640653342349999821e+00
2.446988044939999885e+00
2.225207134930000219e+00
1.824328677920000086e+00
1.412874991280000048e+00
1.007097406299999998e+00
8.312336180220000204e-01
7.789062502100000396e-01
7.816665387160000034e-01
8.255312518270000455e-01
1.070670276940000054e+00
1.660679360560000095e+00
2.046405488680000051e+00
1.966367242570000062e+00
1.696539742189999922e+00
1.606350685770000064e+00
1.499070794339999901e+00
1.401433622569999926e+00
1.325701201019999997e+00
1.276915868999999981e+00
1.350441573419999930e+00
1.654940097189999904e+00
2.259966068000000217e+00
2.659225561630000012e+00
2.636888943939999841e+00
2.439417164179999986e+00
2.211768510879999816e+00
1.799619342850000026e+00
1.390395516049999891e+00
9.721090590969999612e-01
8.071874793179999452e-01
7.531172857150000288e-01
7.511635632430000431e-01
8.004896377569999943e-01
1.055186303149999949e+00
1.662135524129999986e+00
2.050959917460000170e+00
1.954759186109999991e+00
1.674069254469999990e+00
1.568561262490000052e+00
1.448961260419999952e+00
1.350317877900000019e+00
1.282447385850000066e+00
1.239552905130000049e+00
1.320234019649999979e+00
1.635424288999999920e+00
2.246656243029999889e+00
2.651360375479999920e+00
2.631393433750000010e+00
2.433517862179999991e+00
2.206254294099999846e+00
1.792365317410000047e+00
1.375214410119999897e+00
9.669071849239999628e-01
7.852905716250000445e-01
7.235665886919999679e-01
7.167100013460000474e-01
7.664968568910000002e-01
1.040938994890000080e+00
1.666613408069999913e+00
2.111620559349999926e+00
2.046154139550000028e+00
1.798108218100000100e+00
1.707027970459999988e+00
1.598675018980000084e+00
1.496447115120000060e+00
1.413036804869999941e+00
1.361328960680000089e+00
1.426300667250000043e+00
1.727952494429999986e+00
2.302903960050000087e+00
2.729914070780000035e+00
2.711404466739999908e+00
2.501695985750000073e+00
2.258177230969999894e+00
1.820739946330000025e+00
1.369961154010000071e+00
9.179928741909999523e-01
7.358469832130000166e-01
6.709369447430000299e-01
6.644529617509999930e-01
7.139818592159999922e-01
9.857990245019999653e-01
1.610785461579999911e+00
2.049671186729999928e+00
1.986052041190000006e+00
1.738203497039999990e+00
1.639568917689999905e+00
1.548795948340000006e+00
1.451600220990000079e+00
1.378543314899999928e+00
1.327524580539999999e+00
1.397381976529999958e+00
1.705952325499999978e+00
2.302856128060000174e+00
2.720912867630000065e+00
2.704341879379999813e+00
2.497843323020000117e+00
2.256985983239999882e+00
1.827408102359999953e+00
1.390489486159999899e+00
9.310442738349999914e-01
7.622644908889999460e-01
7.086018842619999925e-01
7.097863086579999647e-01
7.596726670379999602e-01
1.015467162880000052e+00
1.601829270709999919e+00
2.022989040990000209e+00
1.940781164899999967e+00
1.684816356640000068e+00
1.609438688320000033e+00
1.548477112410000078e+00
1.441226606829999923e+00
1.372399231800000008e+00
1.334510287220000091e+00
1.407154068339999897e+00
1.707589111229999901e+00
2.307320486400000092e+00
2.698925457340000111e+00
2.669015137820000216e+00
2.463522086309999803e+00
2.232089774549999905e+00
1.816147513620000042e+00
1.397296000479999911e+00
9.734735493939999929e-01
7.963185303840000229e-01
7.361194134380000254e-01
7.291365346839999706e-01
7.721853104610000296e-01
1.024416356539999962e+00
1.608258779180000042e+00
2.029952978709999911e+00
1.942055610910000008e+00
1.682916977549999915e+00
1.590375810080000063e+00
1.471233576429999967e+00
1.361381920499999953e+00
1.282008996709999904e+00
1.238018605269999961e+00
1.320263600809999938e+00
1.633799517679999980e+00
2.239110296049999782e+00
2.647091070230000120e+00
2.630540704499999993e+00
2.433780244189999831e+00
2.211197382339999962e+00
1.801363028970000002e+00
1.387121953819999920e+00
9.699350612760000434e-01
7.959347413940000004e-01
7.368756582019999612e-01
7.317812129630000273e-01
7.763128707269999484e-01
1.031781680159999937e+00
1.618010589180000069e+00
2.041388278909999965e+00
1.957930425720000089e+00
1.700615475540000032e+00
1.600496543820000062e+00
1.488983864429999970e+00
1.392960053919999996e+00
1.318240999009999914e+00
1.275235370409999902e+00
1.355633783660000091e+00
1.667460014940000068e+00
2.278959562559999874e+00
2.681542576750000073e+00
2.663379060220000039e+00
2.466146252750000212e+00
2.240175316240000214e+00
1.833199306330000056e+00
1.419731499170000077e+00
9.990591621519999688e-01
8.250614712930000039e-01
7.667167884400000188e-01
7.661241584960000184e-01
8.088684913310000280e-01
1.061630763649999976e+00
1.646429801660000081e+00
2.067165605910000092e+00
1.957596667060000017e+00
1.676710598239999905e+00
1.569136783410000069e+00
1.451086966180000104e+00
1.342553765369999930e+00
1.262181326060000108e+00
1.216440709420000044e+00
1.293111803489999989e+00
1.603796476040000085e+00
2.200451879940000133e+00
2.606138112620000058e+00
2.586944981349999839e+00
2.388624017280000178e+00
2.162428163820000027e+00
1.752702446700000083e+00
1.331223776819999927e+00
9.104231690320000459e-01
7.313642775009999708e-01
6.728854062579999740e-01
6.679733199480000216e-01
7.117833599549999724e-01
9.673072847179999822e-01
1.565084341149999947e+00
1.960312440350000074e+00
1.865554696520000055e+00
1.590385787670000051e+00
1.473512084090000007e+00
1.392405653339999994e+00
1.308568321259999889e+00
1.245752463040000091e+00
1.208437389069999979e+00
1.283739691499999891e+00
1.589076178700000064e+00
2.167019081029999850e+00
2.591246563279999915e+00
2.568599828680000030e+00
2.362704078959999787e+00
2.128502409669999818e+00
1.710970731820000035e+00
1.302823106339999981e+00
9.097920752320000082e-01
7.401082361620000549e-01
6.911669814190000150e-01
6.884332031350000047e-01
7.462264357319999819e-01
1.026958339909999962e+00
1.673941487710000064e+00
2.111566897309999913e+00
2.042134489790000007e+00
1.793828788539999941e+00
1.717175717289999959e+00
1.615283670840000019e+00
1.516193225170000103e+00
1.420555752610000111e+00
1.369630597140000017e+00
1.440661783399999951e+00
1.755188610510000080e+00
2.371475418689999781e+00
2.786065498870000212e+00
2.769607262430000105e+00
2.569405323999999879e+00
2.332759961829999895e+00
1.898052454489999930e+00
1.450892520860000090e+00
1.002155355009999971e+00
8.192119459550000204e-01
7.591808564019999483e-01
7.544671932780000478e-01
8.058875952530000220e-01
1.078572269409999951e+00
1.705487533109999898e+00
2.135118219739999823e+00
2.064161281970000150e+00
1.824773397880000037e+00
1.741986287260000044e+00
1.624046947170000088e+00
1.506186711010000012e+00
1.408963005739999996e+00
1.350499221380000003e+00
1.422301077309999995e+00
1.735942472999999930e+00
2.351516708170000136e+00
2.768143522829999981e+00
2.753572399599999887e+00
2.550370019449999859e+00
2.314289468110000136e+00
1.883930534749999941e+00
1.441977897509999940e+00
9.741335810919999894e-01
8.002971596510000118e-01
7.415884293419999773e-01
7.395674397150000523e-01
7.851706220380000323e-01
1.039886995760000099e+00
1.626049121199999892e+00
2.049532828349999836e+00
1.963762195739999994e+00
1.705990293079999942e+00
1.603814948419999942e+00
1.488621073530000061e+00
1.394948997029999971e+00
1.332952825730000068e+00
1.296268301550000057e+00
1.374995790100000059e+00
1.675733829989999979e+00
2.266229256659999969e+00
2.668200349040000141e+00
2.641398587899999928e+00
2.437980012270000163e+00
2.211126174739999950e+00
1.799440474160000081e+00
1.380996341379999937e+00
9.642122081849999748e-01
7.899791887249999478e-01
7.320852676960000194e-01
7.271446796220000230e-01
7.694502209269999948e-01
1.023190150570000068e+00
1.607080935920000009e+00
2.025819924619999934e+00
1.946001273480000071e+00
1.694364931530000007e+00
1.610356783130000080e+00
1.513458633309999968e+00
1.421972130709999949e+00
1.355757574709999913e+00
1.310011507430000055e+00
1.371805859940000039e+00
1.673908162610000083e+00
2.243448478099999921e+00
2.658341582109999823e+00
2.631330605090000052e+00
2.426294435039999975e+00
2.203204122349999849e+00
1.799271128320000024e+00
1.394126850799999984e+00
9.880136753360000412e-01
8.349094123050000427e-01
7.949274507989999572e-01
8.153872399339999744e-01
8.711286206360000506e-01
1.139900429459999920e+00
1.731131430730000087e+00
2.118523988230000210e+00
2.012729924559999883e+00
1.778339166150000095e+00
1.724244126819999945e+00
1.606744515669999984e+00
1.502871704029999922e+00
1.432405300499999923e+00
1.388997292200000011e+00
1.444374289690000035e+00
1.688995329399999967e+00
2.223754051229999806e+00
2.612873992389999955e+00
2.730430146859999851e+00
2.602647309850000035e+00
2.367743376349999984e+00
1.948938346869999894e+00
1.546914713819999898e+00
1.125965323760000025e+00
9.685764506249999739e-01
9.184251405529999523e-01
9.213218432830000415e-01
9.810434336719999759e-01
1.248684956019999959e+00
1.840474117609999904e+00
2.226566956840000167e+00
2.113884912550000106e+00
1.878218594370000050e+00
1.828864263280000069e+00
1.708878989340000043e+00
1.609138341670000028e+00
1.532155041140000007e+00
1.477785368890000006e+00
1.540832163049999926e+00
1.795660663180000061e+00
2.357618445860000023e+00
2.740975348750000151e+00
2.860459053450000066e+00
2.731328138739999911e+00
2.493748663369999896e+00
2.086053830760000061e+00
1.679456580230000107e+00
1.262514876780000073e+00
1.103863497110000091e+00
1.048893993549999903e+00
1.043910582280000110e+00
1.086593758060000026e+00
1.347789374590000033e+00
1.912510729919999930e+00
2.294461223749999945e+00
2.203928978540000028e+00
1.953082550690000030e+00
1.872343852950000054e+00
1.710849844930000030e+00
1.579934897630000057e+00
1.489834025249999971e+00
1.438651937820000004e+00
1.511648895670000048e+00
1.761887266570000055e+00
2.325555206499999805e+00
2.715435409519999954e+00
2.835894088909999944e+00
2.710734050370000148e+00
2.482575383399999946e+00
2.069246271959999994e+00
1.665744630959999917e+00
1.257976725730000078e+00
1.087038865400000054e+00
1.033721266899999991e+00
1.034528732829999909e+00
1.086970450679999978e+00
1.366274545440000043e+00
1.969593825780000085e+00
2.360868840389999779e+00
2.252154731310000102e+00
1.996265472699999988e+00
1.911821272709999908e+00
1.752997689020000083e+00
1.614353259090000048e+00
1.510148242999999946e+00
1.452419086759999978e+00
1.506285297820000091e+00
1.768395312700000055e+00
2.341809881760000156e+00
2.743729731669999783e+00
2.877064447009999970e+00
2.747930651659999945e+00
2.502530884270000033e+00
2.065511535210000194e+00
1.632949797370000011e+00
1.176709824700000073e+00
9.964295796979999453e-01
9.256418250839999473e-01
9.135394576230000396e-01
9.517979269620000515e-01
1.225575220729999915e+00
1.836330367790000029e+00
2.214777167839999894e+00
2.114915352640000190e+00
1.872950327250000102e+00
1.771162034759999893e+00
1.630347206659999992e+00
1.498370227819999956e+00
1.408100634109999971e+00
1.344689638500000006e+00
1.401652112190000077e+00
1.666065518719999972e+00
2.211760551319999824e+00
2.632050184530000170e+00
2.769569607509999809e+00
2.646961963459999900e+00
2.399180168130000013e+00
1.968190710580000058e+00
1.542369305500000065e+00
1.074996851389999897e+00
9.122661782219999571e-01
8.580977504210000051e-01
8.603903521289999468e-01
9.093724896579999939e-01
1.175237402230000061e+00
1.764719365409999963e+00
2.109356472560000029e+00
1.993139269889999898e+00
1.727209387140000052e+00
1.630408556999999981e+00
1.510286532400000103e+00
1.397445210939999960e+00
1.317530786130000076e+00
1.275432377130000017e+00
1.341752407400000013e+00
1.593289671630000015e+00
2.121495445339999897e+00
2.517385312770000105e+00
2.637695751119999876e+00
2.504678367819999973e+00
2.265532616799999843e+00
1.841632954150000057e+00
1.424479225210000033e+00
9.931699770830000329e-01
8.162036927139999509e-01
7.440154905620000036e-01
7.358205450739999653e-01
7.773270339660000028e-01
1.036838687869999998e+00
1.603184095410000065e+00
1.981088355500000064e+00
1.880658868390000071e+00
1.650651324999999892e+00
1.565242908969999958e+00
1.470375261120000054e+00
1.378719814579999925e+00
1.312320410060000109e+00
1.271829609280000106e+00
1.323397336440000016e+00
1.568542810090000073e+00
2.076658152819999881e+00
2.475872017859999996e+00
2.588636472030000135e+00
2.453499894100000134e+00
2.210223096330000025e+00
1.785576475260000073e+00
1.375140686119999955e+00
9.457395568340000169e-01
7.772750073249999891e-01
7.080964023479999758e-01
7.047692363099999913e-01
7.504973326930000077e-01
1.006287549090000066e+00
1.566108769259999978e+00
1.941574108730000026e+00
1.836486917180000011e+00
1.589838951700000003e+00
1.482905702400000081e+00
1.383416742759999929e+00
1.284755096899999893e+00
1.209875262990000033e+00
1.171817134529999915e+00
1.228946609769999920e+00
1.485180468680000088e+00
2.006529093060000157e+00
2.426188022679999889e+00
2.556833850549999898e+00
2.439894893890000027e+00
2.205909211009999815e+00
1.794991928249999980e+00
1.393015061360000084e+00
9.688931791639999735e-01
7.985394434910000339e-01
7.402864518480000156e-01
7.378089929579999540e-01
7.802689572369999604e-01
1.048992364749999906e+00
1.628087408669999903e+00
2.008290568690000111e+00
1.887106648690000110e+00
1.646529362199999902e+00
1.546864743920000063e+00
1.421520481730000007e+00
1.312052356469999959e+00
1.231875296239999917e+00
1.185424360070000072e+00
1.241373361940000031e+00
1.492490187360000053e+00
2.012129222950000074e+00
2.425634235370000003e+00
2.551952755729999911e+00
2.428033853400000108e+00
2.194585622870000030e+00
1.780451614429999996e+00
1.371144235380000076e+00
9.467590081129999557e-01
7.785187099570000102e-01
7.149367252310000476e-01
7.124418336590000456e-01
7.579596142360000011e-01
1.018649118949999988e+00
1.576927174609999982e+00
1.942843213089999965e+00
1.828385390520000042e+00
1.577934257049999900e+00
1.452998476749999934e+00
1.360190392870000098e+00
1.272751216899999926e+00
1.211542004890000079e+00
1.174720924450000092e+00
1.233716143140000110e+00
1.491059325639999988e+00
2.003347440339999785e+00
2.422612517500000173e+00
2.558523320359999964e+00
2.433643831469999963e+00
2.203751786299999793e+00
1.791771052260000108e+00
1.383415001819999990e+00
9.729485948949999630e-01
8.004770314010000165e-01
7.364262514789999825e-01
7.360766677640000477e-01
7.860900685280000078e-01
1.065383432590000012e+00
1.689709495000000006e+00
2.096101147190000180e+00
1.993576438160000075e+00
1.791786109320000042e+00
1.693331137699999989e+00
1.619952627159999992e+00
1.502076099119999952e+00
1.428118005239999988e+00
1.375408216240000092e+00
1.419043728049999897e+00
1.677009304270000056e+00
2.214495377470000026e+00
2.620715752110000185e+00
2.746512999340000150e+00
2.615402583689999894e+00
2.364846573369999927e+00
1.920021697379999948e+00
1.482747772339999992e+00
1.021395422759999949e+00
8.403673737929999721e-01
7.740904927439999916e-01
7.703655872189999476e-01
8.209111334699999984e-01
1.109135223150000016e+00
1.712381414320000017e+00
2.126143292940000151e+00
2.043677010160000140e+00
1.818053865550000037e+00
1.725043007450000054e+00
1.621841624320000008e+00
1.520386519219999899e+00
1.426010924340000097e+00
1.374508426500000047e+00
1.425351057639999919e+00
1.682342807259999962e+00
2.228182023930000089e+00
2.640246537939999971e+00
2.764557656790000095e+00
2.627806774250000199e+00
2.382615302400000079e+00
1.945524272439999924e+00
1.512879261619999971e+00
1.040840436419999904e+00
8.727057646039999561e-01
8.118727162650000162e-01
8.065838282349999666e-01
8.524682243150000227e-01
1.111690122920000023e+00
1.668116875970000024e+00
2.036755700010000059e+00
1.936102254599999961e+00
1.695508026589999995e+00
1.598400204470000086e+00
1.486589760490000023e+00
1.376338702780000034e+00
1.296622101479999900e+00
1.237947991950000048e+00
1.288305764339999993e+00
1.532224810850000063e+00
2.035995849169999872e+00
2.442369624569999953e+00
2.559263767300000048e+00
2.426432479399999842e+00
2.187745655070000073e+00
1.766915433160000104e+00
1.357435031220000088e+00
9.396887465259999850e-01
7.748463926390000145e-01
7.166670489349999951e-01
7.113369282929999926e-01
7.562587246240000116e-01
1.014954186290000004e+00
1.573191175799999897e+00
1.966346059139999936e+00
1.861907045409999961e+00
1.622879353709999917e+00
1.533771597709999934e+00
1.443934873079999903e+00
1.351794088349999923e+00
1.285714062470000085e+00
1.246332146889999937e+00
1.308663031650000086e+00
1.563215044000000109e+00
2.098993024699999932e+00
2.493546497140000096e+00
2.610741882970000205e+00
2.484431140849999942e+00
2.245526399140000073e+00
1.828193298680000023e+00
1.421108649580000050e+00
1.003515664180000044e+00
8.347016875960000526e-01
7.757752319120000406e-01
7.731076455240000200e-01
8.214211550729999534e-01
1.083786153249999940e+00
1.640474650560000081e+00
2.014194434719999816e+00
1.922507188480000018e+00
1.694265825880000076e+00
1.616379440570000048e+00
1.516096065729999998e+00
1.427542770659999904e+00
1.345638503230000005e+00
1.298162049859999945e+00
1.353307468319999929e+00
1.598009093119999946e+00
2.125320094210000121e+00
2.538633321719999891e+00
2.668827945979999949e+00
2.540371363219999790e+00
2.341765510520000149e+00
1.930897497009999908e+00
1.524345820880000035e+00
1.085611173310000011e+00
9.107952803359999905e-01
8.459059953369999496e-01
8.322648987370000473e-01
8.671467660889999873e-01
1.132221355890000059e+00
1.714913689410000108e+00
2.095944199649999895e+00
1.980007978239999966e+00
1.734578435670000029e+00
1.653955000040000067e+00
1.530390576919999912e+00
1.420029182660000000e+00
1.342242978350000060e+00
1.303640280440000021e+00
1.361570010709999945e+00
1.611157805970000023e+00
2.149720730889999931e+00
2.554974413870000127e+00
2.683947997719999812e+00
2.559508290990000212e+00
2.327752162949999981e+00
1.912595616059999948e+00
1.502199475540000106e+00
1.075390429140000048e+00
9.052002259560000264e-01
8.435229842179999826e-01
8.371659204160000201e-01
8.698156737069999700e-01
1.122596474470000105e+00
1.691730591360000036e+00
2.041314033339999945e+00
1.922395286390000013e+00
1.667505976369999976e+00
1.569249955100000093e+00
1.460750145520000043e+00
1.365401778530000110e+00
1.297842826059999899e+00
1.264003369239999897e+00
1.330589249470000013e+00
1.591174661429999970e+00
2.120092822810000222e+00
2.517991040400000102e+00
2.639263072369999907e+00
2.507364333670000001e+00
2.267119759659999900e+00
1.849337360530000085e+00
1.439839614700000103e+00
1.029295364240000010e+00
8.514760334780000495e-01
7.939992506120000515e-01
7.940203851649999534e-01
8.480363591909999554e-01
1.130214609989999897e+00
1.748601135949999996e+00
2.129264305400000001e+00
2.046297764629999794e+00
1.816434407670000084e+00
1.734186527919999943e+00
1.612512975360000045e+00
1.507329835780000016e+00
1.430650100710000094e+00
