1.020158247619999958e+00
9.910522027170000081e-01
9.545963146610000338e-01
9.214239308520000282e-01
9.181752572339999530e-01
9.920350400520000500e-01
1.262558600179999990e+00
1.793215252260000003e+00
2.121773426119999861e+00
2.093680713539999960e+00
1.955657201820000024e+00
1.796131642520000016e+00
1.492523729159999979e+00
1.191539710310000055e+00
8.915155050609999687e-01
7.742604576970000263e-01
7.341182587869999887e-01
7.294240953070000311e-01
7.330847780360000288e-01
7.855343584530000145e-01
1.014344642149999975e+00
1.329990022999999910e+00
1.274218491619999893e+00
1.069598993869999903e+00
1.061247215779999920e+00
1.033216219630000099e+00
9.928001873739999983e-01
9.588262439750000476e-01
9.580249881819999924e-01
1.031881816390000095e+00
1.300334512909999907e+00
1.816334322629999942e+00
2.146337960529999922e+00
2.109277108350000152e+00
1.973110512499999913e+00
1.819947114819999934e+00
1.518147658820000023e+00
1.218663476549999958e+00
9.212249421599999488e-01
8.078853251040000183e-01
7.710103189929999878e-01
7.701079847580000193e-01
7.770746798759999852e-01
8.360773204160000249e-01
1.072017250989999892e+00
1.371675507860000032e+00
1.328214887529999944e+00
1.123792413469999918e+00
1.128758274329999978e+00
1.085524682139999975e+00
1.046357365700000042e+00
1.012066569149999928e+00
1.016890417259999957e+00
1.097164542020000022e+00
1.376642272310000026e+00
1.924133665300000073e+00
2.248338527910000106e+00
2.223006970990000220e+00
2.079463346839999893e+00
1.924377544389999972e+00
1.619899709620000072e+00
1.315912001829999900e+00
1.018849994630000033e+00
8.959818974030000494e-01
8.502699218510000323e-01
8.402088181929999733e-01
8.405402232019999476e-01
8.926574845529999802e-01
1.113700839280000077e+00
1.456461104429999986e+00
1.399594288829999922e+00
1.195489725080000065e+00
1.194094665339999972e+00
1.150089991009999979e+00
1.102804675730000072e+00
1.046055107689999986e+00
1.027999994259999994e+00
1.089504028329999930e+00
1.362467637199999970e+00
1.897854175280000000e+00
2.210044069069999839e+00
2.175373621669999924e+00
2.026946909679999909e+00
1.861375680040000091e+00
1.545783081700000006e+00
1.227473593780000094e+00
9.144910572290000372e-01
7.914058241129999782e-01
7.464941549110000185e-01
7.373501082600000256e-01
7.399905044569999868e-01
7.959023628079999746e-01
1.019845435709999970e+00
1.362354486859999936e+00
1.318759298570000071e+00
1.127627593069999934e+00
1.139678280530000087e+00
1.106011060779999999e+00
1.067905971679999899e+00
1.031968199590000079e+00
1.026425340170000089e+00
1.102627017239999896e+00
1.381726664819999950e+00
1.927278699880000001e+00
2.245191158829999978e+00
2.217039200519999920e+00
2.074645758960000030e+00
1.916669304930000095e+00
1.605048471990000003e+00
1.288532132759999893e+00
9.700426906200000365e-01
8.503263602849999714e-01
8.071830641360000502e-01
8.022527596920000503e-01
8.022767760700000306e-01
8.650632743859999474e-01
1.102950357919999957e+00
1.406374353799999977e+00
1.358433912440000002e+00
1.152914510320000030e+00
1.160314841139999942e+00
1.116646287060000020e+00
1.080814288520000055e+00
1.045917161530000028e+00
1.038600768920000084e+00
1.117432475189999996e+00
1.403286619840000027e+00
1.945602015199999979e+00
2.270622959569999821e+00
2.244954053409999872e+00
2.105627125679999878e+00
1.952315331060000103e+00
1.657236110509999971e+00
1.360419248609999965e+00
1.059557351690000093e+00
9.469355690970000516e-01
9.069266988530000351e-01
9.039913879440000244e-01
9.087436895279999982e-01
9.638350584010000333e-01
1.180658512830000006e+00
1.519564595080000080e+00
1.455086928440000094e+00
1.242469027699999895e+00
1.247884026769999988e+00
1.197045403860000023e+00
1.149862460989999891e+00
1.112633592529999937e+00
1.111524598339999947e+00
1.187088007350000085e+00
1.454481920379999904e+00
2.005616852070000178e+00
2.314767548979999923e+00
2.285369608329999913e+00
2.146200392879999974e+00
1.986319376700000028e+00
1.682969150359999944e+00
1.380234697019999901e+00
1.076658998829999936e+00
9.627496064349999605e-01
9.128397683769999826e-01
9.035155683400000193e-01
9.008991447959999732e-01
9.600291142319999915e-01
1.202433970490000004e+00
1.496323978329999971e+00
1.450812251899999961e+00
1.227112894120000020e+00
1.240689113910000030e+00
1.185611036090000070e+00
1.137165336890000100e+00
1.095402723769999920e+00
1.086460339410000087e+00
1.156833182469999999e+00
1.431062455570000003e+00
1.972379145869999961e+00
2.274685572820000168e+00
2.237799013780000124e+00
2.085726000489999787e+00
1.924288354450000016e+00
1.612641313769999973e+00
1.309303056559999900e+00
9.887904778489999824e-01
8.663712506130000213e-01
8.207182198239999504e-01
8.092974223240000375e-01
7.966671890440000237e-01
8.365240375339999535e-01
1.057985275150000071e+00
1.356642523389999910e+00
1.302714640910000110e+00
1.095830100479999958e+00
1.125183991229999902e+00
1.116007184939999952e+00
1.090470192800000016e+00
1.057433860509999990e+00
1.056352570550000092e+00
1.122204203509999942e+00
1.378768190039999952e+00
1.894757624769999982e+00
2.208307474919999791e+00
2.170319250309999948e+00
2.016706570100000206e+00
1.849581992110000073e+00
1.536397325560000082e+00
1.228250051470000104e+00
9.216618294299999681e-01
7.988489670020000322e-01
7.576595500989999898e-01
7.491780619060000035e-01
7.473904459519999932e-01
8.053087472750000142e-01
1.040845519809999953e+00
1.340924690989999890e+00
1.297434832720000042e+00
1.110048054549999996e+00
1.149035273289999992e+00
1.133464732239999995e+00
1.107012080470000104e+00
1.060328576759999919e+00
1.070951130010000085e+00
1.128370177140000097e+00
1.393619123709999963e+00
1.930854834940000098e+00
2.244791567260000065e+00
2.210815098269999890e+00
2.062641421629999972e+00
1.900710323740000041e+00
1.588403529750000098e+00
1.282369542040000088e+00
9.899470464449999785e-01
8.638095105680000385e-01
8.178292747640000249e-01
8.155245707839999803e-01
8.313195554090000439e-01
8.910650788220000340e-01
1.139011893269999964e+00
1.451768233669999963e+00
1.420722043799999890e+00
1.234691644850000047e+00
1.253649332469999989e+00
1.214729165460000093e+00
1.166049415830000102e+00
1.120893718090000046e+00
1.107030514819999922e+00
1.177949152560000101e+00
1.452892871560000021e+00
2.002856406809999879e+00
2.306231216720000088e+00
2.270131941509999862e+00
2.122916228239999814e+00
1.961840148280000085e+00
1.638852139179999945e+00
1.314129111890000035e+00
9.905472531760000088e-01
8.635216760010000492e-01
8.161866419019999652e-01
8.000706558310000105e-01
7.962539331410000143e-01
8.443124320520000170e-01
1.063738410130000034e+00
1.403788085239999983e+00
1.355176295549999965e+00
1.173641715030000032e+00
1.211232716879999893e+00
1.246065259319999896e+00
1.195798835569999996e+00
1.158806248190000110e+00
1.165736656490000023e+00
1.228462520249999912e+00
1.491006866230000005e+00
2.024670518899999827e+00
2.329165617510000175e+00
2.304407119880000021e+00
2.152118375770000203e+00
1.984178810019999961e+00
1.670156576329999920e+00
1.352261942499999980e+00
1.037875347359999978e+00
9.247271612590000078e-01
8.896482145149999798e-01
8.840006349779999661e-01
8.970212978510000434e-01
9.667080897759999791e-01
1.212347865479999953e+00
1.509113308879999948e+00
1.465239959330000064e+00
1.252659789500000009e+00
1.268817140279999922e+00
1.209937859729999898e+00
1.154035916360000025e+00
1.108709414850000075e+00
1.095422136300000071e+00
1.179683765120000061e+00
1.450940191579999983e+00
2.003522234050000073e+00
2.307413123209999917e+00
2.281914815960000009e+00
2.126868346999999826e+00
1.964904783399999966e+00
1.657213990860000097e+00
1.353204970509999994e+00
1.049606138689999968e+00
9.303973774660000418e-01
8.842604905209999755e-01
8.686968005970000517e-01
8.620899679589999476e-01
9.146256636020000386e-01
1.151931224939999998e+00
1.452783797739999994e+00
1.399325191369999999e+00
1.191780502380000106e+00
1.203627648909999959e+00
1.156514083020000028e+00
1.117619826589999921e+00
1.062420542799999978e+00
1.069533687410000100e+00
1.124326900760000081e+00
1.385618654189999965e+00
1.896959247509999891e+00
2.209288235519999866e+00
2.169405193779999852e+00
2.021574637100000071e+00
1.870746230029999957e+00
1.567769486350000019e+00
1.274890556949999976e+00
9.705866654470000077e-01
8.568840551330000332e-01
8.075196728090000553e-01
7.906543333609999946e-01
7.793742009899999879e-01
8.284715712350000372e-01
1.059650618500000085e+00
1.355494153930000056e+00
1.299283444220000083e+00
1.098279186220000092e+00
1.094458345520000098e+00
1.070969365070000068e+00
1.022784829689999953e+00
9.769926193710000151e-01
9.663241183140000023e-01
1.031289442839999904e+00
1.300238590029999974e+00
1.825611720920000014e+00
2.146189745220000056e+00
2.109285060449999971e+00
1.955747922710000086e+00
1.791734201249999936e+00
1.478399702309999952e+00
1.167082559910000095e+00
8.631601919019999958e-01
7.441949816389999972e-01
7.037753794919999750e-01
7.013760889029999612e-01
7.065554767499999667e-01
7.612347179730000191e-01
9.803100374409999818e-01
1.312067816549999932e+00
1.261154595220000063e+00
1.079596355699999899e+00
1.101755457239999902e+00
1.128758989859999895e+00
1.084645289490000053e+00
1.057220991659999942e+00
1.062183405619999910e+00
1.130719349390000072e+00
1.389757323059999994e+00
1.918295351350000066e+00
2.230533694760000074e+00
2.189977370469999851e+00
2.039082654790000060e+00
1.885827068760000058e+00
1.580707856589999905e+00
1.272010661769999995e+00
9.777391315079999590e-01
8.602526246549999644e-01
8.276430892549999641e-01
8.300363579230000122e-01
8.407333478670000471e-01
9.105453844390000162e-01
1.150238499609999909e+00
1.450193219780000042e+00
1.406898770750000027e+00
1.204476565230000018e+00
1.219604787770000032e+00
1.177387067680000010e+00
1.136454153829999925e+00
1.094597511119999922e+00
1.102115481450000045e+00
1.173041792870000100e+00
1.438073056659999960e+00
1.985039900789999923e+00
2.293129948929999884e+00
2.257767783409999840e+00
2.114833385209999861e+00
1.958871986809999965e+00
1.661709640980000069e+00
1.361486937000000008e+00
1.067365922760000085e+00
9.463898413410000154e-01
9.035209798340000376e-01
8.948686456040000348e-01
8.960149247519999527e-01
9.497480507550000173e-01
1.172675120859999920e+00
1.518981030119999964e+00
1.452248034639999963e+00
1.244786640310000081e+00
1.241846977030000021e+00
1.185486209810000080e+00
1.130330869930000093e+00
1.093400176210000074e+00
1.080838822600000082e+00
1.159720485990000105e+00
1.420640928669999914e+00
1.951553312119999939e+00
2.261080532539999854e+00
2.225101585390000025e+00
2.079318389570000036e+00
1.912579738580000077e+00
1.592320337939999941e+00
1.267160653689999972e+00
9.498108567940000135e-01
8.197035122350000425e-01
7.697473919859999514e-01
7.562596046199999700e-01
7.534217878400000235e-01
8.063030906989999691e-01
1.038498189350000045e+00
1.347135645440000085e+00
1.311080444389999933e+00
1.144999591729999988e+00
1.174248112509999942e+00
1.161458948880000008e+00
1.127322634150000003e+00
1.092119544750000060e+00
1.082725842539999928e+00
1.150849991549999896e+00
1.405092485269999969e+00
1.923589204720000057e+00
2.230723898059999932e+00
2.187629194709999947e+00
2.034734304650000158e+00
1.872747576379999890e+00
1.551813209379999892e+00
1.232443309490000027e+00
9.130064062029999983e-01
7.955891521529999677e-01
7.519902249500000080e-01
7.432087649220000536e-01
7.420334858199999495e-01
7.954698394500000491e-01
1.042902483089999999e+00
1.348651847369999990e+00
1.308512051079999905e+00
1.115340955440000004e+00
1.136486557390000041e+00
1.118255038180000049e+00
1.088896362699999898e+00
1.057655693490000104e+00
1.049721466140000059e+00
1.114130638840000076e+00
1.379332579389999980e+00
1.911539138420000006e+00
2.230545884270000112e+00
2.193825432650000185e+00
2.054333019300000007e+00
1.908600459459999898e+00
1.598475316010000036e+00
1.312271837289999965e+00
9.985140074170000268e-01
8.826902810379999575e-01
8.455701746229999927e-01
8.492189780879999539e-01
8.528803585849999980e-01
8.983024038050000382e-01
1.131556465130000078e+00
1.425316634759999923e+00
1.380189208460000039e+00
1.178926034390000099e+00
1.216809343860000059e+00
1.182568348820000059e+00
1.137722551620000022e+00
1.083608743839999944e+00
1.074215059689999974e+00
1.144698965699999960e+00
1.405796499600000082e+00
1.935777789869999932e+00
2.249277142840000021e+00
2.219770587489999780e+00
2.072900443650000035e+00
1.903432587359999983e+00
1.586376507390000024e+00
1.271003458410000064e+00
9.548726753580000226e-01
8.251417641439999784e-01
7.664745201260000362e-01
7.457811951210000512e-01
7.386238486709999496e-01
7.927044247019999768e-01
9.921041267589999491e-01
1.274317958429999953e+00
1.193528256050000014e+00
1.037072907920000064e+00
1.056449498799999942e+00
1.041923319429999939e+00
1.016529853900000058e+00
9.824650597449999800e-01
9.798427524899999685e-01
1.027950198829999939e+00
1.228760718380000005e+00
1.659863709469999948e+00
1.978475711980000051e+00
2.092788795290000170e+00
2.012598284450000108e+00
1.832690789139999943e+00
1.512439040879999919e+00
1.211733771900000090e+00
9.011036612010000502e-01
7.823531507130000451e-01
7.338461771030000413e-01
7.250937792730000053e-01
7.246702584859999741e-01
7.828816065739999663e-01
9.711405328790000402e-01
1.269492379649999947e+00
1.186971095839999935e+00
1.030653255140000057e+00
1.042317991520000042e+00
1.020844155760000094e+00
9.854492765779999663e-01
9.556729150339999812e-01
9.413164547019999828e-01
9.983988641030000499e-01
1.204201897409999944e+00
1.637317031310000059e+00
1.956299010019999951e+00
2.072743872120000219e+00
2.001413916939999815e+00
1.825945851770000017e+00
1.509392584380000013e+00
1.211301520569999957e+00
9.040481808579999834e-01
7.870939008459999497e-01
7.409699688309999699e-01
7.355909182280000458e-01
7.384291828400000313e-01
8.003281657399999860e-01
9.938108266580000238e-01
1.287969921339999990e+00
1.209332234109999904e+00
1.058044809210000103e+00
1.080234504869999945e+00
1.069588495939999939e+00
1.047002993090000000e+00
1.022006075690000015e+00
1.016198610780000067e+00
1.067003316929999945e+00
1.269359097199999953e+00
1.696501259159999941e+00
2.006571690849999978e+00
2.115854192760000085e+00
2.038650730840000147e+00
1.852521582729999894e+00
1.528761569260000064e+00
1.224929775229999906e+00
9.181842095790000435e-01
7.941049826020000202e-01
7.434323113980000342e-01
7.314694725939999698e-01
7.289667015320000498e-01
7.871150553169999897e-01
9.882609819090000247e-01
1.260203063819999914e+00
1.200303476370000011e+00
1.058894856460000033e+00
1.071493138339999929e+00
1.066200466710000017e+00
1.033380632130000087e+00
1.001164963789999973e+00
9.951375762270000536e-01
1.058962609389999976e+00
1.267621005290000102e+00
1.706862900530000005e+00
2.013183332320000130e+00
2.139416286019999891e+00
2.065501528159999989e+00
1.888669276429999933e+00
1.560843957909999968e+00
1.247916485820000032e+00
9.267645348030000285e-01
8.053622652959999684e-01
7.571288370009999769e-01
7.455259573269999995e-01
7.463734268310000530e-01
8.071421450700000388e-01
1.018889685300000014e+00
1.315718287679999987e+00
1.250316536189999939e+00
1.108494748730000090e+00
1.142173398489999991e+00
1.128199188419999999e+00
1.097173263710000013e+00
1.070864605779999978e+00
1.065067950910000061e+00
1.119862141969999891e+00
1.325290487389999994e+00
1.753620793020000068e+00
2.060358983500000019e+00
2.170715772039999880e+00
2.099585330440000064e+00
1.911062774159999922e+00
1.580434555749999914e+00
1.264812179179999996e+00
9.370194297809999462e-01
8.174941760820000347e-01
7.686470479889999652e-01
7.587696390760000353e-01
7.572793824000000340e-01
8.155432267140000357e-01
1.005025151669999950e+00
1.304472905079999911e+00
1.231600721029999956e+00
1.080496297969999908e+00
1.110867544820000052e+00
1.091591041929999895e+00
1.068637918759999916e+00
1.043947687660000012e+00
1.040795577009999917e+00
1.092299929259999969e+00
1.293307892440000106e+00
1.725110386050000111e+00
2.031363838109999875e+00
2.141867616119999873e+00
2.061934239640000222e+00
1.878539956620000062e+00
1.555673493100000027e+00
1.252213065639999900e+00
9.388790647550000479e-01
8.185425244239999953e-01
7.691184247740000535e-01
7.588125965130000372e-01
7.569693145579999838e-01
8.148815752300000437e-01
1.002544427439999941e+00
1.301629600330000081e+00
1.222906434230000006e+00
1.072428744590000038e+00
1.104114640319999952e+00
1.088925506440000079e+00
1.062640546889999982e+00
1.030504697810000092e+00
1.029319007870000080e+00
1.080265193270000035e+00
1.281288436170000100e+00
1.719106276420000023e+00
2.026347778689999934e+00
2.133404170679999989e+00
2.052293526660000200e+00
1.871897963699999945e+00
1.550545998470000075e+00
1.248711318470000053e+00
9.370639419180000207e-01
8.183028847179999454e-01
7.707223762970000225e-01
7.620424156899999746e-01
7.618378387819999542e-01
8.212403907449999929e-01
1.013294504489999914e+00
1.314277294230000059e+00
1.241628616539999896e+00
1.089303976749999903e+00
1.112801841050000018e+00
1.098121693670000010e+00
1.074186099939999917e+00
1.040271888489999963e+00
1.040654230309999928e+00
1.095265129760000011e+00
1.295799423020000063e+00
1.728533474650000068e+00
2.040623557900000051e+00
2.152620412810000161e+00
2.073704614499999987e+00
1.899934081600000102e+00
1.581418993890000069e+00
1.281722234040000075e+00
9.721787438790000513e-01
8.539344072179999579e-01
8.063095236749999728e-01
7.971942711049999630e-01
7.961541594159999846e-01
8.533500620789999935e-01
1.055260132589999955e+00
1.320885948679999977e+00
1.248302599899999921e+00
1.091807462250000027e+00
1.119127816170000012e+00
1.094973236840000030e+00
1.061982969180000014e+00
1.035548806059999993e+00
1.032757820020000050e+00
1.078594210669999942e+00
1.278085865940000065e+00
1.714197332579999955e+00
2.020513164840000098e+00
2.127450271939999915e+00
2.046278245829999953e+00
1.866696966429999938e+00
1.545453377090000080e+00
1.243657975609999911e+00
9.322436068020000244e-01
8.129476110100000152e-01
7.640890656729999453e-01
7.550770127870000126e-01
7.545991521579999972e-01
8.132075542419999747e-01
1.001876537940000089e+00
1.301339964819999917e+00
1.224518915790000051e+00
1.074973704830000099e+00
1.099270426539999956e+00
1.072882710240000037e+00
1.031508657110000060e+00
9.975709880849999989e-01
1.002013590640000062e+00
1.058716478240000036e+00
1.262484955939999987e+00
1.699066106330000103e+00
2.012999237759999893e+00
2.122845546479999790e+00
2.045063728340000164e+00
1.867264640809999987e+00
1.548237537439999922e+00
1.247425995860000025e+00
9.442225031800000057e-01
8.233071277310000102e-01
7.745554782289999496e-01
7.652752750010000105e-01
7.664641176780000453e-01
8.275054081989999810e-01
1.022704772190000000e+00
1.333177423139999984e+00
1.265832834200000034e+00
1.131676821199999905e+00
1.166709096700000003e+00
1.147385892480000003e+00
1.114661898889999891e+00
1.083275743429999993e+00
1.077903996449999902e+00
1.127131085210000050e+00
1.325242079239999926e+00
1.754866048420000046e+00
2.057945431319999852e+00
2.169182580150000206e+00
2.088410386600000113e+00
1.914386423610000110e+00
1.586026814850000077e+00
1.269430923849999893e+00
9.480198441260000441e-01
8.252267549909999556e-01
7.742695896379999665e-01
7.625112333950000432e-01
7.607553646110000178e-01
8.183168121560000507e-01
1.012543123489999974e+00
1.321172438600000110e+00
1.252885021550000033e+00
1.120953247999999958e+00
1.127425012570000051e+00
1.141621962819999947e+00
1.118391599550000004e+00
1.094164744450000004e+00
1.086743538769999962e+00
1.134093855469999967e+00
1.340314916330000106e+00
1.772607122990000006e+00
2.076053165469999851e+00
2.186392001699999810e+00
2.117650530890000216e+00
1.950323641500000038e+00
1.627128663079999926e+00
1.316790477490000111e+00
9.939956158210000448e-01
8.775224063969999655e-01
8.309316447879999679e-01
8.233030385099999737e-01
8.237040373559999518e-01
8.828871886910000244e-01
1.071317056290000069e+00
1.370569767659999938e+00
1.287011253279999989e+00
1.130323528889999984e+00
1.153792416649999986e+00
1.120363423049999918e+00
1.098210186710000036e+00
1.071207236210000024e+00
1.061339011849999903e+00
1.109412786350000069e+00
1.309475765780000023e+00
1.745486081179999927e+00
2.049243476780000073e+00
2.151908410949999961e+00
2.071956045519999901e+00
1.895567281489999978e+00
1.573991093849999912e+00
1.271367570630000055e+00
9.586444484060000493e-01
8.380324956870000008e-01
7.879027612979999651e-01
7.763090334629999534e-01
7.727506185460000232e-01
8.281930712770000369e-01
1.006335335980000023e+00
1.296764025409999910e+00
1.229676950200000007e+00
1.079743888349999903e+00
1.106353807200000094e+00
1.078731332410000077e+00
1.052370975989999957e+00
1.013024662809999921e+00
1.008823818590000032e+00
1.052018891289999925e+00
1.253738021480000020e+00
1.686247284900000087e+00
1.999468530349999940e+00
2.106968886989999845e+00
2.027585074580000146e+00
1.848766885679999916e+00
1.531911588450000083e+00
1.234943152280000067e+00
9.293874557400000347e-01
8.160236440789999657e-01
7.747716277930000173e-01
7.729204645149999608e-01
7.798040501320000484e-01
8.457840088989999616e-01
1.054711395380000027e+00
1.328387678479999945e+00
1.262869445380000011e+00
1.115620505659999928e+00
1.152603194439999923e+00
1.132232216490000054e+00
1.107380393339999936e+00
1.077572819320000042e+00
1.076440165439999985e+00
1.120442047430000088e+00
1.311214741869999978e+00
1.708063048759999925e+00
2.048888733310000099e+00
2.162525480309999804e+00
2.093290481709999984e+00
1.922411355689999990e+00
1.602105207919999996e+00
1.299081296740000058e+00
9.862883858540000270e-01
8.631641120709999671e-01
8.105986058520000537e-01
7.960373250059999961e-01
7.890545885399999904e-01
8.403812711179999839e-01
1.042453707870000024e+00
1.307121326120000093e+00
1.234053010740000067e+00
1.075413036959999902e+00
1.091557872989999955e+00
1.076605001559999941e+00
1.057928122479999899e+00
1.032892508550000032e+00
1.050226177249999893e+00
1.100093492500000103e+00
1.302425474459999899e+00
1.737948442380000014e+00
2.050414110819999802e+00
2.164025145680000151e+00
2.091180101239999978e+00
1.923997154829999889e+00
1.608671503540000103e+00
1.311281457189999999e+00
1.004685227019999960e+00
8.886509486020000015e-01
8.436807915259999513e-01
8.373216856380000239e-01
8.392274345910000211e-01
8.994006107699999975e-01
1.100041784529999900e+00
1.359224306890000067e+00
1.283048817570000111e+00
1.116541480850000045e+00
1.116914997609999904e+00
1.068214987389999981e+00
1.014112656370000032e+00
9.754374798630000010e-01
9.644685600229999656e-01
1.018843632330000082e+00
1.227734696039999962e+00
1.654117862839999953e+00
1.977511146539999931e+00
2.096302653289999984e+00
2.019523834880000202e+00
1.841495130900000055e+00
1.520347773809999969e+00
1.214956851299999974e+00
9.070172260840000389e-01
7.819890965310000164e-01
7.293424165520000502e-01
7.152683840650000402e-01
7.114829695240000307e-01
7.664023856289999825e-01
9.631188131360000071e-01
1.267417879919999990e+00
1.208877642920000106e+00
1.061391770159999970e+00
1.052885086360000111e+00
1.050599232239999958e+00
1.007384326009999942e+00
9.717110748639999906e-01
