9.372799131469999878e-01
1.166649691629999985e+00
1.455671746499999974e+00
1.389373473360000055e+00
1.197892338109999955e+00
1.190046744710000048e+00
1.136666250620000040e+00
1.105227429819999996e+00
1.063349897019999934e+00
1.074610232429999979e+00
1.151047313390000104e+00
1.417334153799999941e+00
1.956912452589999907e+00
2.264682978320000206e+00
2.226752683850000025e+00
2.076242941299999867e+00
1.910901417510000089e+00
1.601030834259999924e+00
1.292724317410000046e+00
9.864780461000000056e-01
8.612196979230000160e-01
8.136285305449999505e-01
8.030647293029999911e-01
8.062572868570000439e-01
8.731684872560000477e-01
1.112691880719999915e+00
1.431859988760000091e+00
1.359862949190000059e+00
1.133829971529999980e+00
1.135542874660000034e+00
1.081970301989999994e+00
1.036657442259999895e+00
9.969577172819999999e-01
1.003444646790000006e+00
1.085947240899999944e+00
1.361751167440000021e+00
1.904292062839999966e+00
2.223887124370000024e+00
2.190283501570000180e+00
2.035984790820000168e+00
1.873609971180000056e+00
1.561038025760000059e+00
1.253757662629999992e+00
9.491972083470000543e-01
8.244669620000000254e-01
7.757459959689999573e-01
7.639612585089999852e-01
7.578531054539999756e-01
8.108662865169999900e-01
1.024224608059999930e+00
1.351579285759999971e+00
1.282290064849999967e+00
1.076634821320000102e+00
1.083641062659999932e+00
1.052760817570000063e+00
1.008320983750000011e+00
9.708120755519999978e-01
9.884156972809999830e-01
1.068835786209999972e+00
1.328767738930000109e+00
1.851937471280000080e+00
2.170520318249999914e+00
2.133457705580000141e+00
1.985991261629999949e+00
1.823064549429999959e+00
1.522832308339999940e+00
1.215741217389999962e+00
9.291715017989999881e-01
8.149046629020000321e-01
7.687634968830000526e-01
7.500071771070000448e-01
7.447810642600000142e-01
7.963855015240000057e-01
1.018983528429999952e+00
1.337033909599999904e+00
1.294968329430000065e+00
1.113929444040000050e+00
1.123340383009999943e+00
1.108793284519999922e+00
1.062034776840000028e+00
1.022493065159999936e+00
1.034380759410000072e+00
1.109661206750000018e+00
1.375180724900000095e+00
1.893260049900000075e+00
2.213937078739999897e+00
2.184220916680000180e+00
2.041267545479999779e+00
1.886486169319999906e+00
1.574370008470000082e+00
1.262825100279999946e+00
9.570004714340000218e-01
8.411054894870000354e-01
8.001441098660000417e-01
7.956895516730000395e-01
8.003349621730000418e-01
8.611876016480000118e-01
1.082940561000000024e+00
1.417937145410000044e+00
1.388198512900000070e+00
1.217348173450000015e+00
1.257290085159999959e+00
1.228501538700000006e+00
1.174573709499999952e+00
1.127859290590000008e+00
1.112397901590000071e+00
1.193630271580000013e+00
1.464878260399999910e+00
2.001736101600000151e+00
2.310109870739999849e+00
2.271449630349999804e+00
2.125210376390000100e+00
1.966661678809999980e+00
1.652330895209999984e+00
1.332963151670000013e+00
1.013727226000000092e+00
8.915896413360000494e-01
8.445192972349999661e-01
8.314550168340000269e-01
8.254474535950000469e-01
8.727042780099999453e-01
1.086330058579999980e+00
1.392948652090000072e+00
1.342421544310000048e+00
1.158910425590000015e+00
1.137344251550000074e+00
1.098431935710000085e+00
1.069315137920000103e+00
1.038994942480000017e+00
1.033967290369999903e+00
1.112927162809999926e+00
1.369608012390000074e+00
1.848933552679999925e+00
2.214797138799999843e+00
2.149400684280000196e+00
1.989374782350000093e+00
1.817758551460000094e+00
1.495932134550000070e+00
1.182915326420000079e+00
8.676405220280000163e-01
7.370913656230000388e-01
6.865205119639999909e-01
6.732019637239999854e-01
6.706007179649999816e-01
7.240489219819999933e-01
9.543358644680000058e-01
1.270436457269999986e+00
1.215870675859999972e+00
1.038108370620000054e+00
1.055012531830000100e+00
1.047311069590000088e+00
1.025473460710000007e+00
1.002989534709999964e+00
1.003346741579999923e+00
1.052473677799999896e+00
1.320051335450000085e+00
1.828150980450000018e+00
2.146204399760000214e+00
2.106582971799999981e+00
1.953721741290000091e+00
1.788331022820000005e+00
1.474337079909999959e+00
1.165326366690000004e+00
8.549900700610000293e-01
7.311901106549999474e-01
6.838632451020000280e-01
6.699968315319999590e-01
6.654170153049999703e-01
7.151544840479999721e-01
9.321040828329999473e-01
1.253440058680000080e+00
1.197925267090000023e+00
1.013583947619999925e+00
1.019010236600000008e+00
9.998934849909999478e-01
9.491226148320000000e-01
9.123997111960000517e-01
9.027397190979999930e-01
9.750619574219999697e-01
1.248333977930000005e+00
1.756131324240000069e+00
2.090185797749999796e+00
2.052800513999999854e+00
1.902593536839999988e+00
1.740008928910000030e+00
1.430651150190000109e+00
1.127590783130000052e+00
8.261946743270000004e-01
7.064936610900000025e-01
6.778407800300000341e-01
6.881016990070000228e-01
7.094451644370000087e-01
7.815831254959999530e-01
1.032617623539999974e+00
1.349113186220000093e+00
1.314772453630000060e+00
1.145816375169999901e+00
1.142948497789999962e+00
1.159164250899999971e+00
1.141013426960000077e+00
1.141649456399999929e+00
1.129911985389999929e+00
1.212843758450000031e+00
1.474165194480000052e+00
2.001985464560000150e+00
2.301209934150000080e+00
2.259791287650000147e+00
2.103620988129999869e+00
1.939234378539999915e+00
1.622533901559999991e+00
1.313430570229999983e+00
1.005357412139999962e+00
8.804355085609999465e-01
8.346726288200000399e-01
8.265819319060000447e-01
8.283815855980000142e-01
8.846449561310000265e-01
1.124039197120000111e+00
1.440028381380000111e+00
1.364611258740000110e+00
1.162656848489999950e+00
1.159332683229999938e+00
1.112372976909999922e+00
1.067366390439999924e+00
1.031897903990000032e+00
1.024123581470000044e+00
1.107421331989999924e+00
1.393333282439999987e+00
1.939241133839999964e+00
2.251460026380000201e+00
2.215368633759999817e+00
2.065805301140000161e+00
1.902809380729999944e+00
1.593122721310000101e+00
1.285443163440000092e+00
9.850425933559999736e-01
8.594522753890000422e-01
8.124059577000000143e-01
8.004472619060000183e-01
7.986201882319999834e-01
8.522352568809999918e-01
1.074125237659999899e+00
1.417250243450000058e+00
1.363359238169999932e+00
1.189127988629999910e+00
1.216173777480000107e+00
1.188342506369999940e+00
1.154795348780000008e+00
1.091871513509999891e+00
1.073366310109999944e+00
1.139392111010000042e+00
1.407270148440000090e+00
1.946480964710000094e+00
2.262444461609999902e+00
2.228120302419999810e+00
2.076985519429999982e+00
1.914492430779999976e+00
1.599149628940000012e+00
1.277846788710000014e+00
9.633102806050000133e-01
8.375972865420000524e-01
7.879077493770000329e-01
7.736315496800000302e-01
7.709252344870000107e-01
8.227124704449999548e-01
1.060364655289999902e+00
1.372845534859999939e+00
1.327439063389999951e+00
1.143383302549999980e+00
1.145612950999999935e+00
1.119188622090000029e+00
1.089228464190000079e+00
1.051174971110000023e+00
1.041739635349999915e+00
1.107053170749999982e+00
1.372478177419999890e+00
1.886449001939999981e+00
2.203562532499999893e+00
2.166176534619999927e+00
2.017149929939999975e+00
1.851790310049999944e+00
1.531178339470000038e+00
1.210491470050000018e+00
8.913013074650000256e-01
7.698069693569999927e-01
7.249340367269999641e-01
7.222115163169999796e-01
7.268099316680000088e-01
7.815619127930000243e-01
9.971823742780000499e-01
1.330204753300000098e+00
1.274804518260000075e+00
1.096589693719999925e+00
1.124182233289999999e+00
1.110336261080000053e+00
1.089098566599999929e+00
1.066393081960000044e+00
1.063846796590000032e+00
1.134537995679999911e+00
1.391871954019999968e+00
1.869918932160000047e+00
2.204396664159999908e+00
2.163412950790000178e+00
2.005822283910000170e+00
1.834399931919999949e+00
1.517987720869999890e+00
1.203966798079999956e+00
8.938221104719999976e-01
7.667030573099999913e-01
7.193425045000000351e-01
7.074800868580000124e-01
7.029556200419999623e-01
7.516452380289999624e-01
9.968815355889999452e-01
1.317625821810000097e+00
1.279124468270000037e+00
1.108599616160000023e+00
1.148393952920000016e+00
1.139881273889999935e+00
1.122143083729999935e+00
1.099564513720000081e+00
1.106768200529999913e+00
1.160279503229999953e+00
1.425118086599999945e+00
1.955140866590000082e+00
2.266418988439999893e+00
2.228995034420000021e+00
2.078969333989999946e+00
1.912191743710000003e+00
1.598038913259999916e+00
1.293764469469999900e+00
9.890751301040000554e-01
8.689997798370000526e-01
8.310905346069999977e-01
8.266024825409999943e-01
8.327412711699999637e-01
8.898043025640000048e-01
1.103774358999999983e+00
1.413353583529999957e+00
1.364100135449999973e+00
1.149954028440000053e+00
1.181445023109999992e+00
1.122413831999999889e+00
1.078962708309999963e+00
1.045034437210000000e+00
1.039185386250000009e+00
1.115348104890000025e+00
1.390786815810000077e+00
1.924477638830000004e+00
2.232877143940000142e+00
2.199759029990000059e+00
2.047285298029999812e+00
1.879550884899999996e+00
1.563006604879999983e+00
1.254127609320000003e+00
9.457137199630000213e-01
8.232894472009999465e-01
7.738394416789999841e-01
7.588352914620000167e-01
7.542082115529999964e-01
8.058931865099999703e-01
1.035341945519999918e+00
1.349230442250000106e+00
1.281377423169999918e+00
1.088545203480000056e+00
1.097179046980000017e+00
1.077883180469999980e+00
1.015038448429999907e+00
9.754328329050000468e-01
9.720438541560000312e-01
1.049770196749999940e+00
1.323409357999999925e+00
1.845400659839999902e+00
2.168585957369999928e+00
2.135882694979999830e+00
1.990863041939999967e+00
1.822339957000000066e+00
1.501491139150000098e+00
1.189933863540000081e+00
8.761391423269999645e-01
7.505443119300000410e-01
7.012313711300000030e-01
6.865279429530000144e-01
7.024974156379999446e-01
7.605830527569999999e-01
1.013419834370000050e+00
1.328806555509999932e+00
1.291527314689999928e+00
1.141598472180000101e+00
1.138701923109999958e+00
1.149148144990000064e+00
1.091404222500000021e+00
1.044296143970000035e+00
1.056841694929999909e+00
1.125868477949999891e+00
1.397120212709999976e+00
1.924603187019999995e+00
2.244936379519999914e+00
2.208386970809999905e+00
2.061908467299999881e+00
1.889536291400000012e+00
1.575890519070000106e+00
1.273412528980000014e+00
9.712225162650000021e-01
8.493404097710000045e-01
8.052820278750000282e-01
7.964019424720000240e-01
8.009899396040000008e-01
8.589376332939999692e-01
1.107985140160000048e+00
1.420844647020000018e+00
1.375098276849999968e+00
1.191887150969999976e+00
1.202805052300000010e+00
1.163288082370000032e+00
1.109648061599999957e+00
1.060007083929999983e+00
1.053064224939999960e+00
1.127684398039999980e+00
1.400175246010000096e+00
1.943529384090000089e+00
2.261677883279999968e+00
2.230546112649999912e+00
2.089003766739999879e+00
1.925560428390000078e+00
1.606573834980000060e+00
1.281478693069999952e+00
9.642332313939999677e-01
8.385586942310000458e-01
7.899147720110000215e-01
7.772379455829999673e-01
7.736912314849999639e-01
8.282476096159999690e-01
1.053131165679999981e+00
1.389724324219999918e+00
1.338886431930000009e+00
1.147110349399999896e+00
1.179510717759999938e+00
1.176774393829999932e+00
1.129181925349999949e+00
1.082769352189999923e+00
1.099848910870000029e+00
1.158851581049999968e+00
1.446070187339999924e+00
1.970613326390000086e+00
2.286241070139999998e+00
2.251123763229999852e+00
2.109350941100000210e+00
1.948708330110000109e+00
1.634858381729999977e+00
1.319414641080000061e+00
9.999408410360000055e-01
8.776107512959999690e-01
8.338903523659999539e-01
8.294742826859999862e-01
8.284170090079999715e-01
8.872630410409999557e-01
1.129597636890000034e+00
1.432892476839999985e+00
1.384799042760000098e+00
1.197881808570000040e+00
1.195339277740000039e+00
1.150084630739999891e+00
1.133879443929999953e+00
1.118885013599999922e+00
1.106348235520000056e+00
1.188856950929999989e+00
1.458865187030000010e+00
1.998122929950000071e+00
2.304086227550000032e+00
2.273176687739999924e+00
2.130876695059999992e+00
1.970938704259999952e+00
1.662017159689999968e+00
1.361055034110000062e+00
1.062827493719999961e+00
9.437348157420000216e-01
9.059339825750000186e-01
8.979384864080000028e-01
9.038375262850000258e-01
9.593756039509999667e-01
1.200249381259999915e+00
1.494172141289999978e+00
1.436744433989999958e+00
1.243837918399999909e+00
1.266389041750000111e+00
1.234734625520000018e+00
1.173529035070000059e+00
1.140918742149999998e+00
1.143628570940000033e+00
1.203423580389999969e+00
1.470693130389999936e+00
2.015930651550000174e+00
2.328160689789999793e+00
2.294485065259999956e+00
2.156461512389999946e+00
1.997198152840000018e+00
1.689851682120000032e+00
1.388264185259999950e+00
1.086996686430000025e+00
9.716127335899999995e-01
9.266821589150000538e-01
9.209859131069999538e-01
9.341653266820000301e-01
9.990980370750000006e-01
1.202786366440000032e+00
1.464710771380000054e+00
1.377630849530000035e+00
1.177740924789999921e+00
1.164669381710000007e+00
1.104557489260000080e+00
1.054942410430000033e+00
1.018624691679999916e+00
1.004864362489999996e+00
1.055865298609999892e+00
1.270450367210000042e+00
1.728147597280000003e+00
2.048679668660000175e+00
2.166219375149999848e+00
2.093659556750000039e+00
1.915788123580000057e+00
1.603105120609999990e+00
1.305634801739999906e+00
9.943506087460000087e-01
8.857689914259999631e-01
8.336234235859999453e-01
8.326765183669999626e-01
8.350837904250000276e-01
8.860297696750000229e-01
1.092741651719999929e+00
1.364521479310000007e+00
1.283611835429999903e+00
1.102169526429999991e+00
1.096697146949999979e+00
1.045816662480000048e+00
1.003178184760000091e+00
9.851321183600000309e-01
9.576046830379999486e-01
1.006930795499999975e+00
1.215859277479999889e+00
1.651706650710000002e+00
1.971180535040000015e+00
2.084224127050000153e+00
2.006808645560000048e+00
1.827603043979999953e+00
1.507426203140000087e+00
1.207100636959999918e+00
8.949949962150000049e-01
7.787657555960000311e-01
7.376274518000000002e-01
7.290908113870000484e-01
7.317742554870000360e-01
7.970258560030000217e-01
1.008725665530000093e+00
1.283632591099999942e+00
1.221114833419999934e+00
1.067196929839999919e+00
1.080671705629999924e+00
1.056179857630000107e+00
1.033387284450000054e+00
1.006815672689999941e+00
9.981792642079999611e-01
1.059036331880000015e+00
1.266635005749999987e+00
1.713661847140000027e+00
2.022061450709999875e+00
2.131486280579999892e+00
2.050931552249999790e+00
1.870748118649999903e+00
1.547045355559999891e+00
1.244118646180000010e+00
9.301880986539999840e-01
8.052951726010000311e-01
7.531002105540000047e-01
7.407334651039999551e-01
7.397753822110000321e-01
8.031155232850000214e-01
9.995186854109999741e-01
1.310560198179999913e+00
1.249724788139999987e+00
1.114710128750000084e+00
1.148623470650000034e+00
1.148960069199999934e+00
1.099239673480000068e+00
1.060364957810000064e+00
1.058647234539999982e+00
1.113267006550000104e+00
1.321743558869999946e+00
1.760907986269999892e+00
2.077950766669999894e+00
2.203098024660000043e+00
2.140315015690000156e+00
1.978831182510000009e+00
1.658251529639999999e+00
1.360705588419999890e+00
1.034931639879999921e+00
9.153629122669999507e-01
8.633729608860000182e-01
8.408211543979999814e-01
8.448385964850000374e-01
9.048320399329999875e-01
1.102334706740000003e+00
1.413211003840000091e+00
1.324091752529999999e+00
1.167083733829999970e+00
1.180925630279999972e+00
1.148814373110000009e+00
1.105424394679999978e+00
1.058151894949999949e+00
1.043311574799999919e+00
1.092627089180000066e+00
1.290341422010000016e+00
1.725140416109999908e+00
2.038531061710000092e+00
2.152094542139999955e+00
2.073949861570000053e+00
1.900239411929999900e+00
1.577827578880000026e+00
1.270088689919999903e+00
9.484307130210000158e-01
8.364445090659999860e-01
8.005527225970000549e-01
8.056145164529999736e-01
8.201206779609999664e-01
9.039789634799999529e-01
1.132017570619999969e+00
1.397144407509999908e+00
1.284721221919999934e+00
1.099218764630000011e+00
1.113668278810000078e+00
1.089730545639999937e+00
1.059333607449999937e+00
1.020613489430000076e+00
1.022440637809999942e+00
1.068518382429999969e+00
1.268863778739999892e+00
1.703677024269999896e+00
2.009718554550000036e+00
2.114997556630000108e+00
2.029475034499999886e+00
1.850112824620000040e+00
1.527135766900000080e+00
1.225849484680000101e+00
9.134698554600000353e-01
7.995054758170000442e-01
7.503512551259999830e-01
7.382128100150000538e-01
7.338214255620000293e-01
7.935729421549999607e-01
9.937805733150000265e-01
1.281887580790000092e+00
1.190792036790000008e+00
1.023707185939999986e+00
1.034277521519999965e+00
1.023249967329999954e+00
9.783012099029999575e-01
9.502416312710000312e-01
9.427975712799999686e-01
1.003153357990000050e+00
1.231493011600000020e+00
1.693777582560000106e+00
2.014879628010000090e+00
2.144554315520000198e+00
2.086920151280000191e+00
1.934753918399999995e+00
1.637081800020000033e+00
1.353600669500000020e+00
1.049171732080000030e+00
9.420123100320000331e-01
9.062346703189999575e-01
9.028025471270000324e-01
9.114694882999999637e-01
9.839219291559999636e-01
1.205255087350000087e+00
1.495491118799999963e+00
1.368419111009999911e+00
1.172968561630000073e+00
1.185281540949999934e+00
1.153658920010000033e+00
1.117173770700000013e+00
1.083107509590000017e+00
1.077828953190000050e+00
1.120065938350000012e+00
1.314791222139999993e+00
1.760355763029999965e+00
2.069829802990000189e+00
2.176948986280000220e+00
2.091123342659999995e+00
1.910246931969999951e+00
1.588157294049999946e+00
1.276559780379999953e+00
9.636530114950000447e-01
8.382850823280000307e-01
7.806700981569999476e-01
7.645511308100000347e-01
7.559731316700000203e-01
8.093501347289999703e-01
1.003172989040000074e+00
1.269453925060000099e+00
1.196981205189999953e+00
1.041005955639999980e+00
1.052614122740000102e+00
1.039716053530000073e+00
1.007917300129999916e+00
9.826580077869999652e-01
9.741752526710000248e-01
1.024691833699999943e+00
1.230879495069999940e+00
1.663984515399999919e+00
1.978497334110000061e+00
2.089005692369999778e+00
2.011174501779999790e+00
1.838887632040000053e+00
1.517543642649999969e+00
1.215836259120000040e+00
9.030644891529999718e-01
7.909300426209999735e-01
7.450224947329999736e-01
7.396042734169999688e-01
7.401120440959999547e-01
7.972004747299999972e-01
9.836286038510000385e-01
1.262830649989999943e+00
1.189979859589999966e+00
1.016402322760000088e+00
1.023523713719999950e+00
9.941002886219999501e-01
9.581920918270000476e-01
9.296236964580000262e-01
9.301213212600000224e-01
9.863653193150000442e-01
1.197413061640000054e+00
1.643785039760000011e+00
1.967776644610000014e+00
2.085577686380000184e+00
2.011411411990000175e+00
1.840758653560000013e+00
1.527319699430000011e+00
1.230185058670000053e+00
9.308253338769999496e-01
8.118660962579999918e-01
7.635979481039999461e-01
7.534545854080000327e-01
7.538776404239999618e-01
8.169783885029999748e-01
1.013190394140000006e+00
1.311292817280000023e+00
1.253515325750000020e+00
1.100621041789999977e+00
1.112643137020000061e+00
1.080286752579999954e+00
1.046505980310000083e+00
1.016827428120000043e+00
1.014515369740000006e+00
1.073690761780000003e+00
1.284094301189999898e+00
1.744366417419999982e+00
2.065140497919999873e+00
2.198258089349999889e+00
2.135532607190000043e+00
1.971647595559999910e+00
1.657051199639999917e+00
1.350824257640000026e+00
1.039448603579999908e+00
9.234413597909999494e-01
8.824529904169999828e-01
8.810960325790000436e-01
8.835829353540000097e-01
9.507278292290000099e-01
1.176053762430000038e+00
1.446500220939999970e+00
1.365598897249999943e+00
1.182184572739999995e+00
1.193895830390000024e+00
1.155273111340000103e+00
1.097084483409999978e+00
1.053405040479999943e+00
1.032562447139999895e+00
1.074595703419999992e+00
1.285454625000000073e+00
1.739990651190000071e+00
2.050405338250000042e+00
2.164871244189999988e+00
2.092019534089999855e+00
1.924146196689999977e+00
1.601994230999999935e+00
1.291222156749999961e+00
9.636124063150000030e-01
8.437426167570000191e-01
7.941480976489999621e-01
7.775421250189999967e-01
7.715454897010000090e-01
8.274305880629999610e-01
1.030900092410000024e+00
1.296106002379999955e+00
1.213464086669999942e+00
1.061304107210000014e+00
1.078688433609999997e+00
1.060535889729999903e+00
1.033361362049999954e+00
1.010868928600000105e+00
1.008642091070000024e+00
1.060430223260000027e+00
1.265024661720000054e+00
1.699450426280000093e+00
2.009301495989999964e+00
2.116988248110000193e+00
2.041469672379999878e+00
1.865330040769999975e+00
1.548718383169999990e+00
1.248451538619999912e+00
9.386159235979999460e-01
8.194712863699999961e-01
7.735689814420000365e-01
7.649194845519999841e-01
7.663010964499999966e-01
8.269961754989999525e-01
1.013446532679999956e+00
1.316709743229999896e+00
1.240921768149999993e+00
1.088347065520000045e+00
1.110047776400000075e+00
1.088293844460000104e+00
1.064770231060000016e+00
1.039788276269999923e+00
1.043537703449999965e+00
1.098528952049999896e+00
1.299507037939999998e+00
1.739768626340000068e+00
2.047912868450000090e+00
2.156046399350000087e+00
2.081294245230000062e+00
1.913018446259999950e+00
1.604053838010000010e+00
1.308173648189999927e+00
1.007627306400000089e+00
8.996344096460000550e-01
8.620853922579999606e-01
8.582103781650000096e-01
8.722309127559999542e-01
9.266293342189999560e-01
1.120073173420000012e+00
1.373775178130000052e+00
1.300401013429999919e+00
1.138427182670000093e+00
1.151873103280000032e+00
1.113994762269999939e+00
1.075374751290000042e+00
1.031697305550000054e+00
1.041690058129999930e+00
1.091131203510000036e+00
1.287019817920000087e+00
1.728953777509999901e+00
2.033923487270000052e+00
2.141895840980000187e+00
2.064203443499999846e+00
1.888671166439999993e+00
1.570653815550000054e+00
1.270910248839999923e+00
9.626940829800000321e-01
8.458599831699999960e-01
7.995262430039999924e-01
7.918633535989999528e-01
7.922288821149999771e-01
8.539571008880000313e-01
1.044139874849999927e+00
1.345594200360000103e+00
1.259913519189999942e+00
1.099680559739999897e+00
1.129587443839999983e+00
1.113568701089999946e+00
1.077613487820000104e+00
1.048697355849999902e+00
1.039043859139999970e+00
1.089543950829999996e+00
1.284572986089999924e+00
1.720753166429999981e+00
2.032522896060000139e+00
2.152479009209999905e+00
2.079666173020000119e+00
1.911232855399999986e+00
1.601174766880000044e+00
1.310464699610000006e+00
1.011560962139999909e+00
9.041846807910000061e-01
8.669819228099999719e-01
8.692810776420000218e-01
8.799399851660000271e-01
9.505410969950000011e-01
1.180115980779999907e+00
1.466489748090000100e+00
1.357051602320000105e+00
1.161549353849999910e+00
1.154110136549999943e+00
1.108559850700000071e+00
1.080141207040000051e+00
1.057799015280000088e+00
1.054497590440000021e+00
1.101136946000000005e+00
1.309911353870000017e+00
1.746803866400000071e+00
2.061020388339999787e+00
2.172823972809999837e+00
2.089845761839999927e+00
1.912267072419999936e+00
1.590041626409999909e+00
1.285699326590000080e+00
9.787577786179999517e-01
8.568641353360000323e-01
8.069158353819999574e-01
7.960231077330000016e-01
7.948336990340000296e-01
8.528341635920000385e-01
1.043090550600000110e+00
1.354219857909999991e+00
1.272611584200000090e+00
1.106906593109999948e+00
1.121459783669999988e+00
1.087880128819999959e+00
1.044734860339999960e+00
1.003067749389999985e+00
