7.573890215730000319e-01
7.486967939630000402e-01
7.905811419099999515e-01
1.038559772940000014e+00
1.614728561499999993e+00
2.030517919379999814e+00
1.926895310689999974e+00
1.646531684509999982e+00
1.542002107639999897e+00
1.431561525300000026e+00
1.327662245520000006e+00
1.251547215350000020e+00
1.207282436539999892e+00
1.284307615159999916e+00
1.597107469300000027e+00
2.203921867570000082e+00
2.613105729920000009e+00
2.598079222189999982e+00
2.404883000999999965e+00
2.184684821729999893e+00
1.781285791860000023e+00
1.373768538380000015e+00
9.767688807269999662e-01
8.016165848220000445e-01
7.455065858730000050e-01
7.422769701650000496e-01
7.975461341890000000e-01
1.070872364550000011e+00
1.711364210049999945e+00
2.132983734310000212e+00
2.079181023409999884e+00
1.838190210100000055e+00
1.732571093160000020e+00
1.656208782430000026e+00
1.562119807740000033e+00
1.491035674089999929e+00
1.446080968870000039e+00
1.522193191619999997e+00
1.830129758900000070e+00
2.449297996229999885e+00
2.883865989459999835e+00
2.831898371749999921e+00
2.618527807190000001e+00
2.377961805590000033e+00
1.944954768409999923e+00
1.498810501099999914e+00
1.050142918389999958e+00
8.682832050159999815e-01
8.061622347400000388e-01
7.987802298939999934e-01
8.467829828580000218e-01
1.112774756130000098e+00
1.729136829720000046e+00
2.176089968429999910e+00
2.085107673530000039e+00
1.819424505119999980e+00
1.752729046920000089e+00
1.680550536169999942e+00
1.550219159050000073e+00
1.471783576079999989e+00
1.425172011569999952e+00
1.494865489139999948e+00
1.801879075920000073e+00
2.415144338679999780e+00
2.812647359230000088e+00
2.793964229280000211e+00
2.591920956430000089e+00
2.357393104469999834e+00
1.932510409400000073e+00
1.494026885330000054e+00
1.035912993249999969e+00
8.665778373950000502e-01
8.103619344560000215e-01
8.059705356159999612e-01
8.545791737729999671e-01
1.109651150349999948e+00
1.715821723289999934e+00
2.127165567120000045e+00
2.019798128200000153e+00
1.740555046329999911e+00
1.654637141570000081e+00
1.526785188839999918e+00
1.417449356909999958e+00
1.340602931090000061e+00
1.299028178589999971e+00
1.377656133699999952e+00
1.701568625499999987e+00
2.334717408940000016e+00
2.731477302540000096e+00
2.717096400620000018e+00
2.527312537949999882e+00
2.311402397610000214e+00
1.903863586389999973e+00
1.488497191090000005e+00
1.060696630880000102e+00
8.854853823280000036e-01
8.296681586220000515e-01
8.218288670129999529e-01
8.624038550899999489e-01
1.111796365400000042e+00
1.687547110539999951e+00
2.078515692689999916e+00
1.983638283609999942e+00
1.703275868880000044e+00
1.607424886660000052e+00
1.491841299769999907e+00
1.385869928790000039e+00
1.311966471160000092e+00
1.266682020249999985e+00
1.348456303459999894e+00
1.659711915829999995e+00
2.270831636300000067e+00
2.672761941070000091e+00
2.655184405490000010e+00
2.461021765749999979e+00
2.240186557259999933e+00
1.836383676949999932e+00
1.428643891449999925e+00
1.013908406499999915e+00
8.431767300939999599e-01
7.855357074419999641e-01
7.800483370399999838e-01
8.230938414249999724e-01
1.071497646519999902e+00
1.648551952140000054e+00
2.046220153979999790e+00
1.947341087280000105e+00
1.664753064969999974e+00
1.554754416149999985e+00
1.441293220499999972e+00
1.336230224809999978e+00
1.276182549729999893e+00
1.237599486949999994e+00
1.315519703749999936e+00
1.619817725529999919e+00
2.209392542959999872e+00
2.614793203730000126e+00
2.593826247560000020e+00
2.394871703739999802e+00
2.169775749349999838e+00
1.760325326530000067e+00
1.346598101269999903e+00
9.258778957740000370e-01
7.535942579859999935e-01
6.956997304990000242e-01
6.906621947290000341e-01
7.334653065970000441e-01
9.781340255930000005e-01
1.564241404749999953e+00
1.973806688160000045e+00
1.895368962799999890e+00
1.644228545849999890e+00
1.553357077140000042e+00
1.463562603419999997e+00
1.371750561410000069e+00
1.303814930539999972e+00
1.261923798930000062e+00
1.333960804289999968e+00
1.628552906709999970e+00
2.211107374450000052e+00
2.613273604989999832e+00
2.585184502700000220e+00
2.377537377439999933e+00
2.143482117950000099e+00
1.728357647669999997e+00
1.311234378370000009e+00
8.879723297880000032e-01
7.138191995399999490e-01
6.540992759520000144e-01
6.490971188609999665e-01
6.932659188690000196e-01
9.449376863639999957e-01
1.533998180300000014e+00
1.938926968699999920e+00
1.870684954119999910e+00
1.604430277450000109e+00
1.515417879519999955e+00
1.456844426329999997e+00
1.386725923400000005e+00
1.333625362080000043e+00
1.303555372159999948e+00
1.387691162499999908e+00
1.696108259040000066e+00
2.311896451590000012e+00
2.707204400599999783e+00
2.682704027659999824e+00
2.481092309620000158e+00
2.252841858290000054e+00
1.840494877370000060e+00
1.424631038490000057e+00
1.019991037350000074e+00
8.378099260569999984e-01
7.759072758470000331e-01
7.689264828220000458e-01
8.189716846679999662e-01
1.088517655159999986e+00
1.710015155000000009e+00
2.156761418299999900e+00
2.078231608959999921e+00
1.830863786329999909e+00
1.756235725520000068e+00
1.650527688599999987e+00
1.554768399789999922e+00
1.481942170860000019e+00
1.428105832690000021e+00
1.498465739260000040e+00
1.807995152299999964e+00
2.430003960110000083e+00
2.832775940209999899e+00
2.815271430250000151e+00
2.611939165439999933e+00
2.375638455089999823e+00
1.945261447080000039e+00
1.499873208229999921e+00
1.050171826919999996e+00
8.677287236880000254e-01
8.053545133930000155e-01
7.963901411249999507e-01
8.454991073950000047e-01
1.114080064369999956e+00
1.735059850589999897e+00
2.180812812450000138e+00
2.100685720910000054e+00
1.840590585870000018e+00
1.750765606829999932e+00
1.639441089560000009e+00
1.531351675440000060e+00
1.450412346450000056e+00
1.377182096459999894e+00
1.439702858279999997e+00
1.749900282700000087e+00
2.359644161829999920e+00
2.769008277669999796e+00
2.753579409679999923e+00
2.550774219430000045e+00
2.314227860539999959e+00
1.885457919610000088e+00
1.442516358350000027e+00
9.774056761739999821e-01
8.040139660039999914e-01
7.413984342080000012e-01
7.317660992219999772e-01
7.724702751769999542e-01
1.021704983530000055e+00
1.601202060070000099e+00
2.017331291060000087e+00
1.914340681409999911e+00
1.636906747110000060e+00
1.529651787369999960e+00
1.419386424999999896e+00
1.315044565520000042e+00
1.244400138090000052e+00
1.207329365509999919e+00
1.282687342650000062e+00
1.588747706970000007e+00
2.192800864350000101e+00
2.605445402580000014e+00
2.590416906410000220e+00
2.396813162439999978e+00
2.176129819559999845e+00
1.768292789570000023e+00
1.354723688149999994e+00
9.318933178789999827e-01
7.578637396470000454e-01
6.980249769969999463e-01
6.906105481009999769e-01
7.300841048430000146e-01
9.760389514999999738e-01
1.559253444739999939e+00
1.955562079649999951e+00
1.880123230899999998e+00
1.623362152419999926e+00
1.522268003310000006e+00
1.437859208899999963e+00
1.346695713749999967e+00
1.259333270069999955e+00
1.227563540180000023e+00
1.315616625829999942e+00
1.618317568369999959e+00
2.212288310139999936e+00
2.616384998360000047e+00
2.593972842569999937e+00
2.392745829129999890e+00
2.164479803699999927e+00
1.753664973020000017e+00
1.339332741880000066e+00
9.173407942429999684e-01
7.476132358889999718e-01
6.943597190019999976e-01
6.945628996570000213e-01
7.400515552490000148e-01
9.955628171479999899e-01
1.595324658950000085e+00
2.001982716710000165e+00
1.901247856769999967e+00
1.625400751569999969e+00
1.519843177879999896e+00
1.417210098710000032e+00
1.318491450490000050e+00
1.245680534959999974e+00
1.208001759330000091e+00
1.283247138769999962e+00
1.588687981599999910e+00
2.191965813850000000e+00
2.605079063699999864e+00
2.591727345479999833e+00
2.400326817639999888e+00
2.183017861480000210e+00
1.779327901949999902e+00
1.370492264629999957e+00
9.545668655479999654e-01
7.824041265960000047e-01
7.238368316150000092e-01
7.165113132360000359e-01
7.609613034079999450e-01
1.013009011030000073e+00
1.595591779220000062e+00
1.993996187750000093e+00
1.898329395440000011e+00
1.617915561060000007e+00
1.501735708770000066e+00
1.399847541069999979e+00
1.307415942250000018e+00
1.244862403610000001e+00
1.207837122579999978e+00
1.283285967389999893e+00
1.588282045379999952e+00
2.165686146840000159e+00
2.589497387399999795e+00
2.566741645690000073e+00
2.366149575800000182e+00
2.145908013920000190e+00
1.739330586639999954e+00
1.327727431250000034e+00
9.093861353159999883e-01
7.390434418789999516e-01
6.833948978880000080e-01
6.803417339070000347e-01
7.257986255610000548e-01
9.785149211610000286e-01
1.561688858279999925e+00
1.964660833760000003e+00
1.872675577030000094e+00
1.598239384650000039e+00
1.486952242030000093e+00
1.390954577670000081e+00
1.307429768190000008e+00
1.244968312809999977e+00
1.207726536620000068e+00
1.283003884630000035e+00
1.588052074169999939e+00
2.165542560160000018e+00
2.589393149789999793e+00
2.566551896890000073e+00
2.360446532700000155e+00
2.126351726000000220e+00
1.705022208489999969e+00
1.286005580100000101e+00
8.854493647550000235e-01
7.032940223270000013e-01
6.439504145200000140e-01
6.379030648669999914e-01
6.871319173719999673e-01
9.565913823210000499e-01
1.582652980270000009e+00
2.014511151679999834e+00
1.953015530739999894e+00
1.706603012390000007e+00
1.597638293419999966e+00
1.510769147610000029e+00
1.411343409569999929e+00
1.334772803819999965e+00
1.289505166389999902e+00
1.361000640010000096e+00
1.671881446430000029e+00
2.255846198690000026e+00
2.692252331799999787e+00
2.677037558079999879e+00
2.467817705649999915e+00
2.222691602839999891e+00
1.780964536629999984e+00
1.324101458919999974e+00
8.685869448299999851e-01
6.809659696759999825e-01
6.165443567939999925e-01
6.062591229570000184e-01
6.541635375130000485e-01
9.243385801219999864e-01
1.552697211849999981e+00
1.987769086519999950e+00
1.931884050080000081e+00
1.685480020169999982e+00
1.575695895229999977e+00
1.496085274959999989e+00
1.401527565869999936e+00
1.329138603369999894e+00
1.286727084740000082e+00
1.359667461389999943e+00
1.670085502160000068e+00
2.262428863039999793e+00
2.692727438949999996e+00
2.677781021569999975e+00
2.470828186239999891e+00
2.232730494070000127e+00
1.800127021920000070e+00
1.356845546910000033e+00
8.971654187709999784e-01
7.286259729880000258e-01
6.756318683480000420e-01
6.763789284440000493e-01
7.260420995699999880e-01
9.830874313109999596e-01
1.584056432759999966e+00
1.985227598100000046e+00
1.915169310420000048e+00
1.663594203009999939e+00
1.581532750670000098e+00
1.490981179620000097e+00
1.402709662269999935e+00
1.327399174409999993e+00
1.292493533570000075e+00
1.372124047190000029e+00
1.675348492359999941e+00
2.279166664409999932e+00
2.673529098279999960e+00
2.648574696759999902e+00
2.446150524130000115e+00
2.217560137029999989e+00
1.804636183449999987e+00
1.386852819520000057e+00
9.633027172739999644e-01
7.882738865780000159e-01
7.289900087399999729e-01
7.230208072920000228e-01
7.696231681290000015e-01
1.025210743589999973e+00
1.628690919649999902e+00
2.022271772599999906e+00
1.928397839819999904e+00
1.651785256249999945e+00
1.548546762039999969e+00
1.437914172569999982e+00
1.333624773149999942e+00
1.260744202509999967e+00
1.216330201609999939e+00
1.293558140710000082e+00
1.603234548130000103e+00
2.207313760659999957e+00
2.616196193099999956e+00
2.597422563219999869e+00
2.399414509100000092e+00
2.173909574700000125e+00
1.766514074190000061e+00
1.355003545770000040e+00
9.377267337550000414e-01
7.676812778410000426e-01
7.127835298379999740e-01
7.106918993349999880e-01
7.592104689480000390e-01
1.015165911460000014e+00
1.602862241450000003e+00
2.024341248639999868e+00
1.923114285040000038e+00
1.645074258099999964e+00
1.539193209550000052e+00
1.430056226240000061e+00
1.327479901450000055e+00
1.254734855569999974e+00
1.209855275770000071e+00
1.285872554290000025e+00
1.596846635349999932e+00
2.202784480280000068e+00
2.614027983679999778e+00
2.597658858229999979e+00
2.402364726820000129e+00
2.183123750560000076e+00
1.777679803709999895e+00
1.367564770610000036e+00
9.505923108670000232e-01
7.829273278189999852e-01
7.305085544810000497e-01
7.308810289220000200e-01
7.803531128020000374e-01
1.037157266149999923e+00
1.641921605210000079e+00
2.050780282379999875e+00
1.942795327370000047e+00
1.657866117289999996e+00
1.546467387929999937e+00
1.431497725540000099e+00
1.323238298019999926e+00
1.247386220539999924e+00
1.209705255070000041e+00
1.284893947939999892e+00
1.590117686009999920e+00
2.168844801430000135e+00
2.592046404920000047e+00
2.569233436329999787e+00
2.362927228080000219e+00
2.128417508360000099e+00
1.714858609500000020e+00
1.298989024659999991e+00
8.768370733670000083e-01
7.043201746389999851e-01
6.479697733189999642e-01
6.462275219519999503e-01
6.925204876330000037e-01
9.468294902489999831e-01
1.539823843089999977e+00
1.942190868459999997e+00
1.858407274029999945e+00
1.599769634030000054e+00
1.498724543340000048e+00
1.415953369339999934e+00
1.326194485560000080e+00
1.261925019310000007e+00
1.220929905209999999e+00
1.292597947520000012e+00
1.594293884220000068e+00
2.175624479870000183e+00
2.592420656169999837e+00
2.569533974900000128e+00
2.363163286159999821e+00
2.128601415539999930e+00
1.710931636360000008e+00
1.294627766090000076e+00
8.895780823250000191e-01
7.071763485909999813e-01
6.449974789040000545e-01
6.381704370580000285e-01
6.894240515909999534e-01
9.623650241969999852e-01
1.589655066890000024e+00
2.023187752180000132e+00
1.968428206570000061e+00
1.712260399540000089e+00
1.615628258090000102e+00
1.525917752630000068e+00
1.427757014460000029e+00
1.356187450950000040e+00
1.311967720730000009e+00
1.388736005459999978e+00
1.699837944730000050e+00
2.299143279960000008e+00
2.718853085660000168e+00
2.705668586429999856e+00
2.502967466579999911e+00
2.266827720629999821e+00
1.836391121659999959e+00
1.391829548860000099e+00
9.445435277560000342e-01
7.663402325770000134e-01
7.086622360469999604e-01
7.064224323119999704e-01
7.618696211859999901e-01
1.039094297579999937e+00
1.667949298379999945e+00
2.115014162540000076e+00
2.050786382620000126e+00
1.806047841939999898e+00
1.727141906519999992e+00
1.623554534639999991e+00
1.523661710959999915e+00
1.447249438560000101e+00
1.396947550069999933e+00
1.468129711620000055e+00
1.774637399499999990e+00
2.381343645049999846e+00
2.813418393500000114e+00
2.770249156719999828e+00
2.555080938690000192e+00
2.307962534160000079e+00
1.870072743189999942e+00
1.418922641570000032e+00
9.481316237219999943e-01
7.721954297090000141e-01
7.129393136420000276e-01
7.075350645989999521e-01
7.521759370080000062e-01
1.005360577370000064e+00
1.590239004609999895e+00
2.013196794120000188e+00
1.932955218190000046e+00
1.678048350160000091e+00
1.594831284340000099e+00
1.501170980319999959e+00
1.412976833369999907e+00
1.345195984669999900e+00
1.301745637810000078e+00
1.372893887520000078e+00
1.671273408530000060e+00
2.262558637790000216e+00
2.677600559480000086e+00
2.630539713120000123e+00
2.421119263630000074e+00
2.187384248409999898e+00
1.771035957999999910e+00
1.350351721230000024e+00
9.247884529640000295e-01
7.488409511579999789e-01
6.879248815389999994e-01
6.812033280689999692e-01
7.265595610449999686e-01
9.818933146480000040e-01
1.580885018350000060e+00
1.991284484129999921e+00
1.908675910359999950e+00
1.652907929539999987e+00
1.567498176750000027e+00
1.476878512090000095e+00
1.389696061910000058e+00
1.324767701160000088e+00
1.283928501869999961e+00
1.358963325169999958e+00
1.659989123539999945e+00
2.255709625060000167e+00
2.653940715500000103e+00
2.625901373810000106e+00
2.422451052250000014e+00
2.199287657689999786e+00
1.794485708829999915e+00
1.388198560860000041e+00
9.793574549979999766e-01
8.233630098390000152e-01
7.804839443990000403e-01
7.972824881640000472e-01
8.534185071669999623e-01
1.120465373919999896e+00
1.709496260189999894e+00
2.070429833750000004e+00
1.979578505219999895e+00
1.743420568119999903e+00
1.669092500289999892e+00
1.553797614490000090e+00
1.452601028839999975e+00
1.357734737999999997e+00
1.301761992909999943e+00
1.363931686939999999e+00
1.613473214409999912e+00
2.152399572659999816e+00
2.549217552390000030e+00
2.667544673160000102e+00
2.538457011080000214e+00
2.299565730089999871e+00
1.885145717839999957e+00
1.477002749049999952e+00
1.051403000220000106e+00
8.800195654519999966e-01
8.192879715990000200e-01
8.192392500620000462e-01
8.657004926060000161e-01
1.125394834509999997e+00
1.711832287100000016e+00
2.097614916309999966e+00
1.989769734740000073e+00
1.758564598680000035e+00
1.697351819529999917e+00
1.594755592170000069e+00
1.473502568350000042e+00
1.397317192200000058e+00
1.366556346110000097e+00
1.427255592569999898e+00
1.676738697720000060e+00
2.226630155280000078e+00
2.614562072290000039e+00
2.730194664749999944e+00
2.601086439259999938e+00
2.370036361119999935e+00
1.952605629790000075e+00
1.549238340779999890e+00
1.124226837539999968e+00
9.616878020179999709e-01
9.025130727610000125e-01
9.072291976340000064e-01
9.543419176209999577e-01
1.216031398669999986e+00
1.776512859629999941e+00
2.181509755110000004e+00
2.058283954919999825e+00
1.805615809070000077e+00
1.731224672840000034e+00
1.593410120759999993e+00
1.482918741079999991e+00
1.416811007009999956e+00
1.362164304630000045e+00
1.420716972959999991e+00
1.677832677979999909e+00
2.226531466319999986e+00
2.622577655739999791e+00
2.740516777469999887e+00
2.618716208389999966e+00
2.383397749629999840e+00
1.970435032889999993e+00
1.562764875570000100e+00
1.160536650000000058e+00
9.864332900179999530e-01
9.322949378279999921e-01
9.315797858480000526e-01
9.879152903719999879e-01
1.275666750300000096e+00
1.879908133919999891e+00
2.270573712400000055e+00
2.170655456830000052e+00
1.912732114630000035e+00
1.822316091510000069e+00
1.669935659090000080e+00
1.540227419869999892e+00
1.443397286429999982e+00
1.382523405990000009e+00
1.436987552760000009e+00
1.701294359979999893e+00
2.256483028239999911e+00
2.671347317850000014e+00
2.802905095799999913e+00
2.679646891490000016e+00
2.437850832670000134e+00
2.003765048510000035e+00
1.568054479690000003e+00
1.116525102680000048e+00
9.375703139479999448e-01
8.734679471109999538e-01
8.710402537129999789e-01
9.225985701140000383e-01
1.204919122099999962e+00
1.802031815959999950e+00
2.193744377789999866e+00
2.097524984100000101e+00
1.845814689680000065e+00
1.750246677920000105e+00
1.613090416809999983e+00
1.485014291209999948e+00
1.392943915510000075e+00
1.336319440680000081e+00
1.392646294129999962e+00
1.655000600039999936e+00
2.206176580580000213e+00
2.619434056009999789e+00
2.751677730749999995e+00
2.626454035230000095e+00
2.382770490069999969e+00
1.953237434999999911e+00
1.513895127170000077e+00
1.041901073430000046e+00
8.718958254730000412e-01
8.129171718929999457e-01
8.176830678209999759e-01
8.630887351660000428e-01
1.130220923470000027e+00
1.717394106810000043e+00
2.064106475890000070e+00
1.946342461470000007e+00
1.683267973870000045e+00
1.583157653150000010e+00
1.452670435910000002e+00
1.338375402430000083e+00
1.271439300920000015e+00
1.227366192659999911e+00
1.288537994009999910e+00
1.541037459220000017e+00
2.061386439390000103e+00
2.470129100129999866e+00
2.593613536399999919e+00
2.463940503739999954e+00
2.223884966950000042e+00
1.805187434670000091e+00
1.393718206590000008e+00
9.628723940290000449e-01
7.911857889000000199e-01
7.281933002670000210e-01
7.210785430989999911e-01
7.631424725409999832e-01
1.021751163420000053e+00
1.590334029200000110e+00
1.955838619569999937e+00
1.868649523680000035e+00
1.637344150729999948e+00
1.551917197369999890e+00
1.457632906299999975e+00
1.363685522379999959e+00
1.289582082919999984e+00
1.242777201130000009e+00
1.288094785990000046e+00
1.528123296209999982e+00
2.014920026760000038e+00
2.428540528210000105e+00
2.546176437799999803e+00
2.408907056749999942e+00
2.166809779269999847e+00
1.748104303499999901e+00
1.336258286320000099e+00
9.080706555209999697e-01
7.335843076950000485e-01
6.716808101800000319e-01
6.668754489199999469e-01
7.136706705409999740e-01
9.730638299260000457e-01
1.532860296990000037e+00
1.906336179069999970e+00
1.813985518730000024e+00
1.581856296480000035e+00
1.477968664340000071e+00
1.374461396869999907e+00
1.282201696450000039e+00
1.209775593370000069e+00
1.171534849519999977e+00
1.228601706240000091e+00
1.476870005859999946e+00
1.972749424250000105e+00
2.395094769169999971e+00
2.516490740700000117e+00
2.381384854619999825e+00
2.137522177530000178e+00
1.719682465280000017e+00
1.313710881980000078e+00
8.897433583749999597e-01
7.269980670910000109e-01
6.707171107480000005e-01
6.737099341479999559e-01
7.311773896900000125e-01
1.004613480599999997e+00
1.585194618709999892e+00
1.948694310720000100e+00
1.846371579279999953e+00
1.612770733240000087e+00
1.515612424540000003e+00
1.420006492349999982e+00
1.320950201360000076e+00
1.247323126099999957e+00
1.202843289660000092e+00
1.247966117310000067e+00
1.494499266989999908e+00
1.997422356950000033e+00
2.407944719140000078e+00
2.529758544159999900e+00
2.400022143330000191e+00
2.162284082179999789e+00
1.743035761260000038e+00
1.327009025149999966e+00
8.978348975559999889e-01
7.253867560469999809e-01
6.639468837859999750e-01
6.589546401329999803e-01
7.028752413969999724e-01
9.626326947019999691e-01
1.530212635560000090e+00
1.898042398410000109e+00
1.794582102179999916e+00
1.552375577070000068e+00
1.444219838300000003e+00
1.354611063619999944e+00
1.270874166470000066e+00
1.208186061049999926e+00
1.169877973480000000e+00
1.226816947499999921e+00
1.474915665429999967e+00
1.970589983900000064e+00
2.393019596889999878e+00
2.514569425179999929e+00
2.379732657789999983e+00
2.134510728950000047e+00
1.710092733780000041e+00
1.308711820589999908e+00
9.089837905850000066e-01
7.387569620570000328e-01
6.856901006190000425e-01
6.881689301350000232e-01
7.533830027579999644e-01
1.034761226160000103e+00
1.654554186539999971e+00
2.050601350490000030e+00
1.957533727349999975e+00
1.716757052730000010e+00
1.614888121509999941e+00
1.501974528459999902e+00
1.394500537939999951e+00
1.313699516890000085e+00
1.261823748599999906e+00
1.321630518639999918e+00
1.584121630360000088e+00
2.113659654170000124e+00
2.535995859749999859e+00
2.670633439489999983e+00
2.542878796840000177e+00
2.299929056729999921e+00
1.866577684249999924e+00
1.430917757240000032e+00
9.836939128599999638e-01
8.099163247289999923e-01
7.511629341250000147e-01
7.508740696710000107e-01
8.046202532059999468e-01
1.085304160880000035e+00
1.705863247299999941e+00
2.087212927529999984e+00
1.993367095660000032e+00
1.755831420950000110e+00
1.651631129090000094e+00
1.526770517639999936e+00
1.411280330369999891e+00
1.324505212130000054e+00
1.268153959579999990e+00
1.324699971530000076e+00
1.582657385369999892e+00
2.116358595349999927e+00
2.538272956610000186e+00
2.676729459660000199e+00
2.549336584489999780e+00
2.308315668170000112e+00
1.878156719829999988e+00
1.447099053559999904e+00
9.854587197259999654e-01
8.250398560020000271e-01
7.648538811639999935e-01
7.688790872370000473e-01
8.083049745679999898e-01
1.076002748979999923e+00
1.639297060419999896e+00
1.985301311830000026e+00
1.867819990649999928e+00
1.614913502060000061e+00
1.498634180770000102e+00
1.391439468459999995e+00
1.292113879440000002e+00
1.212544778330000073e+00
1.172853339790000060e+00
1.227814920469999960e+00
1.476936251729999983e+00
1.978009105049999938e+00
2.393494074639999969e+00
2.516671374049999965e+00
2.385457667879999910e+00
2.154181073689999781e+00
1.740140516979999941e+00
1.329209400249999895e+00
9.054477828550000496e-01
7.389829483109999764e-01
6.834130930070000387e-01
6.839569811010000056e-01
7.336483699920000046e-01
9.913515350970000251e-01
1.548856175689999892e+00
1.922447872080000009e+00
1.817924057359999956e+00
1.573197105770000048e+00
1.458299927429999920e+00
1.363089726499999932e+00
1.270191748500000051e+00
1.207701145579999968e+00
1.169699471239999955e+00
1.226677404269999938e+00
1.474713949649999911e+00
1.970195941290000086e+00
2.392166570620000154e+00
2.513344307010000112e+00
2.378509788900000199e+00
2.133308029120000171e+00
1.709664483869999918e+00
1.307423497270000068e+00
8.862932680109999461e-01
7.256261155400000051e-01
6.743742428219999807e-01
6.786057517610000200e-01
7.295915283080000036e-01
9.937027761040000406e-01
1.577374537769999918e+00
1.952256560239999938e+00
1.867653177810000065e+00
1.638136066760000009e+00
1.560951127779999892e+00
1.463965588550000030e+00
1.364929791860000075e+00
1.289194312550000054e+00
1.246104995520000092e+00
1.305031656319999955e+00
1.547246831590000093e+00
2.066007637129999797e+00
2.476356897040000060e+00
2.594402251970000073e+00
2.477091241020000112e+00
2.249832094849999908e+00
1.839758653579999903e+00
1.440698352669999904e+00
1.028113228500000087e+00
8.579074967919999573e-01
8.042508190560000436e-01
8.043019094669999758e-01
8.605184876329999843e-01
1.122688958919999980e+00
1.674884083580000071e+00
2.045022995930000143e+00
1.943899314310000070e+00
1.689456623879999952e+00
1.607082729560000089e+00
1.492642491110000025e+00
1.382453812080000066e+00
1.311337256909999915e+00
1.267021746359999979e+00
1.321119036050000028e+00
1.569876144880000046e+00
2.104151232300000007e+00
2.506737556070000039e+00
2.629616500650000077e+00
2.506891935840000141e+00
2.272347579959999919e+00
1.857574067160000064e+00
1.449142632680000098e+00
1.021119577369999920e+00
8.499725196430000240e-01
7.878289080370000086e-01
7.794233494779999605e-01
8.239142892020000497e-01
1.083067231390000051e+00
1.654315159230000054e+00
2.018080056500000108e+00
1.902886932409999954e+00
1.660471252960000088e+00
1.556775822939999943e+00
1.450525890980000066e+00
1.346306110490000041e+00
1.260624690090000000e+00
1.202720910910000107e+00
1.253738283039999901e+00
1.503816469360000019e+00
2.013475841580000036e+00
2.423240513370000127e+00
2.548712819739999969e+00
2.424011786979999972e+00
2.197032972410000173e+00
1.786090146280000068e+00
1.382171947630000064e+00
9.800724281520000192e-01
8.116041251540000445e-01
7.608337618010000414e-01
7.658710126729999512e-01
8.228710313239999685e-01
1.104597867320000093e+00
1.726688871169999917e+00
2.110717688529999858e+00
2.007278074749999863e+00
1.767112186270000107e+00
1.673042484070000002e+00
1.546082956700000066e+00
1.425708470390000038e+00
1.338697903809999978e+00
