2.387912525600000002e+00
2.348162054469999926e+00
2.191711810580000197e+00
2.008735597799999884e+00
1.690677751930000028e+00
1.377700397669999965e+00
1.071612374929999945e+00
9.455286525449999591e-01
8.946646656590000468e-01
8.766741834979999703e-01
8.708959732159999856e-01
9.166511106550000454e-01
1.148925383499999953e+00
1.440624954270000035e+00
1.375177634739999988e+00
1.190874592309999924e+00
1.214469764079999958e+00
1.156587913310000104e+00
1.104911723789999911e+00
1.087529378950000014e+00
1.085252557490000047e+00
1.134627286540000002e+00
1.398026575400000082e+00
1.923105135949999989e+00
2.228928312519999899e+00
2.186318442550000185e+00
2.031443739140000204e+00
1.860614545560000055e+00
1.543196865070000090e+00
1.234972410459999947e+00
9.290243121850000341e-01
8.029126574610000455e-01
7.518229481739999720e-01
7.348963119650000486e-01
7.442340115779999543e-01
8.100664935970000036e-01
1.061380877389999977e+00
1.384885228979999994e+00
1.363225521740000001e+00
1.188397287519999956e+00
1.245398979720000021e+00
1.235078394320000106e+00
1.213706906939999941e+00
1.192439177010000018e+00
1.200274415089999991e+00
1.277544962549999941e+00
1.538980577860000087e+00
2.073047500149999944e+00
2.362596300829999940e+00
2.319529498720000138e+00
2.166612433140000071e+00
1.998757806219999988e+00
1.684305673429999928e+00
1.374779681960000000e+00
1.073010879089999925e+00
9.474336614320000294e-01
9.004840992579999925e-01
8.872462152210000008e-01
8.889676402939999944e-01
9.414399896549999758e-01
1.186542172520000049e+00
1.491712682590000005e+00
1.452398096990000109e+00
1.258983501549999939e+00
1.310383811379999930e+00
1.283750295609999981e+00
1.248868025329999965e+00
1.217413250109999900e+00
1.203384942100000021e+00
1.250420128240000039e+00
1.514190724789999942e+00
2.049881396650000021e+00
2.351802277820000064e+00
2.309153479309999923e+00
2.156603556959999946e+00
1.989199035269999971e+00
1.666644451120000037e+00
1.344390684169999961e+00
1.027018671970000074e+00
9.033088105290000280e-01
8.569888884480000302e-01
8.444610762740000220e-01
8.458156994019999653e-01
9.012316115709999576e-01
1.125895124229999933e+00
1.473393075159999954e+00
1.422246779620000012e+00
1.227901619450000092e+00
1.247535352439999912e+00
1.235980139170000047e+00
1.197447543370000034e+00
1.163168800820000071e+00
1.159080949590000076e+00
1.223546020799999967e+00
1.492554164029999964e+00
2.031078437020000127e+00
2.332107301250000209e+00
2.288759364620000181e+00
2.139940522109999854e+00
1.975076575039999893e+00
1.662899062399999961e+00
1.345276395009999959e+00
1.022796150520000058e+00
9.026295661690000305e-01
8.518641041779999590e-01
8.504349291549999634e-01
8.459079656079999676e-01
8.976126580369999663e-01
1.116219097259999904e+00
1.452576498170000008e+00
1.389992781099999908e+00
1.169764247350000064e+00
1.172640320840000028e+00
1.154273218359999964e+00
1.098539847280000092e+00
1.083578824329999968e+00
1.077806253569999928e+00
1.154022149310000023e+00
1.419239547699999937e+00
1.958680100600000085e+00
2.265113097790000030e+00
2.229826876669999791e+00
2.080355191050000219e+00
1.917860916790000037e+00
1.606313853450000106e+00
1.302084255690000081e+00
9.968336018800000309e-01
8.778466409570000462e-01
8.345263244499999677e-01
8.226435079399999628e-01
8.186550957110000359e-01
8.713366660160000166e-01
1.086611920439999990e+00
1.419263765389999987e+00
1.355849064480000088e+00
1.142582969050000008e+00
1.156825208269999905e+00
1.110491409340000013e+00
1.087216298760000033e+00
1.059200768890000033e+00
1.060453710410000028e+00
1.135179408850000016e+00
1.402407920249999940e+00
1.922616629700000024e+00
2.233357315140000132e+00
2.195109874819999973e+00
2.041419943260000203e+00
1.873557594990000075e+00
1.559277377829999978e+00
1.250092539960000027e+00
9.432049472669999934e-01
8.156375674979999824e-01
7.699899163190000451e-01
7.579018287209999816e-01
7.537516793370000467e-01
8.044498353069999830e-01
1.018627876650000097e+00
1.332948226939999925e+00
1.287384775230000056e+00
1.108515711299999928e+00
1.132297776109999932e+00
1.125299118730000103e+00
1.102297192620000033e+00
1.074775171730000034e+00
1.075498105809999938e+00
1.144808757250000086e+00
1.400370143700000014e+00
1.920792334569999982e+00
2.224896026440000174e+00
2.185114215030000029e+00
2.036338507990000046e+00
1.874480678270000089e+00
1.564565183520000069e+00
1.260626257680000029e+00
9.566957801990000343e-01
8.528414733389999558e-01
8.141431768839999528e-01
8.194497827840000470e-01
8.253128684139999782e-01
8.902897698230000101e-01
1.132152426680000046e+00
1.436212263560000091e+00
1.391931887609999974e+00
1.189532208849999995e+00
1.229335752809999960e+00
1.208455464590000084e+00
1.184570959950000058e+00
1.162502520679999929e+00
1.169071825659999897e+00
1.249337116029999972e+00
1.511676457100000093e+00
2.047831867110000204e+00
2.344825377189999838e+00
2.304421486149999865e+00
2.153875783660000209e+00
1.988245594849999964e+00
1.680828137040000003e+00
1.380291351099999897e+00
1.081660794350000065e+00
9.713473950619999631e-01
9.378162778790000154e-01
9.373722858409999636e-01
9.429388633709999690e-01
9.961698608700000346e-01
1.239852674210000005e+00
1.559353401939999939e+00
1.488994318690000096e+00
1.274220742850000088e+00
1.323496879699999962e+00
1.286518669379999924e+00
1.245675104290000057e+00
1.212753257990000000e+00
1.200976738350000073e+00
1.265160322829999906e+00
1.517816725789999932e+00
1.996714635150000028e+00
2.375456065799999905e+00
2.289516164100000140e+00
2.116617535990000132e+00
1.934077923340000060e+00
1.614734583109999955e+00
1.303698847109999948e+00
1.001377812040000093e+00
8.726443551529999842e-01
8.189209890619999488e-01
7.994125549839999900e-01
8.005714139480000213e-01
8.576067236109999881e-01
1.085187614170000092e+00
1.419338132770000094e+00
1.393803888020000104e+00
1.210517118340000087e+00
1.261235567860000018e+00
1.241509284739999996e+00
1.199559917480000015e+00
1.173648763629999925e+00
1.157980000330000037e+00
1.211443648379999960e+00
1.474461710229999944e+00
2.005845880289999883e+00
2.316070347270000163e+00
2.272954422549999798e+00
2.127641470589999972e+00
1.969448934569999921e+00
1.650081706029999928e+00
1.330539498330000070e+00
1.014935652489999951e+00
8.908867188400000359e-01
8.440961673889999517e-01
8.308614718310000091e-01
8.279326907959999593e-01
8.749863284219999704e-01
1.110926101110000008e+00
1.437131772040000088e+00
1.382709140780000068e+00
1.178207641279999995e+00
1.179991309600000093e+00
1.145062607120000076e+00
1.094151038739999970e+00
1.050788492449999945e+00
1.026837892469999902e+00
1.094651871359999973e+00
1.360565869260000005e+00
1.881449626210000003e+00
2.198757588809999941e+00
2.161977023369999973e+00
2.010322008140000172e+00
1.843904761219999910e+00
1.523679108550000105e+00
1.205371238819999968e+00
8.861373605910000117e-01
7.698494131549999953e-01
7.275624930420000469e-01
7.186064183150000506e-01
7.187716686270000377e-01
7.723304452570000089e-01
1.001912014399999995e+00
1.306105364260000012e+00
1.260175559889999963e+00
1.051889951960000014e+00
1.043244806279999937e+00
1.005703088480000007e+00
9.611393416650000354e-01
9.258279138449999612e-01
9.224087141319999850e-01
1.001300122279999982e+00
1.282070553320000084e+00
1.806737572390000102e+00
2.131036565500000091e+00
2.101858950040000007e+00
1.957815288169999945e+00
1.798414532760000073e+00
1.488112505639999972e+00
1.181691630049999997e+00
8.754534686899999585e-01
7.548588286370000455e-01
7.133722478940000000e-01
7.071480071100000320e-01
7.111946656569999581e-01
7.600525529580000050e-01
9.728043800460000057e-01
1.287477324379999954e+00
1.244061526359999892e+00
1.039753975890000071e+00
1.035222464599999892e+00
1.012533036400000030e+00
9.809053706979999898e-01
9.539554144980000316e-01
9.608295142570000280e-01
1.043865933520000011e+00
1.328081104750000074e+00
1.858799032370000104e+00
2.197260020209999887e+00
2.165625031939999889e+00
2.015946092050000082e+00
1.851341394020000086e+00
1.543674578609999903e+00
1.246258566729999906e+00
9.500805336419999580e-01
8.305524380640000315e-01
7.854804593009999669e-01
7.763088385390000123e-01
7.753472498210000063e-01
8.295589604940000195e-01
1.065688161650000021e+00
1.373330508010000006e+00
1.332789776500000078e+00
1.133369387469999934e+00
1.144642734390000083e+00
1.096098349200000044e+00
1.050371083229999947e+00
1.019542303299999952e+00
1.004580685839999932e+00
1.071144472020000071e+00
1.347169036279999954e+00
1.882177480289999982e+00
2.202654092650000006e+00
2.170436207309999865e+00
2.024940488920000004e+00
1.862768494200000013e+00
1.551241477720000095e+00
1.244853631780000081e+00
9.367039679190000134e-01
8.150162963289999674e-01
7.703932161590000272e-01
7.565233639099999685e-01
7.586499187170000491e-01
8.162072464870000488e-01
1.058766332380000064e+00
1.359415650290000110e+00
1.311462970320000032e+00
1.099922670740000052e+00
1.092743029139999988e+00
1.043752166049999985e+00
9.899912760619999919e-01
9.491065663609999925e-01
9.410328132270000534e-01
1.013923959770000049e+00
1.288112131799999949e+00
1.822212674189999992e+00
2.147954197399999821e+00
2.122128366220000117e+00
1.983223989569999901e+00
1.827734739909999906e+00
1.521941143050000056e+00
1.219855922710000096e+00
9.174378204959999783e-01
7.973237025339999784e-01
7.508853142479999798e-01
7.373926841869999915e-01
7.326441319209999747e-01
7.788906580609999963e-01
1.003751430389999921e+00
1.319436991049999897e+00
1.260651631100000003e+00
1.078345665579999890e+00
1.058760800119999956e+00
1.011675830880000015e+00
9.614404037549999504e-01
9.221895726109999858e-01
9.164847746959999819e-01
9.894889116999999734e-01
1.269074041469999914e+00
1.809261777549999950e+00
2.144188585699999816e+00
2.120509675410000128e+00
1.981911977950000070e+00
1.826266610400000046e+00
1.523830280239999890e+00
1.226437009739999917e+00
9.349008184720000170e-01
8.153366484399999781e-01
7.705232719110000073e-01
7.578441718659999493e-01
7.606121698709999990e-01
8.177738287160000175e-01
1.040868098090000027e+00
1.382486325439999941e+00
1.334495291849999932e+00
1.148954268770000064e+00
1.164171972549999934e+00
1.152806455159999910e+00
1.122378129219999909e+00
1.081016500989999907e+00
1.076967819500000090e+00
1.142440220929999972e+00
1.404108065419999996e+00
1.923081914149999960e+00
2.236385510119999864e+00
2.196862822739999999e+00
2.045690797209999801e+00
1.878481302680000020e+00
1.556619597769999919e+00
1.235328706070000004e+00
9.182772847619999901e-01
7.939654615040000474e-01
7.492031235349999596e-01
7.394738584469999765e-01
7.436652635830000024e-01
7.995463125889999967e-01
1.038194940459999938e+00
1.357618009619999899e+00
1.331659691130000045e+00
1.173087370450000000e+00
1.173277258759999997e+00
1.216782641560000044e+00
1.164542091269999968e+00
1.127920744839999934e+00
1.109443509189999899e+00
1.181372082550000036e+00
1.458186579839999997e+00
1.974860486280000105e+00
2.280026734559999824e+00
2.237238793509999990e+00
2.082210005539999909e+00
1.913182072049999904e+00
1.590719194729999897e+00
1.274069897479999991e+00
9.535093482830000466e-01
8.326478121860000359e-01
7.900765281330000001e-01
7.770052889320000489e-01
7.732271730049999903e-01
8.240582160110000443e-01
1.039644626639999903e+00
1.370324156599999954e+00
1.310682095740000053e+00
1.123935689300000096e+00
1.148797843509999916e+00
1.131047354539999938e+00
1.105693595930000050e+00
1.078905623770000100e+00
1.074566553569999972e+00
1.134939322559999964e+00
1.391028681030000103e+00
1.912130275009999991e+00
2.217083138830000077e+00
2.174546379090000148e+00
2.020095255369999787e+00
1.852285401809999899e+00
1.544620890150000037e+00
1.238015906030000002e+00
9.313177904499999604e-01
8.103206617039999671e-01
7.661905212370000440e-01
7.560594510779999888e-01
7.565658357829999625e-01
8.096812145699999741e-01
1.030040268979999896e+00
1.354113809570000049e+00
1.313072816610000082e+00
1.118733962699999918e+00
1.157130336550000083e+00
1.184113029930000005e+00
1.134797305860000050e+00
1.103240332369999965e+00
1.107515926959999897e+00
1.183593822650000016e+00
1.450810470530000007e+00
1.978878381669999964e+00
2.289048574580000217e+00
2.250539969820000152e+00
2.099257567540000036e+00
1.933195021139999970e+00
1.619524537640000039e+00
1.312101992609999934e+00
1.005856700789999891e+00
8.876780014499999760e-01
8.455477590590000370e-01
8.379993347130000325e-01
8.415980313330000406e-01
8.957210868720000274e-01
1.137129878329999899e+00
1.449247896399999957e+00
1.372130163590000063e+00
1.149611129339999982e+00
1.142542135380000046e+00
1.089794053779999938e+00
1.032830746669999966e+00
9.871554082579999667e-01
9.747228439570000402e-01
1.043965549309999963e+00
1.317449167669999976e+00
1.848924495959999970e+00
2.172402803010000216e+00
2.143371400379999958e+00
2.000707305050000162e+00
1.841620162469999933e+00
1.533043185339999948e+00
1.228966008300000023e+00
9.216231590960000108e-01
8.024510183830000365e-01
7.608642217059999879e-01
7.540516401919999945e-01
7.561089871210000535e-01
8.088618979099999606e-01
1.025850570200000034e+00
1.359470231199999990e+00
1.302987114350000031e+00
1.121566541490000013e+00
1.140442991420000052e+00
1.107915192599999932e+00
1.073876454619999921e+00
1.056635180590000056e+00
1.062797541089999909e+00
1.138310628820000003e+00
1.398870259159999963e+00
1.910272240879999917e+00
2.248280429019999804e+00
2.175529772099999981e+00
2.013541189390000152e+00
1.841238111830000079e+00
1.524638670200000101e+00
1.214985758639999913e+00
9.069863209030000206e-01
7.868351977169999456e-01
7.448951038079999476e-01
7.400029716999999563e-01
7.491336345200000357e-01
8.059639221529999453e-01
1.025941466609999964e+00
1.347747548769999915e+00
1.307541844149999966e+00
1.131026582200000075e+00
1.125147704720000030e+00
1.169813249169999958e+00
1.121308772479999938e+00
1.087955308600000004e+00
1.084299869330000110e+00
1.148031002520000010e+00
1.408481144670000074e+00
1.930085244390000065e+00
2.238050428379999790e+00
2.198628706760000107e+00
2.048409285259999990e+00
1.883113041289999900e+00
1.571596901980000016e+00
1.266531220320000095e+00
9.688382849919999762e-01
8.493130944769999857e-01
8.074199799819999912e-01
7.982241479349999613e-01
8.022672525049999726e-01
8.566729328440000346e-01
1.100221584190000046e+00
1.427080141860000095e+00
1.359863004399999964e+00
1.157055239209999975e+00
1.161205421180000030e+00
1.117586997030000084e+00
1.065732246150000062e+00
1.020994742639999897e+00
1.005092165119999992e+00
1.071552967429999947e+00
1.346559184520000008e+00
1.885145267920000034e+00
2.209944086460000179e+00
2.180825317930000118e+00
2.038809068489999987e+00
1.880003893830000106e+00
1.563815879240000095e+00
1.246718297759999983e+00
9.328585844779999636e-01
8.105609325970000167e-01
7.652876388449999512e-01
7.536172434350000282e-01
7.572289597789999549e-01
8.135708916770000299e-01
1.057364724819999990e+00
1.369797189710000085e+00
1.330811857220000061e+00
1.138626015430000082e+00
1.139487853299999909e+00
1.097531123620000049e+00
1.042863784409999939e+00
9.986804928250000435e-01
9.841968701080000548e-01
1.051704971359999963e+00
1.322685871160000026e+00
1.850260214500000000e+00
2.178002622450000203e+00
2.151938889190000204e+00
2.013487206649999806e+00
1.859740338820000005e+00
1.546985707199999949e+00
1.232579453620000098e+00
9.152879159240000506e-01
8.007686865619999539e-01
7.614053696860000331e-01
7.559755798349999667e-01
7.619890994850000432e-01
8.191726677249999700e-01
1.061232455519999895e+00
1.365025399719999921e+00
1.317895116030000091e+00
1.114415384890000027e+00
1.124692972290000093e+00
1.082109907890000056e+00
1.042379013049999914e+00
9.964438625199999455e-01
1.004656839449999950e+00
1.069191140570000087e+00
1.340017442930000025e+00
1.874990284199999913e+00
2.196855802490000009e+00
2.167741762829999974e+00
2.026279837880000212e+00
1.868552377429999911e+00
1.563749070969999933e+00
1.263815153449999951e+00
9.633225858039999867e-01
8.455587897149999810e-01
8.014929453920000002e-01
7.903906139609999659e-01
7.893017665199999477e-01
8.400153822439999640e-01
1.054586899080000029e+00
1.383844178089999932e+00
1.311543968999999921e+00
1.120752420839999930e+00
1.127099229429999960e+00
1.090628308169999894e+00
1.035894674879999977e+00
1.002934471689999940e+00
1.001239055959999957e+00
1.075477377909999976e+00
1.339359399389999927e+00
1.861769277879999906e+00
2.179545354950000124e+00
2.143066478600000213e+00
1.997718630310000076e+00
1.847965223699999937e+00
1.555980076109999999e+00
1.273928977079999969e+00
9.976198102169999693e-01
9.113706583620000412e-01
8.986611086060000142e-01
9.283022997569999601e-01
9.444838801610000445e-01
1.021260446539999922e+00
1.248381755600000087e+00
1.516225008139999941e+00
1.434267362659999989e+00
1.258460606769999934e+00
1.284856555820000024e+00
1.241512903620000108e+00
1.189493236969999979e+00
1.202565376379999940e+00
1.231281017389999954e+00
1.294329844449999989e+00
1.501610174809999920e+00
1.991176216710000002e+00
2.303875813959999963e+00
2.408071702230000000e+00
2.342908756369999956e+00
2.155701276619999884e+00
1.854261794549999953e+00
1.550762020459999890e+00
1.236433094309999925e+00
1.112034089350000032e+00
1.065991348679999895e+00
1.057989399850000067e+00
1.056367823260000005e+00
1.118420475810000037e+00
1.308650380670000057e+00
1.589005603599999983e+00
1.503059218690000032e+00
1.320904106760000030e+00
1.340129620649999964e+00
1.273877352069999969e+00
1.214072423960000036e+00
1.179654660770000030e+00
1.167094186179999937e+00
1.218608247749999984e+00
1.433553302580000022e+00
1.914383781640000004e+00
2.220212176670000037e+00
2.342248044070000201e+00
2.270018484539999992e+00
2.102292690080000082e+00
1.794073728459999906e+00
1.495254927319999982e+00
1.187390664460000078e+00
1.068515597940000061e+00
1.019814721909999999e+00
1.016365745179999891e+00
1.019453041210000022e+00
1.084413190690000084e+00
1.300119601250000034e+00
1.588221840139999896e+00
1.479886093990000040e+00
1.288009208030000075e+00
1.300421435629999900e+00
1.228027142620000012e+00
1.174828365990000067e+00
1.127491481749999913e+00
1.115516861689999972e+00
1.171447599279999974e+00
1.388984559060000068e+00
1.859097101459999957e+00
2.172375602199999811e+00
2.297423905360000074e+00
2.229618529380000158e+00
2.051687425999999981e+00
1.740630950779999964e+00
1.443527465679999899e+00
1.143293367420000095e+00
1.026383598880000081e+00
9.766629731320000118e-01
9.748538526119999714e-01
9.793220784989999927e-01
1.041001494320000109e+00
1.244088055269999993e+00
1.563467954769999890e+00
1.463408752669999924e+00
1.293408441680000021e+00
1.313865977210000091e+00
1.264441891569999976e+00
1.219301530669999911e+00
1.135259382239999892e+00
1.105381739170000044e+00
1.134614318239999919e+00
1.327729921800000046e+00
1.771230593090000083e+00
2.075072598829999837e+00
2.183230744369999865e+00
2.109618860209999891e+00
1.936369238279999960e+00
1.607775603809999954e+00
1.293200606399999897e+00
9.744083007379999994e-01
8.727561245739999807e-01
8.277460817959999551e-01
8.231163523790000491e-01
8.237429609649999929e-01
8.864859506100000175e-01
1.080828384249999941e+00
1.385032121230000079e+00
1.330628501250000095e+00
1.183334829539999911e+00
1.229669675850000088e+00
1.203932701779999892e+00
1.168775905609999999e+00
1.131065347909999907e+00
1.121861136149999938e+00
1.167851673439999960e+00
1.361627639519999988e+00
1.807606011040000071e+00
2.112971813550000189e+00
2.220355666060000122e+00
2.149303742849999921e+00
1.970427400720000000e+00
1.641853802390000006e+00
1.329319734340000059e+00
1.001717353289999890e+00
8.795430465589999525e-01
8.167950071570000414e-01
7.934846529429999684e-01
7.873087786410000177e-01
8.420910122420000032e-01
1.043291221610000097e+00
1.308216060149999915e+00
1.224781429679999922e+00
1.034220019159999948e+00
1.020193089039999945e+00
9.815093256719999992e-01
9.305246411099999948e-01
8.919489060599999908e-01
8.851800593219999458e-01
9.365733884189999525e-01
1.148199436609999902e+00
1.589661454360000059e+00
1.925121098520000018e+00
2.044793403519999941e+00
1.975605180759999913e+00
1.807795374329999927e+00
1.488243929400000054e+00
1.185846659020000082e+00
8.686934583669999599e-01
7.621046168439999935e-01
7.128950601829999734e-01
7.031323409040000083e-01
7.010336422009999513e-01
7.696516508949999835e-01
9.768088208580000265e-01
1.262997062289999972e+00
1.173623607909999977e+00
9.880173675750000273e-01
9.792776434800000152e-01
9.482786211260000320e-01
9.078523913539999768e-01
8.780868648470000482e-01
8.716150284720000085e-01
9.260178657550000025e-01
1.143066112969999937e+00
1.571110193970000068e+00
1.901232920150000005e+00
2.016941998520000112e+00
1.938777462180000022e+00
1.762004598329999894e+00
1.442528267309999945e+00
1.150155813370000057e+00
8.380579609820000275e-01
7.239125236650000295e-01
6.830431965219999624e-01
6.779140132500000027e-01
6.907922804189999821e-01
7.590467064179999834e-01
9.638905278210000427e-01
1.239093667619999950e+00
1.167387465500000054e+00
1.015971182729999978e+00
1.016414165880000109e+00
9.959770556160000288e-01
9.622581816109999631e-01
9.356728457170000457e-01
9.338585932590000027e-01
9.842599873530000210e-01
1.193777219620000052e+00
1.618016401130000004e+00
1.949677082980000087e+00
2.065292820269999829e+00
1.992786316229999910e+00
1.818664584340000001e+00
1.507691919950000070e+00
1.213680612309999907e+00
9.081599408980000065e-01
7.912317852669999985e-01
7.457567755370000384e-01
7.368231239129999777e-01
7.379331374249999964e-01
7.993439655730000259e-01
1.008973331690000030e+00
1.295585691409999907e+00
1.206951624460000039e+00
1.040830806320000024e+00
1.022399649160000035e+00
9.686031627850000270e-01
9.100583750149999762e-01
8.597970533069999588e-01
8.419598445449999469e-01
8.884471461309999540e-01
1.100487222159999945e+00
1.522989689479999909e+00
1.859525271120000101e+00
1.986957322369999890e+00
1.922426667659999922e+00
1.759569850040000105e+00
1.445359221689999973e+00
1.153375333020000060e+00
8.498316616419999692e-01
7.472846747710000237e-01
7.078942957349999565e-01
6.881744751849999675e-01
7.009077889400000538e-01
7.747066951000000090e-01
9.978684364840000320e-01
1.267509480760000029e+00
1.194783281759999927e+00
1.055107178299999893e+00
1.057720545840000081e+00
1.055486703709999974e+00
1.037221832670000010e+00
1.033825483450000027e+00
1.048330121630000056e+00
1.104545827960000004e+00
1.296700147189999930e+00
1.715876459880000038e+00
2.034268891750000030e+00
2.145134810050000063e+00
2.068058627950000172e+00
1.879092460340000104e+00
1.556453996979999976e+00
1.258145514179999980e+00
9.458358460269999934e-01
8.293479054400000328e-01
7.813029911740000388e-01
7.690252229080000168e-01
7.681540257790000492e-01
8.313259453400000387e-01
1.045858351689999965e+00
1.329255903520000004e+00
1.274361093630000052e+00
1.117834659769999961e+00
1.120336311370000004e+00
1.114269333770000037e+00
1.085624793410000066e+00
1.056013745680000060e+00
1.053841735240000022e+00
1.101997476910000051e+00
1.297425630890000070e+00
1.730679244869999911e+00
2.045878062759999949e+00
2.160133363469999956e+00
2.089143050340000141e+00
1.916610438189999988e+00
1.596468848360000026e+00
1.282439567159999960e+00
9.686667948760000479e-01
8.532751287769999582e-01
8.055414828239999547e-01
7.993138757050000098e-01
8.054745077960000499e-01
8.700073687220000185e-01
1.067308966189999930e+00
1.380805943980000006e+00
1.297697149740000055e+00
1.117475907430000026e+00
1.121150844099999988e+00
1.074946622569999954e+00
1.018200465210000072e+00
9.662222669340000403e-01
9.468537084660000325e-01
9.883293760850000442e-01
1.194278052700000092e+00
1.623912048360000027e+00
1.956729849000000021e+00
2.090140640120000004e+00
2.017137404750000140e+00
1.848398734709999935e+00
1.537263132359999895e+00
1.226782303470000057e+00
8.912456922789999680e-01
7.721093123309999973e-01
7.199348991699999756e-01
7.128916709210000313e-01
7.184029810759999801e-01
7.745148472389999927e-01
9.782961335930000502e-01
1.262593748030000018e+00
1.171701585070000107e+00
9.927707769929999815e-01
9.826540381909999455e-01
9.809076765859999769e-01
9.376926817220000432e-01
9.011942763960000269e-01
9.021004824689999868e-01
9.557193269789999723e-01
1.165353436760000028e+00
1.601660611050000016e+00
1.932813930430000049e+00
2.054142628680000193e+00
1.977978912280000001e+00
1.803711443010000082e+00
1.488582446839999962e+00
1.190445617079999963e+00
8.794972083390000250e-01
7.659093523540000392e-01
7.193744630939999940e-01
7.116284567980000197e-01
7.133846831910000130e-01
7.736444669540000207e-01
9.836820059890000190e-01
1.269296179939999991e+00
1.189334624180000022e+00
1.034621578809999942e+00
1.058194145399999897e+00
1.052177979829999943e+00
1.029720299090000069e+00
1.010977897100000078e+00
1.014694352360000051e+00
1.069331533079999952e+00
1.282572982510000070e+00
1.717591942180000109e+00
2.028969556689999898e+00
2.134545475539999959e+00
2.052872741319999861e+00
1.874394039340000040e+00
1.550831550999999919e+00
1.249147301630000095e+00
9.326127794890000100e-01
8.127246762399999991e-01
7.656707941960000374e-01
7.526654119060000037e-01
7.512673298459999760e-01
8.350607013220000541e-01
1.046996320409999903e+00
1.345073441550000082e+00
1.298112072819999963e+00
1.153295346079999950e+00
1.212886042999999914e+00
1.195185740709999944e+00
1.175755315720000027e+00
1.146713813020000083e+00
1.152957286929999992e+00
1.199629356520000023e+00
1.382333353119999941e+00
1.828218730869999975e+00
2.139719470160000192e+00
2.244640404040000092e+00
2.162071248080000174e+00
1.978553242550000091e+00
1.657612187000000015e+00
1.359219741410000015e+00
1.047159974790000003e+00
9.315212320400000356e-01
8.839850154020000295e-01
8.782418680510000186e-01
8.762481306580000018e-01
9.401176737230000358e-01
1.148501443820000079e+00
1.408872253890000037e+00
1.320197343990000105e+00
1.141841971579999893e+00
1.126609341660000041e+00
1.072675097140000089e+00
1.022410611890000043e+00
9.791667335999999500e-01
9.613543759110000364e-01
1.007236827859999906e+00
1.206153512430000019e+00
1.634682533179999897e+00
1.958107037800000061e+00
2.073618272980000121e+00
1.998998235339999985e+00
1.822077854670000052e+00
1.503402803099999963e+00
1.201536702510000110e+00
8.892580806690000284e-01
7.782293709559999773e-01
7.322420169019999703e-01
7.555582951379999912e-01
7.635149419919999847e-01
8.193478977870000124e-01
1.024399424200000075e+00
1.302231007530000095e+00
1.237307598749999960e+00
1.076146983609999941e+00
1.086690548980000059e+00
1.066730170290000057e+00
1.020952100549999964e+00
9.842374893059999685e-01
9.810539204370000155e-01
1.037271025869999974e+00
1.248316522809999940e+00
1.706510690940000075e+00
2.026344004899999884e+00
2.144021439929999939e+00
2.069400681609999904e+00
1.899761987630000037e+00
1.584682478049999954e+00
1.287316715400000033e+00
9.845517284550000525e-01
8.588991724850000287e-01
8.050415327669999677e-01
7.922769885479999941e-01
7.886566641790000443e-01
8.486611400819999984e-01
1.063592668130000085e+00
1.341395052620000028e+00
1.282755025269999960e+00
1.124665155890000046e+00
1.133125763710000067e+00
1.101059842049999959e+00
1.041796732149999904e+00
9.911195606220000176e-01
