2.889290759220000115e+00
3.045494544299999884e+00
3.203481430680000130e+00
3.452964624349999845e+00
3.754783882169999920e+00
5.606787561350000004e+00
4.791346882110000038e+00
3.828210918659999962e+00
2.980669527419999909e+00
3.125871778010000046e+00
2.081040011589999850e+00
1.547940780700000074e+00
1.211601428540000081e+00
1.154358868949999950e+00
1.219902464750000082e+00
1.503419865639999964e+00
2.879472329940000019e+00
2.668860621219999896e+00
2.690468941189999796e+00
2.609885453800000032e+00
2.651194115710000077e+00
2.558612368319999941e+00
2.492687269889999779e+00
2.440300768939999809e+00
2.555516729939999898e+00
2.675552021500000155e+00
2.815695286550000009e+00
2.962962340659999860e+00
3.242731697289999993e+00
3.616645456170000106e+00
3.935770911760000157e+00
3.518933480009999837e+00
3.335990820640000187e+00
4.251190682679999888e+00
3.362272455709999885e+00
3.002014384030000205e+00
2.964037946389999956e+00
2.836252346919999834e+00
2.822399679810000173e+00
2.861129383539999793e+00
4.320132698240000124e+00
3.762423800360000126e+00
3.728962720130000186e+00
3.617350794620000087e+00
3.582068978570000173e+00
3.530223360109999931e+00
3.114938122139999876e+00
2.761493672939999922e+00
2.665883860240000125e+00
2.692690095030000119e+00
2.704625699740000222e+00
2.641305220170000023e+00
2.754251836149999910e+00
3.733003182790000096e+00
3.356490956110000035e+00
2.972783384460000011e+00
2.632883757790000168e+00
2.760135686069999927e+00
1.619839948230000104e+00
1.168601712909999923e+00
1.117604336389999897e+00
1.089984858790000066e+00
1.157515456130000064e+00
1.427202010060000026e+00
2.517119444570000031e+00
2.399221177109999825e+00
2.479506199459999838e+00
2.637088650399999956e+00
2.702454660429999933e+00
2.710454578079999788e+00
2.754764961629999842e+00
2.868504760029999989e+00
3.128444813259999790e+00
3.480974065729999900e+00
3.719117977479999837e+00
3.917311692380000210e+00
4.187605168300000180e+00
6.018716409769999665e+00
6.589210286530000182e+00
4.861096793579999797e+00
3.855348785079999896e+00
4.387357895670000119e+00
3.195968431439999868e+00
2.636755268199999946e+00
2.175595991619999836e+00
1.970495473059999947e+00
2.091527748079999860e+00
2.490906933409999802e+00
4.105994699400000059e+00
3.733189579929999891e+00
3.695617537539999997e+00
3.669141367119999941e+00
3.682504059089999782e+00
3.715772732250000043e+00
3.612676650030000047e+00
3.488299956860000162e+00
3.544341140739999840e+00
3.878715144490000100e+00
3.939559709850000147e+00
4.055886931559999908e+00
4.341287199069999936e+00
6.139099688529999987e+00
5.326046200959999588e+00
4.250850643849999777e+00
3.327999162389999821e+00
3.571898398710000144e+00
2.495636479879999925e+00
1.912576842260000021e+00
1.535924831150000003e+00
1.309203546610000046e+00
1.420927847740000027e+00
1.806062757280000097e+00
3.162676839940000040e+00
3.086287440680000049e+00
3.029896438539999792e+00
3.001589324969999861e+00
2.988897480659999939e+00
2.907923750780000205e+00
3.040840604840000072e+00
2.986001346760000175e+00
3.182536433930000186e+00
3.357907529559999826e+00
3.721924114370000147e+00
3.939165070290000070e+00
4.214426769820000196e+00
5.878872027669999945e+00
5.095326504400000012e+00
3.846010734930000119e+00
2.915384402159999944e+00
2.743925791990000196e+00
1.834057202219999905e+00
1.351950530719999932e+00
1.118112653749999907e+00
1.090480538520000042e+00
1.158101971950000086e+00
1.427517405099999914e+00
2.580460758520000120e+00
2.316210835300000159e+00
2.295554978250000211e+00
2.373582339089999937e+00
2.361288846579999934e+00
2.219935009939999926e+00
2.012813501400000149e+00
1.852336688809999909e+00
1.832591963150000058e+00
1.893922751300000096e+00
1.972710893369999940e+00
2.189634360209999908e+00
2.431303149440000144e+00
2.748418360450000097e+00
2.779543095280000209e+00
2.422149489939999789e+00
1.601882588660000106e+00
1.328393494099999961e+00
1.233483643400000052e+00
1.168325738709999895e+00
1.117297628830000056e+00
1.089511146089999993e+00
1.156961795329999987e+00
1.426203971949999927e+00
1.928779773970000111e+00
2.277985021060000115e+00
2.242531802069999802e+00
2.072932916590000119e+00
1.878616449259999932e+00
1.516158945729999985e+00
1.150536044140000103e+00
7.962138284140000133e-01
6.368004139009999509e-01
5.808535605369999910e-01
5.712333942699999723e-01
6.064492055060000109e-01
8.320856494049999608e-01
1.732578083719999995e+00
2.078496434469999876e+00
1.647621397800000054e+00
1.452412302659999987e+00
1.375972790300000081e+00
1.322429867329999897e+00
1.247796352379999973e+00
1.188406164509999918e+00
1.153757851830000014e+00
1.219214948849999924e+00
1.493080150719999999e+00
2.001504409559999864e+00
2.361023243930000071e+00
2.331412983979999964e+00
2.159701152079999797e+00
1.957481512830000048e+00
1.578448398959999999e+00
1.186998992899999994e+00
7.958952822310000341e-01
6.364976950039999970e-01
5.804211937559999868e-01
5.705589432900000091e-01
6.055930446449999671e-01
8.210253513509999657e-01
1.680640015310000068e+00
1.897035345199999945e+00
1.979715781059999902e+00
1.870192949510000036e+00
2.485699617929999938e+00
1.831709000930000109e+00
1.752506803189999962e+00
1.387541570160000015e+00
1.551969695349999956e+00
1.625973740640000109e+00
1.910417772489999999e+00
3.004574547149999830e+00
2.826053740359999900e+00
2.863885560469999980e+00
2.829896542020000183e+00
2.881257669620000073e+00
2.790609518930000199e+00
2.733918607410000146e+00
2.738573923550000178e+00
2.937537642500000157e+00
3.248756766090000081e+00
3.417765360589999801e+00
3.588434213020000207e+00
3.898081929129999956e+00
5.785181432059999906e+00
5.368959001620000393e+00
4.744766018099999982e+00
4.125463385659999815e+00
4.672810806630000258e+00
3.532803761669999876e+00
3.014358998230000086e+00
2.633748332700000194e+00
2.621817276799999874e+00
2.759840711509999878e+00
3.163634535489999955e+00
4.737916932790000146e+00
4.311889373799999703e+00
4.222716079299999592e+00
4.248865055759999620e+00
4.232191188119999836e+00
4.374490612749999841e+00
4.362106986459999725e+00
4.304454894240000051e+00
4.447805643239999718e+00
4.694125903949999845e+00
4.844348656560000244e+00
5.016225970649999866e+00
5.433223339309999567e+00
5.820491762709999684e+00
6.003895342309999883e+00
5.410409168240000177e+00
4.878964891259999881e+00
5.532343393379999696e+00
3.990145705319999792e+00
3.320697598349999780e+00
2.899074272860000079e+00
2.504524960279999934e+00
2.567947515829999805e+00
2.841039726270000010e+00
4.481190679990000092e+00
3.978170391509999959e+00
3.866105646329999868e+00
3.893051831489999781e+00
4.017095267610000242e+00
3.972006506140000059e+00
3.864551595370000037e+00
3.825466370450000042e+00
3.929862649329999957e+00
4.125568764879999684e+00
4.175120872179999942e+00
4.278158656879999633e+00
4.404187231079999876e+00
5.766993096140000219e+00
5.065833916969999962e+00
4.635938308220000081e+00
4.337111995939999964e+00
5.040835482280000335e+00
3.981904290620000175e+00
3.165945495449999925e+00
2.535029722760000048e+00
2.161968757289999932e+00
2.152498707429999936e+00
2.371790255220000088e+00
3.406097369949999898e+00
2.926441328660000174e+00
2.803653716419999942e+00
2.688264965390000150e+00
2.580784125160000109e+00
2.408621022520000210e+00
2.274576523219999924e+00
2.154636740199999956e+00
2.189082677840000102e+00
2.367043990320000013e+00
2.453790267750000087e+00
2.549637050999999932e+00
2.742210181629999965e+00
4.031954442049999976e+00
4.454627142089999658e+00
3.524058499450000159e+00
3.153767187390000171e+00
3.825628316309999999e+00
3.155993511890000214e+00
3.053753660049999930e+00
2.916308029130000090e+00
2.817957301609999909e+00
2.950702957289999873e+00
3.149735429580000190e+00
4.195060078070000031e+00
3.628775091340000092e+00
3.400119973539999840e+00
3.225325539650000017e+00
3.103934846980000106e+00
2.900353956320000037e+00
2.720540930109999866e+00
2.571906334479999945e+00
2.573896463940000157e+00
2.724689086420000184e+00
2.790399734280000210e+00
2.876169553770000054e+00
3.075726461039999915e+00
4.373622930569999845e+00
4.788658841970000246e+00
3.667809556969999996e+00
3.279992865530000135e+00
3.458583943389999860e+00
2.265980921270000170e+00
1.639989124760000028e+00
1.221812066420000065e+00
1.090518271499999914e+00
1.158166840730000091e+00
1.427485235490000059e+00
2.566554401079999881e+00
2.300271856300000195e+00
2.329437054340000035e+00
2.251733201199999979e+00
2.274155696609999833e+00
2.274694309950000104e+00
2.174194844580000119e+00
2.121584604260000173e+00
2.212768413320000072e+00
2.277294600619999887e+00
2.285815375179999887e+00
2.398154583829999797e+00
2.538388632200000217e+00
3.435945600480000195e+00
3.063166875019999846e+00
2.699498046690000042e+00
2.233636872229999959e+00
1.996339388800000059e+00
1.559336491809999892e+00
1.248068234130000009e+00
1.188986230790000098e+00
1.154355812729999986e+00
1.219821885060000000e+00
1.493639891950000020e+00
2.001996029329999871e+00
2.361443492229999830e+00
2.331766008869999851e+00
2.160135457890000055e+00
1.957956623130000073e+00
1.578998076480000012e+00
1.187682218509999998e+00
7.965978094140000465e-01
6.372221844509999844e-01
5.812286083059999831e-01
5.713087618769999709e-01
6.062992296989999641e-01
8.215229590949999494e-01
1.326387970230000102e+00
1.710377411949999926e+00
1.646611953579999899e+00
1.451104613280000066e+00
1.374075159300000015e+00
1.320548264689999973e+00
1.245843933329999986e+00
1.186547013119999994e+00
1.151991058729999962e+00
1.217449363430000098e+00
1.491225460439999928e+00
1.999752792320000028e+00
2.359235856899999817e+00
2.329685092400000102e+00
2.158084501539999867e+00
1.956058953739999939e+00
1.577367007509999919e+00
1.186075620360000027e+00
7.805354301760000224e-01
6.277613385239999566e-01
5.744779490110000220e-01
5.659283622959999649e-01
5.966396539749999617e-01
8.114661717409999975e-01
2.053730743070000031e+00
1.914795142250000026e+00
1.919395959140000052e+00
1.932915412650000109e+00
2.611204938539999798e+00
2.062921017819999925e+00
1.962010678019999954e+00
1.788919137790000002e+00
1.644005528929999960e+00
1.605538941050000057e+00
1.781879238769999985e+00
2.774273458490000177e+00
2.506332182970000044e+00
2.412264963170000165e+00
2.298503466890000180e+00
2.166240910169999978e+00
1.984669393229999912e+00
1.841972763500000054e+00
1.655242235690000063e+00
1.642285528709999998e+00
1.693353481619999990e+00
1.750249460150000047e+00
1.881873454279999969e+00
2.081652043690000120e+00
2.405221287669999874e+00
3.270247442490000100e+00
2.596967122980000209e+00
1.934278508840000077e+00
2.380903720490000097e+00
1.819269362280000024e+00
1.661859456469999996e+00
1.559737805229999941e+00
1.411540877710000030e+00
1.312548525970000046e+00
1.509955210120000002e+00
2.270278234950000140e+00
2.278734590820000072e+00
2.243345584350000088e+00
2.074043591460000169e+00
1.939682049249999984e+00
1.816560731620000091e+00
1.765077487059999894e+00
1.674875538130000008e+00
1.820527167779999900e+00
2.018039941470000098e+00
2.237043116999999803e+00
2.343003382620000075e+00
2.592700099360000010e+00
2.937432908459999936e+00
3.183966485320000039e+00
3.091973135799999994e+00
2.737625624590000140e+00
2.993063101180000185e+00
2.313339810550000042e+00
1.968038449670000078e+00
1.562280234679999991e+00
1.240368443499999973e+00
1.130048761030000071e+00
1.334004683230000099e+00
2.183550971979999922e+00
2.116685208449999855e+00
2.200633461849999861e+00
2.090121955959999944e+00
1.942357847480000066e+00
1.838625775989999989e+00
1.752717870229999919e+00
1.612971195439999894e+00
1.665073921160000081e+00
1.753336768750000108e+00
1.957460020709999915e+00
2.091744021359999817e+00
2.337241215260000171e+00
2.663383712329999931e+00
3.709761640350000000e+00
3.001651184500000014e+00
2.245942936240000076e+00
2.499972560249999809e+00
1.579392606050000092e+00
1.148902265580000082e+00
1.086820969129999925e+00
1.058490300229999903e+00
1.110926774369999981e+00
1.333079926949999994e+00
1.922735264319999970e+00
2.116082482799999998e+00
2.199716834190000192e+00
2.089470795980000073e+00
1.886044060249999932e+00
1.675620090600000056e+00
1.756356511039999901e+00
1.598174934700000049e+00
1.932384487920000060e+00
2.090936686880000117e+00
2.205019101300000006e+00
2.288311806849999908e+00
2.513518009159999789e+00
2.847244983880000024e+00
3.061687961970000149e+00
2.358444848139999994e+00
1.685013070089999898e+00
1.576920270750000075e+00
1.201823381999999940e+00
1.136819518300000054e+00
1.085873891160000104e+00
1.057746297580000050e+00
1.110086744129999969e+00
1.332389206110000002e+00
1.767629406900000033e+00
2.115387589690000070e+00
2.198994416110000127e+00
2.088622972160000035e+00
1.885426439570000001e+00
1.517908365590000086e+00
1.381125713849999936e+00
1.254764157010000103e+00
1.303570762829999952e+00
1.451573596700000079e+00
1.615299558500000066e+00
1.839488717670000106e+00
2.180027735609999961e+00
3.552457838530000078e+00
3.071060855799999878e+00
2.433346972369999861e+00
1.994015044500000000e+00
1.977977100409999967e+00
1.290705230089999933e+00
1.216199708220000009e+00
1.156917030410000047e+00
1.121584260339999917e+00
1.171608346610000018e+00
1.398432944719999904e+00
1.839545802329999979e+00
2.197800750619999910e+00
2.287197484910000078e+00
2.174809357570000046e+00
1.964001556439999963e+00
1.580138094210000066e+00
1.578460721399999933e+00
1.508382778050000095e+00
1.671825831760000103e+00
1.971478852990000030e+00
2.253919238069999942e+00
2.580336070109999991e+00
3.035140884470000078e+00
4.571894440640000390e+00
3.888551103769999795e+00
3.370489791099999799e+00
2.737242620960000039e+00
3.218780123799999782e+00
2.151043403160000089e+00
1.696431912910000062e+00
1.315718349620000005e+00
1.122400358209999949e+00
1.172775861329999891e+00
1.399572259389999962e+00
2.538212042080000064e+00
2.273549876980000217e+00
2.486201077360000067e+00
2.490862869709999927e+00
2.518712089330000126e+00
2.487004987410000201e+00
2.441515251499999817e+00
2.408192140120000158e+00
2.630867336200000128e+00
2.824349518420000038e+00
2.994179544820000149e+00
3.263976857859999914e+00
3.547636514770000193e+00
3.903089409810000188e+00
3.959424345379999988e+00
3.295194948169999805e+00
2.446880469339999919e+00
2.591911663629999918e+00
1.689949053609999918e+00
1.224652627920000070e+00
1.086072843299999979e+00
1.057745615900000047e+00
1.110139831869999982e+00
1.332137258179999950e+00
2.096352800220000034e+00
2.114939560789999895e+00
2.198884325079999869e+00
2.088661540509999970e+00
1.961336823059999901e+00
1.829531924090000095e+00
1.768558730709999915e+00
1.727348606050000068e+00
1.832436272030000035e+00
1.984705987419999929e+00
2.027974128909999951e+00
2.203490479130000068e+00
2.360635962069999927e+00
2.672068481450000199e+00
2.848464271210000121e+00
2.443872326470000189e+00
2.209477818499999913e+00
2.634113255549999977e+00
1.909250012500000038e+00
1.572509346869999991e+00
1.257726188699999970e+00
1.058046894709999908e+00
1.110393823169999905e+00
1.332350251879999892e+00
1.766833120250000055e+00
2.114278287649999921e+00
2.197937496110000222e+00
2.087607625970000047e+00
1.884321090800000098e+00
1.516777354960000102e+00
1.156572590849999971e+00
1.038763861659999899e+00
1.197874699029999990e+00
1.410548787159999984e+00
1.571396676360000022e+00
1.728564474619999958e+00
1.970079670530000104e+00
2.282237093670000050e+00
2.556691099790000088e+00
2.435938799620000150e+00
2.168880855819999898e+00
2.359672679920000071e+00
1.838481665970000067e+00
1.474214491489999945e+00
1.300604422189999942e+00
1.057707097059999990e+00
1.110164929169999981e+00
1.332003130599999974e+00
1.964669900879999931e+00
2.114181278209999792e+00
2.197862255870000059e+00
2.087677457329999875e+00
1.900449158130000038e+00
1.799405912599999935e+00
1.670921020199999996e+00
1.645510346270000035e+00
1.824376542310000016e+00
1.966486868210000072e+00
2.113261525970000054e+00
2.416996409719999850e+00
2.690953051480000191e+00
4.179583390560000389e+00
3.540272434019999803e+00
2.929409908679999841e+00
2.067820925859999992e+00
1.809437129640000030e+00
1.199973944989999985e+00
1.135140670399999996e+00
1.084314603329999960e+00
1.056271992179999897e+00
1.108480542729999963e+00
1.330366429619999957e+00
1.765088039010000109e+00
2.112665393649999945e+00
2.196335646130000097e+00
2.086055639120000027e+00
1.882917499309999965e+00
1.515576335860000068e+00
1.155548135319999892e+00
7.823316308519999707e-01
7.677862617139999957e-01
1.004837572770000076e+00
1.176535585459999922e+00
1.429052527499999892e+00
1.792809190630000105e+00
3.019948333659999928e+00
2.435316989449999969e+00
1.796786058059999913e+00
1.316665302549999916e+00
1.245367501460000081e+00
1.198691552869999954e+00
1.133946300799999918e+00
1.083833006499999918e+00
1.055965736759999940e+00
1.108324169999999942e+00
1.330180730289999946e+00
1.764074584729999895e+00
2.110979114340000073e+00
2.194671623790000137e+00
2.084423713150000079e+00
1.881251263800000073e+00
1.513910825459999998e+00
1.153872712789999921e+00
7.946843843899999982e-01
6.378512563949999548e-01
5.794792480599999518e-01
5.695390448920000237e-01
6.040466105289999943e-01
8.234445852359999485e-01
1.303903151080000100e+00
1.662393516959999928e+00
1.582861093680000053e+00
1.411140235009999966e+00
1.338728204389999954e+00
1.286158520170000097e+00
1.212324697009999896e+00
1.153663174370000100e+00
1.118486332940000105e+00
1.168787694749999995e+00
1.395167352479999900e+00
1.835000872509999992e+00
2.194534213099999853e+00
2.284323414390000195e+00
2.188147765850000148e+00
1.971475871400000024e+00
1.575054357269999983e+00
1.189806264950000081e+00
7.941323215890000453e-01
6.373082568500000322e-01
5.788401990999999525e-01
5.688575935820000540e-01
6.034785123210000268e-01
8.226575936179999493e-01
1.303094804369999915e+00
1.661667351129999970e+00
1.581591266610000046e+00
1.409411891440000009e+00
1.337159120129999934e+00
1.286644452490000035e+00
1.226708588249999954e+00
1.228501824589999902e+00
1.252433050500000089e+00
1.354377839829999930e+00
1.578225636840000057e+00
1.941947065729999977e+00
2.400184436109999986e+00
2.487058129289999808e+00
2.330934687840000130e+00
2.060164364049999808e+00
1.611411450080000085e+00
1.189291293669999972e+00
7.792489942489999599e-01
6.288969063349999500e-01
5.727824568849999576e-01
5.637630487689999637e-01
5.934436302029999499e-01
7.982386641259999749e-01
1.246198740819999928e+00
1.584812218689999996e+00
1.492126281470000038e+00
1.312735994639999904e+00
1.242276097149999980e+00
1.195911680030000035e+00
1.131652356200000042e+00
1.081419804280000063e+00
1.053242041300000098e+00
1.105748836100000076e+00
1.367083952920000067e+00
1.791214151459999959e+00
2.233456187179999830e+00
2.349572700399999992e+00
2.232624946840000124e+00
1.983483658159999941e+00
1.558991268610000036e+00
1.152421759829999948e+00
7.789472685180000022e-01
6.285696288590000291e-01
5.726022702240000095e-01
5.636402486930000011e-01
5.932407320060000266e-01
7.978142116309999698e-01
1.245461661630000050e+00
1.583974668780000039e+00
1.491355963640000004e+00
1.311991981810000096e+00
1.241387036389999921e+00
1.194880714409999989e+00
1.200175626809999896e+00
1.268802930759999947e+00
1.368179963930000076e+00
1.431132611170000013e+00
1.703027993170000087e+00
2.078652973720000130e+00
2.427941670130000062e+00
2.489093699050000108e+00
2.252696758879999983e+00
1.993346192730000022e+00
1.564253977169999921e+00
1.152225161759999894e+00
7.792064963699999458e-01
6.290437146499999743e-01
5.729529756290000497e-01
5.640335716890000350e-01
5.937111475599999855e-01
7.980988092780000320e-01
1.245488460550000065e+00
1.584201830640000086e+00
1.491103140189999898e+00
1.311802649100000107e+00
1.241317318369999922e+00
1.195216957139999980e+00
1.130688543079999997e+00
1.140728503520000103e+00
1.189530337629999934e+00
1.287307132860000092e+00
1.536729022370000086e+00
1.942707203239999902e+00
2.371290322540000162e+00
2.471456683660000042e+00
2.324235104019999998e+00
2.095640005649999971e+00
1.646878763809999979e+00
1.219568195939999988e+00
7.787577559839999886e-01
6.285195893989999893e-01
5.724169971220000042e-01
5.634674430449999605e-01
5.930180698389999616e-01
7.971617605869999457e-01
1.243965160549999949e+00
1.582144600269999923e+00
1.489497245159999927e+00
1.310417471470000095e+00
1.240182296530000006e+00
1.234454248530000076e+00
1.259255166350000010e+00
1.235519905160000098e+00
1.281503153300000086e+00
1.396566743109999953e+00
1.664829533200000045e+00
2.042581806089999841e+00
2.470241377699999852e+00
2.550932768530000061e+00
2.374128436809999965e+00
2.141364792650000126e+00
1.669046969440000083e+00
1.233857953180000022e+00
7.907562142070000410e-01
6.282612585929999716e-01
5.722908207950000437e-01
5.632129044350000502e-01
5.926153593820000509e-01
7.965218053849999480e-01
1.242946599799999996e+00
1.581064160259999962e+00
1.488316071489999892e+00
1.363195845229999925e+00
1.355650927129999905e+00
1.403452093360000097e+00
1.365799682570000062e+00
1.356410859589999962e+00
1.359307168429999990e+00
1.437134220069999913e+00
1.671497626989999929e+00
2.074675622009999998e+00
2.522326379219999914e+00
2.626244067940000093e+00
2.497026380849999949e+00
2.248730116589999994e+00
1.790621400030000032e+00
1.360928399779999909e+00
9.265774093659999711e-01
7.197844021360000344e-01
6.304307426580000318e-01
6.020534743569999625e-01
6.163055370229999497e-01
8.427258877919999724e-01
1.375865352649999984e+00
1.713645889609999973e+00
1.730262332339999931e+00
1.627130057470000057e+00
1.651717205620000017e+00
1.577896602919999891e+00
1.483440142110000082e+00
1.419835038380000025e+00
