7.866193123289999534e-01
1.034348896030000020e+00
1.611912060190000107e+00
2.033112500490000141e+00
1.952501036999999995e+00
1.700563667660000000e+00
1.620036348179999974e+00
1.529047213089999913e+00
1.444002715949999960e+00
1.384922952449999967e+00
1.343912175370000073e+00
1.418461110630000022e+00
1.720044715270000024e+00
2.323166996939999951e+00
2.719309108670000086e+00
2.687886677009999836e+00
2.482931236679999820e+00
2.260788644729999852e+00
1.849932119520000029e+00
1.442124506749999924e+00
1.030818739519999916e+00
8.678050655500000321e-01
8.158942814409999578e-01
8.162622047380000412e-01
8.715506261759999873e-01
1.127987265310000042e+00
1.732499005410000015e+00
2.142636824159999787e+00
2.038832259489999910e+00
1.767540271429999921e+00
1.683673628510000020e+00
1.554865983390000039e+00
1.444502531179999938e+00
1.363512745169999985e+00
1.315278064549999959e+00
1.392864947200000092e+00
1.711572014939999997e+00
2.334172792289999965e+00
2.731398136060000148e+00
2.708943097230000152e+00
2.511531863360000116e+00
2.288376291100000071e+00
1.879776869400000106e+00
1.471277539889999986e+00
1.077095729739999896e+00
8.976741206189999822e-01
8.378591727590000149e-01
8.329023050510000470e-01
8.844346626189999450e-01
1.153183458310000020e+00
1.772035058549999986e+00
2.221924720650000129e+00
2.129741111339999993e+00
1.860574378129999928e+00
1.758364781200000060e+00
1.630600664739999983e+00
1.508781703179999933e+00
1.429577272179999969e+00
1.373123937919999982e+00
1.453152037189999968e+00
1.771799604729999977e+00
2.389560422440000220e+00
2.796954557409999875e+00
2.779355870659999894e+00
2.574678796869999786e+00
2.336217236310000001e+00
1.904160971929999890e+00
1.458635914390000066e+00
1.007627887800000011e+00
8.238764508239999618e-01
7.608660754210000432e-01
7.546451253399999448e-01
8.028920551789999749e-01
1.069045140180000075e+00
1.686753262619999916e+00
2.130252384809999899e+00
2.058804512450000068e+00
1.813511923829999928e+00
1.737459820580000036e+00
1.669360019440000009e+00
1.546976686730000106e+00
1.469774231990000013e+00
1.420701712260000082e+00
1.484171353180000041e+00
1.790721666210000063e+00
2.396732089419999934e+00
2.798463014499999790e+00
2.775464570060000025e+00
2.567147619680000048e+00
2.326747504150000090e+00
1.893241866299999909e+00
1.449554065410000092e+00
9.842642622080000070e-01
8.095844209470000052e-01
7.465836949659999666e-01
7.398266764219999514e-01
7.816685548980000231e-01
1.030841016010000111e+00
1.629465299780000098e+00
2.038374198230000101e+00
1.953451010660000042e+00
1.698789491499999915e+00
1.596848207370000106e+00
1.484625145539999913e+00
1.380872449890000020e+00
1.303006747440000002e+00
1.270567145190000025e+00
1.351467084590000090e+00
1.655638654979999957e+00
2.266824583550000050e+00
2.665674893959999903e+00
2.642619814630000175e+00
2.446555097550000113e+00
2.224042075329999868e+00
1.821564160879999950e+00
1.411481535989999925e+00
9.935224404639999563e-01
8.227762740289999988e-01
7.697306909509999961e-01
7.670382341949999461e-01
8.129022603129999469e-01
1.064797477860000008e+00
1.646835796309999989e+00
2.071963906040000136e+00
1.972758189419999919e+00
1.699805457869999925e+00
1.603609990440000077e+00
1.489211158100000043e+00
1.385513455999999977e+00
1.309372496920000017e+00
1.266701430129999917e+00
1.344543539810000077e+00
1.659833044049999984e+00
2.279377617979999826e+00
2.682071623730000187e+00
2.666470514639999845e+00
2.471981521560000061e+00
2.249882899460000196e+00
1.842201413870000026e+00
1.430135629020000021e+00
1.011530565039999940e+00
8.387824621939999892e-01
7.804148842310000278e-01
7.721875696879999529e-01
8.167413182499999591e-01
1.066746806999999908e+00
1.646623138460000080e+00
2.065993714419999794e+00
1.966880360830000063e+00
1.691854572860000072e+00
1.591376162700000041e+00
1.475931846209999954e+00
1.374320832200000009e+00
1.300448261119999893e+00
1.256021982080000043e+00
1.335295719379999912e+00
1.641421064029999988e+00
2.237540550259999872e+00
2.643329421219999809e+00
2.622349072450000040e+00
2.428899485830000149e+00
2.204179509329999842e+00
1.794437668380000073e+00
1.383605706910000066e+00
9.649656839800000441e-01
7.887088045019999827e-01
7.303019956670000479e-01
7.287615133929999933e-01
7.731185409109999629e-01
1.024089948859999932e+00
1.621149693680000059e+00
2.015422811250000112e+00
1.922696085179999903e+00
1.645053410859999898e+00
1.534401641439999908e+00
1.424964173460000039e+00
1.320125804339999931e+00
1.243645413599999916e+00
1.205858368379999934e+00
1.282223001390000006e+00
1.599932411449999980e+00
2.207603543979999916e+00
2.614659109979999840e+00
2.595348111349999876e+00
2.399297699769999959e+00
2.178322450280000044e+00
1.776247948860000037e+00
1.365865811179999945e+00
9.475385012320000078e-01
7.787837075650000385e-01
7.227338824400000306e-01
7.202962090819999830e-01
7.654783639609999968e-01
1.021036417299999943e+00
1.618837049349999946e+00
2.022440938499999952e+00
1.915317501569999914e+00
1.650599280770000066e+00
1.553279909760000077e+00
1.456834636750000023e+00
1.353306796100000042e+00
1.280776520439999899e+00
1.237327998810000107e+00
1.307329002439999943e+00
1.616502876820000045e+00
2.219419996340000090e+00
2.625449825900000089e+00
2.607270004730000146e+00
2.416487526220000071e+00
2.193774964150000173e+00
1.792436598429999917e+00
1.381938841380000005e+00
9.863091727780000095e-01
8.090127985759999474e-01
7.506363133969999879e-01
7.543464948970000084e-01
8.071120109320000235e-01
1.077082150909999925e+00
1.711700114199999900e+00
2.124892162310000110e+00
2.059157531259999896e+00
1.803738805240000076e+00
1.701037192780000096e+00
1.561521704360000040e+00
1.433167136000000008e+00
1.340209127929999910e+00
1.281106280679999987e+00
1.354235068049999935e+00
1.666181654689999903e+00
2.268494169879999856e+00
2.693556607770000166e+00
2.679401589349999835e+00
2.483124521030000142e+00
2.249368736760000154e+00
1.828084434790000046e+00
1.389305778650000045e+00
9.494330145199999516e-01
7.748907027039999562e-01
7.197766170489999782e-01
7.241077319280000424e-01
7.815762375999999456e-01
1.063231371629999922e+00
1.708846579530000076e+00
2.139388308870000088e+00
2.050430849280000078e+00
1.782301023060000045e+00
1.683783292129999998e+00
1.563415930739999959e+00
1.453058480049999934e+00
1.365871933630000035e+00
1.312161020590000060e+00
1.387330909809999957e+00
1.712445227339999931e+00
2.328962434990000219e+00
2.752278998169999991e+00
2.741232149480000047e+00
2.545543844860000071e+00
2.313115740539999798e+00
1.884404766190000080e+00
1.441376261480000087e+00
9.772316631670000531e-01
8.044549002859999742e-01
7.432236578499999968e-01
7.413949977889999765e-01
7.829130892700000288e-01
1.034287964080000011e+00
1.615671908980000016e+00
2.022057187560000191e+00
1.944022759359999908e+00
1.685463519570000068e+00
1.587098942099999910e+00
1.486855332620000025e+00
1.390631965979999940e+00
1.322987459159999934e+00
1.280532620950000089e+00
1.349152034689999891e+00
1.649473197909999911e+00
2.244380866040000200e+00
2.645789086729999795e+00
2.616425553240000035e+00
2.412823453690000175e+00
2.189165647369999856e+00
1.778009916950000102e+00
1.361773826649999908e+00
9.400067103300000504e-01
7.617326071979999558e-01
7.015938082599999515e-01
6.957121030059999489e-01
7.383159686200000404e-01
9.895265773739999604e-01
1.571883641969999967e+00
1.991324033059999943e+00
1.913416682230000054e+00
1.658865903719999979e+00
1.573502642060000012e+00
1.481069053149999926e+00
1.392553535560000055e+00
1.325318365060000003e+00
1.285633954729999973e+00
1.358702133300000003e+00
1.659123419699999991e+00
2.249128926830000097e+00
2.647186951030000124e+00
2.618080542399999988e+00
2.412828331650000102e+00
2.181599996290000121e+00
1.765762441679999961e+00
1.351733474360000020e+00
9.297764819420000215e-01
7.527753210609999801e-01
6.991245306240000401e-01
6.973699331830000014e-01
7.442268072700000126e-01
1.005641316960000031e+00
1.604891380199999995e+00
2.008294395260000087e+00
1.935658057669999987e+00
1.679199340640000093e+00
1.601100359269999940e+00
1.474463500319999953e+00
1.366208539570000102e+00
1.289005208470000108e+00
1.251443154279999970e+00
1.330743215390000067e+00
1.647904285579999906e+00
2.260803554989999853e+00
2.670266090580000196e+00
2.659165990520000022e+00
2.466704760249999850e+00
2.252115266170000130e+00
1.850016642739999995e+00
1.443498995939999974e+00
1.027147317270000082e+00
8.558022388579999973e-01
8.104424074280000001e-01
8.102080390710000302e-01
8.616128103219999890e-01
1.117070077269999961e+00
1.726460554490000021e+00
2.139951921979999838e+00
2.033017663779999928e+00
1.752775650940000096e+00
1.662123928470000012e+00
1.536259446240000104e+00
1.425343335480000029e+00
1.348687592030000104e+00
1.301654177959999936e+00
1.380283074799999898e+00
1.693882132890000003e+00
2.315786155650000122e+00
2.712170920989999789e+00
2.693809890809999885e+00
2.492790410370000043e+00
2.273893876289999838e+00
1.870312229690000105e+00
1.457306296110000066e+00
1.038676696740000072e+00
8.715497600789999799e-01
8.142611135970000413e-01
8.096170909959999884e-01
8.547930925140000413e-01
1.111987584570000021e+00
1.718146197360000071e+00
2.125811591620000218e+00
2.022241754820000015e+00
1.758690866130000030e+00
1.685982940179999945e+00
1.574423408189999929e+00
1.478932838750000034e+00
1.408139845210000018e+00
1.350360657299999989e+00
1.430382807890000052e+00
1.730435711229999951e+00
2.340390610000000038e+00
2.729816899299999822e+00
2.700978815980000114e+00
2.497936149480000090e+00
2.268279902410000215e+00
1.854272756110000087e+00
1.436151900680000093e+00
1.030924339950000101e+00
8.481562025169999686e-01
7.858035868620000253e-01
7.794827380650000137e-01
8.294400930019999452e-01
1.100518092109999957e+00
1.721630111589999901e+00
2.168160943390000206e+00
2.097715299959999946e+00
1.824297974949999901e+00
1.731667994019999934e+00
1.600876207310000021e+00
1.480058320449999965e+00
1.387961767770000021e+00
1.335325760969999997e+00
1.410175246919999958e+00
1.728089727830000033e+00
2.354921113940000144e+00
2.774605476250000091e+00
2.760184811999999877e+00
2.562689024530000026e+00
2.331512915219999815e+00
1.904170037489999912e+00
1.462664324529999949e+00
1.020700183380000015e+00
8.380973876070000328e-01
7.788758785199999535e-01
7.757290167779999912e-01
8.275511875050000077e-01
1.099744507899999890e+00
1.723568499930000053e+00
2.151902253089999828e+00
2.074925242159999961e+00
1.805143662050000097e+00
1.699569574779999925e+00
1.580635026930000020e+00
1.477761167359999961e+00
1.384422461340000021e+00
1.328257025519999912e+00
1.402231961830000095e+00
1.722295784119999951e+00
2.347236026400000064e+00
2.767881198900000062e+00
2.758730006640000010e+00
2.559479313329999783e+00
2.332771412370000075e+00
1.909292379110000049e+00
1.467114951049999894e+00
1.008445453089999999e+00
8.336993062390000153e-01
7.857126655230000090e-01
7.799427475919999964e-01
8.297522663409999666e-01
1.085612722320000056e+00
1.675395260299999967e+00
2.079803388040000200e+00
1.985962919529999926e+00
1.706637566369999970e+00
1.606892266380000045e+00
1.495251756770000107e+00
1.385011680639999909e+00
1.302834383530000029e+00
1.256596388680000009e+00
1.332749672630000104e+00
1.641657924420000025e+00
2.244146276529999984e+00
2.652043140079999972e+00
2.629108899139999789e+00
2.431876935750000079e+00
2.208768879680000019e+00
1.797649346280000060e+00
1.381795587959999905e+00
9.670578043409999713e-01
7.958367178959999677e-01
7.353687076860000449e-01
7.305858864569999556e-01
7.746095902170000436e-01
1.028463592170000052e+00
1.613197387020000040e+00
2.032336874719999908e+00
1.941891982630000069e+00
1.676940374069999962e+00
1.573869807599999948e+00
1.481114460729999971e+00
1.390656217060000088e+00
1.332073210539999941e+00
1.293842426269999901e+00
1.373604570679999970e+00
1.678425343990000096e+00
2.289562054480000164e+00
2.687829045249999993e+00
2.667796119180000147e+00
2.470317183520000182e+00
2.242280812210000196e+00
1.837021329319999952e+00
1.421441059610000002e+00
9.891069850650000550e-01
8.119285210729999536e-01
7.626133526649999661e-01
7.537690867699999853e-01
7.969883967130000357e-01
1.046077145699999988e+00
1.626742681689999914e+00
2.024962965079999844e+00
1.956572800140000012e+00
1.706986624580000056e+00
1.632091208110000080e+00
1.531217103219999931e+00
1.441281847149999962e+00
1.374830828399999927e+00
1.330627932899999921e+00
1.402843068479999955e+00
1.702098614050000069e+00
2.305964000139999914e+00
2.700153199859999908e+00
2.673275693539999942e+00
2.469965024810000020e+00
2.240056604009999841e+00
1.825259664659999892e+00
1.410625663410000064e+00
9.880487353919999993e-01
8.131713298249999555e-01
7.575714416280000529e-01
7.537839471230000088e-01
7.995286898019999811e-01
1.052901551759999998e+00
1.639589826279999940e+00
2.061054127129999802e+00
1.974236378040000073e+00
1.716195260609999940e+00
1.636195225170000045e+00
1.530646426739999955e+00
1.432564936789999965e+00
1.361368359320000110e+00
1.316471307310000061e+00
1.391360892040000019e+00
1.694356772899999974e+00
2.289302307259999836e+00
2.695629123399999827e+00
2.674595074870000033e+00
2.480102640880000209e+00
2.254985462490000092e+00
1.840093102930000057e+00
1.424579053540000029e+00
1.003837554790000031e+00
8.518147426140000311e-01
7.967035713050000245e-01
8.047947044809999895e-01
8.523366331120000305e-01
1.107328117180000016e+00
1.722076096979999971e+00
2.136992832559999833e+00
2.034550911699999798e+00
1.757504130779999896e+00
1.665876734870000098e+00
1.541435811179999948e+00
1.435782391170000061e+00
1.360851245699999934e+00
1.321501004769999987e+00
1.399860454459999959e+00
1.714345711550000040e+00
2.333112241249999830e+00
2.730822642130000144e+00
2.708854853620000114e+00
2.518550321619999810e+00
2.295952840270000017e+00
1.887246925379999940e+00
1.479136566740000047e+00
1.077243514180000084e+00
9.004778650950000518e-01
8.416205251880000127e-01
8.373098704460000263e-01
8.884181641080000080e-01
1.162085766149999921e+00
1.816905740930000013e+00
2.248935358329999801e+00
2.151131319620000149e+00
1.871250544730000076e+00
1.765831649059999897e+00
1.631809243650000019e+00
1.508981169259999922e+00
1.421212995499999909e+00
1.365746943760000054e+00
1.441759621060000107e+00
1.759631185930000008e+00
2.390261169850000034e+00
2.803436355020000104e+00
2.786474671500000166e+00
2.588382700499999967e+00
2.352958930519999825e+00
1.922655150630000032e+00
1.476053509210000003e+00
1.026219826159999959e+00
8.468592949130000491e-01
7.825323262459999984e-01
7.763600897729999728e-01
8.275926210459999544e-01
1.099366365809999913e+00
1.725868874709999945e+00
2.153883497009999815e+00
2.078156606269999873e+00
1.821336617969999905e+00
1.732750358839999949e+00
1.616356195929999906e+00
1.513853021160000090e+00
1.438813958019999895e+00
1.390965004869999966e+00
1.462336089169999909e+00
1.770795524269999976e+00
2.346899577459999886e+00
2.777675657960000155e+00
2.766285027619999948e+00
2.567143384500000014e+00
2.335096010950000078e+00
1.912521612649999980e+00
1.478376413409999923e+00
1.023630544290000000e+00
8.494108355270000299e-01
7.961567699370000195e-01
7.981025215360000313e-01
8.515367828569999631e-01
1.115922918469999914e+00
1.732110109930000030e+00
2.128634252749999956e+00
2.038388312009999925e+00
1.767467622819999917e+00
1.685358318860000093e+00
1.557754733889999965e+00
1.448026891880000111e+00
1.369337588000000050e+00
1.319010646740000015e+00
1.397982598430000056e+00
1.710295648500000043e+00
2.333753453879999995e+00
2.734212297820000082e+00
2.713450583499999791e+00
2.519200876889999829e+00
2.298480335629999871e+00
1.895043378720000060e+00
1.482527684919999977e+00
1.062951998570000001e+00
8.938465059419999914e-01
8.385152899459999976e-01
8.352139369450000128e-01
8.876299466160000318e-01
1.143499083330000055e+00
1.731363733740000077e+00
2.162948549809999843e+00
2.052711123139999927e+00
1.771927368510000100e+00
1.677613852919999982e+00
1.547196801019999901e+00
1.435741086760000007e+00
1.353430243910000108e+00
1.303804675340000108e+00
1.374644149779999935e+00
1.687739029110000066e+00
2.312425734650000120e+00
2.713136605149999880e+00
2.692358704460000141e+00
2.496011740550000191e+00
2.268143765280000057e+00
1.852310710110000036e+00
1.431180098150000024e+00
1.002185213450000001e+00
8.228623456450000484e-01
7.533124893970000180e-01
7.406489339670000449e-01
7.809699082609999898e-01
1.034842366479999942e+00
1.600144510060000025e+00
1.981007772379999921e+00
1.865188478759999935e+00
1.616208721420000050e+00
1.509696152619999898e+00
1.409835814690000078e+00
1.313458950420000049e+00
1.238488407179999973e+00
1.194790252320000024e+00
1.253942630669999891e+00
1.505879473160000037e+00
2.025612249049999924e+00
2.433738992209999896e+00
2.558895503810000083e+00
2.432305188389999984e+00
2.195832159270000083e+00
1.779755836969999949e+00
1.372329092480000012e+00
9.461117283869999728e-01
7.776482878510000418e-01
7.183053394899999722e-01
7.157618207500000551e-01
7.645753303100000231e-01
1.027616099789999904e+00
1.588675263230000079e+00
1.985735696999999966e+00
1.883081177180000010e+00
1.655461820630000025e+00
1.579371169689999910e+00
1.476442844639999974e+00
1.372105554160000018e+00
1.293794504180000082e+00
1.245636723620000108e+00
1.299382716720000053e+00
1.548285952050000081e+00
2.070629374120000143e+00
2.468808267840000070e+00
2.587183625769999828e+00
2.455920511580000021e+00
2.216078933909999993e+00
1.799443777290000046e+00
1.388253950780000023e+00
9.588260620699999848e-01
7.897890740480000282e-01
7.284211088159999736e-01
7.237855882929999929e-01
7.692570347170000211e-01
1.030357400089999986e+00
1.605467806110000062e+00
1.973376731719999944e+00
1.869239339609999995e+00
1.629190787890000047e+00
1.537983652479999908e+00
1.425865415809999925e+00
1.321890635729999985e+00
1.249054153099999898e+00
1.202055908539999995e+00
1.261202437659999953e+00
1.514421312689999910e+00
2.049032068329999845e+00
2.459190138209999876e+00
2.584688178619999999e+00
2.459846722870000058e+00
2.226235397940000027e+00
1.814672991749999964e+00
1.408283957779999929e+00
1.007819488720000045e+00
8.331074536000000474e-01
7.694107316389999784e-01
7.739261510420000212e-01
8.337642812740000409e-01
1.115426273089999976e+00
1.723420899249999971e+00
2.146418704979999870e+00
2.037708069409999823e+00
1.785125148619999935e+00
1.673640551659999920e+00
1.551554482380000044e+00
1.434626330359999979e+00
1.348221658900000008e+00
1.293484633859999899e+00
1.349633220829999924e+00
1.612929239879999921e+00
2.148003947239999878e+00
2.569261060080000103e+00
2.707863591200000197e+00
2.577881071859999818e+00
2.332640030669999920e+00
1.895965506910000098e+00
1.457027005959999899e+00
1.010490461540000107e+00
8.326933116589999573e-01
7.692559474600000335e-01
7.637441078600000210e-01
8.160044435140000330e-01
1.096401715400000088e+00
1.716266284250000052e+00
2.121138002819999979e+00
2.026145224670000022e+00
1.800418838179999925e+00
1.720944395749999911e+00
1.603065959989999900e+00
1.487579366500000111e+00
1.391736242249999922e+00
1.330089069600000062e+00
1.372943529660000106e+00
1.624360225630000043e+00
2.150092886009999926e+00
2.566674033770000030e+00
2.694805345549999842e+00
2.561912247300000001e+00
2.314699882160000222e+00
1.876749203359999951e+00
1.439497786720000061e+00
9.656702088199999867e-01
7.981040446689999790e-01
7.336453320920000021e-01
7.269929418239999830e-01
7.760359680820000383e-01
1.038040119910000003e+00
1.596849602020000036e+00
1.987162722050000108e+00
1.872438996390000110e+00
1.630452194489999895e+00
1.523751846039999913e+00
1.430278587219999897e+00
1.337886328810000025e+00
1.268654490699999915e+00
1.222974934570000061e+00
1.277428314780000074e+00
1.525652656429999920e+00
2.046716178000000053e+00
2.455883311890000087e+00
2.581053142840000092e+00
2.453907833780000214e+00
2.218871475999999898e+00
1.800719315480000082e+00
1.398737983269999985e+00
9.732034066350000456e-01
8.120984868630000131e-01
7.491682019980000495e-01
7.484555008319999647e-01
7.992315959210000154e-01
1.062180057930000032e+00
1.635503525749999909e+00
1.994545387510000101e+00
1.901315604849999952e+00
1.679964005840000052e+00
1.611398117860000090e+00
1.512007897870000006e+00
1.421450947699999912e+00
1.355885347270000096e+00
1.316446634410000094e+00
1.374279767290000009e+00
1.627205919559999936e+00
2.170197007700000125e+00
2.563206636789999937e+00
2.688423961709999865e+00
2.562712762869999938e+00
2.331250056000000015e+00
1.925530352990000083e+00
1.532652840669999961e+00
1.112806546639999894e+00
9.429412599719999566e-01
8.849250734100000404e-01
8.874824383349999568e-01
9.253272559770000516e-01
1.200316336800000050e+00
1.772813956230000043e+00
2.125824143430000035e+00
1.995208748790000097e+00
1.730025007769999901e+00
1.635445305790000026e+00
1.504498224450000032e+00
1.391292739120000066e+00
1.309496130869999941e+00
1.256974947340000037e+00
1.313792946139999973e+00
1.570031741980000062e+00
2.115322337489999871e+00
2.512208268689999802e+00
2.634302699030000028e+00
2.507376114679999990e+00
2.272286865289999902e+00
1.855080492619999966e+00
1.449722614679999966e+00
1.027406769029999944e+00
8.589207143339999684e-01
7.937320226590000027e-01
7.888083417979999679e-01
8.324124788200000236e-01
1.091448994200000078e+00
1.663516102090000004e+00
2.020892936570000131e+00
1.909860366239999996e+00
1.673722956169999998e+00
1.594872553699999917e+00
1.481524336249999907e+00
1.391177883909999968e+00
1.329991215279999972e+00
1.290941402999999932e+00
1.351318721339999973e+00
1.601137857989999969e+00
2.131626242739999899e+00
2.525909493359999924e+00
2.645418722900000130e+00
2.515279056209999808e+00
2.275597221499999989e+00
1.853679002960000100e+00
1.440832688790000038e+00
1.009145412949999931e+00
8.358606065710000310e-01
7.760115213349999541e-01
7.724367174380000201e-01
8.137964522939999945e-01
1.072343478200000089e+00
1.645383283889999992e+00
2.003248383309999880e+00
1.904407309019999994e+00
1.674278835780000030e+00
1.588868692589999965e+00
1.487891577420000111e+00
1.385746799130000095e+00
1.319191881100000074e+00
1.272599571930000062e+00
1.322214511579999918e+00
1.563554561209999916e+00
2.063775969539999977e+00
2.465293842419999937e+00
2.580616337439999963e+00
2.444020904469999866e+00
2.198286700870000221e+00
1.774941864779999934e+00
1.363945396519999909e+00
9.520382214250000530e-01
7.715337010699999665e-01
7.070828626709999565e-01
7.021031749039999825e-01
7.521717462789999642e-01
1.032129262500000033e+00
1.643844541960000072e+00
2.037866640439999877e+00
1.961108995530000065e+00
1.736126806669999967e+00
1.643476535020000018e+00
1.545781903920000033e+00
1.447610830319999931e+00
1.374062826589999897e+00
1.329506345500000020e+00
1.385032915930000108e+00
1.646410496789999955e+00
2.171835561179999985e+00
2.588302835159999926e+00
2.718546184500000074e+00
2.583624229539999817e+00
2.330766477870000131e+00
1.889768212929999969e+00
1.447384156200000049e+00
9.911304768790000219e-01
8.107247614689999660e-01
7.450174989829999594e-01
7.381114745200000327e-01
7.889581387430000259e-01
1.067206650339999952e+00
1.666359740279999890e+00
2.066165373470000066e+00
1.986034744419999942e+00
1.764812702459999993e+00
1.683186062939999950e+00
1.570476729019999906e+00
1.463587306139999988e+00
1.378856662040000014e+00
1.325693669709999911e+00
1.372667920330000069e+00
1.621183568900000038e+00
2.148070474969999921e+00
2.563068775700000135e+00
2.694361887759999963e+00
2.560904859869999939e+00
2.315205428850000136e+00
1.877439457699999981e+00
1.441201018469999928e+00
9.704293686020000198e-01
8.036374875320000388e-01
7.438797281540000528e-01
7.409944204420000347e-01
7.864239803500000514e-01
1.054709222570000104e+00
1.632688130180000030e+00
1.989880544240000049e+00
1.882970116200000099e+00
1.645239167259999968e+00
1.562878010930000006e+00
1.462277605599999974e+00
1.360023346660000021e+00
1.274717829869999930e+00
1.220008683639999925e+00
1.271907086079999916e+00
1.519683032829999947e+00
2.034835769329999877e+00
2.440550626149999847e+00
2.566938455129999852e+00
2.436186076949999890e+00
2.197210107870000151e+00
1.785405911500000053e+00
1.378699289150000062e+00
9.516269597199999986e-01
7.867419016979999569e-01
7.239976327980000015e-01
7.217247766259999864e-01
7.706518817080000305e-01
1.035399157170000084e+00
1.610345702210000063e+00
1.990651407239999893e+00
1.872715600680000092e+00
1.626488886570000014e+00
1.537956296609999995e+00
1.429117280829999892e+00
1.328959358249999889e+00
1.255567185280000109e+00
1.213284688549999935e+00
1.273753649239999897e+00
1.527750047789999899e+00
2.057643050779999871e+00
2.458746591580000196e+00
2.588411182729999815e+00
2.468286643539999936e+00
2.238597011810000037e+00
1.829831763789999899e+00
1.426418762139999963e+00
1.002638558989999984e+00
8.389089121510000524e-01
7.815789081270000382e-01
7.799427242030000373e-01
8.310990590460000105e-01
1.097958012289999896e+00
1.651777382159999918e+00
2.024245037290000049e+00
1.926379417970000008e+00
1.683815138009999934e+00
1.590932415089999941e+00
1.484672872400000010e+00
1.386103623279999919e+00
1.306815060019999919e+00
1.260799343029999964e+00
1.312511377379999900e+00
1.556355247339999970e+00
2.070506854530000052e+00
2.471665302609999948e+00
2.592252660060000213e+00
2.463347360219999782e+00
2.227049117169999981e+00
1.807907993129999946e+00
1.398305593549999948e+00
9.687285421179999689e-01
7.953476730980000298e-01
7.300462809959999966e-01
7.200630283569999790e-01
7.598498517749999737e-01
1.012524116210000047e+00
1.572655188769999990e+00
1.937711910189999998e+00
1.845000713279999927e+00
1.615682085280000013e+00
1.525060370250000075e+00
1.433376250530000062e+00
1.337579643089999992e+00
1.268774062659999924e+00
1.229862551859999931e+00
1.285548138770000071e+00
1.532859972200000032e+00
2.045755505859999879e+00
2.447848113320000074e+00
2.567427469630000125e+00
2.436220553400000099e+00
2.195271974719999797e+00
1.775505479550000043e+00
1.364193142470000009e+00
9.336233397230000453e-01
7.611792802129999647e-01
6.984269903780000455e-01
6.909078548499999473e-01
7.404712330129999964e-01
1.002585207030000092e+00
1.575230234069999957e+00
1.956181959930000103e+00
1.857584917390000090e+00
1.627133486520000005e+00
1.540678808170000025e+00
1.447280336750000007e+00
1.357064335590000059e+00
1.288795453289999893e+00
1.245987076600000076e+00
1.297993540000000001e+00
1.542236507299999948e+00
2.051113233590000196e+00
2.454361724980000048e+00
2.575437743719999784e+00
2.443693617940000173e+00
2.202083177340000031e+00
1.786349519090000060e+00
1.373996954389999914e+00
9.654774988269999580e-01
7.870928042510000333e-01
7.244660611819999652e-01
7.162402120569999475e-01
7.696270536779999949e-01
1.045828667169999893e+00
1.642742785090000046e+00
2.051634636270000200e+00
1.961377245910000067e+00
1.725575381310000100e+00
1.614247440970000058e+00
1.517146933640000084e+00
1.414029364669999955e+00
1.334154113609999914e+00
