2.171070775500000050e+00
2.002953417950000148e+00
1.686659778000000109e+00
1.377763186839999987e+00
1.070549744840000095e+00
9.468515593720000512e-01
9.005718633760000369e-01
8.900241362640000098e-01
8.878568422499999446e-01
9.400219831170000262e-01
1.155340953410000093e+00
1.489254743160000061e+00
1.397859277710000070e+00
1.182273828120000037e+00
1.188824310550000041e+00
1.142209919549999952e+00
1.104265015640000014e+00
1.075955376640000072e+00
1.084827003560000058e+00
1.172564713799999936e+00
1.462626000199999998e+00
2.018552405959999962e+00
2.332101910580000048e+00
2.303229835499999822e+00
2.162318022070000012e+00
2.005973558210000007e+00
1.702805984839999898e+00
1.405212296019999973e+00
1.116396533429999893e+00
9.993214254500000226e-01
9.600493200049999842e-01
9.557919570589999969e-01
9.621918474330000137e-01
1.023902577729999930e+00
1.279307800730000055e+00
1.585203687929999994e+00
1.530181737329999958e+00
1.333355874630000049e+00
1.353003533569999917e+00
1.293383132560000037e+00
1.240008812289999929e+00
1.201326713050000050e+00
1.200748869919999962e+00
1.284015641979999955e+00
1.561220196580000108e+00
2.109022182479999952e+00
2.407626501539999797e+00
2.372519212449999859e+00
2.227450570239999816e+00
2.067780747090000038e+00
1.756845675569999932e+00
1.440044618950000022e+00
1.127039400719999973e+00
9.996584995620000358e-01
9.474144482009999590e-01
9.295879382839999927e-01
9.233231827019999782e-01
9.722963393310000146e-01
1.192914796169999958e+00
1.539393933089999944e+00
1.462402095200000085e+00
1.269444813830000074e+00
1.312468245690000090e+00
1.282559962859999958e+00
1.244592486429999978e+00
1.212528677999999971e+00
1.209938525130000109e+00
1.272232142410000044e+00
1.533934512429999897e+00
2.065397184070000058e+00
2.359364800089999825e+00
2.316287777969999961e+00
2.161814492320000003e+00
1.994037896740000093e+00
1.679574854559999997e+00
1.370217560860000017e+00
1.060485686770000102e+00
9.450409356819999829e-01
9.063935268530000089e-01
9.030302448029999818e-01
9.065859564079999933e-01
9.642704819259999560e-01
1.208995705099999984e+00
1.528085377220000041e+00
1.449998623940000009e+00
1.237218479100000046e+00
1.242432398989999909e+00
1.192519083719999928e+00
1.148583920050000096e+00
1.112818376269999909e+00
1.111192641970000006e+00
1.194934442010000097e+00
1.491151989910000086e+00
2.062738181599999887e+00
2.374239388969999975e+00
2.351989695989999962e+00
2.219535823170000199e+00
2.072558239420000170e+00
1.787820263299999990e+00
1.490896392980000096e+00
1.180858919080000069e+00
1.053758044619999890e+00
1.007812159049999989e+00
9.916653789849999567e-01
9.788923781199999619e-01
1.024200285030000046e+00
1.230842011310000039e+00
1.495325249660000022e+00
1.419297646059999973e+00
1.211297782509999976e+00
1.224317195430000060e+00
1.184832961959999986e+00
1.189634541140000001e+00
1.155611316629999941e+00
1.170354986970000066e+00
1.255208293739999981e+00
1.535559338089999892e+00
2.082801499729999950e+00
2.384046185769999937e+00
2.351760346379999866e+00
2.208682451070000052e+00
2.051245617709999802e+00
1.745413165810000056e+00
1.446679223120000080e+00
1.149231429929999937e+00
1.029624873679999997e+00
9.866489536450000486e-01
9.781458058299999925e-01
9.758248512320000234e-01
1.027872493380000085e+00
1.241967358329999938e+00
1.579709991389999901e+00
1.502229719710000078e+00
1.300102168780000067e+00
1.336310388980000097e+00
1.300804411149999895e+00
1.271110083179999961e+00
1.239401972620000070e+00
1.232492982849999974e+00
1.300939222130000017e+00
1.563182682489999920e+00
2.100977588660000173e+00
2.391515227160000201e+00
2.346185471180000093e+00
2.189367087069999940e+00
2.019668984780000009e+00
1.706151966580000012e+00
1.397342712739999993e+00
1.090265545849999906e+00
9.675365374869999702e-01
9.217404032199999486e-01
9.101247936659999649e-01
9.084406377549999467e-01
9.611012111569999794e-01
1.176997306759999917e+00
1.514816000810000007e+00
1.446765604369999902e+00
1.262481454810000070e+00
1.296490684789999959e+00
1.264661800869999908e+00
1.234358116449999931e+00
1.204239549620000016e+00
1.202428269020000107e+00
1.270703865730000048e+00
1.531134659969999978e+00
2.064045647619999979e+00
2.357501034659999828e+00
2.315778604160000143e+00
2.164584878089999886e+00
2.000553370470000036e+00
1.690187571310000081e+00
1.387800234079999973e+00
1.087213376850000079e+00
9.690410588900000288e-01
9.278716902350000462e-01
9.217495164260000040e-01
9.215880042930000293e-01
9.753523751210000370e-01
1.191626167449999940e+00
1.529697405460000104e+00
1.467504809250000042e+00
1.262961583759999895e+00
1.288535381149999992e+00
1.249792155550000006e+00
1.236185736189999940e+00
1.220964552110000101e+00
1.215714597480000103e+00
1.290307269990000005e+00
1.554615342429999991e+00
2.091375185820000038e+00
2.387362539410000206e+00
2.341376746409999932e+00
2.185578301270000079e+00
2.013226005109999939e+00
1.695723512260000065e+00
1.387836001179999945e+00
1.087164203800000006e+00
9.619731107800000292e-01
9.149938791859999476e-01
9.028010115340000530e-01
9.011723953169999968e-01
9.524163090130000064e-01
1.170091471659999938e+00
1.512415919800000008e+00
1.439752889620000031e+00
1.246745680659999911e+00
1.291077396289999957e+00
1.266266956680000000e+00
1.231554189779999975e+00
1.202487461130000046e+00
1.203393159480000030e+00
1.278082278020000073e+00
1.543913640169999990e+00
2.081017959690000030e+00
2.377469385219999953e+00
2.335571302019999962e+00
2.183347118629999972e+00
2.017923668139999904e+00
1.701022246890000034e+00
1.386933393210000087e+00
1.079215259249999947e+00
9.620016371770000463e-01
9.239842622499999658e-01
9.216652694389999567e-01
9.312222245719999902e-01
9.950834143910000096e-01
1.254146665279999961e+00
1.549472893909999982e+00
1.493307754129999942e+00
1.289084316659999896e+00
1.292987393880000058e+00
1.241855950719999990e+00
1.183463701670000034e+00
1.143367514169999932e+00
1.143854222170000101e+00
1.214426893459999990e+00
1.481910926220000091e+00
2.012666719209999844e+00
2.314784281270000132e+00
2.270787801770000058e+00
2.121710310170000113e+00
1.948288535739999938e+00
1.616931080869999926e+00
1.286213632219999958e+00
9.574326745040000475e-01
8.286511056830000443e-01
7.771577767030000139e-01
7.615725084609999973e-01
7.544905481470000064e-01
8.020732533809999953e-01
1.029161187019999923e+00
1.323778127039999974e+00
1.260964712780000108e+00
1.049972520759999917e+00
1.034165253440000098e+00
1.007900791309999988e+00
9.759878515009999811e-01
9.489310799119999862e-01
9.495549730450000281e-01
1.028474438499999977e+00
1.304571504479999922e+00
1.829402318549999906e+00
2.154814588779999873e+00
2.123016412800000197e+00
1.977393028260000074e+00
1.816879312179999983e+00
1.507699584410000071e+00
1.205386273890000082e+00
9.042798600739999637e-01
7.877900599429999984e-01
7.483625349160000217e-01
7.445259117370000013e-01
7.503799821759999933e-01
8.110107789399999545e-01
1.054333570769999895e+00
1.353464788689999976e+00
1.291076947979999945e+00
1.099444468670000008e+00
1.124855130030000039e+00
1.098778174180000011e+00
1.066958037730000086e+00
1.044748774329999907e+00
1.045075283799999921e+00
1.116397023039999992e+00
1.380043281470000105e+00
1.860934438109999922e+00
2.223982241459999898e+00
2.158316514840000089e+00
1.997449973369999965e+00
1.824619071919999946e+00
1.505500557710000020e+00
1.194089111200000053e+00
8.861827782960000066e-01
7.635114636550000000e-01
7.183519087099999867e-01
7.102211164549999678e-01
7.095287397620000380e-01
7.652057512809999906e-01
9.832474170130000024e-01
1.312318957710000067e+00
1.253276568240000000e+00
1.074896553230000107e+00
1.094866180689999968e+00
1.119426413400000042e+00
1.075944385729999953e+00
1.049070916360000050e+00
1.048641763970000085e+00
1.119617799760000088e+00
1.382052171900000070e+00
1.894936685700000067e+00
2.209102317660000203e+00
2.170664334790000094e+00
2.018804997420000191e+00
1.854046382219999956e+00
1.539706463269999936e+00
1.232313772479999958e+00
9.266797935220000282e-01
8.057563697570000461e-01
7.652450698160000453e-01
7.553011794049999672e-01
7.572094015260000255e-01
8.106803004379999900e-01
1.045723097460000028e+00
1.362118812939999923e+00
1.295456758520000085e+00
1.096499346989999957e+00
1.104251323079999958e+00
1.062204063270000054e+00
1.019559384709999961e+00
9.852944707959999660e-01
9.911820841339999966e-01
1.073731506859999962e+00
1.353660022619999959e+00
1.886838669290000103e+00
2.203842451869999941e+00
2.171512289669999873e+00
2.025705616549999810e+00
1.863521322460000018e+00
1.554601807020000059e+00
1.252574768119999904e+00
9.519367328910000037e-01
8.310812532239999495e-01
7.862931206640000337e-01
7.782573641519999752e-01
7.738872258619999833e-01
8.269109213540000169e-01
1.041745433530000042e+00
1.349450527289999924e+00
1.292055530280000086e+00
1.114190212010000014e+00
1.137309781799999975e+00
1.094688614160000073e+00
1.059182209530000085e+00
1.032023257389999893e+00
1.022812961929999931e+00
1.096095695770000100e+00
1.367864186620000089e+00
1.893199695649999903e+00
2.205045268630000166e+00
2.169097907879999898e+00
2.020289812710000188e+00
1.857928357999999891e+00
1.546365778079999975e+00
1.240215055369999986e+00
9.421049987859999586e-01
8.201588499190000103e-01
7.767833196860000067e-01
7.688759755009999530e-01
7.708794568279999648e-01
8.251113958669999970e-01
1.047315876879999941e+00
1.388227540289999951e+00
1.332607649580000109e+00
1.166417222039999979e+00
1.194197473550000055e+00
1.180609437350000013e+00
1.151816757880000042e+00
1.124017682709999910e+00
1.124865497260000069e+00
1.196904683649999912e+00
1.461479052999999917e+00
1.978345418259999988e+00
2.318295920430000212e+00
2.246476561380000181e+00
2.084681969980000105e+00
1.912123654039999954e+00
1.584287914499999950e+00
1.258506410559999900e+00
9.378626790470000474e-01
8.097231648670000226e-01
7.600009444340000142e-01
7.465032490799999865e-01
7.440425356319999572e-01
8.002317638189999638e-01
1.026156169580000110e+00
1.360192196589999902e+00
1.329535478940000015e+00
1.169137465309999957e+00
1.167137006639999974e+00
1.218061831019999985e+00
1.177565614429999963e+00
1.143573333950000048e+00
1.140075664530000088e+00
1.206958168849999957e+00
1.462288078979999906e+00
1.935014795849999913e+00
2.292666513789999971e+00
2.221036712240000099e+00
2.056898208199999800e+00
1.881127141089999899e+00
1.556676621870000110e+00
1.236162826609999987e+00
9.134443959689999559e-01
7.910133761330000457e-01
7.454744205959999981e-01
7.356083406029999550e-01
7.326651954270000378e-01
7.842052641090000442e-01
9.983561717829999571e-01
1.327268260250000109e+00
1.265163212720000097e+00
1.081679754360000079e+00
1.101740246799999934e+00
1.089759384019999944e+00
1.066881505920000084e+00
1.042864404199999928e+00
1.046002035259999907e+00
1.116323554500000093e+00
1.383133508780000076e+00
1.905496384429999912e+00
2.215810160999999834e+00
2.176173521880000017e+00
2.024242340259999828e+00
1.858587087160000095e+00
1.544883204630000062e+00
1.237728416339999971e+00
9.317862792629999502e-01
8.101353801609999516e-01
7.675197062909999701e-01
7.603864846990000537e-01
7.584328735209999728e-01
8.107482819250000361e-01
1.025470930700000061e+00
1.342581480140000005e+00
1.289120170879999971e+00
1.091628405820000092e+00
1.109502570859999926e+00
1.088385976799999932e+00
1.050520713520000093e+00
1.034650289840000070e+00
1.041237039399999897e+00
1.116340038139999935e+00
1.383962354019999896e+00
1.913833439840000095e+00
2.223492875729999874e+00
2.183552870929999834e+00
2.030481184380000137e+00
1.862877139509999891e+00
1.548871400799999964e+00
1.242118878499999912e+00
9.365483324469999760e-01
8.143188423670000287e-01
7.701346213569999488e-01
7.616789417510000382e-01
7.666376422970000437e-01
8.230765689750000336e-01
1.066177813479999958e+00
1.367570917439999922e+00
1.303324374700000066e+00
1.092164719959999974e+00
1.094773972440000076e+00
1.072536830620000048e+00
1.048702324830000032e+00
1.005593832289999989e+00
1.011677826969999971e+00
1.089728780469999991e+00
1.368886862100000101e+00
1.910290745239999977e+00
2.231172651930000139e+00
2.203674203329999859e+00
2.062937766630000169e+00
1.906926722939999985e+00
1.601968729119999990e+00
1.303429760810000060e+00
1.005654574050000027e+00
8.905974986210000166e-01
8.523963048880000004e-01
8.494743361100000056e-01
8.509911779490000328e-01
9.059392563160000300e-01
1.123158550309999892e+00
1.429879704059999979e+00
1.355158888310000087e+00
1.143647798549999983e+00
1.161590549580000076e+00
1.122127945949999983e+00
1.073312574760000082e+00
1.050106960649999976e+00
1.045864473700000019e+00
1.125333611170000081e+00
1.400848655069999893e+00
1.936867607079999942e+00
2.250124617080000000e+00
2.213875221299999918e+00
2.063766336200000051e+00
1.898230525070000008e+00
1.580129838880000026e+00
1.269134849609999893e+00
9.604499250100000385e-01
8.310970812879999725e-01
7.773374569790000299e-01
7.588618743680000112e-01
7.547158977110000055e-01
8.072715946720000479e-01
1.021439478540000056e+00
1.350748537140000094e+00
1.286539485320000065e+00
1.101055683810000074e+00
1.117079298449999980e+00
1.105980732209999928e+00
1.084163324429999964e+00
1.054722400069999955e+00
1.055596263890000053e+00
1.127036061000000089e+00
1.389348528640000024e+00
1.908101677919999961e+00
2.216739892490000141e+00
2.175758288289999953e+00
2.021960760639999855e+00
1.854786229539999942e+00
1.540956971119999963e+00
1.234278826750000002e+00
9.361768857750000228e-01
8.130295039520000211e-01
7.685726810480000282e-01
7.597184784339999775e-01
7.605909638040000420e-01
8.157444828569999640e-01
1.038961884119999901e+00
1.379365916410000059e+00
1.306335136770000016e+00
1.107887804660000031e+00
1.118855481460000023e+00
1.110203910050000076e+00
1.077641945129999890e+00
1.060473577820000068e+00
1.066663908090000001e+00
1.138521840429999932e+00
1.409824549919999948e+00
1.935233479040000093e+00
2.246516620470000003e+00
2.208769163879999997e+00
2.058818028400000166e+00
1.894180040509999996e+00
1.573666468899999948e+00
1.254058686969999892e+00
9.392945448780000151e-01
8.157628260589999680e-01
7.709845949069999982e-01
7.619458886959999955e-01
7.632268888759999870e-01
8.186985572439999803e-01
1.043443623419999966e+00
1.386661102629999975e+00
1.326828095820000053e+00
1.158821137769999954e+00
1.181896659119999970e+00
1.144259554870000084e+00
1.095379238630000085e+00
1.049410721379999911e+00
1.038623223819999941e+00
1.106962986719999931e+00
1.383785086310000079e+00
1.911667031389999938e+00
2.228398943360000217e+00
2.195927549549999913e+00
2.050886825060000085e+00
1.891230684369999970e+00
1.576764988499999909e+00
1.263857148820000109e+00
9.499089640229999576e-01
8.326717159259999779e-01
7.944237121099999577e-01
7.925773799219999471e-01
7.998969822629999893e-01
8.620584426780000253e-01
1.109405090909999947e+00
1.396754649510000057e+00
1.314300807179999975e+00
1.095119835380000017e+00
1.088734885740000102e+00
1.046457952149999926e+00
1.004112280450000005e+00
9.702768706459999892e-01
9.737021242960000045e-01
1.057526557130000100e+00
1.340800637899999925e+00
1.875905867059999954e+00
2.197041162840000172e+00
2.169819648089999831e+00
2.028928398960000212e+00
1.873054985960000085e+00
1.567317611070000005e+00
1.267834911120000019e+00
9.688044279040000095e-01
8.510951178350000257e-01
8.184807460359999620e-01
8.240423536980000518e-01
8.286569060509999529e-01
8.856363431779999962e-01
1.104738550490000026e+00
1.411004752730000034e+00
1.335595730170000106e+00
1.146710548649999994e+00
1.144461399759999942e+00
1.089416677340000028e+00
1.036676656330000057e+00
9.947287778219999765e-01
9.940655806299999453e-01
1.074330978109999890e+00
1.353830322220000104e+00
1.885881719929999978e+00
2.206553502529999822e+00
2.177006133799999965e+00
2.033497609449999910e+00
1.875218386500000056e+00
1.569841811130000098e+00
1.270476521440000006e+00
9.716034750309999746e-01
8.602349804840000447e-01
8.191727380719999729e-01
8.177840320350000525e-01
8.143219537739999625e-01
8.761160248829999997e-01
1.093255296439999968e+00
1.378024293720000015e+00
1.288825730179999907e+00
1.128861145619999951e+00
1.162208863420000071e+00
1.137529879509999953e+00
1.108459841359999976e+00
1.096689617850000076e+00
1.080966023720000058e+00
1.129643841270000060e+00
1.331691469669999961e+00
1.770068912619999990e+00
2.074124883160000099e+00
2.179617097860000019e+00
2.097497775449999935e+00
1.927419337219999917e+00
1.612008678420000063e+00
1.315324863679999901e+00
1.002661887619999970e+00
8.889603664959999652e-01
8.413982053109999582e-01
8.317950483930000027e-01
8.232459216980000383e-01
8.776921118389999776e-01
1.076609640190000050e+00
1.331307138589999939e+00
1.237798012220000077e+00
1.082785352909999999e+00
1.098176423359999987e+00
1.081392075159999910e+00
1.053300893639999902e+00
1.021997651710000010e+00
1.021179726009999955e+00
1.069378991490000042e+00
1.274668766640000062e+00
1.702713988920000032e+00
2.024229010490000036e+00
2.141204488420000107e+00
2.058588413419999874e+00
1.888428582540000011e+00
1.573740236049999908e+00
1.279492821849999906e+00
9.653433580019999960e-01
8.468620598620000273e-01
8.096424100660000178e-01
7.928506737229999990e-01
7.886663393889999929e-01
8.535147909310000225e-01
1.044482283120000021e+00
1.351360804300000051e+00
1.266323015500000038e+00
1.098166275130000091e+00
1.106344724970000026e+00
1.096310970300000021e+00
1.069556893819999965e+00
1.019905213799999988e+00
1.009291784380000001e+00
1.069739260520000013e+00
1.293628569010000007e+00
1.751609755260000068e+00
2.071244309129999905e+00
2.195411370780000038e+00
2.128201304150000084e+00
1.956873185080000077e+00
1.648262941070000043e+00
1.357641262970000096e+00
1.063277869530000030e+00
9.527850984950000379e-01
9.082608950610000509e-01
9.055777698279999788e-01
9.148350716599999988e-01
9.808311417089999873e-01
1.210117186029999958e+00
1.480092666560000048e+00
1.393200035720000063e+00
1.211840852719999972e+00
1.229070690839999980e+00
1.166846602329999927e+00
1.103834409999999933e+00
1.057771132380000090e+00
1.066935317250000015e+00
1.122547795630000067e+00
1.343643963909999961e+00
1.805829256250000014e+00
2.112789705550000008e+00
2.237136724700000023e+00
2.175957755209999789e+00
2.001057723759999796e+00
1.680740656080000006e+00
1.387934065080000057e+00
1.073221258010000012e+00
9.619153159829999522e-01
9.233176911830000000e-01
9.115276930390000532e-01
9.190150722450000087e-01
9.806481015379999722e-01
1.193655392719999986e+00
1.464116848670000026e+00
1.382179025439999931e+00
1.196533901580000059e+00
1.204990635349999950e+00
1.137444726590000066e+00
1.081921557450000071e+00
1.032846071140000044e+00
1.025348693850000048e+00
1.087652518739999907e+00
1.308291597540000017e+00
1.759536596640000061e+00
2.071976278280000194e+00
2.183038902219999855e+00
2.104845048490000092e+00
1.927776443199999967e+00
1.603170966850000045e+00
1.290561592920000056e+00
9.606333239990000328e-01
8.397686916890000353e-01
7.965857523279999963e-01
7.870941832540000460e-01
7.811344443569999685e-01
8.404451457589999785e-01
1.028927816659999994e+00
1.328990339269999987e+00
1.233278089719999970e+00
1.047195448719999922e+00
1.051706353529999971e+00
1.014973145709999969e+00
9.736567451409999796e-01
9.423552590270000140e-01
9.514871017420000188e-01
1.011938561220000032e+00
1.230314568330000080e+00
1.682679384270000078e+00
1.997697576940000053e+00
2.115571581649999811e+00
2.040098675439999898e+00
1.868043192310000045e+00
1.550118571030000059e+00
1.254036994180000031e+00
9.447651322469999835e-01
8.290677662269999582e-01
7.793972661310000216e-01
7.709947292359999871e-01
7.741436500420000311e-01
8.416957337010000373e-01
1.059168582649999912e+00
1.331008579659999969e+00
1.252943157989999889e+00
1.074061773499999983e+00
1.093631529829999893e+00
1.053287476169999959e+00
1.018112515589999933e+00
9.841395552780000111e-01
9.838230844049999924e-01
1.046526866300000025e+00
1.286566515659999910e+00
1.758827864519999951e+00
2.087132729479999949e+00
2.215049535789999968e+00
2.152675042069999822e+00
1.983915007040000011e+00
1.682620947310000004e+00
1.377858155480000013e+00
1.063894107090000096e+00
9.462590192809999801e-01
9.033544747880000170e-01
8.966756039169999637e-01
8.961595403069999577e-01
9.549972981980000553e-01
1.156887395220000059e+00
1.415613580929999893e+00
1.319242109740000002e+00
1.143156676740000099e+00
1.163183312749999976e+00
1.140885393440000062e+00
1.113568684379999896e+00
1.086601831450000111e+00
1.079667459319999967e+00
1.143731816450000105e+00
1.354181147670000085e+00
1.793798660039999993e+00
2.097758640379999928e+00
2.204404515269999809e+00
2.116865755840000141e+00
1.933379009280000060e+00
1.610850490100000032e+00
1.299722294309999970e+00
9.829213004639999474e-01
8.540506128239999661e-01
8.020573010889999743e-01
7.872987342289999857e-01
7.797526062449999795e-01
8.372123051950000061e-01
1.023915429679999933e+00
1.324095693769999915e+00
1.242624188259999984e+00
1.088483878959999984e+00
1.112347677840000104e+00
1.092444520019999921e+00
1.069697074860000097e+00
1.031847474279999899e+00
1.019344180200000061e+00
1.076691160069999986e+00
1.280790111039999957e+00
1.717364368049999923e+00
2.026008161500000071e+00
2.135329884159999914e+00
2.060141622200000189e+00
1.882353059760000002e+00
1.564996361249999968e+00
1.262645608869999991e+00
9.541898063699999488e-01
8.355731162899999731e-01
7.845093808449999928e-01
7.773205044909999861e-01
7.772260339619999625e-01
8.421540912620000263e-01
1.054454344090000051e+00
1.326359094170000086e+00
1.260761687580000068e+00
1.098362791270000027e+00
1.128608945689999921e+00
1.103955042079999949e+00
1.073877649479999974e+00
1.047403028760000021e+00
1.038597240609999917e+00
1.095241241150000100e+00
1.299117039219999992e+00
1.750054321509999955e+00
2.066020955980000018e+00
2.184287786210000082e+00
2.114122241060000018e+00
1.942936387230000062e+00
1.633298255059999926e+00
1.335599217930000027e+00
1.031077047309999939e+00
9.165157500230000087e-01
8.692775850539999904e-01
8.597758288519999903e-01
8.561682883100000252e-01
9.162510565939999685e-01
1.127431467010000077e+00
1.400585837790000010e+00
1.337206771149999973e+00
1.176386011990000036e+00
1.221295724750000034e+00
1.195493926960000008e+00
1.157227938119999910e+00
1.131064743340000067e+00
1.121055114720000079e+00
1.169192428369999925e+00
1.370645420770000067e+00
1.806709873279999989e+00
2.143502575459999893e+00
2.217573651339999952e+00
2.125218792260000100e+00
1.939168650829999896e+00
1.608153515009999923e+00
1.295677843360000026e+00
9.819608424039999450e-01
8.613521714039999999e-01
8.098717935129999823e-01
8.012974305710000023e-01
8.009073253599999775e-01
8.685214514589999490e-01
1.089222889099999980e+00
1.375018424519999893e+00
1.309505973959999903e+00
1.153451893750000012e+00
1.180751956219999954e+00
1.149058310500000069e+00
1.104749674020000016e+00
1.070551856850000094e+00
1.057752478510000094e+00
1.115587024629999924e+00
1.318894698580000080e+00
1.763610080300000105e+00
2.073027629049999820e+00
2.194121935310000104e+00
2.120776958200000006e+00
1.951648800949999929e+00
1.624160076069999903e+00
1.311529380989999938e+00
9.913281544319999528e-01
8.738760593090000306e-01
8.288214994589999662e-01
8.295877617050000374e-01
8.338582553040000400e-01
9.004968830649999756e-01
1.110996083290000103e+00
1.399305699409999937e+00
1.313032704620000102e+00
1.143888140600000103e+00
1.164457150829999899e+00
1.136826688239999994e+00
1.094773778770000039e+00
1.058569212389999903e+00
1.043995506509999949e+00
1.086766286710000085e+00
1.284639576690000062e+00
1.720759196619999987e+00
2.027757250220000085e+00
2.138373417579999991e+00
2.057491287019999948e+00
1.882459789919999960e+00
1.566193924520000058e+00
1.266102686320000004e+00
9.535814789440000272e-01
8.338395967499999673e-01
7.861479192370000035e-01
7.784885269639999494e-01
7.815194869299999514e-01
8.408398228600000301e-01
1.036036775549999955e+00
1.325644023309999975e+00
1.269109905269999894e+00
1.110706277790000085e+00
1.144750101599999903e+00
1.117672419460000066e+00
1.084448013580000092e+00
1.054927055120000068e+00
1.055443181920000084e+00
1.112105789519999943e+00
1.324315391849999912e+00
1.785168544270000046e+00
2.096509088449999947e+00
2.221723519669999813e+00
2.155968188910000194e+00
1.986875232720000106e+00
1.675828573430000024e+00
1.383182150369999919e+00
1.080568192329999899e+00
9.854230384030000511e-01
9.460884766639999777e-01
9.411447665180000532e-01
9.440456032409999532e-01
1.012387938770000106e+00
1.238310784899999906e+00
1.522495369280000066e+00
1.403133564690000057e+00
1.215367938900000055e+00
1.238811235660000065e+00
1.195278688569999970e+00
1.151718117429999966e+00
1.111215209090000045e+00
1.104221512280000095e+00
1.151818723799999944e+00
1.370496402199999908e+00
1.827137826940000043e+00
2.126696354049999904e+00
2.251088732579999974e+00
2.182785407679999956e+00
2.020377085159999808e+00
1.701703560669999948e+00
1.409129250839999958e+00
1.105465222409999893e+00
9.964347761380000223e-01
9.517769693280000443e-01
9.357185169360000554e-01
9.239861438859999776e-01
9.764272590079999814e-01
1.186964079060000010e+00
1.440792772290000023e+00
1.351312459230000096e+00
1.183503624559999912e+00
1.199486460649999975e+00
1.167140395139999898e+00
1.135279387129999984e+00
1.094681767990000054e+00
1.086017841979999954e+00
1.128712884240000047e+00
1.328527441929999942e+00
1.771281461839999904e+00
2.076998527020000207e+00
2.186085618009999898e+00
2.109037822069999901e+00
1.932481118619999938e+00
1.607700188869999991e+00
1.302744326630000060e+00
9.888603749869999682e-01
8.665546843029999780e-01
8.155292431739999959e-01
8.037276584139999569e-01
8.005905978659999533e-01
8.591899966139999734e-01
1.048259348320000006e+00
1.349359631870000076e+00
1.257075791010000110e+00
1.068426226759999986e+00
1.069708157570000040e+00
1.025698760530000087e+00
9.845759609119999478e-01
9.488533356339999836e-01
9.449237498489999609e-01
1.004187695639999989e+00
1.223295370220000011e+00
1.679336932040000008e+00
2.000841137460000141e+00
2.128793520869999956e+00
2.055649519890000221e+00
1.887286070410000072e+00
1.575764884320000059e+00
1.281633177330000040e+00
9.845794667560000546e-01
8.727920345780000311e-01
8.234768953790000401e-01
8.130222976219999564e-01
8.109332516370000299e-01
8.747915684300000549e-01
1.083798591859999938e+00
1.361639272369999931e+00
1.293925799389999964e+00
1.140464590649999943e+00
1.131084243619999929e+00
1.100719227769999975e+00
1.071682729299999970e+00
1.031871187299999937e+00
