1.283444186679999932e+00
1.017410074819999899e+00
7.564359035459999880e-01
6.491970864689999843e-01
6.069050872860000112e-01
5.904515155709999519e-01
5.805992928600000047e-01
6.294147738149999949e-01
8.212996340249999472e-01
1.097156015910000004e+00
1.057981470240000110e+00
8.992261004749999564e-01
9.158523848570000458e-01
9.014345108610000157e-01
8.756028905270000218e-01
8.326354063259999716e-01
8.207946420360000550e-01
8.864279704409999683e-01
1.127674571510000057e+00
1.579929082230000059e+00
1.845068499379999949e+00
1.795888205020000017e+00
1.669490689020000085e+00
1.534032031399999996e+00
1.263072230499999948e+00
9.950674388479999743e-01
7.304854356640000379e-01
6.310793055490000469e-01
5.952286001259999848e-01
5.912321515559999519e-01
5.969262137240000099e-01
6.511255832619999850e-01
8.620205483520000378e-01
1.131978022430000008e+00
1.085972226990000067e+00
9.431323551429999785e-01
9.619708934570000425e-01
9.559828610989999920e-01
9.308685962560000471e-01
9.060062085660000042e-01
8.990078358719999496e-01
9.593653370360000210e-01
1.192275001580000104e+00
1.645678008960000049e+00
1.901913619859999960e+00
1.848760050969999957e+00
1.719661189500000020e+00
1.585281285540000029e+00
1.311680966389999980e+00
1.041129212840000040e+00
7.816524417239999467e-01
6.753766416119999505e-01
6.358753476389999992e-01
6.258198140449999780e-01
6.265558480739999991e-01
6.779508090310000235e-01
8.760084953850000300e-01
1.164292088570000105e+00
1.143766352050000101e+00
1.014975711860000018e+00
1.050884830250000013e+00
1.039028421010000036e+00
1.001949072840000010e+00
9.665305822159999671e-01
9.531914718020000343e-01
1.003489988859999960e+00
1.237631342580000071e+00
1.695127432080000052e+00
1.949308370530000056e+00
1.893665278570000110e+00
1.764226461860000095e+00
1.624475133160000029e+00
1.343527128549999894e+00
1.060276009140000086e+00
7.876152174570000275e-01
6.827770389039999888e-01
6.439241718110000345e-01
6.309976274549999875e-01
6.340712353590000072e-01
6.830669856309999899e-01
8.807102905960000339e-01
1.182250216289999933e+00
1.144770035769999916e+00
1.014423645739999991e+00
1.050960105899999997e+00
1.044704959129999944e+00
1.015663209790000021e+00
9.836916331999999707e-01
9.758206596080000184e-01
1.023078933449999894e+00
1.253946881759999910e+00
1.709353227580000079e+00
1.959975801249999927e+00
1.905481937650000068e+00
1.778980772509999975e+00
1.647592267719999892e+00
1.371411969549999998e+00
1.091841953499999907e+00
8.128563806790000124e-01
7.113773600630000082e-01
6.730794086670000009e-01
6.625969440600000260e-01
6.613625030059999688e-01
7.111720117659999785e-01
9.027296304170000507e-01
1.172907244239999924e+00
1.134751156319999899e+00
9.931347439000000055e-01
1.007685887250000079e+00
9.929837835389999645e-01
9.675869922249999977e-01
9.270255321820000116e-01
9.213664968850000525e-01
9.768895087590000470e-01
1.208044853409999897e+00
1.660021568389999924e+00
1.913641514380000075e+00
1.857690563770000081e+00
1.725969105599999942e+00
1.587028438900000005e+00
1.314141737719999981e+00
1.044718962459999956e+00
7.784758908929999555e-01
6.777708048430000076e-01
6.408217601179999612e-01
6.331360478540000170e-01
6.334909721170000063e-01
6.850795576289999689e-01
8.779140333610000457e-01
1.170772815949999934e+00
1.111669239300000056e+00
9.614958249080000074e-01
9.840112303329999754e-01
9.463141246640000004e-01
9.128929921289999916e-01
8.640072979449999746e-01
8.494157814549999630e-01
9.138680254430000538e-01
1.151472158720000083e+00
1.608806420619999900e+00
1.870494325609999953e+00
1.822447728290000013e+00
1.699152321559999956e+00
1.563005290049999996e+00
1.292376156860000069e+00
1.024748618360000085e+00
7.635843188980000473e-01
6.629547285950000424e-01
6.265706442520000419e-01
6.194355462130000101e-01
6.201139333359999561e-01
6.714205071800000146e-01
8.642897706050000073e-01
1.156668512280000005e+00
1.098706445149999933e+00
9.322074254919999747e-01
9.475812966690000394e-01
9.226332005709999562e-01
8.921625311309999695e-01
8.707959978499999476e-01
8.697515652770000383e-01
9.282872615410000527e-01
1.164834138880000092e+00
1.616059083399999929e+00
1.879056774769999993e+00
1.827686957510000099e+00
1.699053523419999934e+00
1.559587072490000059e+00
1.285943870559999924e+00
1.015682151300000058e+00
7.482820170589999931e-01
6.451680873739999988e-01
6.095217226860000226e-01
6.034367865099999895e-01
6.058389088910000053e-01
6.585767736330000455e-01
8.520151224119999478e-01
1.129430361000000049e+00
1.094386154700000002e+00
9.542558347840000010e-01
9.604285609870000240e-01
9.294900156840000260e-01
9.118064711779999554e-01
8.658439692010000410e-01
8.680766628230000004e-01
9.239686734130000412e-01
1.162261721879999987e+00
1.616925343149999916e+00
1.880115024570000015e+00
1.829332130739999895e+00
1.701566433700000047e+00
1.565493764149999967e+00
1.294759308339999970e+00
1.026471355600000024e+00
7.589184407469999893e-01
6.573350969829999668e-01
6.203193986660000547e-01
6.122918797180000317e-01
6.123999329579999928e-01
6.637241718840000138e-01
8.669539846789999782e-01
1.127096196679999940e+00
1.078064476250000014e+00
9.385160728400000485e-01
9.601567630139999920e-01
9.555754755730000438e-01
9.300215462740000216e-01
8.983405771010000151e-01
8.952304739019999458e-01
9.548907482759999565e-01
1.183561785209999995e+00
1.624913779859999963e+00
1.901277278730000075e+00
1.827570804829999895e+00
1.687243075590000085e+00
1.542440721780000024e+00
1.265019646190000069e+00
9.935003877979999842e-01
7.349897286880000546e-01
6.318717827249999974e-01
5.956993874079999918e-01
5.903031893429999677e-01
5.972046872109999516e-01
6.566848245440000120e-01
8.760448367240000200e-01
1.154791714809999981e+00
1.128455954759999935e+00
1.001790897660000068e+00
1.025913221219999949e+00
9.974930975950000445e-01
9.797472971949999776e-01
9.567571456510000072e-01
9.337917953040000274e-01
9.936999906360000079e-01
1.231222156060000072e+00
1.688389873660000040e+00
1.947476993860000061e+00
1.894497466520000062e+00
1.766473996089999998e+00
1.628538468309999931e+00
1.349157507019999924e+00
1.067333117590000047e+00
7.928031099960000105e-01
6.869383267359999712e-01
6.478487554799999826e-01
6.374741939860000262e-01
6.386168076729999976e-01
6.902097768360000440e-01
8.885687799670000109e-01
1.191477733499999969e+00
1.148611583579999929e+00
1.003990499149999938e+00
1.021474729569999962e+00
1.015269756199999929e+00
9.720050032010000285e-01
9.239150302730000375e-01
9.219280452389999603e-01
9.791186763200000476e-01
1.211654683349999928e+00
1.666383806390000055e+00
1.926885825670000107e+00
1.874963703669999981e+00
1.747126240130000063e+00
1.608839623509999983e+00
1.328811924600000083e+00
1.046795806210000013e+00
7.657381605259999668e-01
6.626686156959999963e-01
6.273984557030000131e-01
6.203501053340000349e-01
6.205118774790000513e-01
6.716469369659999744e-01
8.642691655909999771e-01
1.156036646180000016e+00
1.099830699540000012e+00
9.451308728449999697e-01
9.642253883460000230e-01
9.543678565440000261e-01
9.269415321139999886e-01
8.949205112679999852e-01
8.866556209160000313e-01
9.422908076260000376e-01
1.173433552879999953e+00
1.622971281339999905e+00
1.881237160730000024e+00
1.829801100949999926e+00
1.703125411850000104e+00
1.567805643840000096e+00
1.296521261269999892e+00
1.027882863060000096e+00
7.635183540259999901e-01
6.639881768199999978e-01
6.289848956379999745e-01
6.252258623869999532e-01
6.315660390230000143e-01
6.865196179010000233e-01
8.785738251329999748e-01
1.153582436690000046e+00
1.110296215229999994e+00
9.505334870270000236e-01
9.761976038449999837e-01
9.639106680860000109e-01
9.297502494110000404e-01
8.838446236989999649e-01
8.727461962010000240e-01
9.296736690500000400e-01
1.162321287679999982e+00
1.606470699710000005e+00
1.863055174439999906e+00
1.812599483899999919e+00
1.686258930509999976e+00
1.544653139500000050e+00
1.272199259510000013e+00
1.000619578260000031e+00
7.307017725959999987e-01
6.251913093330000448e-01
5.883092752830000327e-01
5.795116846160000001e-01
5.786189173079999692e-01
6.263270654420000083e-01
8.202930325260000544e-01
1.107528964499999935e+00
1.058926557419999970e+00
9.183364139509999635e-01
9.274150735580000138e-01
9.290197437410000481e-01
9.092537965160000235e-01
8.818159142879999912e-01
8.806736249430000552e-01
9.357891460289999852e-01
1.169634196679999905e+00
1.619407652290000055e+00
1.881225388130000065e+00
1.829399672699999924e+00
1.699725083159999928e+00
1.559538941740000073e+00
1.285742608749999905e+00
1.018178466579999997e+00
7.538957322039999687e-01
6.509474542919999607e-01
6.129232489970000142e-01
6.058383595540000055e-01
6.075574154320000364e-01
6.624915805809999947e-01
8.575486217969999769e-01
1.137732237780000100e+00
1.096451667069999969e+00
9.330549839270000367e-01
9.452657343589999650e-01
9.288645037560000484e-01
9.130431284940000447e-01
8.760414107409999485e-01
8.788373641109999967e-01
9.422952731050000530e-01
1.182867173400000027e+00
1.647776870129999960e+00
1.906993425880000093e+00
1.856200995610000071e+00
1.730461404859999996e+00
1.595114920829999949e+00
1.325039536900000092e+00
1.056878841030000071e+00
7.924053010479999992e-01
6.936518340099999680e-01
6.544614726349999856e-01
6.488072364850000495e-01
6.504468456840000190e-01
7.043427095930000492e-01
9.196993918629999820e-01
1.202870131889999916e+00
1.143231955140000089e+00
9.789154708939999949e-01
9.758715617380000484e-01
9.634601609930000254e-01
9.415968826349999654e-01
9.146605744839999552e-01
9.136703333100000268e-01
9.730549347679999794e-01
1.207806049890000066e+00
1.668706247460000069e+00
1.927551601720000063e+00
1.874040960469999906e+00
1.744716886980000048e+00
1.605241968360000104e+00
1.332172525400000085e+00
1.062468735589999991e+00
8.028736196029999661e-01
7.001652303430000446e-01
6.594437369700000273e-01
6.483386038759999526e-01
6.487822074339999467e-01
7.042545400149999857e-01
9.273614282300000067e-01
1.217438664969999973e+00
1.173914917630000110e+00
1.038073225300000013e+00
1.071402475109999974e+00
1.031486866420000093e+00
9.719276576469999540e-01
9.197665253079999603e-01
8.979228551660000113e-01
9.571299233019999742e-01
1.197036430030000043e+00
1.663571976649999895e+00
1.924347758909999984e+00
1.875808707670000075e+00
1.751777140570000002e+00
1.617824034809999922e+00
1.340972021560000060e+00
1.060942294269999975e+00
7.879644812299999579e-01
6.830765026709999521e-01
6.445239444400000517e-01
6.351557101039999598e-01
6.396037708930000232e-01
6.935723938079999540e-01
8.933809982129999883e-01
1.198414347870000007e+00
1.156809856440000006e+00
1.025212864830000070e+00
1.060101930180000096e+00
1.043442034709999966e+00
9.976823548019999599e-01
9.401344717480000224e-01
9.147002688819999561e-01
9.718821318270000065e-01
1.210453328899999903e+00
1.673448324490000028e+00
1.934955386840000013e+00
1.889038405179999991e+00
1.768000960189999970e+00
1.634209208549999959e+00
1.359874641800000061e+00
1.081758917850000001e+00
8.081566622710000258e-01
7.087405039459999667e-01
6.715953413640000091e-01
6.651462985910000514e-01
6.666592288589999749e-01
7.173355108990000506e-01
9.345655470020000077e-01
1.194577852589999933e+00
1.145584149939999907e+00
9.755679524170000061e-01
9.791855033340000070e-01
9.407984581060000462e-01
8.949050731600000086e-01
8.523780855579999871e-01
8.427959978910000149e-01
9.085627150170000332e-01
1.141669296819999957e+00
1.601032121490000071e+00
1.869483694589999967e+00
1.824851399359999959e+00
1.706387710170000016e+00
1.576605596949999910e+00
1.309464105119999999e+00
1.049718203699999908e+00
7.949907674639999922e-01
6.987750539729999932e-01
6.656118350799999916e-01
6.661448417230000363e-01
6.704844934560000302e-01
7.185532901090000424e-01
9.257846159210000314e-01
1.182584202299999943e+00
1.131282956399999984e+00
9.819736919539999720e-01
1.004021368639999912e+00
9.857081438520000072e-01
9.483864566320000522e-01
9.110157865260000154e-01
8.991394304800000015e-01
9.524921685930000104e-01
1.174074809990000023e+00
1.619846778629999928e+00
1.875878930689999891e+00
1.822938530809999902e+00
1.695271642940000101e+00
1.553035054900000045e+00
1.274643416269999996e+00
9.990465591799999601e-01
7.265283719270000384e-01
6.191748313429999984e-01
5.713525226850000305e-01
5.551421365959999799e-01
5.497295921529999907e-01
6.029885665799999961e-01
7.769415410919999765e-01
1.026338678309999919e+00
9.679381365660000291e-01
8.467476052350000337e-01
8.597947693999999919e-01
8.606142408900000484e-01
8.429511806339999858e-01
8.184921313540000076e-01
8.141880908519999460e-01
8.612529985250000353e-01
1.037518320110000003e+00
1.415419920569999990e+00
1.681115328329999992e+00
1.755085986459999914e+00
1.688338467939999976e+00
1.539545719029999926e+00
1.259529870039999944e+00
9.955460132000000240e-01
7.256104056400000113e-01
6.240750479709999965e-01
5.866792204959999646e-01
5.801742062929999832e-01
5.801069594579999489e-01
6.373863020369999743e-01
8.087640048290000161e-01
1.073314656029999981e+00
1.010496867819999922e+00
8.863326815059999753e-01
9.084096934199999973e-01
9.041580611010000545e-01
8.810695870989999623e-01
8.516931933339999539e-01
8.480478587759999742e-01
8.931705468359999456e-01
1.070618559859999985e+00
1.449818612260000084e+00
1.707056070669999981e+00
1.774783808110000027e+00
1.703312063190000059e+00
1.551941280659999922e+00
1.270624422200000048e+00
1.007473587450000041e+00
7.357083887499999975e-01
6.336869946490000238e-01
5.930332987380000365e-01
5.847216741520000483e-01
5.841887153589999659e-01
6.408351086350000392e-01
8.116620166660000191e-01
1.075530755579999997e+00
1.004229263969999897e+00
8.802934036549999730e-01
9.097681139900000158e-01
9.037380475580000239e-01
8.849079624350000284e-01
8.616522673719999581e-01
8.576230644019999794e-01
9.035443511240000003e-01
1.080542547260000097e+00
1.432808776139999907e+00
1.707842658589999951e+00
1.778865890530000105e+00
1.707773430490000077e+00
1.555713845529999917e+00
1.276986300089999915e+00
1.011658477999999972e+00
7.446952177750000290e-01
6.401987988689999964e-01
5.985723464169999675e-01
5.914343364099999834e-01
5.908405588039999934e-01
6.475161451730000461e-01
8.244652661469999977e-01
1.098111406539999946e+00
1.042576959240000045e+00
9.320391909809999653e-01
9.401514670089999859e-01
9.355471835559999727e-01
8.903397668220000005e-01
8.607951447649999643e-01
8.524813544739999749e-01
8.977454075820000545e-01
1.072878228260000011e+00
1.454159015739999949e+00
1.715975264699999947e+00
1.787067487470000104e+00
1.721242704430000048e+00
1.573556900919999890e+00
1.287678333299999922e+00
1.011230737600000040e+00
7.313883782869999850e-01
6.272899126369999578e-01
5.883861827559999647e-01
5.804010174470000116e-01
5.823873989369999782e-01
6.411433704340000483e-01
8.356338778030000247e-01
1.101769757060000021e+00
1.038015895970000102e+00
9.225604260430000370e-01
9.433717235649999866e-01
9.396899227970000323e-01
8.886596482030000299e-01
8.527048942149999533e-01
8.390776209260000229e-01
8.825592071479999579e-01
1.060503652359999993e+00
1.436840776369999961e+00
1.702624870459999995e+00
1.777711206970000068e+00
1.710955185850000060e+00
1.563153284760000039e+00
1.280554584479999924e+00
1.008006376260000003e+00
7.240998481020000099e-01
6.282961256800000394e-01
5.911104146190000463e-01
5.823039888650000107e-01
5.823623186949999919e-01
6.419777704050000366e-01
8.144603149050000379e-01
1.079952023529999972e+00
1.013808167519999914e+00
8.908366624869999972e-01
9.070365409480000141e-01
8.973743525699999779e-01
8.581414797530000360e-01
8.179155353450000554e-01
7.977828489530000011e-01
8.433822638429999685e-01
1.023722699029999905e+00
1.400244665840000069e+00
1.666697399520000067e+00
1.742430911180000042e+00
1.677975346300000004e+00
1.531177809719999949e+00
1.254696629209999914e+00
9.928788642250000462e-01
7.268564478129999618e-01
6.289371286049999510e-01
5.909231846450000436e-01
5.838290868469999673e-01
5.843256705679999996e-01
6.413307886010000125e-01
8.123965591639999984e-01
1.075784335590000085e+00
1.006884232009999991e+00
8.681677200940000061e-01
8.756920792079999627e-01
8.714038456229999952e-01
8.331042161410000535e-01
8.113127925699999965e-01
8.104899348440000040e-01
8.574488278659999629e-01
1.035873354460000062e+00
1.416418444590000103e+00
1.679919930510000103e+00
1.754091430609999946e+00
1.688203744299999975e+00
1.539687250689999898e+00
1.261567566459999901e+00
9.971576173420000355e-01
7.259998780959999731e-01
6.244664406469999651e-01
5.865585477350000465e-01
5.773972207830000425e-01
5.764137936819999641e-01
6.359694224809999685e-01
8.134900291459999933e-01
1.046144408660000025e+00
9.828123012130000058e-01
8.652529900419999587e-01
8.712753006119999810e-01
8.733420851340000235e-01
8.531332843409999978e-01
8.301748993469999505e-01
8.237147410049999730e-01
8.620075464569999513e-01
1.044764915540000061e+00
1.419515035789999935e+00
1.683560956360000027e+00
1.756663295240000089e+00
1.687314213689999898e+00
1.536658187600000058e+00
1.256739498790000020e+00
9.938548305159999874e-01
7.229882200820000326e-01
6.222476741400000400e-01
5.816191282429999942e-01
5.738850600220000153e-01
5.744635469650000159e-01
6.312039791150000356e-01
8.020097248240000143e-01
1.067164334849999952e+00
9.953791902040000084e-01
8.732961126989999823e-01
8.937437194080000147e-01
8.842236583850000553e-01
8.547385840140000468e-01
8.215724136669999567e-01
8.204051110319999784e-01
8.608825895999999700e-01
1.039094972260000027e+00
1.421599315689999976e+00
1.683627701770000096e+00
1.757234854930000090e+00
1.689042281289999892e+00
1.539955745339999904e+00
1.261291427379999996e+00
9.970215277220000338e-01
7.255088532290000503e-01
6.269373560980000537e-01
5.880001659810000225e-01
5.801451509089999847e-01
5.803460881180000364e-01
6.371066639510000185e-01
8.080228999980000326e-01
1.071799274640000021e+00
1.009881126430000053e+00
8.859275299650000157e-01
9.058476483490000009e-01
8.949018874940000146e-01
8.680238956169999964e-01
8.375567527659999456e-01
8.344400396529999542e-01
8.798575358450000383e-01
1.062851628310000018e+00
1.440218311450000011e+00
1.702771723189999920e+00
1.773845851169999932e+00
1.704157082610000096e+00
1.552810698200000061e+00
1.271526177289999948e+00
1.007773898700000004e+00
7.423572806049999473e-01
6.412939948050000449e-01
6.010824272670000079e-01
5.952472305029999911e-01
5.987033423180000424e-01
6.544540245200000106e-01
8.318679397849999546e-01
1.106361304870000062e+00
1.053468512540000068e+00
9.403191762889999694e-01
9.705674660290000144e-01
9.627255959749999592e-01
9.339552020839999580e-01
8.993264059550000189e-01
8.880297332259999843e-01
9.326494943009999705e-01
1.104243863740000053e+00
1.482170262759999968e+00
1.737201657640000008e+00
1.804933929349999966e+00
1.734666058169999969e+00
1.583670606319999896e+00
1.295858588099999986e+00
1.017635814899999991e+00
7.361684078579999735e-01
6.316638041800000103e-01
5.916620096920000016e-01
5.827746841830000468e-01
5.841864909730000166e-01
6.425236579919999524e-01
8.367744403350000360e-01
1.102997871999999990e+00
1.040844600130000019e+00
9.260573323399999834e-01
9.476742870080000491e-01
9.246132997760000416e-01
9.028187512180000374e-01
8.544995600900000543e-01
8.397146098729999508e-01
8.896711628429999630e-01
1.068444401090000051e+00
1.450775648010000030e+00
1.712485490599999993e+00
1.788081235329999963e+00
1.722315154949999982e+00
1.577914253529999922e+00
1.294658084259999953e+00
1.020179134920000008e+00
7.352951179109999957e-01
6.360958972800000444e-01
5.970220541070000442e-01
5.896092611000000039e-01
5.902649617920000535e-01
6.472192632990000360e-01
8.184917106400000364e-01
1.082611428010000099e+00
1.019775509470000063e+00
8.997112305390000397e-01
9.245347987590000205e-01
9.065338884579999812e-01
8.558926737690000230e-01
8.070601572660000000e-01
7.948185717079999657e-01
8.406911068250000341e-01
1.021045560979999989e+00
1.388022009069999951e+00
1.654949381600000047e+00
1.726922808859999936e+00
1.659325568300000109e+00
1.511777402699999939e+00
1.236182297380000072e+00
9.754470798330000525e-01
7.079967472279999896e-01
6.099065655009999753e-01
5.713825759330000142e-01
5.651668945840000458e-01
5.645533972680000234e-01
6.214836265059999754e-01
8.069086400360000466e-01
1.061960508959999938e+00
9.893802763240000520e-01
8.705428650919999622e-01
8.835799294260000547e-01
8.763752536729999543e-01
8.575670799360000096e-01
8.317747501300000179e-01
8.367885809720000401e-01
8.855197520950000012e-01
1.067559897330000007e+00
1.452075124000000050e+00
1.713997262899999985e+00
1.786294652870000110e+00
1.718915612209999999e+00
1.572853734359999978e+00
1.293402071929999897e+00
1.025458696240000078e+00
7.525094303529999973e-01
6.503646832099999608e-01
6.090080655209999527e-01
5.996537883910000311e-01
6.040504490239999580e-01
6.623787581769999822e-01
8.503205067429999708e-01
1.093212608129999985e+00
1.025634279139999938e+00
8.881242789019999639e-01
8.850977079630000244e-01
8.543070776119999765e-01
8.177762556150000028e-01
7.784216266910000126e-01
7.803358711650000279e-01
8.250915547949999596e-01
1.011201157459999944e+00
1.389808599770000042e+00
1.663042043339999942e+00
1.742469965910000029e+00
1.681073609390000057e+00
1.539613154250000004e+00
1.269523189340000080e+00
1.012465656410000081e+00
7.493729701119999920e-01
6.538773270119999648e-01
6.176202998959999801e-01
6.125489083289999970e-01
6.107030182779999983e-01
6.676444813130000266e-01
8.383541719329999919e-01
1.086994539760000045e+00
1.027746753950000036e+00
9.060643160250000383e-01
9.325578536330000334e-01
9.188525792299999662e-01
8.881008906970000449e-01
8.545202107099999500e-01
8.437603896559999761e-01
8.848093794600000450e-01
1.062337513589999949e+00
1.444027209809999990e+00
1.702705973390000072e+00
1.772071273209999909e+00
1.702636114619999974e+00
1.552650135319999958e+00
1.275993073320000004e+00
1.010111851520000048e+00
7.404936299150000067e-01
6.404881945970000157e-01
6.000809824870000364e-01
5.921523772400000274e-01
5.919757313760000139e-01
6.489439527650000539e-01
8.195979202859999813e-01
1.083264908789999925e+00
1.017383103430000046e+00
8.907245253350000169e-01
9.101976485239999803e-01
8.966996506819999713e-01
8.528223850220000291e-01
8.083141081219999968e-01
7.920073014940000045e-01
8.389737769749999741e-01
1.024314746840000012e+00
1.408389833480000020e+00
1.675203883480000044e+00
1.755027450370000075e+00
1.697021812710000077e+00
1.557359735739999973e+00
1.285539483500000024e+00
1.030857597580000062e+00
7.726428759579999639e-01
6.712767512520000368e-01
6.314462733250000293e-01
6.231159991970000034e-01
6.277693231919999617e-01
6.841920326310000355e-01
8.608262715300000201e-01
1.115752119359999961e+00
1.067241770060000094e+00
9.475549653920000148e-01
9.558158649850000410e-01
9.252194457729999710e-01
8.741775911579999780e-01
8.289310175880000298e-01
