1.064536592600000109e+00
1.067452181519999987e+00
1.122107925769999959e+00
1.380066528279999982e+00
1.684708364000000014e+00
1.621295198359999912e+00
1.417531488739999901e+00
1.442957876199999934e+00
1.377912600840000001e+00
1.313060206719999901e+00
1.264474372060000018e+00
1.251506693130000070e+00
1.334091510359999955e+00
1.629111964420000058e+00
2.199417874219999902e+00
2.500456321500000190e+00
2.466470371060000222e+00
2.316911999819999846e+00
2.153834617219999803e+00
1.833897937159999936e+00
1.513750218740000042e+00
1.189984220489999966e+00
1.067010099260000011e+00
1.013757183310000087e+00
1.003892450489999977e+00
9.956657496740000113e-01
1.042517205020000004e+00
1.284559257890000028e+00
1.575174972619999947e+00
1.521230942799999930e+00
1.338174043850000050e+00
1.372383218890000034e+00
1.324280908850000049e+00
1.286216294960000006e+00
1.253907812710000069e+00
1.251112218699999890e+00
1.317972799619999913e+00
1.576636944060000101e+00
2.120130849070000156e+00
2.416252823000000216e+00
2.381099610180000159e+00
2.237827025280000104e+00
2.075024652829999816e+00
1.759023920450000000e+00
1.457180129349999964e+00
1.149938197990000077e+00
1.025366294489999941e+00
9.827980773579999552e-01
9.886809452000000498e-01
9.853302779620000118e-01
1.039515869489999966e+00
1.289698544650000001e+00
1.594566173260000053e+00
1.539449949880000057e+00
1.346178738709999934e+00
1.368070028690000051e+00
1.303477026079999934e+00
1.295901096859999990e+00
1.264740482899999963e+00
1.277656334560000051e+00
1.383113509440000000e+00
1.658165169159999897e+00
2.222523809220000146e+00
2.520003096649999996e+00
2.485916316019999961e+00
2.355865358660000020e+00
2.186155640119999966e+00
1.872103962129999966e+00
1.566220898489999902e+00
1.262124019180000056e+00
1.140970841409999936e+00
1.097523071639999959e+00
1.090062712539999978e+00
1.089382922660000030e+00
1.139674911219999975e+00
1.356405828640000033e+00
1.698681653229999977e+00
1.613528375500000056e+00
1.406715943830000093e+00
1.427799673110000001e+00
1.362755989809999901e+00
1.302312242249999974e+00
1.265074825899999977e+00
1.258357302150000079e+00
1.339047702830000075e+00
1.635683008730000054e+00
2.201950742589999788e+00
2.502457134520000182e+00
2.470337578510000132e+00
2.324794568120000182e+00
2.162632645419999999e+00
1.853106609129999915e+00
1.550715378280000056e+00
1.253128300970000053e+00
1.140574573319999896e+00
1.094040279729999954e+00
1.082445690909999980e+00
1.071608862940000018e+00
1.113459679760000043e+00
1.352963687409999949e+00
1.634950147170000090e+00
1.572210732590000104e+00
1.364041938990000036e+00
1.377586213699999895e+00
1.283629310200000040e+00
1.200938528610000056e+00
1.164900633120000029e+00
1.154540427990000007e+00
1.236753702779999964e+00
1.531945619530000080e+00
2.110749068970000142e+00
2.411082394900000203e+00
2.391038526980000078e+00
2.238907410059999936e+00
2.088646123659999798e+00
1.789832899859999937e+00
1.491608152910000040e+00
1.194429277560000058e+00
1.080073064780000092e+00
1.034522844060000057e+00
1.022927448069999912e+00
1.020361982000000056e+00
1.069911059889999905e+00
1.284583314090000039e+00
1.589506432090000088e+00
1.533618448579999960e+00
1.345107564170000103e+00
1.334239935570000091e+00
1.254855882400000011e+00
1.185761498840000039e+00
1.137211684639999998e+00
1.129113220960000108e+00
1.207878623730000101e+00
1.501124826469999896e+00
2.062417202189999799e+00
2.370212097830000086e+00
2.337363650259999925e+00
2.189425365980000038e+00
2.022065843450000067e+00
1.699210245770000016e+00
1.384309249389999996e+00
1.075715372169999906e+00
9.409276678919999970e-01
8.843267984720000197e-01
8.618992548139999821e-01
8.494447898029999777e-01
8.994723809960000205e-01
1.146285672120000099e+00
1.450811227280000004e+00
1.395308982720000035e+00
1.194687454100000101e+00
1.201510146299999970e+00
1.156408999810000005e+00
1.102119874620000051e+00
1.059235872379999943e+00
1.066679337040000064e+00
1.151140464940000108e+00
1.427587695209999952e+00
1.973299430339999994e+00
2.286176452709999918e+00
2.254966763680000152e+00
2.104912558030000103e+00
1.942819384909999947e+00
1.636532754539999912e+00
1.329798165229999940e+00
1.017268336619999936e+00
8.984216877899999787e-01
8.594065436750000231e-01
8.562995810300000343e-01
8.547407543839999899e-01
9.020601978469999782e-01
1.144005530720000108e+00
1.445604402430000102e+00
1.400158434459999990e+00
1.225705777950000019e+00
1.241340212329999915e+00
1.197494171660000051e+00
1.141709980299999927e+00
1.087706649470000064e+00
1.073768935619999976e+00
1.142589779939999994e+00
1.418118479449999914e+00
1.956406093580000061e+00
2.271084964739999990e+00
2.233758607830000020e+00
2.078805071110000124e+00
1.914645101959999929e+00
1.596697675299999952e+00
1.275094052330000061e+00
9.533085566060000016e-01
8.316946333389999557e-01
7.891237661619999733e-01
7.854945545210000324e-01
7.865440512960000241e-01
8.434943989869999603e-01
1.089950616839999942e+00
1.394734759829999948e+00
1.331793757900000097e+00
1.119954163240000078e+00
1.129298840879999988e+00
1.074340803419999935e+00
1.022962084790000059e+00
9.776432094720000077e-01
9.742786215800000038e-01
1.053665724140000037e+00
1.333678312380000008e+00
1.872598275379999899e+00
2.198632933369999876e+00
2.167722071430000064e+00
2.022527124839999857e+00
1.866476605049999904e+00
1.560810441859999953e+00
1.260985190810000045e+00
9.698010271520000058e-01
8.551145510280000472e-01
8.163154045860000485e-01
8.158603445090000239e-01
8.182834510149999963e-01
8.740588272820000171e-01
1.118841452430000105e+00
1.419756269460000109e+00
1.355467379820000096e+00
1.149819005529999938e+00
1.160132693039999996e+00
1.111069604559999924e+00
1.058541484730000093e+00
1.028319256240000090e+00
1.024693854599999954e+00
1.109865875689999948e+00
1.389708599850000059e+00
1.933546220099999990e+00
2.247343046880000195e+00
2.214555152370000002e+00
2.068067497029999924e+00
1.905973865810000056e+00
1.599521998880000018e+00
1.294966176520000012e+00
9.882558600449999897e-01
8.650131188690000084e-01
8.155802883339999809e-01
8.023490097159999834e-01
8.003037801140000518e-01
8.552016707830000231e-01
1.074043031039999985e+00
1.409950280869999961e+00
1.344141421830000072e+00
1.166318421589999987e+00
1.195611840460000019e+00
1.218526203879999992e+00
1.161222486350000027e+00
1.129708498899999913e+00
1.131333780480000106e+00
1.205903243500000110e+00
1.462965090079999975e+00
1.991500243700000006e+00
2.289157400630000172e+00
2.247537953120000154e+00
2.092268521479999865e+00
1.928397007989999912e+00
1.613861321589999953e+00
1.303403488759999895e+00
9.954764929520000249e-01
8.764319944959999553e-01
8.344475814730000218e-01
8.242782979810000521e-01
8.221671526320000201e-01
8.755400686900000062e-01
1.127604795759999945e+00
1.447105275770000032e+00
1.379586336390000056e+00
1.197272427179999932e+00
1.226351519889999908e+00
1.200113340209999935e+00
1.173983211109999925e+00
1.147818217610000024e+00
1.150313762279999930e+00
1.225539765309999973e+00
1.486315716670000064e+00
2.017711526919999887e+00
2.316967723459999906e+00
2.276111089190000047e+00
2.121638660299999923e+00
1.954485963670000048e+00
1.641075021450000060e+00
1.336912185130000097e+00
1.027660289720000009e+00
9.018746609619999743e-01
8.544854515519999527e-01
8.383879519720000006e-01
8.327892598039999816e-01
8.809331660570000055e-01
1.096681738460000055e+00
1.431916631580000043e+00
1.364914014620000060e+00
1.179278588130000083e+00
1.208160050550000086e+00
1.180091924090000077e+00
1.150559238350000069e+00
1.117453703010000021e+00
1.118629081339999942e+00
1.193177506839999902e+00
1.454742676509999999e+00
1.983513805300000099e+00
2.288690654709999883e+00
2.242740517840000170e+00
2.087634662980000222e+00
1.918571210090000090e+00
1.603563767600000078e+00
1.292954428010000045e+00
9.930669013189999950e-01
8.680426461469999966e-01
8.208011737360000337e-01
8.124176133039999748e-01
8.109355984149999585e-01
8.669690672759999828e-01
1.094458419369999991e+00
1.440056303510000024e+00
1.389460783599999916e+00
1.215013548780000008e+00
1.240918413019999944e+00
1.216403208150000026e+00
1.180515545310000025e+00
1.146974731550000071e+00
1.142131828179999919e+00
1.211895900260000047e+00
1.481265702119999972e+00
2.000326595389999795e+00
2.303097122490000093e+00
2.257631669539999830e+00
2.107337767649999805e+00
1.940055784389999927e+00
1.620900708860000039e+00
1.301653574139999936e+00
9.878580459060000152e-01
8.620294674870000451e-01
8.206219878949999602e-01
8.138786158230000289e-01
8.172029134670000250e-01
8.766736457749999545e-01
1.130614311370000014e+00
1.445656420509999984e+00
1.411977894979999926e+00
1.225437958959999962e+00
1.261072668419999987e+00
1.198569857509999892e+00
1.143912531630000062e+00
1.105843929139999959e+00
1.099710731909999906e+00
1.179495220459999993e+00
1.466206720159999977e+00
2.018139570279999795e+00
2.334681631360000065e+00
2.306295787029999822e+00
2.172496635309999924e+00
2.019123404620000173e+00
1.705657327109999954e+00
1.394217526440000077e+00
1.082081813420000094e+00
9.857465815620000127e-01
9.489030267879999814e-01
9.507569073310000451e-01
9.510926760679999648e-01
1.011473591819999962e+00
1.268604814299999939e+00
1.564275719220000083e+00
1.494764653220000072e+00
1.283723132350000018e+00
1.292643411070000026e+00
1.218438950889999983e+00
1.146735181870000009e+00
1.107092893579999959e+00
1.107177842060000028e+00
1.193319402109999983e+00
1.478358324140000013e+00
2.046001044950000125e+00
2.363301160849999860e+00
2.338077195739999947e+00
2.207383463529999812e+00
2.057082745139999780e+00
1.760045867479999915e+00
1.465530841120000094e+00
1.178015565619999983e+00
1.067405813139999937e+00
1.032230584039999899e+00
1.025873110800000099e+00
1.031221225899999983e+00
1.083770240760000059e+00
1.301016514030000071e+00
1.643998647739999930e+00
1.551690236900000075e+00
1.321209231369999904e+00
1.334555418050000108e+00
1.279243700719999932e+00
1.227259703190000106e+00
1.181514889450000050e+00
1.187573923740000037e+00
1.248763330160000073e+00
1.536344450280000107e+00
2.084343554929999787e+00
2.385441421319999922e+00
2.344424182650000077e+00
2.193678239220000048e+00
2.023287566730000098e+00
1.703093040089999954e+00
1.385164049319999924e+00
1.069188218749999919e+00
9.396959529499999686e-01
8.816514932590000519e-01
8.622496401079999817e-01
8.562077628119999506e-01
9.134533187450000202e-01
1.116677421939999970e+00
1.378588815889999930e+00
1.309417761139999969e+00
1.130608734940000026e+00
1.168631600709999940e+00
1.108946516849999897e+00
1.057279267790000032e+00
1.012448189949999966e+00
1.012831484769999957e+00
1.076195134450000035e+00
1.289819435559999894e+00
1.736065185279999978e+00
2.049306282159999881e+00
2.162802951469999790e+00
2.088092295950000121e+00
1.907660473109999977e+00
1.586013747920000050e+00
1.284786209479999997e+00
9.709753706960000397e-01
8.518733412779999625e-01
8.044098431320000353e-01
7.962864426919999961e-01
7.920239283750000192e-01
8.509019082440000270e-01
1.059518804969999950e+00
1.326155448620000010e+00
1.240874122399999946e+00
1.070078876540000001e+00
1.115482062459999923e+00
1.065124580980000069e+00
1.025884335370000011e+00
1.008520392589999926e+00
1.020596882480000023e+00
1.083899591910000071e+00
1.301782832630000053e+00
1.747452524619999892e+00
2.075601392879999896e+00
2.184639389180000002e+00
2.108696607240000187e+00
1.929155112099999902e+00
1.613350033139999917e+00
1.315953108380000014e+00
1.012616635000000098e+00
9.039979064840000245e-01
8.668807687609999535e-01
8.735203785349999750e-01
8.851797031820000106e-01
9.513241921959999514e-01
1.175290811590000040e+00
1.452073917399999914e+00
1.372099236079999951e+00
1.196448292799999980e+00
1.214872853619999971e+00
1.165085366110000020e+00
1.119891547619999983e+00
1.128080966069999969e+00
1.132570191689999950e+00
1.194014264570000039e+00
1.409600795990000099e+00
1.867815661460000110e+00
2.164060076799999788e+00
2.273531232899999921e+00
2.206887745159999970e+00
2.035375348020000086e+00
1.720473996269999972e+00
1.442088328949999942e+00
1.135035263020000018e+00
1.024042117940000107e+00
9.785296868489999911e-01
9.756959197069999812e-01
9.725628358010000030e-01
1.039793043770000036e+00
1.232012181200000001e+00
1.550127834059999987e+00
1.445612106220000026e+00
1.274298384620000002e+00
1.292178608509999993e+00
1.227889151230000087e+00
1.176801152029999908e+00
1.123425053030000065e+00
1.104736466260000105e+00
1.160713470019999916e+00
1.370155651919999995e+00
1.821542914869999974e+00
2.123196744719999973e+00
2.224638031840000085e+00
2.152343745790000096e+00
1.975935932869999911e+00
1.647398955909999962e+00
1.323661604490000032e+00
1.001464151149999982e+00
8.876713724879999878e-01
8.379598816890000412e-01
8.147336827910000023e-01
8.145619179230000340e-01
8.748338966780000447e-01
1.076518339599999985e+00
1.353005125199999936e+00
1.279275445709999959e+00
1.125427376380000011e+00
1.141262169550000038e+00
1.104048303979999979e+00
1.083211649529999931e+00
1.058460276299999947e+00
1.049480880740000011e+00
1.101810998209999948e+00
1.304768403650000019e+00
1.744638666389999981e+00
2.058522039510000123e+00
2.164540730640000188e+00
2.089666139749999818e+00
1.912919024090000031e+00
1.585798805150000046e+00
1.272098723969999901e+00
9.433164035829999516e-01
8.250084365080000426e-01
7.774761381479999844e-01
7.680593187499999974e-01
7.693291931829999708e-01
8.353711601409999910e-01
1.052329409639999991e+00
1.340099265519999916e+00
1.239637478639999957e+00
1.062274658099999991e+00
1.079908780470000051e+00
1.037571224039999906e+00
1.005320768780000096e+00
9.687046357480000314e-01
9.679027377890000450e-01
1.034823022569999917e+00
1.250450788570000027e+00
1.716928331549999909e+00
2.042574593299999908e+00
2.159898538799999823e+00
2.094004116099999813e+00
1.917093772769999926e+00
1.597648087560000096e+00
1.298230221709999910e+00
9.916336301370000106e-01
8.746468728130000203e-01
8.244601654009999780e-01
8.309646651830000508e-01
8.300807477510000476e-01
8.939675473070000100e-01
1.109320084339999957e+00
1.392732097819999959e+00
1.279971939579999995e+00
1.093082928310000090e+00
1.099503034170000060e+00
1.057924896040000062e+00
1.010366916089999956e+00
9.757288184150000321e-01
9.703720896099999882e-01
1.029940673940000107e+00
1.254974587259999996e+00
1.715897642819999902e+00
2.036143340779999811e+00
2.161455429630000147e+00
2.098542167210000198e+00
1.934061252820000076e+00
1.627368072439999924e+00
1.338469614529999907e+00
1.043801304040000044e+00
9.326340193140000290e-01
8.904949663060000020e-01
8.854468869249999541e-01
8.788766054459999921e-01
9.371198051289999498e-01
1.126076151559999960e+00
1.407870240560000097e+00
1.319738729080000006e+00
1.140827996240000086e+00
1.137115279859999939e+00
1.094195115140000008e+00
1.044894660810000042e+00
1.015611230139999988e+00
1.015630745089999953e+00
1.079913992760000108e+00
1.293357209729999902e+00
1.750020403850000017e+00
2.057931311559999976e+00
2.172519449320000184e+00
2.093405717930000076e+00
1.915048739950000023e+00
1.596334137870000003e+00
1.295992911529999958e+00
9.922819766820000220e-01
8.756196945809999743e-01
8.259815363210000205e-01
8.119650229860000401e-01
8.099140821010000213e-01
8.640329739469999604e-01
1.069113456470000001e+00
1.320379792080000003e+00
1.237018971059999917e+00
1.054944211130000031e+00
1.067383609950000034e+00
1.051860177130000018e+00
9.987663777640000129e-01
9.614450256750000090e-01
9.669224243749999781e-01
1.025472010139999890e+00
1.234094679930000105e+00
1.686543184170000043e+00
2.000277030969999981e+00
2.118838013029999967e+00
2.051003439290000063e+00
1.882024525400000092e+00
1.576456796130000004e+00
1.289750928089999915e+00
9.910414360989999727e-01
8.834801458380000527e-01
8.435214140990000553e-01
8.390400414609999746e-01
8.431363113500000006e-01
9.076574261719999592e-01
1.104044175360000102e+00
1.405723763289999928e+00
1.315373203220000065e+00
1.146952283440000109e+00
1.163970705589999932e+00
1.122072779610000071e+00
1.077377215939999910e+00
1.047013976529999946e+00
1.034518327420000050e+00
1.089911561489999903e+00
1.306255829199999940e+00
1.760373522549999903e+00
2.070652279819999997e+00
2.187179462390000051e+00
2.104720867270000184e+00
1.928598356009999959e+00
1.606881842950000028e+00
1.303628560940000014e+00
9.965154580670000373e-01
8.695686183209999642e-01
8.180377926920000542e-01
8.019139944819999588e-01
7.982355817599999792e-01
8.584681291439999473e-01
1.051728486160000031e+00
1.361890071899999999e+00
1.275687488019999982e+00
1.115622377360000028e+00
1.154658539009999929e+00
1.137795704119999973e+00
1.107634218160000072e+00
1.062715842110000031e+00
1.072077698039999971e+00
1.124392164320000109e+00
1.329426758789999941e+00
1.780099263329999904e+00
2.086687805940000029e+00
2.203920284880000136e+00
2.129886677750000068e+00
1.965103590710000070e+00
1.636446306539999895e+00
1.321392470819999998e+00
1.000028443179999948e+00
8.805366770720000069e-01
8.303988623929999813e-01
8.302151484649999968e-01
8.371563258309999700e-01
8.970560245130000387e-01
1.121275349020000034e+00
1.404747094690000031e+00
1.339620368500000103e+00
1.175291906420000032e+00
1.194526250170000026e+00
1.140422320949999957e+00
1.093886766950000089e+00
1.056929509499999975e+00
1.054411246559999960e+00
1.122334182329999930e+00
1.347791315070000051e+00
1.816142867800000005e+00
2.127099440839999911e+00
2.248942205100000091e+00
2.175093456519999968e+00
2.001640626779999987e+00
1.677401956450000009e+00
1.368343930770000050e+00
1.042188409320000009e+00
9.191738114669999460e-01
8.674663083439999589e-01
8.568504176710000086e-01
8.505778406539999947e-01
9.073608432149999903e-01
1.094299355540000018e+00
1.396145828709999925e+00
1.281508061550000077e+00
1.095676270740000069e+00
1.116287970639999960e+00
1.077595025399999962e+00
1.041192173690000056e+00
9.828761616760000042e-01
9.730118708370000258e-01
1.026928185370000080e+00
1.238227229080000047e+00
1.687206970120000094e+00
2.001229983480000030e+00
2.124573588310000094e+00
2.057606283560000193e+00
1.890369397109999960e+00
1.576272439890000099e+00
1.282880160229999955e+00
9.790034027099999703e-01
8.759523961170000428e-01
8.319906331130000332e-01
8.078908362540000443e-01
8.038749407040000072e-01
8.681987674229999508e-01
1.089106324709999907e+00
1.362210077170000089e+00
1.300227942820000093e+00
1.156465150510000095e+00
1.192841367750000048e+00
1.174188571379999990e+00
1.133257181160000071e+00
1.111372779639999919e+00
1.108097950639999940e+00
1.162291650480000049e+00
1.370081836660000052e+00
1.831678960839999926e+00
2.129769076890000168e+00
2.242627512299999903e+00
2.176220757259999861e+00
1.997617382799999897e+00
1.681566506010000017e+00
1.390681602539999950e+00
1.088095984289999985e+00
9.983863329569999667e-01
9.684761567649999847e-01
9.555809604970000315e-01
9.486751010520000360e-01
1.009178771089999982e+00
1.220575061349999935e+00
1.503227688630000003e+00
1.406320172760000098e+00
1.210915215029999992e+00
1.227252148290000067e+00
1.160040607940000079e+00
1.109789573160000042e+00
1.068215441500000029e+00
1.057103431630000090e+00
1.117887319770000110e+00
1.334807795309999934e+00
1.792360331150000041e+00
2.095282781109999881e+00
2.219696364769999875e+00
2.146418228109999937e+00
1.969412570760000092e+00
1.652088776500000078e+00
1.359048243329999961e+00
1.044814558709999952e+00
9.251444666870000111e-01
8.775294546199999823e-01
8.686531107430000009e-01
8.732799030550000285e-01
9.354672032159999651e-01
1.126607764210000084e+00
1.397321877170000004e+00
1.310611797950000046e+00
1.130491128799999911e+00
1.142555491600000028e+00
1.097068658149999987e+00
1.062018936969999938e+00
1.010749842540000110e+00
1.003384941910000050e+00
1.053682573469999939e+00
1.262546770029999932e+00
1.707314823349999955e+00
2.017554723639999992e+00
2.133945560339999936e+00
2.063426535020000063e+00
1.889666353970000046e+00
1.577182736829999987e+00
1.274830835950000019e+00
9.635070477239999764e-01
8.455935949009999453e-01
7.979145424389999519e-01
7.884064800369999793e-01
7.960927203769999627e-01
8.638317645699999936e-01
1.087177663210000089e+00
1.352666852950000109e+00
1.260307093910000065e+00
1.080441182329999972e+00
1.090191122590000061e+00
1.043240741640000024e+00
9.904962252279999602e-01
9.543408864610000153e-01
9.464284284349999687e-01
1.014269300869999890e+00
1.229380820040000044e+00
1.685285587709999922e+00
2.007092927680000027e+00
2.125477498850000035e+00
2.058802763880000164e+00
1.887832173819999904e+00
1.573104018680000049e+00
1.276388744649999962e+00
9.639795535640000024e-01
8.335791291030000272e-01
7.816336952900000412e-01
7.647270644120000016e-01
7.642333978459999733e-01
8.221438470740000115e-01
1.031602761300000060e+00
1.312252112649999969e+00
1.250469676730000090e+00
1.110328511300000098e+00
1.133928228250000059e+00
1.121400473370000039e+00
1.087702491609999988e+00
1.047654312419999956e+00
