1.251320876020000084e+00
1.192779785549999971e+00
1.136701175690000065e+00
1.093055274199999927e+00
1.097384789369999947e+00
1.172365133960000083e+00
1.445286052299999957e+00
1.977234303009999916e+00
2.285494293090000184e+00
2.246340130160000115e+00
2.095222302879999887e+00
1.930038425150000014e+00
1.614495187499999984e+00
1.292008448410000065e+00
9.764361152420000245e-01
8.517549867160000288e-01
8.090594178579999518e-01
8.080950911230000422e-01
8.064776920880000199e-01
8.582957555219999923e-01
1.079453124220000060e+00
1.421696169320000092e+00
1.371376207339999986e+00
1.180003533010000050e+00
1.183357204300000021e+00
1.155505054320000058e+00
1.124577985930000024e+00
1.067169570029999903e+00
1.050594101499999988e+00
1.122058826830000022e+00
1.385349800560000011e+00
1.915594761099999932e+00
2.229309435539999829e+00
2.199573655600000066e+00
2.054035365439999872e+00
1.884306321089999958e+00
1.563963785489999925e+00
1.246420922069999992e+00
9.253821025330000172e-01
8.041895177860000077e-01
7.574556301449999474e-01
7.451421463790000033e-01
7.332742437479999875e-01
7.797414716760000530e-01
9.955866799020000046e-01
1.324591663200000102e+00
1.267982208989999915e+00
1.094765338870000049e+00
1.067853599370000017e+00
1.066069076600000054e+00
1.029496284829999997e+00
1.002059567649999927e+00
1.006565996149999975e+00
1.087189104899999981e+00
1.374184159349999934e+00
1.920950343819999961e+00
2.245060501070000214e+00
2.221362937819999939e+00
2.079147847919999847e+00
1.919895949290000070e+00
1.617031022980000010e+00
1.318040666349999945e+00
1.018056107899999896e+00
9.051025207680000184e-01
8.679088554280000034e-01
8.678245503460000343e-01
8.714200837869999772e-01
9.226190029130000303e-01
1.135533373659999956e+00
1.471499685029999949e+00
1.406958947549999950e+00
1.208504190370000009e+00
1.222934704949999896e+00
1.167829977360000049e+00
1.125101955130000109e+00
1.086663646160000107e+00
1.081185906249999995e+00
1.163663785400000039e+00
1.431627615300000045e+00
1.981576139830000027e+00
2.286533811239999991e+00
2.249196157870000157e+00
2.103004149110000220e+00
1.939772916969999983e+00
1.630885440779999973e+00
1.320825935770000070e+00
1.005948582380000067e+00
8.814800776519999825e-01
8.344540997139999750e-01
8.237563359099999705e-01
8.190927908470000407e-01
8.646645811969999595e-01
1.077784845040000050e+00
1.408814189409999917e+00
1.346893489790000009e+00
1.162226221050000063e+00
1.187231230050000086e+00
1.168200672810000063e+00
1.136106447830000032e+00
1.106106630550000025e+00
1.110038441809999998e+00
1.172984443210000061e+00
1.432032548030000019e+00
1.912611861280000047e+00
2.248835553120000164e+00
2.208400651149999838e+00
2.055031861699999851e+00
1.884685404320000091e+00
1.568764448680000090e+00
1.264844709249999921e+00
9.597474695390000310e-01
8.410140841759999875e-01
8.056232506939999816e-01
8.010823010780000475e-01
8.097844757190000298e-01
8.720089743350000200e-01
1.113711634119999960e+00
1.413528750050000005e+00
1.363905682840000022e+00
1.153976271489999927e+00
1.163838329280000083e+00
1.113259022380000074e+00
1.058025115550000006e+00
1.020768424549999942e+00
1.027976251369999927e+00
1.109652310440000011e+00
1.380798989150000100e+00
1.916368572419999916e+00
2.227475003409999932e+00
2.189786731189999891e+00
2.039500081309999935e+00
1.874849374110000078e+00
1.562231978940000099e+00
1.254983524030000019e+00
9.491215934440000446e-01
8.272649325069999504e-01
7.819742549470000137e-01
7.729815277930000006e-01
7.721865104320000395e-01
8.304661198510000508e-01
1.081505711399999958e+00
1.388499790120000021e+00
1.343249008629999963e+00
1.152182184629999995e+00
1.184755621130000103e+00
1.144018831209999920e+00
1.128801736920000076e+00
1.118636219619999927e+00
1.112795917789999978e+00
1.182725566890000080e+00
1.450433206840000100e+00
1.996676800549999964e+00
2.299798537210000049e+00
2.267509966700000046e+00
2.118190223170000053e+00
1.959804504270000081e+00
1.647063078339999986e+00
1.338916360230000047e+00
1.044571902099999949e+00
9.297824572689999956e-01
8.829486596540000454e-01
8.727896879419999587e-01
8.725907043299999666e-01
9.291704692690000433e-01
1.180871820649999959e+00
1.493457616429999968e+00
1.447576343749999994e+00
1.276498914080000047e+00
1.283889270550000017e+00
1.248993256269999907e+00
1.194740778779999957e+00
1.151049866059999927e+00
1.130002888349999957e+00
1.211466865460000042e+00
1.484696501119999956e+00
2.035468433390000165e+00
2.339989968419999844e+00
2.324789529709999858e+00
2.176460902890000160e+00
2.021403204129999853e+00
1.708817181499999949e+00
1.385143905939999920e+00
1.083569689629999999e+00
9.581803174570000525e-01
9.119684590700000149e-01
9.139690920649999883e-01
9.325716938600000505e-01
9.813661186469999631e-01
1.200380895429999928e+00
1.529872564359999965e+00
1.494009863230000068e+00
1.309649959279999942e+00
1.323685902030000028e+00
1.291280312440000078e+00
1.246925938069999962e+00
1.207703192649999924e+00
1.192634569660000032e+00
1.258323099969999914e+00
1.514295238389999909e+00
2.042090947899999787e+00
2.332216765320000107e+00
2.287546794569999875e+00
2.132788779340000218e+00
1.964883984419999896e+00
1.639364365150000058e+00
1.315443260949999971e+00
9.915981803629999591e-01
8.678089274700000466e-01
8.204200449630000280e-01
8.039064418769999998e-01
8.013800515719999851e-01
8.530156062860000388e-01
1.081303856639999950e+00
1.373568910179999936e+00
1.322264344859999996e+00
1.136482422949999904e+00
1.159067106670000014e+00
1.139186458880000030e+00
1.124557417839999962e+00
1.069713470409999978e+00
1.050570034689999988e+00
1.125311386369999944e+00
1.395620764790000079e+00
1.938086671730000043e+00
2.251995004629999908e+00
2.217042239620000021e+00
2.064139769460000107e+00
1.899593794719999895e+00
1.593019210750000081e+00
1.288048450060000016e+00
9.835343508610000507e-01
8.655407716849999877e-01
8.259827993620000308e-01
8.269055963589999614e-01
8.255477797360000203e-01
8.920721904349999676e-01
1.133251134019999995e+00
1.430652304769999938e+00
1.384430247490000099e+00
1.200310398719999894e+00
1.206796497670000079e+00
1.154384142070000063e+00
1.107002898019999959e+00
1.065644611860000035e+00
1.055732067309999911e+00
1.130307350340000072e+00
1.410817032570000018e+00
1.966230603390000109e+00
2.282839752790000176e+00
2.254886820459999885e+00
2.121631004480000193e+00
1.957267271899999939e+00
1.655305619069999956e+00
1.365856992119999891e+00
1.064820455340000027e+00
9.541690463099999908e-01
9.118675804400000473e-01
9.006152824409999758e-01
9.016210700060000027e-01
9.468298936860000126e-01
1.175903538820000094e+00
1.464583657910000003e+00
1.412007712160000095e+00
1.208520695610000084e+00
1.236538164940000017e+00
1.199276887589999951e+00
1.162403089329999917e+00
1.124561361660000092e+00
1.116251945219999930e+00
1.188354834190000098e+00
1.452085944510000060e+00
1.975097732430000086e+00
2.277360405150000044e+00
2.230855725820000135e+00
2.082076671869999895e+00
1.919480467160000092e+00
1.616496463520000093e+00
1.305730076869999978e+00
1.013411178059999918e+00
8.917731282049999875e-01
8.518495234809999594e-01
8.558386354329999834e-01
8.531491879320000082e-01
9.158261529390000488e-01
1.155940243829999936e+00
1.459753469710000084e+00
1.416145956170000053e+00
1.213076088110000006e+00
1.234014166509999955e+00
1.199162934539999892e+00
1.162453019680000033e+00
1.126567516960000015e+00
1.104001189729999943e+00
1.178101537799999932e+00
1.456913982879999958e+00
2.005663011639999826e+00
2.317803989140000187e+00
2.289844736390000079e+00
2.145107921440000176e+00
1.982237407419999986e+00
1.688684903259999981e+00
1.386529578360000015e+00
1.081667627050000080e+00
9.623470999700000084e-01
9.181150875150000390e-01
9.129118748979999642e-01
9.114367609539999471e-01
9.645217845489999497e-01
1.177157880360000020e+00
1.494706689600000082e+00
1.443246917980000044e+00
1.243849986639999905e+00
1.266911015710000088e+00
1.222598154459999975e+00
1.168177414889999932e+00
1.136309066930000000e+00
1.140265952100000035e+00
1.212635229350000010e+00
1.468006819239999983e+00
2.012139388640000082e+00
2.322419485080000179e+00
2.276367953359999863e+00
2.146727138050000150e+00
1.991005202109999983e+00
1.673816756659999960e+00
1.356037965020000069e+00
1.058965545099999961e+00
9.317885007999999747e-01
8.837854435649999951e-01
8.690753313250000334e-01
8.715567097840000166e-01
9.394811221419999692e-01
1.180514566000000043e+00
1.475267224270000010e+00
1.430796406830000089e+00
1.227881502800000080e+00
1.229566751099999911e+00
1.190217266579999933e+00
1.149320045160000081e+00
1.107130180530000008e+00
1.101944553730000109e+00
1.153062930079999937e+00
1.416861807579999910e+00
1.948024555299999960e+00
2.259687591350000080e+00
2.246105968999999813e+00
2.104299702580000098e+00
1.955779162630000068e+00
1.654971310899999937e+00
1.338576905560000085e+00
1.028982197119999942e+00
9.259421620509999951e-01
8.869538663930000011e-01
8.808471164350000215e-01
8.899367704799999723e-01
9.488001116409999769e-01
1.198591810309999950e+00
1.528637713429999989e+00
1.465819609700000026e+00
1.254049709170000027e+00
1.239262382740000001e+00
1.196373727679999943e+00
1.136829501580000068e+00
1.087908071059999982e+00
1.065325219140000002e+00
1.133470175470000063e+00
1.403168852949999934e+00
1.931740971790000039e+00
2.245252869030000209e+00
2.212710594719999868e+00
2.061087188580000173e+00
1.901202304799999965e+00
1.582506149180000099e+00
1.261643625879999897e+00
9.371696770480000271e-01
8.178436459769999889e-01
7.730144952619999454e-01
7.628052975960000204e-01
7.599795778279999636e-01
8.130590281799999763e-01
1.029221787240000019e+00
1.359907688869999909e+00
1.292763158869999929e+00
1.112684030949999903e+00
1.141141608829999932e+00
1.118192585170000086e+00
1.095808921079999942e+00
1.069256768020000026e+00
1.061839068520000096e+00
1.130725649930000021e+00
1.390222672569999984e+00
1.911863260140000076e+00
2.225885193989999955e+00
2.187779553099999941e+00
2.036207869820000127e+00
1.877816075659999973e+00
1.571598693389999912e+00
1.265240550289999932e+00
9.635344698469999747e-01
8.429142170810000056e-01
8.000217416339999721e-01
7.920316828729999648e-01
7.924108673040000106e-01
8.497678208869999805e-01
1.063487161450000107e+00
1.394961014159999957e+00
1.339160885969999937e+00
1.134472367569999918e+00
1.156077450760000014e+00
1.129168681039999900e+00
1.107549468540000026e+00
1.067161805230000038e+00
1.075586887100000055e+00
1.150282375029999971e+00
1.406571881000000079e+00
1.929587185449999964e+00
2.259199433250000055e+00
2.220491069229999948e+00
2.068653649629999869e+00
1.898160294960000050e+00
1.576211108320000109e+00
1.261291667050000065e+00
9.473075829379999924e-01
8.197320261730000057e-01
7.630262904819999914e-01
7.444531744819999908e-01
7.416453124390000040e-01
8.051191904059999960e-01
9.815332675169999854e-01
1.279198754899999901e+00
1.198909170679999914e+00
1.048690636229999917e+00
1.070474021099999895e+00
1.056944368769999976e+00
1.031878912520000080e+00
1.006503745550000106e+00
1.006224316630000004e+00
1.053450342559999919e+00
1.254077910629999959e+00
1.686516820230000047e+00
1.995506685929999913e+00
2.104340907480000133e+00
2.024756765119999802e+00
1.843028501240000061e+00
1.520743098719999908e+00
1.219760576739999935e+00
9.063058867919999706e-01
7.869738043230000146e-01
7.383031560339999855e-01
7.282040079889999795e-01
7.291490651880000451e-01
7.914793964759999634e-01
1.002167177200000037e+00
1.273063260940000108e+00
1.207127733419999904e+00
1.037214599259999925e+00
1.034224383580000017e+00
1.005148621570000067e+00
9.642927588270000516e-01
9.533484655409999453e-01
9.604682666339999786e-01
1.014850563930000060e+00
1.223102208010000025e+00
1.656767271479999915e+00
1.977278753710000059e+00
2.085959336230000183e+00
2.006865096379999880e+00
1.827021149179999915e+00
1.509500294069999971e+00
1.211565836659999951e+00
8.958630183650000411e-01
7.774169035819999962e-01
7.314701511640000486e-01
7.225965822069999600e-01
7.232684915229999900e-01
7.865423116009999660e-01
9.897718946489999503e-01
1.271754086210000079e+00
1.192382165649999992e+00
1.038974547880000099e+00
1.064982370190000083e+00
1.053693167959999899e+00
1.029582819430000074e+00
1.004487550459999934e+00
1.002760144770000084e+00
1.058712049749999995e+00
1.260754101529999893e+00
1.688894383450000092e+00
2.012466686469999821e+00
2.125696482639999996e+00
2.049027734190000061e+00
1.862683846099999929e+00
1.536316104109999969e+00
1.235530262810000002e+00
9.326457347619999672e-01
8.135030992209999479e-01
7.572188315469999820e-01
7.415091859960000198e-01
7.391337548549999914e-01
8.004288710110000205e-01
1.001788791889999919e+00
1.308463029129999899e+00
1.243115756079999912e+00
1.098394747379999981e+00
1.123022322900000036e+00
1.111059302529999959e+00
1.081244073379999948e+00
1.048654878110000022e+00
1.041354682029999923e+00
1.089842976199999924e+00
1.289235984370000088e+00
1.719362448999999904e+00
2.050121519470000209e+00
2.133674288939999997e+00
2.060603392730000039e+00
1.880409473819999899e+00
1.558317210510000050e+00
1.243988819939999990e+00
9.126542174839999966e-01
7.986603260879999722e-01
7.467755255000000369e-01
7.351433103429999560e-01
7.371803309579999519e-01
7.873181757470000264e-01
9.864578475609999675e-01
1.279321757449999986e+00
1.226487766570000026e+00
1.089386248510000099e+00
1.121608061799999945e+00
1.110394640880000061e+00
1.083772790510000084e+00
1.065801383709999994e+00
1.059202564980000094e+00
1.114175349910000001e+00
1.312882118030000100e+00
1.743310056419999921e+00
2.054244380320000118e+00
2.164031524989999955e+00
2.088426920119999863e+00
1.909207077989999890e+00
1.572104708119999916e+00
1.255928126639999975e+00
9.265262327959999933e-01
8.069612158979999617e-01
7.564670618829999471e-01
7.483099300850000191e-01
7.486693576180000198e-01
8.090134744100000441e-01
9.956857489270000139e-01
1.292175195670000054e+00
1.214479643780000062e+00
1.065025415430000066e+00
1.094951718659999962e+00
1.084464844630000036e+00
1.057814355359999903e+00
1.030874495770000010e+00
1.033878798439999969e+00
1.082966758400000007e+00
1.287567724180000095e+00
1.721477595439999897e+00
2.025180806299999858e+00
2.136152277609999928e+00
2.054537693909999962e+00
1.870989582510000027e+00
1.547550999710000097e+00
1.249214136860000046e+00
9.358091724270000134e-01
8.160599602870000080e-01
7.670099488510000452e-01
7.547392909019999818e-01
7.557992634189999448e-01
8.170483069659999487e-01
1.006747648139999951e+00
1.307390046300000108e+00
1.229045980460000020e+00
1.073677040650000025e+00
1.096737751320000065e+00
1.061999562030000011e+00
1.011147793269999928e+00
9.955059276440000327e-01
9.935408729560000207e-01
1.050594911169999923e+00
1.255027128929999902e+00
1.696527512629999901e+00
2.011020728320000117e+00
2.126430873639999941e+00
2.053566475609999831e+00
1.871811635080000036e+00
1.551593249850000023e+00
1.256620030779999952e+00
9.449023132010000436e-01
8.233783105109999667e-01
7.747855347550000049e-01
7.661146031950000213e-01
7.668661253309999593e-01
8.312121042719999853e-01
1.045841619619999996e+00
1.319302953480000040e+00
1.237202855660000100e+00
1.080766940660000008e+00
1.087803374559999980e+00
1.041228769790000008e+00
1.015255361409999946e+00
9.744027902320000489e-01
9.695007341219999963e-01
1.027537133809999892e+00
1.235967265790000047e+00
1.689191963050000078e+00
2.013900562089999902e+00
2.139060024449999986e+00
2.071223302769999997e+00
1.899752792349999941e+00
1.584986010059999950e+00
1.292911812939999905e+00
9.843725888590000306e-01
8.730658834300000226e-01
8.281156501269999470e-01
8.252720514419999986e-01
8.268739460770000438e-01
8.888476663159999847e-01
1.079444270930000060e+00
1.378745932229999971e+00
1.277502004790000090e+00
1.100869710970000082e+00
1.128829873349999957e+00
1.077653616429999905e+00
1.062397463099999939e+00
1.037813403449999949e+00
1.039238485080000052e+00
1.086897606520000004e+00
1.293560113500000108e+00
1.729151869430000099e+00
2.033406172249999866e+00
2.142899707629999817e+00
2.065811149179999973e+00
1.887515438139999890e+00
1.571328638100000008e+00
1.270357950219999976e+00
9.551768916109999452e-01
8.352353025390000241e-01
7.863360127380000231e-01
7.759887196139999554e-01
7.693138677640000145e-01
8.278505501649999765e-01
1.015902354609999891e+00
1.315630399950000085e+00
1.235050112229999941e+00
1.075144628849999950e+00
1.092536282360000000e+00
1.070198005499999994e+00
1.031080714780000074e+00
1.011470875259999902e+00
1.013523151580000059e+00
1.068375433539999975e+00
1.272751820479999907e+00
1.708300865350000031e+00
2.024660291830000070e+00
2.135733944110000060e+00
2.056142923289999924e+00
1.876691513950000001e+00
1.556378719280000045e+00
1.254906371349999938e+00
9.482251718190000123e-01
8.261968457730000104e-01
7.758126844199999539e-01
7.635866621319999936e-01
7.619025992639999467e-01
8.238238298860000031e-01
1.020600321989999948e+00
1.333328748350000037e+00
1.272571777330000042e+00
1.130353841590000075e+00
1.141524117379999925e+00
1.129177995510000088e+00
1.104620647850000026e+00
1.071192125979999910e+00
1.063406714859999935e+00
1.113565108580000018e+00
1.322797839549999965e+00
1.756639627310000007e+00
2.067862753240000018e+00
2.184744441429999906e+00
2.102470954310000195e+00
1.928489287339999914e+00
1.605682357629999890e+00
1.290401731330000024e+00
9.684775109779999447e-01
8.438056266910000103e-01
7.946647326329999705e-01
7.860524185920000351e-01
7.864330737629999790e-01
8.448852330539999844e-01
1.038744854229999959e+00
1.348792174129999966e+00
1.280420589930000075e+00
1.138242910320000023e+00
1.172129091650000010e+00
1.164512502960000084e+00
1.110828672970000097e+00
1.072803861999999997e+00
1.059757376719999922e+00
1.114098778410000046e+00
1.336783985490000104e+00
1.767775518749999941e+00
2.084248008659999929e+00
2.204290856610000127e+00
2.135132885880000053e+00
1.966544139160000038e+00
1.654200066870000096e+00
1.351907154240000075e+00
1.023385115119999966e+00
9.177336400700000230e-01
8.676862902140000111e-01
8.831262544719999941e-01
8.818089943589999535e-01
9.449917164650000201e-01
1.139243642600000106e+00
1.421375800509999898e+00
1.321217260679999894e+00
1.147888569460000063e+00
1.177303208279999902e+00
1.146181979120000083e+00
1.105444135009999940e+00
1.062721197839999965e+00
1.063006466879999889e+00
1.114672100419999978e+00
1.316750205089999959e+00
1.771239106519999940e+00
2.082756264859999984e+00
2.186171364229999803e+00
2.107225432159999912e+00
1.925192716960000050e+00
1.599778393570000068e+00
1.295451353030000030e+00
9.804943718499999905e-01
8.549085940139999895e-01
8.033028967290000155e-01
7.881816251209999846e-01
7.814188341609999977e-01
8.391460562379999821e-01
1.043763870240000058e+00
1.328249222309999977e+00
1.246442112680000047e+00
1.091489093410000111e+00
1.110852444610000100e+00
1.069915468120000046e+00
1.018951131309999925e+00
9.793309436370000176e-01
9.798524145079999803e-01
1.035282849849999964e+00
1.236043537440000062e+00
1.677891703200000029e+00
1.995424313730000065e+00
2.111940941469999888e+00
2.040072982749999930e+00
1.859016024180000004e+00
1.540430146300000080e+00
1.239826149210000006e+00
9.240151170529999902e-01
8.018760598869999479e-01
7.561625406630000379e-01
7.454880041310000260e-01
7.436931091089999946e-01
8.056647937019999484e-01
1.015957728020000062e+00
1.291163628609999892e+00
1.224879267449999976e+00
1.072847691100000000e+00
1.091143331030000052e+00
1.066105000340000108e+00
1.034915906750000003e+00
9.954423501960000253e-01
9.957098533620000191e-01
1.045364316599999954e+00
1.258219182870000008e+00
1.702722336039999895e+00
2.021764928100000080e+00
2.149763931579999898e+00
2.076555893820000165e+00
1.904892713910000035e+00
1.590653455580000042e+00
1.290015718010000034e+00
9.737654301139999635e-01
8.544872644090000247e-01
8.061331843769999894e-01
7.923973061250000338e-01
7.872496437739999742e-01
8.457902482770000008e-01
1.033857449429999908e+00
1.333976211349999996e+00
1.253887802309999966e+00
1.100681122119999911e+00
1.136546701499999923e+00
1.112975434690000043e+00
1.076724635289999954e+00
1.050358603669999891e+00
1.055917053910000014e+00
1.118906837729999992e+00
1.316268324789999999e+00
1.757487446440000101e+00
2.070109707959999934e+00
2.195785208149999779e+00
2.118558110519999982e+00
1.945810508889999957e+00
1.633709778460000095e+00
1.341571603060000006e+00
1.038947298589999901e+00
9.224664424570000465e-01
8.747530780579999554e-01
8.622261164540000467e-01
8.681696597010000183e-01
9.104232773070000118e-01
1.127417543600000016e+00
1.388845759579999894e+00
1.313148205909999922e+00
1.159225169059999949e+00
1.188542506469999926e+00
1.156069852799999964e+00
1.114466838370000046e+00
1.060494214250000011e+00
1.043213069089999889e+00
1.091534543889999931e+00
1.289710256750000061e+00
1.685530678099999902e+00
2.012153355810000210e+00
2.120225100129999873e+00
2.046345657309999844e+00
1.857477165449999967e+00
1.533320153920000095e+00
1.227552308409999959e+00
9.191513606240000467e-01
7.964654907939999751e-01
7.424207784759999651e-01
7.300068014980000131e-01
7.285626653490000493e-01
7.911486296769999482e-01
1.001763773800000035e+00
1.284324406609999913e+00
1.220698080080000025e+00
1.073003527690000070e+00
1.065885276880000010e+00
1.059443844130000034e+00
1.025489806670000004e+00
9.818352372580000376e-01
