8.375934933309999719e-01
1.114305255069999889e+00
1.076481379529999893e+00
9.421905113230000239e-01
9.614966241860000151e-01
9.394384728400000384e-01
8.989570862839999510e-01
8.622235632350000456e-01
8.550094046099999678e-01
9.120038184759999833e-01
1.144749614099999979e+00
1.584732778470000047e+00
1.848780739219999969e+00
1.799179524659999974e+00
1.672922107400000025e+00
1.536068773720000058e+00
1.249908654850000023e+00
9.661441401100000492e-01
6.909671539380000116e-01
5.846547461179999461e-01
5.454093071990000485e-01
5.346294426169999614e-01
5.358948302329999969e-01
5.879674458439999585e-01
7.873526857010000324e-01
1.078888976480000039e+00
1.042741566979999979e+00
8.968573105229999953e-01
9.092537797849999937e-01
9.156405523830000170e-01
8.983310912559999695e-01
8.712104211560000033e-01
8.683323775779999698e-01
9.308829705419999767e-01
1.164940796350000030e+00
1.604364080000000081e+00
1.870777134089999905e+00
1.820701950449999940e+00
1.692549660360000097e+00
1.552720059559999921e+00
1.271113912469999940e+00
9.874459150190000312e-01
7.079071904799999482e-01
6.039908844160000179e-01
5.671565387350000487e-01
5.600423304360000465e-01
5.605895942930000375e-01
6.118662913779999712e-01
8.068920520640000538e-01
1.090927731100000075e+00
1.031809805199999985e+00
8.708990712320000549e-01
8.734074771759999800e-01
8.611048347419999471e-01
8.326269063079999588e-01
8.091022600099999629e-01
8.165438146160000077e-01
8.823627917020000488e-01
1.121049694479999914e+00
1.562573047619999933e+00
1.831639401099999898e+00
1.783071707920000026e+00
1.654838849209999907e+00
1.514873850909999931e+00
1.241033650919999953e+00
9.711070470779999964e-01
7.046656877229999782e-01
5.999128314730000078e-01
5.616002664610000306e-01
5.521403437870000541e-01
5.510214287169999947e-01
6.024671845929999714e-01
7.940239173359999736e-01
1.082124051509999907e+00
1.040462180350000043e+00
8.989893908099999553e-01
9.117246784019999994e-01
9.126600206770000279e-01
8.921024079820000230e-01
8.672950626150000009e-01
8.675200900380000135e-01
9.277769068519999829e-01
1.161554930409999908e+00
1.606145806930000086e+00
1.868204272370000085e+00
1.815719916659999988e+00
1.687537213029999927e+00
1.548721238209999962e+00
1.277959447660000025e+00
1.008370922889999965e+00
7.426492866399999615e-01
6.413287521460000473e-01
6.115976759579999644e-01
6.086368422400000311e-01
6.137358110709999481e-01
6.716438457450000232e-01
8.886064588099999995e-01
1.150702723940000061e+00
1.084583048240000069e+00
9.209726484479999753e-01
9.260252763549999822e-01
9.144382397560000264e-01
8.654512678019999905e-01
8.206048591010000059e-01
8.243990471369999629e-01
8.890486263689999502e-01
1.127028452400000047e+00
1.580682174759999947e+00
1.852374964110000022e+00
1.811140294929999950e+00
1.689391509010000014e+00
1.554879229330000001e+00
1.287267219629999904e+00
1.018740560959999986e+00
7.506208205690000357e-01
6.436932312130000389e-01
6.010419873000000246e-01
5.869391960630000460e-01
5.797201185420000069e-01
6.227532743120000047e-01
8.146614254639999997e-01
1.075786263269999932e+00
1.015778032070000059e+00
8.647182094459999746e-01
8.577373797480000173e-01
8.608273333010000306e-01
8.362572214479999655e-01
8.147656129650000523e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099306504430000109e+00
1.539965096430000013e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.636371661789999932e+00
1.496666706999999930e+00
1.224066225360000093e+00
9.554084712370000121e-01
6.905504606179999616e-01
5.892316920619999898e-01
5.517716332380000477e-01
5.417102218360000387e-01
5.389383593490000290e-01
5.892723623159999979e-01
7.878902896030000047e-01
1.054707582450000070e+00
1.000693717929999949e+00
8.411580428660000441e-01
8.430278803049999770e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.537891010130000069e+00
1.811974286539999923e+00
1.769179995030000008e+00
1.649440570679999940e+00
1.519714203599999980e+00
1.255948815019999998e+00
9.920010057170000062e-01
7.362765067469999591e-01
6.326225769479999483e-01
5.937505214470000237e-01
5.861391122069999904e-01
5.871085452609999811e-01
6.377938109109999587e-01
8.369708711350000163e-01
1.116014708090000029e+00
1.078026019339999975e+00
9.254614465260000422e-01
9.185195973099999911e-01
9.035076123899999923e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.566027947260000053e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.678917482949999984e+00
1.545761979109999906e+00
1.273577944159999920e+00
9.958827959789999795e-01
7.264102125139999533e-01
6.300000336679999480e-01
5.935046837970000544e-01
5.868626672379999576e-01
5.907484403970000297e-01
6.453972543210000357e-01
8.564974714369999464e-01
1.128908650809999914e+00
1.080583072360000063e+00
9.262286624229999488e-01
9.181690076959999613e-01
8.970503959460000010e-01
8.712544448390000529e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.563156325310000039e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.532457580800000052e+00
1.258311545059999981e+00
9.853962950619999939e-01
7.116766805619999525e-01
6.139555504410000308e-01
5.805652383380000003e-01
5.782080709000000374e-01
5.851817704580000168e-01
6.398398713790000025e-01
8.352879289910000171e-01
1.103256019350000061e+00
1.041037329639999953e+00
8.701602409769999547e-01
8.460911574120000278e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.490816599440000001e+00
1.219776381680000021e+00
9.642819250569999445e-01
7.062224719990000121e-01
6.122824727429999614e-01
5.843563240989999574e-01
5.769897553130000079e-01
5.817756556030000414e-01
6.368686095379999523e-01
8.472967395339999763e-01
1.108219716550000067e+00
1.042726837810000085e+00
8.698793067419999803e-01
8.428318385780000366e-01
8.383573462390000453e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.486836406369999919e+00
1.220755102790000102e+00
9.602078317959999998e-01
7.048188882750000550e-01
6.144305982650000164e-01
5.902732176760000504e-01
5.887466171449999841e-01
5.928378532550000468e-01
6.561304786970000302e-01
8.533371119089999679e-01
1.147271933350000106e+00
1.074070985010000090e+00
8.985771620419999994e-01
8.818813643770000432e-01
8.592844398900000291e-01
8.296359445450000036e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.541349049729999976e+00
1.811974286539999923e+00
1.765503463649999993e+00
1.639901504080000016e+00
1.501567488350000090e+00
1.229649607270000056e+00
9.619099173609999553e-01
6.985377696110000034e-01
6.002343844059999656e-01
5.649587770209999471e-01
5.572778019940000105e-01
5.553360990429999644e-01
6.065564859390000230e-01
8.016554497579999605e-01
1.086488435980000000e+00
1.023563493099999944e+00
8.637265393170000527e-01
8.660661156650000247e-01
8.604653656690000041e-01
8.400534370690000419e-01
8.204362784119999530e-01
8.301237459220000003e-01
9.009815134049999896e-01
1.139730052840000063e+00
1.595676292859999901e+00
1.861191264619999952e+00
1.815913073589999982e+00
1.692201983849999980e+00
1.557248954300000099e+00
1.287511793119999970e+00
1.021827477450000021e+00
7.584733636160000403e-01
6.581115569069999616e-01
6.232413229469999649e-01
6.175609224839999634e-01
6.170767776259999948e-01
6.709686687989999676e-01
8.646241066580000467e-01
1.129720873919999979e+00
1.068796845849999899e+00
9.059836058950000437e-01
8.958019073449999814e-01
8.760008575169999645e-01
8.427296957159999824e-01
8.091494785339999884e-01
8.069173953410000433e-01
8.729713067409999860e-01
1.113007902509999925e+00
1.574447248570000069e+00
1.842039633489999995e+00
1.797185207150000075e+00
1.674520297199999952e+00
1.540704800349999903e+00
1.273244606250000022e+00
1.010872535010000073e+00
7.553598975930000403e-01
6.514167240520000179e-01
6.130717893299999499e-01
6.034396185420000114e-01
6.040237234080000350e-01
6.561213207739999831e-01
8.729227365909999481e-01
1.144663300840000009e+00
1.097654008689999960e+00
9.608244994010000095e-01
9.663997768609999817e-01
9.522877127319999691e-01
9.236194751990000062e-01
8.888814984320000390e-01
8.758383963510000259e-01
9.343378205989999463e-01
1.165797919899999924e+00
1.611509742830000036e+00
1.878734822420000006e+00
1.831276906480000077e+00
1.705592741430000059e+00
1.573200697040000096e+00
1.295070475459999981e+00
1.013820516350000034e+00
7.398019438749999788e-01
6.359558142760000088e-01
6.032992202670000026e-01
5.971002439310000298e-01
5.955587994500000093e-01
6.468000377949999491e-01
8.467686701009999872e-01
1.130094399090000090e+00
1.084735515400000017e+00
9.338406212709999821e-01
9.349212254880000517e-01
9.192377056460000473e-01
8.836442901280000539e-01
8.461670328410000330e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.138878013590000071e+00
1.593966320909999901e+00
1.860533813710000040e+00
1.818385367959999943e+00
1.697058680370000072e+00
1.565926889280000012e+00
1.292708987539999965e+00
1.020044633769999987e+00
7.422379471840000464e-01
6.399404719310000100e-01
6.163673872939999798e-01
6.155967457250000052e-01
6.265551290630000381e-01
6.880675548910000217e-01
9.114396972980000067e-01
1.194384326530000040e+00
1.125277967399999968e+00
9.457247101889999508e-01
9.440685215059999580e-01
9.310000528330000247e-01
9.016050723230000230e-01
8.704806483860000332e-01
8.663095445749999790e-01
9.257293181710000152e-01
1.159240241070000010e+00
1.610947887430000058e+00
1.871278545570000063e+00
1.827608303010000101e+00
1.704546878459999970e+00
1.568062440729999896e+00
1.297672812060000069e+00
1.023515313160000106e+00
7.520708211540000354e-01
6.468066303489999891e-01
6.086928870829999560e-01
6.004560677770000021e-01
6.092829231159999637e-01
6.642420539740000462e-01
8.777463220519999831e-01
1.140494345440000057e+00
1.081174660719999903e+00
9.139653390709999714e-01
9.075411662510000088e-01
9.009301015980000216e-01
8.784233282900000273e-01
8.395534574359999613e-01
8.322849207729999810e-01
8.975610652059999861e-01
1.127435918960000061e+00
1.569812055739999934e+00
1.836169419199999986e+00
1.784784098370000072e+00
1.659313258390000101e+00
1.521267414570000032e+00
1.247806648689999909e+00
9.771539619000000343e-01
7.100873104049999496e-01
6.062161943480000037e-01
5.665752000839999747e-01
5.567222769599999843e-01
5.488896286490000387e-01
5.973307820109999833e-01
8.029014825200000427e-01
1.079318384650000073e+00
1.022788216289999941e+00
8.626027154359999782e-01
8.642796104779999489e-01
8.546331003289999728e-01
8.246979921120000112e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.545489299240000003e+00
1.820718803259999907e+00
1.779611342940000007e+00
1.657204401750000056e+00
1.525564716579999924e+00
1.256008364229999952e+00
9.915577973339999573e-01
7.299236029710000073e-01
6.301493464509999587e-01
5.955216022289999689e-01
5.895632149889999951e-01
5.909753956059999869e-01
6.430034991930000388e-01
8.555400338330000354e-01
1.134593045109999920e+00
1.075599056389999975e+00
9.048457083940000256e-01
9.028762401580000541e-01
8.998672844999999754e-01
8.828860024829999764e-01
8.602349007130000169e-01
8.643842302240000164e-01
9.219579266859999622e-01
1.159390337520000092e+00
1.617448502290000034e+00
1.878748100229999940e+00
1.829016606019999935e+00
1.702583490240000108e+00
1.565940678260000052e+00
1.295741819360000102e+00
1.029910246360000059e+00
7.672959423799999845e-01
6.708314957240000265e-01
6.396733192139999469e-01
6.351248663170000475e-01
6.386711965269999958e-01
6.924184501240000511e-01
8.880256359270000122e-01
1.158161512369999979e+00
1.100599587380000077e+00
9.293035722739999560e-01
9.264785624870000014e-01
9.013306692710000290e-01
8.644241837089999825e-01
8.272110177079999849e-01
8.205694964649999923e-01
8.832627838569999668e-01
1.117790905189999906e+00
1.570153998869999956e+00
1.838367256019999951e+00
1.792730925989999946e+00
1.667662099630000005e+00
1.532796062150000083e+00
1.263299477429999929e+00
9.982826125199999456e-01
7.399980883890000527e-01
6.422683937700000012e-01
6.135196670970000099e-01
6.091049358210000042e-01
6.177186894720000376e-01
6.766840022869999860e-01
9.007559603900000544e-01
1.173154983449999911e+00
1.115469264029999907e+00
9.540590739680000487e-01
9.477161768920000506e-01
9.316735990290000435e-01
8.915605821900000061e-01
8.528054236259999810e-01
8.413805782940000366e-01
9.031106398199999497e-01
1.142137852989999924e+00
1.592492992399999974e+00
1.860415485529999913e+00
1.816959076899999914e+00
1.693725236279999935e+00
1.559552614870000076e+00
1.282121331179999935e+00
1.004885462410000097e+00
7.324442663839999534e-01
6.312557821249999979e-01
5.942989656149999522e-01
5.865215155599999841e-01
5.867723764919999807e-01
6.376488844030000491e-01
8.381338926100000419e-01
1.118306719790000070e+00
1.080551306550000090e+00
9.269079866680000057e-01
9.201125023880000198e-01
9.074544422779999842e-01
8.849248903609999717e-01
8.444156306710000059e-01
8.406117827339999460e-01
9.022089126429999606e-01
1.135064265330000044e+00
1.572547713729999908e+00
1.846284602069999892e+00
1.799179524659999974e+00
1.667619391379999927e+00
1.533207374859999916e+00
1.255715506460000075e+00
9.805869173700000330e-01
7.064218015950000096e-01
6.112030359600000295e-01
5.765574663800000499e-01
5.698297813629999986e-01
5.731787168730000381e-01
6.272367726040000147e-01
8.226076790649999859e-01
1.090119915969999909e+00
1.034994190069999931e+00
8.734471747440000211e-01
8.701925261299999770e-01
8.544928220159999643e-01
8.261841108180000282e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.548016805400000084e+00
1.815986104560000092e+00
1.769468834510000033e+00
1.648160917260000025e+00
1.514330557579999903e+00
1.245398876569999924e+00
9.797318594620000320e-01
7.150953565009999791e-01
6.127979153089999631e-01
5.752555535700000222e-01
5.661159748730000274e-01
5.672648612309999505e-01
6.192483110440000216e-01
8.123561172240000294e-01
1.083577190450000005e+00
1.031519378390000075e+00
8.707817303720000179e-01
8.585865284999999458e-01
8.436900104050000238e-01
8.234439387480000372e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.534303451420000020e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.640342894610000046e+00
1.507318736200000009e+00
1.241129276759999955e+00
9.788896677930000179e-01
7.202239446599999484e-01
6.260985408800000540e-01
5.921901577160000318e-01
5.899968742219999784e-01
5.926601968489999539e-01
6.504930006679999765e-01
8.430895753539999760e-01
1.080427192539999970e+00
9.984681825910000086e-01
8.490716836249999622e-01
8.327575979850000421e-01
8.196734865100000489e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.378115107960000030e+00
1.653713542330000008e+00
1.730230646739999933e+00
1.669681177229999980e+00
1.533106727310000084e+00
1.262717535539999991e+00
1.006943182879999954e+00
7.441287400010000441e-01
6.516797897860000521e-01
6.124204131470000201e-01
6.044152423020000553e-01
6.076241873890000367e-01
6.673535843129999590e-01
8.410200479880000080e-01
1.066220081079999993e+00
9.862895523229999739e-01
8.461886850740000243e-01
8.373696518659999866e-01
8.241273266909999728e-01
7.939100691029999934e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.370878784469999889e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.655044503869999906e+00
1.513015125419999940e+00
1.238451662639999951e+00
9.797779336509999659e-01
7.129221117820000453e-01
6.129111806500000537e-01
5.771048267720000347e-01
5.693085656720000554e-01
5.689217192240000331e-01
6.270817777549999583e-01
8.137614487390000262e-01
1.050571721320000096e+00
9.780013321760000489e-01
8.345755941350000429e-01
8.327038275500000530e-01
8.195731733150000142e-01
7.924147647620000123e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.379434043040000057e+00
1.647166955859999948e+00
1.723169069289999911e+00
1.657943411300000003e+00
1.512039775689999921e+00
1.238436350810000031e+00
9.780431773369999693e-01
7.144652632150000349e-01
6.096254575249999696e-01
5.668958274809999809e-01
5.539617806859999938e-01
5.544199145749999502e-01
6.110112957719999738e-01
7.927732543600000126e-01
1.044157153300000029e+00
9.879192389609999791e-01
8.747848447089999757e-01
8.862555285080000456e-01
8.916921685140000164e-01
8.536904118700000543e-01
8.179342167319999524e-01
8.113841179570000506e-01
8.594500922059999937e-01
1.038433369829999897e+00
1.406373473900000004e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.529232598989999969e+00
1.239683756580000074e+00
9.605845983749999872e-01
6.801205481519999596e-01
5.770552911730000289e-01
5.351311350480000284e-01
5.246336693780000449e-01
5.253505282410000365e-01
5.831663090940000238e-01
7.604533496380000424e-01
1.027990857270000058e+00
9.811913318349999580e-01
8.750294478369999851e-01
8.900977213649999831e-01
8.969362434290000241e-01
8.733337079630000277e-01
8.392924877430000263e-01
8.287966060470000063e-01
8.758208448700000037e-01
1.053770106079999991e+00
1.422761958429999973e+00
1.689348178339999951e+00
1.761127212289999910e+00
1.691595535110000048e+00
1.539901083299999973e+00
1.252497535020000052e+00
9.752513831850000425e-01
6.876311351710000519e-01
5.858759839349999554e-01
5.450370114479999861e-01
5.363841414819999764e-01
5.383708486520000225e-01
5.975761323029999961e-01
7.788257643739999736e-01
1.019736725430000046e+00
9.524480206719999620e-01
8.249773501089999739e-01
8.053755545109999581e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.493625741520000050e+00
1.204857458250000013e+00
9.294071424709999807e-01
6.598256995400000324e-01
5.662619308590000067e-01
5.306072635559999640e-01
5.243301041600000323e-01
5.276301247629999747e-01
5.913419543810000123e-01
7.657222165770000144e-01
1.010666399660000048e+00
9.468587092529999749e-01
8.218658848469999612e-01
8.129488156849999925e-01
8.193074257939999550e-01
7.945324576300000219e-01
7.716266963400000289e-01
7.711194318340000020e-01
8.179547378629999921e-01
1.002515450580000023e+00
1.376032060400000034e+00
1.646491720980000073e+00
1.724020071280000010e+00
1.660472864049999941e+00
1.511713116019999914e+00
1.237552748179999940e+00
9.735980946710000028e-01
7.055625721170000197e-01
6.088946863290000122e-01
5.696483398970000334e-01
5.640273961830000182e-01
5.647673939799999765e-01
6.243901733740000459e-01
7.963247871599999916e-01
1.036503616509999892e+00
9.717413736019999693e-01
8.371551557449999903e-01
8.170514347189999915e-01
8.307766454010000468e-01
8.053882831819999533e-01
7.796048135530000422e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.367033439699999908e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.652132366470000058e+00
1.508480714370000086e+00
1.230459534049999970e+00
9.671593267270000016e-01
6.987149240359999958e-01
6.032705840519999585e-01
5.679389715399999483e-01
5.526147087310000483e-01
5.453141432029999791e-01
6.019896810899999506e-01
7.773935046390000325e-01
1.020954537679999996e+00
9.597828519119999680e-01
8.409780595189999541e-01
8.395697068649999872e-01
8.454053660379999835e-01
8.243470012129999747e-01
7.996180483810000350e-01
7.987691058389999599e-01
8.370470020989999593e-01
1.020416934320000024e+00
1.386708858910000064e+00
1.653273518930000074e+00
1.724915325540000044e+00
1.654851916429999958e+00
1.503546967739999962e+00
1.222595994960000043e+00
9.563225932379999517e-01
6.833426699910000179e-01
5.811098777819999617e-01
5.397980613549999696e-01
5.306632219639999537e-01
5.324190047760000155e-01
5.910336472510000494e-01
7.640712451440000441e-01
1.011268485560000041e+00
9.419627649120000390e-01
8.069119154639999847e-01
7.947241977740000518e-01
8.068910260810000512e-01
7.919439472349999454e-01
7.693867331379999897e-01
7.693306306739999822e-01
8.172714368350000314e-01
1.002515450580000023e+00
1.361187377010000032e+00
1.643974072620000060e+00
1.720552289920000089e+00
1.649349600250000103e+00
1.495666416469999982e+00
1.216071826769999920e+00
9.540610322900000551e-01
6.931036229860000342e-01
5.915115062250000388e-01
5.517507447759999462e-01
5.436601975879999937e-01
5.458430694210000267e-01
6.047323432400000254e-01
7.897522367999999515e-01
1.041270737679999892e+00
9.852504453520000149e-01
8.625342546599999993e-01
8.604134167510000264e-01
8.593797855999999458e-01
8.397544533259999611e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.396539307230000082e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.529232598989999969e+00
1.236955916779999942e+00
9.642595621759999514e-01
6.896430279959999687e-01
5.914308836020000237e-01
5.554052026539999520e-01
5.487637122370000453e-01
5.535245565890000163e-01
6.141002351580000518e-01
7.919042768849999803e-01
1.048886908320000089e+00
9.928425317950000384e-01
8.675376333759999836e-01
8.635626033409999902e-01
8.593797855999999458e-01
8.397544533259999611e-01
8.129747656519999977e-01
8.084562028489999941e-01
8.543304096899999589e-01
1.038433369829999897e+00
1.396539307230000082e+00
1.678284388160000029e+00
1.754797044110000037e+00
1.684204970569999960e+00
1.529232598989999969e+00
1.233150670179999908e+00
9.449419878070000056e-01
6.572647391270000083e-01
5.660529708879999955e-01
5.410242675919999522e-01
5.489689991359999466e-01
5.635608452979999905e-01
6.362193632489999695e-01
8.322486553110000074e-01
1.075070303029999952e+00
1.009425672099999893e+00
8.649312482309999828e-01
8.566609441770000055e-01
8.419208079400000155e-01
8.152441378850000531e-01
7.857395493509999884e-01
7.824814690419999996e-01
8.310127544550000023e-01
1.016688827230000092e+00
1.395279464179999929e+00
1.664358791760000011e+00
1.741601590809999989e+00
1.678887566270000020e+00
1.535774504379999961e+00
1.263483064909999953e+00
1.006112113099999927e+00
7.414846996539999902e-01
6.482753205419999887e-01
6.116952993830000462e-01
6.058785284059999832e-01
6.066910420640000412e-01
6.645839150900000325e-01
8.499608480729999860e-01
1.085442346000000002e+00
1.018860497389999953e+00
8.869356224669999733e-01
8.928956087399999575e-01
8.694263304960000438e-01
8.329688448980000492e-01
7.973388040079999461e-01
7.916722139449999807e-01
8.379034134439999892e-01
1.025113779730000063e+00
1.406495712819999966e+00
1.674051270369999900e+00
1.751993164549999982e+00
1.690427954820000078e+00
1.548693284699999895e+00
1.277860937890000104e+00
1.019714722270000040e+00
7.535953061619999893e-01
6.579839716419999540e-01
6.198587383200000467e-01
6.122912027400000401e-01
6.115975028369999844e-01
6.734338257459999699e-01
8.466765401900000487e-01
1.092028726119999904e+00
1.015780282559999970e+00
8.686673613359999768e-01
8.544451411679999664e-01
8.389489401059999629e-01
8.072217965769999948e-01
7.767410219920000136e-01
7.728135063040000308e-01
8.220980054469999576e-01
1.008488895679999997e+00
1.389785269489999919e+00
1.657509857740000037e+00
1.731887984509999923e+00
1.665753282080000064e+00
1.519751008100000078e+00
1.244548688480000109e+00
9.824865244079999949e-01
7.123324351740000226e-01
6.126237104409999468e-01
5.757515068790000079e-01
5.715508776829999471e-01
5.766042424080000117e-01
6.373202313579999778e-01
8.239590950170000427e-01
1.063972260809999959e+00
1.000352759949999948e+00
8.717341503179999451e-01
8.654076552530000077e-01
8.534195724680000428e-01
8.241054110579999481e-01
7.940656064640000400e-01
7.935440211049999970e-01
8.367557159180000204e-01
1.020996621030000107e+00
1.395571967800000035e+00
1.662383441850000088e+00
1.734902677580000052e+00
1.666442412749999935e+00
1.517259330519999949e+00
1.238380813580000073e+00
9.735331095539999646e-01
7.013535510210000545e-01
5.998135483709999827e-01
5.593520260469999617e-01
5.507216310900000522e-01
5.507260365439999861e-01
6.075609323599999723e-01
7.778582777039999563e-01
1.022973456369999923e+00
9.587280962530000394e-01
8.263974524199999561e-01
8.267186330139999484e-01
8.265905403779999494e-01
8.076723858069999595e-01
7.887919318939999869e-01
7.885514215050000164e-01
8.382774777979999925e-01
1.021610530990000099e+00
1.396385629869999923e+00
1.663911601869999979e+00
1.736895967059999935e+00
1.669045708719999910e+00
1.519924308840000071e+00
1.241052382399999932e+00
9.773642606819999967e-01
7.128459439059999792e-01
6.104735610139999658e-01
5.695752948840000496e-01
5.602372887419999614e-01
5.620805851260000097e-01
6.212895264740000423e-01
7.991440681679999880e-01
1.056728529839999986e+00
1.011445715640000076e+00
8.914093967709999511e-01
8.997327461899999879e-01
8.882171065859999493e-01
8.546790946010000001e-01
8.152681581780000242e-01
