3.519856743340000094e+00
3.672457263290000107e+00
3.829935197709999795e+00
4.077612939819999838e+00
4.449495364669999731e+00
4.656397777309999597e+00
4.241520652390000201e+00
3.329061043679999887e+00
3.070018609369999929e+00
2.078950413819999898e+00
1.487022448010000053e+00
1.117535199209999996e+00
1.089837181869999894e+00
1.157370027160000037e+00
1.426559950179999925e+00
2.047733733599999884e+00
2.278497199659999861e+00
2.243068071789999784e+00
2.073866573750000164e+00
1.980499660860000066e+00
1.934858736770000087e+00
1.853162946519999910e+00
1.859396325450000109e+00
1.914035009250000030e+00
2.098576561969999865e+00
2.180503735809999899e+00
2.300298598709999975e+00
2.505314959270000141e+00
2.797827916320000163e+00
3.026064933189999806e+00
2.944147486229999888e+00
2.650628372189999915e+00
2.968836962450000172e+00
2.345012022120000150e+00
2.110902133719999796e+00
1.841711830099999947e+00
1.618555850089999915e+00
1.497830101959999993e+00
1.811474686760000008e+00
2.695673551060000062e+00
2.495109546230000142e+00
2.377707039680000189e+00
2.333838110079999861e+00
2.178732782320000005e+00
1.979409707130000085e+00
1.801186818449999949e+00
1.632582012989999942e+00
1.656316232900000074e+00
1.670983887630000053e+00
1.696222359789999912e+00
1.832937033989999964e+00
2.015801544139999901e+00
2.347676369329999790e+00
3.110069168219999902e+00
2.599141940029999986e+00
2.319940013190000094e+00
2.584563382619999850e+00
2.098900960829999995e+00
1.784484906479999911e+00
1.553474649180000000e+00
1.246885441569999919e+00
1.220017995100000086e+00
1.493846566680000043e+00
2.220247899049999862e+00
2.361846362430000124e+00
2.332319407479999995e+00
2.160849879460000178e+00
1.958881335080000063e+00
1.695455576449999890e+00
1.627560941400000072e+00
1.480058408179999896e+00
1.536949854429999984e+00
1.649029437210000060e+00
1.906685529830000059e+00
2.295648795379999996e+00
2.608688497340000190e+00
3.924822708789999837e+00
3.355887905429999929e+00
3.120591175479999979e+00
2.832723100229999957e+00
3.291257371769999995e+00
2.665697708829999790e+00
2.327908787030000148e+00
2.140997536179999994e+00
2.025446276939999901e+00
1.998005961520000096e+00
2.167564160970000042e+00
3.212919299869999801e+00
2.865124710169999922e+00
2.777957525110000159e+00
2.664669252519999976e+00
2.636403600469999997e+00
2.449936370630000138e+00
2.289998640559999910e+00
2.112750656109999792e+00
2.126259840889999975e+00
2.216262845180000163e+00
2.288796454579999917e+00
2.403186660679999864e+00
2.610528642729999849e+00
3.779525848840000091e+00
4.235846007770000199e+00
3.372115948809999875e+00
3.024664605599999945e+00
3.656213217359999934e+00
2.833531800469999862e+00
2.535866832950000038e+00
2.386936162650000082e+00
2.462677660999999851e+00
2.586057897299999908e+00
2.863603655919999991e+00
4.190373024810000402e+00
3.863909663329999855e+00
3.676521984829999923e+00
3.604413082519999811e+00
3.579499885150000171e+00
3.478417379800000209e+00
3.451157885709999817e+00
3.374344884780000164e+00
3.497706779560000090e+00
3.598079237999999958e+00
3.710959643929999885e+00
3.852860413690000208e+00
3.938631871840000187e+00
4.295255913440000128e+00
5.565959419650000406e+00
4.606674024840000214e+00
4.351925815689999588e+00
5.247894303129999827e+00
4.323540997020000276e+00
4.097147080060000057e+00
3.991582762919999805e+00
3.915216727409999820e+00
3.959601370910000195e+00
4.144945679180000120e+00
5.420987199309999838e+00
4.856293844459999676e+00
4.619227176129999890e+00
4.430214151510000420e+00
4.505190286330000404e+00
4.415092190120000204e+00
4.379609059199999876e+00
4.227856030439999913e+00
4.071353793610000160e+00
4.091892752379999720e+00
4.514482197719999590e+00
4.798787013160000114e+00
5.078842824729999705e+00
5.168309055359999959e+00
5.387855283110000393e+00
5.328252197920000377e+00
5.081512590210000013e+00
5.947932211500000399e+00
5.191544836860000345e+00
4.619490708199999851e+00
4.416444298280000069e+00
4.333393455040000397e+00
4.530364051890000354e+00
4.599341832860000423e+00
5.922728533549999952e+00
6.227861404050000438e+00
5.087830847790000277e+00
4.850850182550000333e+00
4.614497270930000283e+00
4.469120808109999565e+00
4.401430950970000033e+00
4.341336393189999754e+00
4.471767897390000357e+00
4.626038803900000218e+00
4.877910278279999901e+00
4.962508070770000224e+00
5.177298982840000008e+00
5.557849583930000392e+00
5.715358886389999782e+00
4.968946386369999857e+00
4.054639853390000326e+00
4.360189568530000059e+00
2.879849790609999793e+00
2.211226080409999906e+00
1.793107794470000016e+00
1.551003428830000086e+00
1.552998395809999987e+00
1.876638171369999997e+00
3.220310645070000088e+00
3.058476813099999969e+00
3.081844588850000122e+00
3.066393357739999992e+00
3.072354459480000077e+00
3.100396395240000214e+00
3.085126111580000163e+00
3.135976536709999873e+00
3.330177358759999873e+00
3.496123560940000097e+00
3.759292245870000215e+00
3.872371395590000098e+00
4.121835455600000309e+00
4.576274287240000405e+00
4.866147440519999812e+00
4.811336683590000440e+00
4.119863482479999561e+00
4.592158915729999791e+00
3.340739195329999855e+00
2.674778879259999798e+00
2.171611245269999824e+00
1.864532064540000089e+00
1.863203516650000058e+00
2.190473505429999967e+00
3.659350091469999899e+00
3.389368036110000038e+00
3.219607591619999987e+00
3.216694215079999974e+00
3.156032626040000011e+00
3.097046017119999828e+00
3.129638408759999990e+00
3.242100719030000189e+00
3.565780189749999884e+00
3.610081772270000045e+00
3.701065186260000139e+00
3.913925639989999983e+00
4.113943436999999648e+00
4.468259225689999781e+00
4.721668021790000225e+00
4.692046481000000213e+00
4.412521046020000171e+00
4.970568367670000320e+00
3.926243662640000132e+00
3.116603667380000164e+00
2.901082326720000104e+00
2.815590166729999844e+00
2.425031446419999792e+00
2.625145039940000036e+00
4.040923066200000413e+00
3.703471389390000201e+00
3.580579638010000121e+00
3.419921309439999835e+00
3.311818384990000030e+00
3.332252593299999788e+00
3.369072674859999950e+00
3.454560464440000089e+00
3.589049143950000076e+00
3.666292141460000042e+00
3.856540055750000029e+00
3.920193976759999810e+00
4.159532998030000428e+00
4.593431514579999764e+00
4.940190160110000228e+00
4.584638559360000087e+00
4.105483636619999821e+00
4.328078382590000217e+00
3.379114607200000009e+00
2.799430040879999915e+00
2.361863185629999862e+00
1.963918960490000032e+00
1.970061531310000058e+00
2.282556599839999922e+00
3.718833592090000195e+00
3.413637619589999783e+00
3.557761359000000123e+00
3.695772618749999960e+00
3.800088586189999784e+00
3.822795432039999941e+00
3.956927699730000025e+00
3.864159606139999870e+00
4.166925955490000000e+00
4.226269165529999761e+00
4.441251083810000111e+00
4.698715356250000141e+00
4.800496710560000047e+00
6.161555018359999636e+00
5.403161731510000010e+00
4.653637998919999852e+00
3.683215848240000145e+00
3.499754013430000033e+00
2.550133885580000204e+00
1.957907766489999979e+00
1.474361784190000080e+00
1.110451327899999896e+00
1.273015009649999918e+00
1.538616741590000059e+00
2.425233873529999862e+00
2.326899444249999949e+00
2.258514769040000036e+00
2.167270464150000020e+00
2.162797106499999789e+00
2.141500468769999888e+00
2.059376731409999994e+00
1.895214359479999944e+00
2.024711165599999863e+00
2.066689661849999915e+00
2.169406465989999866e+00
2.183138503409999931e+00
2.358895049330000049e+00
3.377014051210000201e+00
3.658627284400000068e+00
2.740386959709999903e+00
1.982390430789999991e+00
1.688718800239999984e+00
1.233445816739999978e+00
1.168155197719999983e+00
1.116981444090000108e+00
1.088843504439999998e+00
1.156394644139999928e+00
1.425621094290000057e+00
1.928464949160000108e+00
2.278600368249999786e+00
2.243819238389999970e+00
2.193530109050000121e+00
2.163141674539999837e+00
2.312976723919999866e+00
2.639413192850000200e+00
2.614055111999999959e+00
2.819972199710000016e+00
3.091397013549999961e+00
3.385607444050000137e+00
3.642551342990000052e+00
4.030110012399999775e+00
4.464771959360000153e+00
4.700229539370000431e+00
4.344072229700000065e+00
3.571458076579999918e+00
3.761531501399999922e+00
2.517318015149999866e+00
1.857306900159999996e+00
1.418223424950000089e+00
1.090743291989999975e+00
1.158419075479999893e+00
1.427640414899999932e+00
2.415278109820000019e+00
2.279849186629999913e+00
2.395083871559999800e+00
2.374748431790000058e+00
2.407360788780000149e+00
2.492013823849999810e+00
2.642842079939999866e+00
2.804373561029999795e+00
3.014280211150000000e+00
3.189625137689999779e+00
3.515440044410000020e+00
3.733065296279999945e+00
4.091424304230000253e+00
4.459570285149999869e+00
4.823214717449999966e+00
4.150725787289999857e+00
3.268439174490000099e+00
3.358202736299999991e+00
2.192399925410000172e+00
1.548535680250000102e+00
1.118255534670000051e+00
1.090354002059999994e+00
1.157986679259999985e+00
1.427098534810000041e+00
1.929815705330000020e+00
2.279262282969999998e+00
2.243930549559999932e+00
2.123569987649999824e+00
2.237489126669999884e+00
2.122271330619999841e+00
2.077603883980000177e+00
2.227115256959999900e+00
2.424385209780000050e+00
2.714741935280000185e+00
2.937598166289999924e+00
3.162604966550000007e+00
3.438626206949999986e+00
3.740297351989999797e+00
3.878109140749999906e+00
3.301665765250000106e+00
2.306001383029999907e+00
1.860179772549999999e+00
1.233345390500000027e+00
1.168015532120000088e+00
1.116714787420000077e+00
1.088504893320000111e+00
1.156000104290000108e+00
1.424937724460000110e+00
1.927619172730000052e+00
2.277094766749999888e+00
2.241583298120000123e+00
2.072331807489999900e+00
1.878170510919999980e+00
1.515900603169999972e+00
1.150533955790000062e+00
7.966807082500000359e-01
6.378417681970000030e-01
6.803399854880000097e-01
1.096309362199999970e+00
1.446976454380000110e+00
1.885454272320000069e+00
3.317555539829999844e+00
2.998663902050000107e+00
2.606254306349999883e+00
2.434038114659999863e+00
2.513092000569999929e+00
1.472362078359999993e+00
1.248048515400000058e+00
1.188477674540000084e+00
1.153620239779999945e+00
1.219165890640000027e+00
1.492954572629999976e+00
2.001222044909999997e+00
2.360820677290000003e+00
2.331256938180000127e+00
2.159593259269999788e+00
1.957512426689999918e+00
1.578694293629999912e+00
1.187353929359999949e+00
7.963705284680000496e-01
6.372559894189999685e-01
5.813376619969999881e-01
5.713197291730000016e-01
6.062695890720000147e-01
8.215998376180000395e-01
1.326504708489999906e+00
1.710425768239999922e+00
1.646491679799999996e+00
1.451183635300000052e+00
1.374313730759999963e+00
1.320471813099999947e+00
1.245667214860000094e+00
1.186170613390000073e+00
1.151371815699999912e+00
1.216771191310000111e+00
1.490585672189999933e+00
1.999107587089999916e+00
2.358884209240000196e+00
2.329373776550000219e+00
2.158162637199999789e+00
1.956480340549999974e+00
1.578089075709999900e+00
1.187393648000000024e+00
7.821495762460000112e-01
6.297697051789999945e-01
8.547376719160000302e-01
1.296914339540000016e+00
1.578688752879999990e+00
1.929219515990000078e+00
2.385524844029999869e+00
2.849894718369999858e+00
2.386093023619999975e+00
1.629603651060000047e+00
1.433830279829999998e+00
1.232427969069999962e+00
1.167243811080000082e+00
1.116132474110000050e+00
1.088199212449999953e+00
1.155659550920000056e+00
1.424626044540000080e+00
1.927183800749999953e+00
2.276434815080000007e+00
2.241126415490000134e+00
2.071962740720000085e+00
1.878020882249999968e+00
1.516399059690000106e+00
1.151319267070000096e+00
8.514015023509999835e-01
1.038836256520000001e+00
1.368698118730000024e+00
1.685716845900000038e+00
1.911535069499999961e+00
2.246754592759999891e+00
3.455923264439999976e+00
3.013101006329999887e+00
2.548410090189999977e+00
2.005254992009999793e+00
1.812988217700000071e+00
1.232773567620000010e+00
1.167818116110000082e+00
1.117116569590000053e+00
1.089332902840000061e+00
1.156995178629999899e+00
1.426040533299999913e+00
1.928217923470000095e+00
2.277131762189999797e+00
2.241658839529999891e+00
2.072163253979999897e+00
1.877930707129999988e+00
1.515842988529999991e+00
1.150460432300000058e+00
7.822357123299999992e-01
6.315709466729999555e-01
5.828552058710000372e-01
7.481953398270000388e-01
1.110154646060000028e+00
1.636929318790000032e+00
2.897717552320000056e+00
2.736407024990000103e+00
2.682460899350000094e+00
2.418144066500000022e+00
2.811478752180000207e+00
1.966253653779999944e+00
1.552540544400000000e+00
1.222480958150000019e+00
1.059106266469999946e+00
1.111588146839999958e+00
1.333899896859999989e+00
2.639072977530000141e+00
2.437399797169999882e+00
2.576005812270000028e+00
2.735445115680000150e+00
2.863312092850000212e+00
2.933626143080000137e+00
3.094728376059999952e+00
3.189169810260000126e+00
3.412581716660000097e+00
3.660598757099999823e+00
3.921928256080000175e+00
4.176877559470000278e+00
4.522748172780000075e+00
4.863733619889999638e+00
5.111101517379999848e+00
4.899196448859999720e+00
4.228085407540000062e+00
4.681166941669999915e+00
3.322457188750000068e+00
2.669934121599999877e+00
2.232860559310000159e+00
1.834899165289999967e+00
1.849844128410000010e+00
2.168116731850000090e+00
3.645050122709999840e+00
3.205699459689999919e+00
3.240932897139999991e+00
3.313277412910000219e+00
3.400158046780000110e+00
3.427356131519999849e+00
3.531370023720000084e+00
3.555841779450000129e+00
3.711000586960000014e+00
3.873090614250000119e+00
4.133340334799999738e+00
4.422677044640000332e+00
4.800155099700000427e+00
6.325291800769999639e+00
5.412688820379999655e+00
4.744723291329999704e+00
3.814682576810000114e+00
3.865811584539999846e+00
2.575193742150000187e+00
1.997059476900000075e+00
1.618866460740000068e+00
1.349740052960000103e+00
1.294764705009999961e+00
1.490154146230000087e+00
2.460500337270000060e+00
2.176893265019999912e+00
2.200206151440000202e+00
2.089687370690000101e+00
1.972659598549999949e+00
1.826185247059999961e+00
1.740169504830000102e+00
1.651710701040000062e+00
1.675304297650000107e+00
1.755476190570000039e+00
1.889124110830000092e+00
2.061776460569999969e+00
2.343541530540000029e+00
3.554372311929999917e+00
3.981879448059999937e+00
3.267535438569999950e+00
3.098514107539999785e+00
3.863664427149999803e+00
3.162681467010000080e+00
2.918873603669999817e+00
2.768963945649999925e+00
2.732612625769999859e+00
2.774028838770000061e+00
2.912807500400000027e+00
4.171409952700000368e+00
3.655501421959999941e+00
3.561957947799999857e+00
3.494323205340000182e+00
3.395142902549999953e+00
3.212848817729999862e+00
3.070935450649999954e+00
2.935548991920000184e+00
2.958174370000000053e+00
3.027676900469999932e+00
3.091172003850000127e+00
3.173713401160000114e+00
3.353241987730000151e+00
3.671933902750000200e+00
4.891113721860000041e+00
4.093966223429999829e+00
3.800866285780000187e+00
4.554701691410000031e+00
3.627065476159999857e+00
3.285498624900000220e+00
3.069023293009999875e+00
2.894109864529999854e+00
2.872591144769999882e+00
2.961725517720000145e+00
4.084921576910000240e+00
3.544855288149999950e+00
3.421511326790000140e+00
3.314155846579999842e+00
3.213888424349999884e+00
3.039535657130000068e+00
2.906793397549999991e+00
2.766084053680000210e+00
2.812500969469999834e+00
2.904071603979999860e+00
3.007021628229999965e+00
3.120568043840000083e+00
3.334427384460000088e+00
3.646775718669999833e+00
4.857246372389999678e+00
4.031611332339999798e+00
3.662715044700000089e+00
4.250268194660000276e+00
3.310164741379999942e+00
2.888241373060000061e+00
2.529514773599999877e+00
2.267123414469999876e+00
2.191600832000000221e+00
2.313292656489999821e+00
3.343331362169999821e+00
2.911047632939999907e+00
2.838963049100000191e+00
2.778208504340000218e+00
2.684131611200000211e+00
2.511301364749999987e+00
2.372945657619999871e+00
2.259588657100000120e+00
2.293425639020000073e+00
2.373408882820000176e+00
2.446799442860000173e+00
2.530548171640000010e+00
2.699044761090000133e+00
2.987172472580000182e+00
3.868761999220000192e+00
3.209744303149999922e+00
2.902463357979999881e+00
3.173306979619999968e+00
2.469465489630000121e+00
1.961482838150000019e+00
1.288268807379999936e+00
1.057749595119999997e+00
1.110216369690000038e+00
1.332196361739999890e+00
1.980260109500000087e+00
2.114604918339999973e+00
2.198447693999999952e+00
2.088269487839999883e+00
1.997181935269999986e+00
1.918767980920000005e+00
1.918967163450000069e+00
1.929512747410000006e+00
2.090078765549999940e+00
2.296370208289999937e+00
2.491343215260000132e+00
2.682281155910000159e+00
2.968632509669999919e+00
3.303276708229999858e+00
4.489166226800000103e+00
3.681088226770000027e+00
3.347569237280000110e+00
3.914610903519999852e+00
3.099662089729999792e+00
2.732928535030000106e+00
2.509271282139999837e+00
2.341513675789999915e+00
2.313846290229999880e+00
2.371767202640000072e+00
3.327917525750000216e+00
2.982690144789999831e+00
3.007215654779999969e+00
3.070967271059999781e+00
3.081463994960000008e+00
3.026420306429999929e+00
3.041541036549999966e+00
2.985284572969999939e+00
3.054465717169999817e+00
3.156680045089999886e+00
3.231080442010000109e+00
3.292887995520000111e+00
3.435844664799999837e+00
4.410947337019999637e+00
3.909609979589999895e+00
3.625990810089999794e+00
3.273021879529999900e+00
3.475446232529999957e+00
2.742514629820000049e+00
2.396689346300000079e+00
2.114470245790000202e+00
1.888406857020000107e+00
1.789165501360000077e+00
1.856681960730000025e+00
2.524995240179999989e+00
2.227796102540000156e+00
2.197868996470000003e+00
2.087500840480000175e+00
1.884180885469999955e+00
1.516622645360000021e+00
1.289944358270000091e+00
1.098641229640000105e+00
1.099924707490000042e+00
1.178108311619999959e+00
1.297170119030000013e+00
1.343095947309999927e+00
1.464147821020000073e+00
1.738278472810000030e+00
2.289217277350000135e+00
1.800597828379999932e+00
1.546427970060000101e+00
1.865690058210000002e+00
1.577275854610000083e+00
1.595097032620000022e+00
1.805017729170000029e+00
2.226096858790000077e+00
2.608164865220000017e+00
3.181146730190000049e+00
4.849603060049999748e+00
4.860438296029999883e+00
5.247078794650000155e+00
5.693000054779999708e+00
5.893198091320000387e+00
5.976943144989999901e+00
6.077224557960000162e+00
6.137452631690000437e+00
6.288562611859999762e+00
6.470743577320000384e+00
6.613660100319999735e+00
6.761431878229999803e+00
7.026233054519999577e+00
7.368322885259999566e+00
7.518552406879999594e+00
7.223264344240000412e+00
6.552169982539999715e+00
7.381915003629999639e+00
5.695482215500000223e+00
4.816909541160000252e+00
4.191536308499999919e+00
3.604305469269999840e+00
3.501246140960000197e+00
3.731601007110000090e+00
5.333884167999999981e+00
4.714380928159999762e+00
4.703171507769999593e+00
4.771054500019999978e+00
4.767205008120000365e+00
4.674318000659999583e+00
4.605768231019999881e+00
4.577180237540000363e+00
4.699089138089999729e+00
4.863732367729999950e+00
5.008357313590000359e+00
5.154059136399999907e+00
5.391971205870000006e+00
5.704395172199999919e+00
5.912003505090000388e+00
5.787748844910000301e+00
5.480170398190000292e+00
6.260157241769999992e+00
5.046243622839999610e+00
4.369351577489999805e+00
3.691757788129999884e+00
3.368378730309999902e+00
3.206214056159999881e+00
3.306131094029999939e+00
4.327987228999999658e+00
3.864397697709999857e+00
3.757150806229999862e+00
3.672890855539999944e+00
3.558969799609999818e+00
3.370294576930000119e+00
3.221283306810000191e+00
3.083899952659999943e+00
3.116556058110000027e+00
3.197924186249999856e+00
3.291871602260000085e+00
3.403226604349999906e+00
3.611060510450000205e+00
3.912459105790000002e+00
5.169232452900000219e+00
4.323799690899999604e+00
4.026789211059999651e+00
4.799401455789999993e+00
3.872840604249999874e+00
3.441772943010000141e+00
3.101657138060000207e+00
2.811786331930000049e+00
2.707485386240000125e+00
2.756397081809999872e+00
3.662132368600000021e+00
3.230245077320000213e+00
3.184601688919999951e+00
3.172977807540000139e+00
3.050600224440000119e+00
2.848106070520000088e+00
2.688052840660000165e+00
2.579573191650000208e+00
2.621419033920000086e+00
2.716427888400000157e+00
2.801008580590000019e+00
2.894158456039999994e+00
3.081155758049999971e+00
3.359182925629999872e+00
3.546366154739999832e+00
3.452158073740000166e+00
3.100711963460000220e+00
3.355981799369999852e+00
2.481290191239999832e+00
1.956782192239999940e+00
1.527212917720000007e+00
1.133055655619999991e+00
1.108572220479999926e+00
1.330294210309999947e+00
2.093269805009999818e+00
2.111257069060000102e+00
2.195053184509999866e+00
2.085177208070000177e+00
2.057447077319999984e+00
2.011696154420000049e+00
2.058893947520000101e+00
2.163169121070000145e+00
2.447372906320000041e+00
2.788261588880000197e+00
3.057129580249999812e+00
3.307943471110000200e+00
3.655943088409999930e+00
3.942505240890000096e+00
4.017714953149999602e+00
3.645619168550000122e+00
2.915200771139999869e+00
2.779538441780000202e+00
1.777497791100000057e+00
1.288324598550000033e+00
1.083281148069999977e+00
1.055250553380000067e+00
1.107562867389999983e+00
1.329192145339999964e+00
1.763231379959999900e+00
2.110207178520000060e+00
2.193821236339999814e+00
2.084100925700000051e+00
1.881424341510000042e+00
1.566544892210000040e+00
1.513633897619999891e+00
1.540481645450000103e+00
1.775286288910000065e+00
2.061914451759999878e+00
2.324977017969999782e+00
2.597874615529999875e+00
2.953790384499999977e+00
3.292207455789999848e+00
3.479539840430000197e+00
3.247655471279999873e+00
2.703122852149999922e+00
2.515750354290000157e+00
1.595812489300000081e+00
1.165342920270000082e+00
1.082733108130000010e+00
1.054704413809999908e+00
1.107015734149999986e+00
1.328408015069999948e+00
1.762087435540000024e+00
2.108843824500000075e+00
2.192491238710000179e+00
2.082692123540000217e+00
1.880093527809999943e+00
1.513692053209999999e+00
1.185180027279999937e+00
1.136255026039999949e+00
1.393758656739999990e+00
1.708445095180000095e+00
2.010742092510000134e+00
2.330182567790000103e+00
2.729451061589999838e+00
3.065993864879999808e+00
3.210559520149999901e+00
2.919572177480000086e+00
2.283413118409999942e+00
2.045438045660000093e+00
1.260585795969999978e+00
1.132235565570000047e+00
1.081768091700000101e+00
1.053775306579999960e+00
1.106280893369999907e+00
1.327801963640000027e+00
1.761510624700000083e+00
2.108137853240000137e+00
2.191802556009999847e+00
2.081698911340000180e+00
1.878880518209999906e+00
1.512363284180000100e+00
1.153445457389999929e+00
7.949459535339999938e-01
6.389162718819999531e-01
5.807590977569999646e-01
7.105365478949999813e-01
8.492107789060000522e-01
1.111963669549999922e+00
1.922703226649999930e+00
1.833637640629999899e+00
1.754300291130000078e+00
1.606363140910000098e+00
1.707462364720000014e+00
1.307447612090000044e+00
1.210768260949999897e+00
1.152241733669999935e+00
