1.252601023229999999e+00
1.245396072629999962e+00
1.235613471550000009e+00
1.189535806389999895e+00
1.165335736659999899e+00
1.177474524309999993e+00
1.246326520530000037e+00
1.494719209099999890e+00
1.969794220220000058e+00
2.293169549549999964e+00
2.249664905519999980e+00
2.100660373789999813e+00
1.936355123780000076e+00
1.623283593980000106e+00
1.315642759179999954e+00
1.007391299550000063e+00
8.844231703329999972e-01
8.372653382250000442e-01
8.270580482329999983e-01
8.252699054109999821e-01
8.778157023539999715e-01
1.092793215619999980e+00
1.401782373699999917e+00
1.348673423029999929e+00
1.154305834719999924e+00
1.175631393800000035e+00
1.154904583440000021e+00
1.120718185250000110e+00
1.086871259180000049e+00
1.096844774060000027e+00
1.168559189950000077e+00
1.426583325199999974e+00
1.904469219659999935e+00
2.235081757110000122e+00
2.199031025480000068e+00
2.043478396479999848e+00
1.875973400149999915e+00
1.561640097630000001e+00
1.257106668790000104e+00
9.552626095820000440e-01
8.284108688739999504e-01
7.804959613170000532e-01
7.697527200870000197e-01
7.677438312669999654e-01
8.161747375750000311e-01
1.038379144389999897e+00
1.378222505030000100e+00
1.331054856449999990e+00
1.161891200899999976e+00
1.196933285300000094e+00
1.177043167309999916e+00
1.148378093939999900e+00
1.120995212550000009e+00
1.130497938900000054e+00
1.204375503370000100e+00
1.467194930870000080e+00
2.000852817300000197e+00
2.310654679539999812e+00
2.262735722990000031e+00
2.117227961139999781e+00
1.957089826230000051e+00
1.645184517229999921e+00
1.327507277680000097e+00
1.023454933360000041e+00
9.097791239810000263e-01
8.605721541170000544e-01
8.539181134440000376e-01
8.471284777940000232e-01
8.901902128759999755e-01
1.115217736059999964e+00
1.463755019209999952e+00
1.401957478509999966e+00
1.224918389639999994e+00
1.241366854010000020e+00
1.225287169090000017e+00
1.188778649469999893e+00
1.151688263070000051e+00
1.145906779870000003e+00
1.212135598329999953e+00
1.473654941569999988e+00
1.952646048619999908e+00
2.327089209719999996e+00
2.258990922340000207e+00
2.103803501049999802e+00
1.927971454559999964e+00
1.602777554180000008e+00
1.282498869949999953e+00
9.597488839860000009e-01
8.369442925460000016e-01
7.905473783130000376e-01
7.814484729939999985e-01
7.790779802280000110e-01
8.352029074250000296e-01
1.073810167340000010e+00
1.391229959239999925e+00
1.331551399010000081e+00
1.153720009279999958e+00
1.186142027340000071e+00
1.165004602220000018e+00
1.143520455990000073e+00
1.108526011219999940e+00
1.122075743989999985e+00
1.193648690849999916e+00
1.467706382940000109e+00
2.016818374230000099e+00
2.339093385339999998e+00
2.300144688960000128e+00
2.164298405669999870e+00
2.010102734060000174e+00
1.706281866100000100e+00
1.410638130269999957e+00
1.132415453709999964e+00
1.006006428969999922e+00
9.765330634219999695e-01
9.557925976329999518e-01
9.404943606000000234e-01
9.917837948759999911e-01
1.207218605770000064e+00
1.530824555909999996e+00
1.459958610820000002e+00
1.276724449280000062e+00
1.284821970050000095e+00
1.223436869589999976e+00
1.176790202510000105e+00
1.136218851890000048e+00
1.142541681560000022e+00
1.232531662670000028e+00
1.510386219179999934e+00
2.062248780900000078e+00
2.375986504750000172e+00
2.346226833619999841e+00
2.201050909540000156e+00
2.048968405160000117e+00
1.740283703320000042e+00
1.449691304139999914e+00
1.148134344090000036e+00
1.024507213169999931e+00
9.742146441869999896e-01
9.534781582139999490e-01
9.511463274479999841e-01
9.960371308780000543e-01
1.229844299280000053e+00
1.503587248259999898e+00
1.443158204039999948e+00
1.255102598139999914e+00
1.294328762969999991e+00
1.261668923300000023e+00
1.235101178569999902e+00
1.203961209480000072e+00
1.204030600989999922e+00
1.278447066640000074e+00
1.538428259630000072e+00
2.036726920740000057e+00
2.320931235739999821e+00
2.263079546989999802e+00
2.099675214829999970e+00
1.918034610010000085e+00
1.592595105490000051e+00
1.273877398680000050e+00
9.589419155789999927e-01
8.307694011809999557e-01
7.769514357260000059e-01
7.618541288519999899e-01
7.499530377290000160e-01
7.954295350740000492e-01
1.018100721089999938e+00
1.317072756820000023e+00
1.266857998469999913e+00
1.084181443320000104e+00
1.099282782069999964e+00
1.092481300079999995e+00
1.063769042179999902e+00
1.036363467249999948e+00
1.037907639649999991e+00
1.111451370760000001e+00
1.370276109189999980e+00
1.877836753770000033e+00
2.218609400700000123e+00
2.152932449350000166e+00
1.980705563119999901e+00
1.807072186519999901e+00
1.485228920249999973e+00
1.164026740850000019e+00
8.526656229860000158e-01
7.188370465219999783e-01
6.682752480050000443e-01
6.557156185560000239e-01
6.539760237480000127e-01
7.051728509679999757e-01
9.343458283079999482e-01
1.235636216739999904e+00
1.196228605389999977e+00
1.022375205899999973e+00
1.015132034979999931e+00
1.026064971779999890e+00
1.002697255349999983e+00
9.741456132989999572e-01
9.716549378819999694e-01
1.043538607919999972e+00
1.308279242390000041e+00
1.816687226069999994e+00
2.139579866730000113e+00
2.096960774049999809e+00
1.938492852069999994e+00
1.769975123330000066e+00
1.457995234570000020e+00
1.149583600289999952e+00
8.505783962620000471e-01
7.269915968340000534e-01
6.782617088169999864e-01
6.640013228059999939e-01
6.652598178699999920e-01
7.222459276089999713e-01
9.425025090230000346e-01
1.276231803189999958e+00
1.227035014819999992e+00
1.057970450940000084e+00
1.053834991510000041e+00
1.038866598130000041e+00
1.001524354769999903e+00
9.671524412749999966e-01
9.661158792399999751e-01
1.039447995259999979e+00
1.304829730770000085e+00
1.809594907499999961e+00
2.136108509550000090e+00
2.095943639980000217e+00
1.941326271319999908e+00
1.771643405290000084e+00
1.450256905879999891e+00
1.125302817549999945e+00
8.094881936169999737e-01
6.842167038709999760e-01
6.359305483939999837e-01
6.220532531510000185e-01
6.140215865060000278e-01
6.656901493000000336e-01
8.890349523330000059e-01
1.214481654419999890e+00
1.177419487609999926e+00
1.005377188840000047e+00
9.851315166409999602e-01
9.845573709910000471e-01
9.730444081900000430e-01
9.381979979800000313e-01
9.442282826750000302e-01
1.015484325609999905e+00
1.282828128680000068e+00
1.784255529299999976e+00
2.115011733779999847e+00
2.077779951210000142e+00
1.926421440079999936e+00
1.759568940569999906e+00
1.447528590059999898e+00
1.134582690650000059e+00
8.143798467809999497e-01
6.967780621729999790e-01
6.563232261539999612e-01
6.535362888190000552e-01
6.568096408700000444e-01
7.151785815029999549e-01
9.488666559249999688e-01
1.257685377869999899e+00
1.215098810009999974e+00
1.038829652220000010e+00
1.059984297650000018e+00
1.053823046910000061e+00
1.037607627529999910e+00
1.019462164189999909e+00
1.025741163570000003e+00
1.099958211699999966e+00
1.365193262410000052e+00
1.880987198409999950e+00
2.197520548890000036e+00
2.155435793160000113e+00
2.001676212880000083e+00
1.838585968340000099e+00
1.524774045260000044e+00
1.217015752830000075e+00
9.108404419029999532e-01
7.893131288600000461e-01
7.465041719430000056e-01
7.371091425150000376e-01
7.354529088319999852e-01
7.908838929649999461e-01
1.027633357050000029e+00
1.345163512290000085e+00
1.285921408719999937e+00
1.106916504470000007e+00
1.128669161019999923e+00
1.118168565930000025e+00
1.093803523250000076e+00
1.068949516380000020e+00
1.070930406220000020e+00
1.142339670459999956e+00
1.402070683640000093e+00
1.919311715909999938e+00
2.224585166509999823e+00
2.181313265840000071e+00
2.025395796369999779e+00
1.851408096709999951e+00
1.534817534929999949e+00
1.224983827900000044e+00
9.169110898100000240e-01
7.937120374170000270e-01
7.454329867079999561e-01
7.334901229510000231e-01
7.306222654170000386e-01
7.828986996450000291e-01
9.978473315870000082e-01
1.325422109580000063e+00
1.265948650679999954e+00
1.077521174189999931e+00
1.091269240539999963e+00
1.081659992829999917e+00
1.053356998729999994e+00
1.025675712229999981e+00
1.027333410590000051e+00
1.099936633140000009e+00
1.359028328299999977e+00
1.872622665039999967e+00
2.188059263500000018e+00
2.148027132769999792e+00
1.990866213979999966e+00
1.812714644359999960e+00
1.495672396820000083e+00
1.184699811260000013e+00
8.769732234379999936e-01
7.549941875460000063e-01
7.150671644520000259e-01
7.032952522469999579e-01
7.016703237410000238e-01
7.528678459869999617e-01
9.681421937290000113e-01
1.297233436359999992e+00
1.240703350550000028e+00
1.060331619739999898e+00
1.070136161510000017e+00
1.060699672639999980e+00
1.033915311539999937e+00
1.005958386559999918e+00
1.004341865210000018e+00
1.074027289650000050e+00
1.335247304599999962e+00
1.842930138450000088e+00
2.158246895130000009e+00
2.115228646949999902e+00
1.959529675710000030e+00
1.790363070960000025e+00
1.474294407729999978e+00
1.165664197419999937e+00
8.590715641339999875e-01
7.361979217699999856e-01
6.891908306970000453e-01
6.784218843699999502e-01
6.768664891390000493e-01
7.281566300539999981e-01
9.449724707450000150e-01
1.270990079199999956e+00
1.217030874169999999e+00
1.033631405189999963e+00
1.036296371519999981e+00
1.034379922749999903e+00
1.016500888589999985e+00
9.978524093770000380e-01
1.004717106740000032e+00
1.080647517839999905e+00
1.345626463379999915e+00
1.857870565670000085e+00
2.174075662939999987e+00
2.135398742200000033e+00
1.984913305669999906e+00
1.816509499549999962e+00
1.500544434440000074e+00
1.195217409759999905e+00
8.961678360010000288e-01
7.711850292659999662e-01
7.239023340939999551e-01
7.132363230799999565e-01
7.108020228489999592e-01
7.648638512659999833e-01
9.863286886950000110e-01
1.324426583569999982e+00
1.280444394010000098e+00
1.111731418820000039e+00
1.134389339009999942e+00
1.122416595050000021e+00
1.092885122079999993e+00
1.059974306850000048e+00
1.055056715269999890e+00
1.126097452780000063e+00
1.388517511889999945e+00
1.903552092800000040e+00
2.218365029310000125e+00
2.179440870740000147e+00
2.026550956159999917e+00
1.860765179059999941e+00
1.540847831750000063e+00
1.220584904449999897e+00
9.076128517720000177e-01
7.830920838260000405e-01
7.376248372799999453e-01
7.277725409330000339e-01
7.288194927429999526e-01
7.838402502439999475e-01
1.008620268000000042e+00
1.349596142780000063e+00
1.308097899410000098e+00
1.138904642129999978e+00
1.169582984380000079e+00
1.159102821370000092e+00
1.130689203510000018e+00
1.102196172259999996e+00
1.101002873050000108e+00
1.173552553820000011e+00
1.435982553769999948e+00
1.953283993010000108e+00
2.260361092840000197e+00
2.221100741879999951e+00
2.067677470440000054e+00
1.900298109790000023e+00
1.581340463439999899e+00
1.260358452780000027e+00
9.351764711200000191e-01
8.124112189400000128e-01
7.686712784100000473e-01
7.580653226600000405e-01
7.542853566249999586e-01
8.061519555320000308e-01
1.021462872579999903e+00
1.351993477299999968e+00
1.290404222150000058e+00
1.108957149799999931e+00
1.127098671159999954e+00
1.110357046470000109e+00
1.082601095580000061e+00
1.059321482489999910e+00
1.062080436360000046e+00
1.131095760840000075e+00
1.396282797900000094e+00
1.912792769990000030e+00
2.219588609730000162e+00
2.177281236519999830e+00
2.022748696669999902e+00
1.854146885510000065e+00
1.539242897260000076e+00
1.231631307110000018e+00
9.242168025229999806e-01
7.996972065770000526e-01
7.528765417489999834e-01
7.434700889249999944e-01
7.423861052989999543e-01
7.975064176720000342e-01
1.014699590290000009e+00
1.347257656920000102e+00
1.287535283420000010e+00
1.107537028869999940e+00
1.135726320180000082e+00
1.109410965109999925e+00
1.088812171620000102e+00
1.065783386809999955e+00
1.064902909610000004e+00
1.136008492840000050e+00
1.401135929300000083e+00
1.919197714450000092e+00
2.225437768579999975e+00
2.186266555370000031e+00
2.033795348479999987e+00
1.865844534160000068e+00
1.551477789039999999e+00
1.242432671920000065e+00
9.413626575800000396e-01
8.183329683860000037e-01
7.735262050529999600e-01
7.641577296570000177e-01
7.631528555550000092e-01
8.167827404080000298e-01
1.055514728319999929e+00
1.358561967179999996e+00
1.312342339299999994e+00
1.122927006779999903e+00
1.149393604049999906e+00
1.131847183299999893e+00
1.106533488890000028e+00
1.072426922930000082e+00
1.070205861670000091e+00
1.147549558639999967e+00
1.418626546120000054e+00
1.943305170619999966e+00
2.252893073100000088e+00
2.213976291539999863e+00
2.060434485970000118e+00
1.900502249060000093e+00
1.584540171500000039e+00
1.290877170109999916e+00
9.936974370640000442e-01
8.784839837490000525e-01
8.344238377920000227e-01
8.357722198350000520e-01
8.414343856989999759e-01
8.942238473179999758e-01
1.110028966590000055e+00
1.429698151820000041e+00
1.377317045370000104e+00
1.184569019710000060e+00
1.205552997879999921e+00
1.169878206679999977e+00
1.134588202560000036e+00
1.081576386440000093e+00
1.075298535760000007e+00
1.150200926129999912e+00
1.416402434239999897e+00
1.951441576399999933e+00
2.256384980300000009e+00
2.215368879460000162e+00
2.063385208740000198e+00
1.899318414189999915e+00
1.590970198429999982e+00
1.285893626230000031e+00
9.874044969890000134e-01
8.699812210009999491e-01
8.380291831580000128e-01
8.372862953090000060e-01
8.458350249399999576e-01
9.072272519320000450e-01
1.155020628639999991e+00
1.452856733369999986e+00
1.398189171859999913e+00
1.206353731989999956e+00
1.225152553520000076e+00
1.185512815590000102e+00
1.153298158079999913e+00
1.118486936620000094e+00
1.126926147740000106e+00
1.200110872770000059e+00
1.472846237579999995e+00
2.015122200750000037e+00
2.326470979239999792e+00
2.289143386930000190e+00
2.143570613620000120e+00
1.981112447309999913e+00
1.677364143079999925e+00
1.379947611810000030e+00
1.084967137790000091e+00
9.654406284769999624e-01
9.193752449130000448e-01
9.093436875579999912e-01
9.137967493790000173e-01
9.836208019850000150e-01
1.225214924259999894e+00
1.549322696069999949e+00
1.473846169460000022e+00
1.293490086959999896e+00
1.333349658529999981e+00
1.295886146500000002e+00
1.224901535289999899e+00
1.176789890210000022e+00
1.156286426030000092e+00
1.228518548330000071e+00
1.503928703879999995e+00
2.054603951759999880e+00
2.356292057190000122e+00
2.318848170039999879e+00
2.182048310659999935e+00
2.026869188580000092e+00
1.716044665230000099e+00
1.401529683109999924e+00
1.087180189659999963e+00
9.666631269759999867e-01
9.275157735689999461e-01
9.207417579259999929e-01
9.229706827410000258e-01
9.792635861730000224e-01
1.201629288829999975e+00
1.516899897640000106e+00
1.463478476759999980e+00
1.243535674799999935e+00
1.267950015939999897e+00
1.202555668810000089e+00
1.141424942760000061e+00
1.084603242730000083e+00
1.082350215509999991e+00
1.157643079729999913e+00
1.432591719259999952e+00
1.975140928609999902e+00
2.287583314739999985e+00
2.254920208730000208e+00
2.114800313439999968e+00
1.961049476319999929e+00
1.658442165689999914e+00
1.339619215619999970e+00
1.016862183480000015e+00
8.953431407609999670e-01
8.575619609160000101e-01
8.537736145119999565e-01
8.520406823839999921e-01
9.009830786970000061e-01
1.129213343079999987e+00
1.424783072110000104e+00
1.361502599280000059e+00
1.160622692680000068e+00
1.145766425950000000e+00
1.135882629229999941e+00
1.105595180039999903e+00
1.078821527549999937e+00
1.080266077399999913e+00
1.152896717249999980e+00
1.410695758259999932e+00
1.928897306329999894e+00
2.234589638590000149e+00
2.191570383859999804e+00
2.034712283150000189e+00
1.864537474660000083e+00
1.547351853199999905e+00
1.237326208570000086e+00
9.285938405370000037e-01
8.056232398199999478e-01
7.602805559559999704e-01
7.481904790619999801e-01
7.441084340069999969e-01
7.961216494989999948e-01
1.028913392169999996e+00
1.336646455939999978e+00
1.289152194549999964e+00
1.105841461390000058e+00
1.127510933750000000e+00
1.123770048899999985e+00
1.090031994010000060e+00
1.064405859919999919e+00
1.065788294739999920e+00
1.133654850080000109e+00
1.402664114060000022e+00
1.924933543509999900e+00
2.237922708150000162e+00
2.194828441259999874e+00
2.035202038840000061e+00
1.867281896319999968e+00
1.555518988450000029e+00
1.250746123719999936e+00
9.502552518329999698e-01
8.367770055000000040e-01
7.952851288800000251e-01
7.939990193639999694e-01
8.019518008749999538e-01
8.676595591650000383e-01
1.094757559620000098e+00
1.367866394159999999e+00
1.307264191910000095e+00
1.134851042810000044e+00
1.162298435869999924e+00
1.110802310369999990e+00
1.068196132760000028e+00
1.048711440169999953e+00
1.037922952489999995e+00
1.096014193630000078e+00
1.312703709890000070e+00
1.793421984479999898e+00
2.113016312560000109e+00
2.237950041710000004e+00
2.169684934699999790e+00
1.985358221500000075e+00
1.659077717099999960e+00
1.351881236140000109e+00
1.038123848949999983e+00
9.057828852979999956e-01
8.540662069790000421e-01
8.287471829760000297e-01
8.202972641710000179e-01
8.719321042680000522e-01
1.069156061319999962e+00
1.326717642169999989e+00
1.250308790879999910e+00
1.078128581300000111e+00
1.042535318709999936e+00
1.004085139859999920e+00
9.597269039239999522e-01
9.216130378050000349e-01
9.187441152009999668e-01
9.816711886969999856e-01
1.196213845870000014e+00
1.636355270769999981e+00
1.956200613989999892e+00
2.074795979060000128e+00
2.001785438759999813e+00
1.824678036119999902e+00
1.508639163610000056e+00
1.209140293829999990e+00
8.972786597320000501e-01
7.793426481259999594e-01
7.318426178489999545e-01
7.231510911349999793e-01
7.228001059059999678e-01
7.836729674510000132e-01
9.730499705659999554e-01
1.252468135550000028e+00
1.185419759900000036e+00
1.020965625949999955e+00
1.008362774060000078e+00
9.770519656470000314e-01
9.512657240399999825e-01
9.142853451250000374e-01
9.114326700079999899e-01
9.699092601569999639e-01
1.181667351500000018e+00
1.615849512110000052e+00
1.940983260309999903e+00
2.057596847920000194e+00
1.977786549680000006e+00
1.797703144059999980e+00
1.480691402779999999e+00
1.178547183480000093e+00
8.716238454900000487e-01
7.476995856320000078e-01
7.017416951449999551e-01
6.916741366009999670e-01
6.901686327799999576e-01
7.515778569950000154e-01
9.452859198080000303e-01
1.237872740110000036e+00
1.172330477909999891e+00
1.008139229109999979e+00
1.031217475330000077e+00
1.012128494439999971e+00
9.813654292819999903e-01
9.459506678450000372e-01
9.438156090470000148e-01
9.997315933149999445e-01
1.203594647070000079e+00
1.629028070629999991e+00
1.950071072689999907e+00
2.063636177159999807e+00
1.984281965160000105e+00
1.803434878050000023e+00
1.471536087520000091e+00
1.157180011979999978e+00
8.367138926370000229e-01
7.185746855069999883e-01
6.714802517419999894e-01
6.649494907640000063e-01
6.667434331849999563e-01
7.341318514479999724e-01
9.432710245759999834e-01
1.230125264580000044e+00
1.174506592990000042e+00
1.035455849939999950e+00
1.062094287020000083e+00
1.054110047310000020e+00
1.024511786139999936e+00
9.705560450810000184e-01
9.635802333590000046e-01
1.012285578660000018e+00
1.222033045309999899e+00
1.663422258910000062e+00
1.983196073610000054e+00
2.101036107140000109e+00
2.027675292270000096e+00
1.857873124289999955e+00
1.536107065549999984e+00
1.229653615819999990e+00
9.048340790079999474e-01
7.948889423939999865e-01
7.501196859859999844e-01
7.430585339690000124e-01
7.414721554580000484e-01
8.006195818319999935e-01
9.880048130659999650e-01
1.268063215810000033e+00
1.202477498149999935e+00
1.050116156559999903e+00
1.068555483189999933e+00
1.052007314969999996e+00
1.018388912410000069e+00
9.721152207290000291e-01
9.446413610499999614e-01
9.979112945279999813e-01
1.209173549039999962e+00
1.644988141970000095e+00
1.963295743840000052e+00
2.077907934390000211e+00
2.004674041339999935e+00
1.821256041170000062e+00
1.500227258090000015e+00
1.195225704350000084e+00
8.790363511040000244e-01
7.577778150559999482e-01
7.072420832189999507e-01
6.955624286760000441e-01
6.942594004030000487e-01
7.544627440369999771e-01
9.438114250929999782e-01
1.239481064810000088e+00
1.165005091010000049e+00
1.011898892829999896e+00
1.029380016610000004e+00
1.012572032120000021e+00
9.909628856540000363e-01
9.498914295660000340e-01
9.595739373649999626e-01
1.009159553299999956e+00
1.220628875919999912e+00
1.660032850779999958e+00
1.975060526989999898e+00
2.090181517610000039e+00
2.013978529490000113e+00
1.837171661039999959e+00
1.518224112379999990e+00
1.217935338950000057e+00
9.038092349870000541e-01
7.833356117640000171e-01
7.308463265569999923e-01
7.234238870939999622e-01
7.267088750750000381e-01
7.883174365380000159e-01
9.952075855609999744e-01
1.279556240640000064e+00
1.192132320340000051e+00
1.040973006710000037e+00
1.058790905870000021e+00
1.048085890140000087e+00
1.025328103879999952e+00
9.857831306350000045e-01
9.675585132630000196e-01
1.016321164230000074e+00
1.225610494869999956e+00
1.665593581330000017e+00
1.981846719029999981e+00
2.097730306439999914e+00
2.022286347130000106e+00
1.846348628959999960e+00
1.528103725350000053e+00
1.226835504599999904e+00
9.143836232409999765e-01
7.937776374410000502e-01
7.428984231849999897e-01
7.355846775069999621e-01
7.326606432009999947e-01
7.909524981350000150e-01
9.805582698110000273e-01
1.279387349350000092e+00
1.199800792550000050e+00
1.045950569429999977e+00
1.072059557560000043e+00
1.039575492490000030e+00
1.008672493690000005e+00
9.691677489550000191e-01
9.664108571599999697e-01
1.015762104940000077e+00
1.224832544270000101e+00
1.666726430450000018e+00
1.983169885569999957e+00
2.097411726169999824e+00
2.019695543770000157e+00
1.843282923949999930e+00
1.522614744920000041e+00
1.221027370190000072e+00
9.092180576709999462e-01
7.892792653360000132e-01
7.421259320240000124e-01
7.356693125590000326e-01
7.372112255220000243e-01
8.037507573450000109e-01
1.012469517800000052e+00
1.289177710719999981e+00
1.218803048470000094e+00
1.050749806320000035e+00
1.068123902600000008e+00
1.044146150410000029e+00
9.969960768510000015e-01
9.621997271350000158e-01
9.584647451219999725e-01
1.021332209769999944e+00
1.239822849220000078e+00
1.693925502429999952e+00
2.014435104679999977e+00
2.132828208259999858e+00
2.063667611230000087e+00
1.891375324209999986e+00
1.573446587250000084e+00
1.277943518370000087e+00
9.765984058890000430e-01
8.626670860880000236e-01
8.224716245909999834e-01
8.154095414359999738e-01
8.170041961980000211e-01
8.803240037889999980e-01
1.110018250380000016e+00
1.395496850070000017e+00
1.339103877339999915e+00
1.189332152049999980e+00
1.210072885860000058e+00
1.165485517730000087e+00
1.134652086110000013e+00
1.094162587090000027e+00
1.089830473869999983e+00
1.144674559850000106e+00
1.357869116820000110e+00
1.818743182950000037e+00
2.126747789349999973e+00
2.250703973659999857e+00
2.189127209960000098e+00
2.024825976099999814e+00
1.706625037640000064e+00
1.399959498360000110e+00
1.089388401879999968e+00
9.767773670120000196e-01
9.316682457630000025e-01
9.250138872019999514e-01
9.218154865540000298e-01
9.854581994679999513e-01
1.213831548819999995e+00
1.479588175129999961e+00
1.396294410150000109e+00
1.226854782350000006e+00
1.237477279289999954e+00
1.188808176450000031e+00
1.137059546279999944e+00
1.089491390869999909e+00
1.089969932270000053e+00
1.144162667580000070e+00
1.354210161139999924e+00
1.803231640889999987e+00
2.106859475389999847e+00
2.217356347830000018e+00
2.133926402030000169e+00
1.953260797450000030e+00
1.623868586009999948e+00
1.306595170540000073e+00
9.758165688719999675e-01
8.546419782590000125e-01
8.047505451990000225e-01
7.978919942190000336e-01
8.009518890440000538e-01
8.603010646830000496e-01
1.048672182500000050e+00
1.347949530339999979e+00
1.259993810979999962e+00
1.083426972790000109e+00
1.101232626400000081e+00
1.066458778989999967e+00
1.037026215290000053e+00
1.001438212899999902e+00
9.918534946960000376e-01
1.047314435649999931e+00
1.252221418249999996e+00
1.696534815959999998e+00
2.012407626579999942e+00
2.124429198840000144e+00
2.046788547589999840e+00
1.869317032969999959e+00
1.551942607620000025e+00
1.254199494689999916e+00
9.401410921820000377e-01
8.169717522960000533e-01
7.665698148299999737e-01
7.539010305769999754e-01
7.523416479769999832e-01
8.099545323869999924e-01
9.960217703629999919e-01
1.274116849799999951e+00
1.206453402409999986e+00
1.052353785930000063e+00
1.074126724809999933e+00
1.061707882489999921e+00
1.040415301189999919e+00
1.017424352929999998e+00
1.017255487159999916e+00
1.069641561100000082e+00
1.271455717440000077e+00
1.702245695370000034e+00
2.010141794629999978e+00
2.118883464220000068e+00
2.039068689660000100e+00
1.855880584849999959e+00
1.537599667639999890e+00
1.238710102089999987e+00
9.225438212019999584e-01
8.050851543279999856e-01
7.570092491469999629e-01
7.493660583760000105e-01
7.499477085719999936e-01
8.094216841219999958e-01
1.025095993399999905e+00
1.298191186269999964e+00
1.247955366230000029e+00
1.102240988649999975e+00
1.102779667729999913e+00
1.124704333609999996e+00
1.116410883039999913e+00
1.096995217939999989e+00
1.106165345900000041e+00
1.167948593910000055e+00
1.377888520069999956e+00
1.833631559539999900e+00
2.141006696219999839e+00
2.252813712760000087e+00
2.177274239359999974e+00
2.004567735310000209e+00
1.692885362039999952e+00
1.398369706370000021e+00
1.096329004330000023e+00
9.870460268280000227e-01
9.521123078509999837e-01
9.552846011100000201e-01
9.520219403109999590e-01
1.008708858839999944e+00
1.219397541510000016e+00
1.481530595379999982e+00
1.394596810809999976e+00
1.209483997600000027e+00
1.249315742070000068e+00
1.179269426180000080e+00
1.134000292459999892e+00
1.089328131040000036e+00
1.086072163519999911e+00
1.145241539269999942e+00
1.350557958430000038e+00
1.799410801530000104e+00
2.133931594909999951e+00
2.204843977589999948e+00
2.120224709509999972e+00
1.945420244689999967e+00
1.619188839510000033e+00
1.315858590339999967e+00
1.005040818339999920e+00
8.874657688629999930e-01
8.309051801010000071e-01
8.170548379780000481e-01
8.085459184979999492e-01
8.639265898189999460e-01
1.050459406499999915e+00
1.323946179990000083e+00
1.252049072219999948e+00
1.087669244770000043e+00
1.084623531429999899e+00
1.075127927440000075e+00
1.045134781460000051e+00
1.008147374980000066e+00
9.974698392649999912e-01
1.056524259889999984e+00
1.268133666079999999e+00
1.731110947559999946e+00
2.049884434950000056e+00
2.173754939729999780e+00
2.097884869740000102e+00
1.940824295040000091e+00
1.632574332199999922e+00
1.344267365909999956e+00
1.045272592389999922e+00
9.283507956500000047e-01
8.835082085719999645e-01
8.742965620989999742e-01
8.779386462039999728e-01
9.426575815340000331e-01
1.158984776230000069e+00
1.422777688410000074e+00
1.354560475340000014e+00
1.190039046090000108e+00
1.197191303599999923e+00
1.138503917490000017e+00
1.094650083569999932e+00
1.052769026370000027e+00
