3.521955047550000106e+00
3.347985608060000118e+00
3.331215225599999830e+00
3.342336262059999896e+00
3.341589660309999932e+00
3.233048380950000134e+00
3.057328569060000056e+00
3.136733338029999985e+00
3.289358346259999788e+00
4.749544383059999930e+00
4.354140957130000267e+00
4.105248516179999640e+00
4.270702167229999624e+00
4.190318197819999924e+00
4.007616897020000124e+00
3.913540944679999800e+00
3.785707677700000051e+00
4.020960276360000307e+00
4.218029908310000131e+00
4.339213178909999691e+00
4.525043898519999885e+00
4.781703306009999821e+00
6.593977697739999755e+00
5.801997021660000087e+00
5.160808710989999604e+00
4.472342154959999760e+00
4.986662086079999945e+00
3.674832068789999795e+00
2.966493733420000112e+00
2.533761369000000041e+00
2.276918660789999826e+00
2.333495919739999813e+00
2.736311796439999888e+00
4.244559423080000116e+00
3.932208571219999893e+00
3.911727321779999933e+00
3.794531243489999817e+00
3.878896802029999868e+00
3.861763572080000095e+00
3.902204366459999907e+00
3.996844584020000202e+00
4.235470541859999827e+00
4.382992366759999925e+00
4.544328338309999715e+00
4.825785224959999731e+00
5.084626257590000087e+00
7.044452355619999828e+00
6.149014085480000169e+00
5.164994287189999866e+00
4.277351769320000052e+00
4.781328874609999779e+00
3.294459103239999909e+00
2.531576106160000172e+00
2.048472154010000157e+00
1.683311772319999955e+00
1.782488182410000066e+00
2.231100449259999952e+00
3.929210924619999989e+00
3.493529515280000108e+00
3.552983725869999887e+00
3.555799375959999953e+00
3.583377432669999862e+00
3.469594263989999927e+00
3.466481619050000074e+00
3.503455632890000171e+00
3.535566082579999936e+00
3.705479187579999945e+00
3.804449577130000204e+00
3.838994507879999851e+00
4.046756438570000114e+00
4.413491459840000353e+00
4.591153338879999879e+00
3.569988492579999839e+00
2.490908346289999908e+00
2.231131820609999927e+00
1.416314413859999899e+00
1.167235784809999899e+00
1.116258057450000063e+00
1.088625535200000050e+00
1.155988905490000107e+00
1.425000076789999959e+00
1.927406053039999900e+00
2.276480730449999879e+00
2.241197052800000034e+00
2.072309945399999798e+00
1.878524161479999899e+00
1.516681626790000070e+00
1.455167219290000036e+00
1.350805546009999913e+00
1.550952054099999922e+00
1.838410135890000019e+00
2.110199330009999930e+00
2.289816270189999781e+00
2.647282982310000143e+00
3.004893326159999933e+00
3.195045726870000102e+00
2.486927915269999900e+00
1.807123115180000017e+00
1.650132689919999951e+00
1.342675977190000092e+00
1.167634458530000030e+00
1.116796353450000057e+00
1.089254975620000065e+00
1.156934490330000065e+00
1.425979206929999910e+00
1.928459642930000051e+00
2.277573645069999930e+00
2.241904865299999994e+00
2.072595225730000212e+00
1.878476212000000034e+00
1.516359889899999924e+00
1.150929649120000064e+00
8.313778966849999508e-01
8.331800076969999580e-01
9.189762875120000007e-01
1.087035301530000053e+00
1.219419506369999961e+00
1.424222817249999995e+00
2.174364503160000073e+00
2.003252035090000049e+00
1.829381584200000077e+00
1.516087919070000067e+00
1.665011805220000030e+00
1.232202628950000101e+00
1.166992789080000037e+00
1.116235314819999935e+00
1.088565817719999940e+00
1.155844865740000005e+00
1.424896764140000105e+00
1.927332751290000035e+00
2.276566127999999800e+00
2.241023887139999893e+00
2.071740616000000035e+00
1.877799826690000007e+00
1.515934547939999932e+00
1.150637731590000046e+00
8.006023006860000235e-01
8.712235558969999571e-01
9.473616597330000166e-01
1.117635491139999937e+00
1.526838253470000017e+00
1.860565049989999942e+00
3.125386167829999895e+00
3.517753855670000096e+00
2.259942163949999916e+00
1.384627420239999962e+00
1.279463701060000069e+00
1.231857296290000070e+00
1.166632880509999914e+00
1.115593607110000107e+00
1.087742391489999960e+00
1.155019956010000071e+00
1.424187766800000032e+00
1.926788386659999963e+00
2.275984350639999931e+00
2.240575365189999779e+00
2.071542901659999991e+00
1.877609836249999997e+00
1.515523700829999987e+00
1.150438426950000093e+00
7.826418871279999800e-01
7.179998743819999696e-01
1.034679819159999958e+00
1.306956168309999944e+00
1.559167922319999899e+00
1.939519904730000022e+00
3.379440351089999961e+00
2.877149414759999857e+00
2.131673455890000124e+00
1.354400745670000017e+00
1.279269305159999925e+00
1.231610319340000093e+00
1.166436174780000057e+00
1.115258688980000024e+00
1.087384004090000023e+00
1.154878195110000005e+00
1.424129694299999915e+00
1.927215833190000005e+00
2.276463959720000041e+00
2.240921539659999961e+00
2.071770563279999866e+00
1.877663572699999950e+00
1.515783690539999951e+00
1.150403048290000063e+00
7.966281300649999952e-01
6.373838955930000161e-01
5.815975689169999852e-01
7.419684777770000350e-01
9.460736240989999768e-01
1.222746090930000085e+00
2.611905695489999957e+00
2.178522087050000167e+00
1.646477118940000040e+00
1.450923328500000054e+00
1.374166116120000058e+00
1.320530726199999894e+00
1.246340567470000105e+00
1.187082532220000042e+00
1.152154366890000059e+00
1.217553450929999892e+00
1.491295950190000053e+00
1.999607100279999994e+00
2.359157007699999919e+00
2.329573445619999905e+00
2.158057523000000089e+00
1.956071493190000066e+00
1.577339872320000058e+00
1.186355699960000010e+00
7.957700273600000207e-01
6.363545658079999834e-01
5.803669061530000173e-01
5.705886701939999472e-01
6.055114251559999827e-01
8.208624443340000187e-01
1.325942996310000010e+00
1.709829288409999926e+00
1.645861590019999987e+00
1.450341195530000071e+00
1.373757927700000048e+00
1.320070848030000077e+00
1.245560850589999990e+00
1.186139220400000083e+00
1.151497315909999930e+00
1.216924271829999959e+00
1.490495976699999892e+00
1.998933574090000054e+00
2.358460142359999789e+00
2.328911726209999866e+00
2.157538719919999792e+00
1.955595164970000077e+00
1.576740653579999929e+00
1.185504523959999945e+00
7.801655886420000297e-01
6.275925190919999785e-01
5.738281417239999849e-01
5.649636204129999673e-01
5.952464511830000138e-01
7.961018662759999920e-01
1.269061708990000037e+00
1.633558931410000081e+00
1.556312464919999972e+00
1.353396439800000017e+00
1.278642996479999905e+00
1.231165205860000000e+00
1.166052281840000093e+00
1.115438718710000110e+00
1.087882839759999998e+00
1.155423618059999935e+00
1.424558828459999926e+00
1.926991681500000109e+00
2.276059212549999877e+00
2.240631913840000156e+00
2.071135385969999909e+00
1.876818313370000046e+00
1.514552236789999951e+00
1.148950344840000026e+00
7.801762248000000399e-01
6.273012725640000342e-01
5.739172135600000280e-01
5.650998031989999948e-01
5.953533661240000274e-01
7.961851050629999982e-01
1.269334965140000104e+00
1.634016092620000027e+00
1.556391837490000096e+00
1.353452613169999985e+00
1.278334133380000015e+00
1.231250378829999992e+00
1.166540690699999994e+00
1.115732388130000086e+00
1.087964070780000014e+00
1.155585357459999907e+00
1.424699913250000005e+00
1.927045259880000083e+00
2.276178225349999806e+00
2.240767219129999877e+00
2.071197462929999844e+00
1.876829347309999951e+00
1.514352214050000089e+00
1.148584801729999993e+00
7.798969257069999772e-01
6.268853337959999772e-01
5.732835295960000410e-01
5.643919443560000415e-01
5.945904790070000168e-01
7.958427116530000234e-01
1.269521129159999928e+00
1.633819913279999980e+00
1.556777768379999927e+00
1.354405358750000010e+00
1.279705950739999931e+00
1.232780691459999911e+00
1.168210934089999986e+00
1.117579158030000075e+00
1.090083833030000005e+00
1.157949582739999927e+00
1.582660378399999956e+00
3.104562970859999993e+00
2.866368754479999836e+00
2.986472051749999856e+00
3.013252235649999999e+00
3.097236765689999949e+00
3.050771903609999836e+00
3.088766122830000072e+00
3.136982076479999826e+00
3.435008883650000122e+00
3.598828325369999970e+00
3.709813905599999906e+00
3.957862785790000171e+00
4.336298333070000233e+00
4.668610191760000028e+00
4.783199452209999869e+00
4.164972859979999775e+00
3.356378274349999913e+00
3.875750127979999959e+00
2.547972406480000007e+00
1.935028533789999949e+00
1.543170116240000000e+00
1.198554797809999961e+00
1.164335231949999994e+00
1.565975555909999928e+00
3.266270059460000041e+00
3.006951252809999975e+00
2.950692958159999879e+00
2.955457113190000040e+00
3.012617556939999997e+00
2.756718032269999785e+00
2.738253596309999871e+00
2.560051116669999960e+00
2.498893004800000206e+00
2.449386130670000217e+00
2.357971926069999835e+00
2.262577888390000069e+00
2.251816714479999870e+00
2.900750933599999914e+00
2.605640119789999876e+00
2.389582815069999810e+00
2.095495399469999853e+00
2.440128872669999893e+00
1.897188606859999904e+00
1.706410299669999908e+00
1.619318339879999957e+00
1.509410110079999923e+00
1.512957716170000078e+00
1.649957456249999899e+00
2.368415841720000081e+00
2.279811390789999948e+00
2.244417220309999905e+00
2.074906271650000189e+00
1.880614035130000028e+00
1.518166680220000009e+00
1.326723742550000029e+00
1.159850601969999895e+00
1.112769623970000010e+00
1.177325715510000093e+00
1.238231117870000064e+00
1.314802302699999981e+00
1.494076907339999982e+00
1.864189536160000049e+00
2.768145768550000163e+00
2.313977376159999988e+00
2.116024646690000122e+00
2.538566677750000000e+00
2.039249240140000197e+00
1.834562029710000042e+00
1.741162386969999920e+00
1.580248152540000062e+00
1.536834853080000007e+00
1.625480719580000066e+00
2.555671268619999825e+00
2.362947589430000050e+00
2.333490003510000133e+00
2.196552748309999803e+00
2.005755084890000095e+00
1.715986784000000043e+00
1.587016297149999922e+00
1.425167935649999995e+00
1.422902618419999987e+00
1.459393050649999912e+00
1.423627842049999925e+00
1.421586910050000041e+00
1.559346348530000093e+00
2.243535217069999810e+00
2.147256378139999811e+00
2.023427822579999980e+00
1.652045538689999926e+00
1.547227120649999899e+00
1.322749100500000052e+00
1.248112022099999940e+00
1.188899212930000004e+00
1.154186064819999968e+00
1.219694936240000027e+00
1.493570964039999893e+00
2.001705743090000045e+00
2.361441217309999896e+00
2.331816330780000168e+00
2.160080350909999947e+00
1.957819520389999957e+00
1.578728541140000052e+00
1.187246384380000075e+00
7.815189053800000174e-01
6.284838642159999988e-01
5.747951366689999508e-01
5.658666987720000208e-01
5.960729799420000363e-01
7.970241542989999761e-01
1.270159741869999914e+00
1.634301386480000007e+00
1.557068900560000024e+00
1.354238110220000069e+00
1.279375235859999904e+00
1.232155162910000046e+00
1.167334549020000001e+00
1.116579186330000084e+00
1.088910027779999901e+00
1.156592210119999908e+00
1.425749904659999956e+00
1.928025919179999992e+00
2.277272551369999842e+00
2.241684693129999850e+00
2.072268466940000220e+00
1.878257246820000059e+00
1.516305328589999890e+00
1.150949681780000011e+00
7.827503151019999938e-01
6.922817247360000259e-01
9.847054557190000335e-01
1.323201316460000054e+00
1.577149563889999939e+00
2.016561038909999937e+00
3.430062910220000205e+00
3.029505732560000109e+00
2.687876852440000075e+00
2.084468493420000179e+00
2.377564443149999818e+00
1.395828074480000014e+00
1.168755236400000008e+00
1.117736516589999951e+00
1.089965334479999992e+00
1.157478774599999927e+00
1.426637975400000036e+00
1.955835686879999979e+00
2.279262395439999977e+00
2.243835968640000011e+00
2.074517851249999989e+00
1.880493774420000097e+00
1.713544055579999892e+00
1.676068086229999921e+00
1.652910408739999948e+00
1.837123457929999981e+00
2.049699918590000003e+00
2.158841047740000185e+00
2.356733625439999980e+00
2.625122464519999976e+00
3.019623939730000206e+00
3.184266431929999808e+00
2.623130804540000138e+00
1.993534987719999929e+00
2.040781757279999997e+00
1.342262247719999912e+00
1.168789119499999973e+00
1.118123865290000074e+00
1.090720297629999891e+00
1.209812627440000066e+00
1.427794772089999942e+00
2.225842395139999930e+00
2.279575648549999833e+00
2.244124273500000211e+00
2.074350428199999818e+00
1.880000861629999909e+00
1.517550714840000037e+00
1.151761105789999906e+00
8.084783454959999505e-01
8.469244185990000284e-01
8.796394488869999639e-01
9.333653645439999869e-01
1.041455691819999974e+00
1.208503726950000079e+00
1.526301999460000003e+00
1.714141308949999942e+00
1.558138367349999998e+00
1.355190714299999932e+00
1.280475233550000036e+00
1.233373255799999901e+00
1.168583051219999946e+00
1.117686143770000085e+00
1.089951483129999898e+00
1.157611179409999913e+00
1.426660247260000070e+00
1.929210729180000028e+00
2.278597833240000092e+00
2.243179683130000157e+00
2.073985996529999820e+00
1.880039696449999909e+00
1.624746886809999902e+00
1.714672448740000021e+00
1.676001847190000005e+00
1.918921728709999996e+00
2.176114075470000131e+00
2.485010864619999982e+00
2.770399031729999795e+00
3.180909139550000209e+00
4.673458349819999746e+00
4.034618502619999880e+00
3.482589691479999860e+00
2.854646937030000053e+00
3.193449364390000156e+00
2.124316552859999874e+00
1.536376209840000007e+00
1.183830326620000095e+00
1.090481368889999914e+00
1.158032978130000057e+00
1.427349596420000033e+00
2.684967686489999839e+00
2.303685428050000095e+00
2.244262011790000066e+00
2.119280703879999894e+00
2.061421938450000102e+00
2.020448769900000219e+00
2.055779539360000019e+00
2.051534362730000005e+00
2.160764580779999999e+00
2.428236217019999810e+00
2.932896749040000195e+00
2.994713386729999982e+00
3.282805871819999943e+00
3.652820074150000096e+00
3.703515886059999929e+00
3.222132647180000031e+00
2.535652875059999811e+00
3.075288886090000062e+00
2.402152335609999856e+00
2.081809419529999872e+00
1.847275040019999981e+00
1.746366532009999917e+00
1.823446077929999909e+00
2.000135127050000072e+00
2.795824073079999916e+00
2.473962968970000009e+00
2.333064860289999931e+00
2.161391938560000003e+00
1.959238600699999999e+00
1.580285249049999896e+00
1.281531326399999893e+00
1.027481322639999917e+00
9.645259106460000176e-01
9.530134794739999471e-01
1.034037034480000061e+00
1.103866105630000094e+00
1.268340052739999946e+00
1.590763442449999898e+00
2.237703097939999886e+00
1.646810341939999978e+00
1.451486481559999930e+00
1.374996787059999948e+00
1.321761913790000076e+00
1.247386843799999978e+00
1.187995786839999957e+00
1.153192115219999980e+00
1.218593698550000104e+00
1.492230364829999933e+00
2.000290669149999978e+00
2.359859634849999832e+00
2.330220839029999880e+00
2.158612627300000142e+00
1.956516084910000064e+00
1.577567806820000085e+00
1.186256916809999895e+00
7.806699382689999966e-01
6.277710623319999739e-01
5.741311082179999525e-01
5.652082415089999534e-01
5.953730085430000152e-01
7.960879526090000047e-01
1.268759692559999985e+00
1.632814651379999926e+00
1.555859742700000048e+00
1.353094468929999961e+00
1.278426273760000065e+00
1.231097018230000062e+00
1.166251474769999907e+00
1.115340405390000011e+00
1.087626611999999993e+00
1.155271272050000020e+00
1.424413547199999908e+00
1.926595303909999890e+00
2.275683947810000163e+00
2.240293449240000179e+00
2.070810419459999885e+00
1.877381571029999918e+00
1.515644482509999946e+00
1.150412742070000105e+00
7.822892469079999467e-01
6.294767074099999471e-01
6.941611727459999770e-01
1.128351096839999901e+00
1.557879993710000077e+00
2.041026299639999930e+00
3.435288203539999863e+00
4.006055203649999896e+00
3.314403919700000145e+00
3.223568427110000023e+00
3.196334739750000153e+00
3.164547022119999831e+00
3.045148228109999966e+00
3.027661676650000189e+00
2.956240150240000197e+00
3.022611140249999995e+00
3.162626469020000108e+00
4.401895300879999695e+00
3.846669387669999995e+00
3.664707614630000165e+00
3.537440738799999984e+00
3.444440660310000180e+00
3.276096794289999892e+00
3.136369099479999978e+00
2.917193325189999964e+00
2.945782640530000052e+00
3.007223011139999791e+00
3.071008149639999907e+00
3.190089495470000092e+00
3.383275379530000126e+00
3.646503687950000128e+00
3.941999796070000173e+00
3.871009541389999864e+00
3.702502640100000075e+00
4.445067802109999633e+00
3.692786981519999845e+00
3.468842735890000029e+00
3.379500522139999852e+00
3.321030596569999993e+00
3.464562443090000166e+00
3.591739252450000031e+00
4.896109527130000139e+00
4.254744501750000296e+00
4.269770079699999776e+00
4.187455666910000041e+00
4.087355456840000123e+00
3.907623906840000050e+00
3.779202371129999793e+00
3.780629612629999858e+00
3.977390194639999876e+00
4.079514170809999563e+00
4.095044484689999820e+00
4.036774331350000189e+00
4.276332456309999586e+00
4.576418942970000181e+00
5.916759079370000229e+00
5.121521282859999857e+00
4.925656929919999705e+00
4.832946387189999804e+00
4.578435054579999886e+00
4.501333577399999619e+00
4.484772673820000222e+00
4.547165082000000247e+00
4.591346725230000203e+00
4.709831269530000419e+00
6.068496781710000398e+00
5.446652006529999923e+00
5.297313683029999609e+00
5.171636771410000222e+00
5.021813042269999805e+00
4.930973138249999721e+00
4.916050271749999645e+00
4.845347606709999866e+00
4.884861805039999894e+00
4.935981075419999975e+00
4.948378999230000019e+00
5.053673364269999801e+00
5.371292178680000085e+00
5.710240708079999727e+00
5.952870295000000311e+00
5.823174044960000018e+00
5.550669678730000278e+00
6.598641599639999633e+00
5.590231209509999744e+00
5.061015398930000408e+00
4.792474349819999979e+00
4.415664182119999559e+00
4.333279085320000057e+00
4.362893219950000123e+00
5.567109980119999690e+00
4.971654429860000057e+00
4.794929810720000241e+00
4.708837021809999968e+00
4.632352500959999730e+00
4.613246803720000067e+00
4.513948523439999860e+00
4.493194834109999647e+00
4.507886638039999561e+00
4.681458260450000353e+00
4.818906578039999999e+00
4.936291241340000191e+00
5.198254755969999863e+00
7.109619840729999751e+00
6.226075297450000434e+00
5.631902698930000284e+00
4.888012847929999793e+00
5.600989565959999972e+00
4.028208632580000170e+00
3.344643821410000051e+00
2.842772453499999852e+00
2.398435241270000073e+00
2.296520830279999981e+00
2.621046111350000096e+00
4.316852434670000349e+00
3.974735779540000014e+00
3.964728147080000209e+00
3.903382632220000037e+00
4.042675546969999978e+00
4.049948507879999937e+00
4.041540770920000192e+00
4.037516521989999774e+00
4.182148996839999633e+00
4.451357653679999693e+00
4.684806927000000343e+00
4.874715620289999940e+00
5.122910760499999938e+00
6.646611832109999618e+00
5.721041924539999712e+00
4.699306199789999638e+00
3.951445452619999799e+00
4.225161837789999986e+00
3.339568790059999959e+00
2.877247006040000166e+00
2.680726905789999837e+00
2.572213611820000079e+00
2.473029920350000133e+00
2.551039579479999819e+00
3.298639566329999884e+00
2.981693783929999952e+00
2.879203490140000099e+00
2.745006115749999864e+00
2.603657867239999923e+00
2.355610538440000123e+00
2.153144455780000133e+00
1.952055313070000020e+00
1.972081809310000100e+00
2.022674032159999857e+00
2.101046442869999975e+00
2.146552304240000097e+00
2.291858743840000212e+00
3.130856123230000065e+00
2.840891475629999885e+00
2.629512658539999936e+00
2.346422621179999890e+00
2.279633358659999942e+00
1.963967828589999964e+00
1.739942153239999900e+00
1.505335108409999956e+00
1.395283323859999980e+00
1.375949805969999939e+00
1.423956304130000072e+00
2.073660670929999839e+00
2.115109632089999803e+00
2.198917587720000011e+00
2.088481189719999964e+00
1.885076742909999936e+00
1.517345097490000017e+00
1.260341374160000028e+00
1.135658610069999908e+00
1.157548416650000078e+00
1.195003711720000084e+00
1.278816028510000091e+00
1.367301431780000076e+00
1.558852072989999948e+00
1.863007287939999923e+00
2.069009680060000189e+00
1.804968463750000085e+00
1.589850425360000097e+00
1.247143425279999995e+00
1.199974759649999889e+00
1.135146775820000009e+00
1.084322122189999904e+00
1.056158919250000050e+00
1.108716099900000085e+00
1.330673046930000103e+00
1.765199760370000037e+00
2.112763459359999985e+00
2.196586339840000068e+00
2.086333155929999794e+00
1.883094127849999966e+00
1.515633232189999902e+00
1.155458440649999918e+00
7.816109404950000172e-01
6.313014715560000267e-01
5.750918749040000444e-01
6.357440216180000325e-01
8.002881408599999968e-01
1.111240834019999957e+00
2.061647409159999889e+00
1.876549531190000009e+00
1.619963375760000046e+00
1.339939824220000020e+00
1.246712061280000006e+00
1.199747984410000079e+00
1.135130718919999948e+00
1.084545571390000074e+00
1.056357152059999915e+00
1.108572116279999964e+00
1.330634901380000068e+00
1.764818277919999900e+00
2.112206837810000071e+00
2.195982047529999814e+00
2.085660000719999907e+00
1.882474250480000055e+00
1.515052384709999922e+00
1.154956325549999940e+00
7.811319221050000428e-01
6.309667836100000260e-01
5.748534311220000470e-01
5.659026741720000198e-01
5.956967255749999746e-01
8.010820279450000525e-01
1.250260661230000014e+00
1.589315912450000035e+00
1.496645517279999948e+00
1.317023533910000044e+00
1.246334691780000004e+00
1.199494197509999971e+00
1.134710246560000080e+00
1.084275429699999904e+00
1.056277606859999940e+00
1.108604280830000066e+00
1.330355626940000091e+00
1.764486035930000085e+00
2.111827314020000124e+00
2.195621845589999843e+00
2.085208710529999898e+00
1.881893945649999900e+00
1.514373534670000021e+00
1.154355490129999939e+00
7.804996345329999752e-01
6.299000743860000417e-01
5.738711259090000238e-01
5.649260086249999757e-01
5.947175373299999901e-01
7.999834217429999672e-01
1.248951789869999995e+00
1.587835016849999947e+00
1.495009448370000049e+00
1.315524968469999889e+00
1.244537373290000026e+00
1.197832709640000104e+00
1.133353779779999959e+00
1.082562192659999978e+00
1.054484150299999978e+00
1.106902654320000012e+00
1.331437247320000017e+00
1.776332673780000038e+00
2.176816526890000159e+00
2.282828693049999913e+00
2.164356079900000118e+00
1.932659609009999890e+00
1.520261417529999992e+00
1.153055824529999995e+00
7.938410057539999620e-01
6.369839755099999667e-01
5.786478009090000318e-01
5.688999296819999829e-01
6.034858412189999521e-01
8.227909514790000545e-01
1.303177623500000104e+00
1.661904685010000104e+00
1.582466776299999989e+00
1.410922755260000105e+00
1.338981696739999894e+00
1.287152720499999958e+00
1.213348284290000079e+00
1.154231266660000088e+00
1.118956575909999973e+00
1.169330156910000085e+00
1.395624510330000012e+00
1.835806498740000015e+00
2.193398392969999833e+00
2.282816654969999970e+00
2.170656728610000030e+00
1.959999496690000065e+00
1.576657372579999938e+00
1.191648610149999898e+00
7.961980470139999877e-01
7.349468108860000015e-01
9.765337029759999510e-01
1.319830007239999992e+00
1.530879597099999989e+00
1.952951484179999975e+00
3.446868946329999961e+00
2.904004807889999817e+00
2.418612508759999891e+00
2.033240962069999824e+00
2.146630520790000052e+00
1.660412181159999889e+00
1.307984500439999920e+00
1.155310941450000017e+00
1.120189103079999970e+00
1.170471562449999947e+00
1.396790822100000051e+00
1.836641784540000044e+00
2.193916970610000128e+00
2.283627472650000101e+00
2.171626626500000157e+00
1.961237703329999915e+00
1.577619172989999985e+00
1.372136530749999972e+00
1.341312545080000085e+00
1.487384182340000027e+00
1.582555837479999949e+00
1.793164807319999943e+00
1.972604830539999909e+00
2.377179285119999985e+00
3.800209243759999911e+00
3.214258022860000175e+00
2.577987681120000207e+00
1.897376603319999910e+00
1.577473367170000085e+00
1.198336459150000088e+00
1.133825198090000042e+00
1.083217150899999925e+00
1.055196535579999928e+00
1.107685548469999892e+00
1.329567107369999945e+00
1.763821922760000049e+00
2.110923566739999924e+00
2.194841461129999782e+00
2.084831186040000173e+00
1.881863437960000107e+00
1.514952613209999965e+00
1.155295863529999911e+00
9.445494104489999820e-01
1.004369768359999915e+00
1.085718190099999925e+00
1.256144602430000035e+00
1.438573041890000015e+00
1.679118956760000003e+00
2.693670209300000007e+00
2.384025229460000173e+00
1.891404903740000032e+00
1.337218837680000050e+00
1.243850169639999947e+00
1.197339987969999964e+00
1.132759082009999974e+00
1.082035464869999908e+00
1.053889179940000087e+00
1.106164946350000067e+00
1.327583007509999913e+00
1.761248092670000043e+00
2.118533483719999833e+00
2.211875394919999849e+00
2.095715412030000113e+00
1.879055065800000035e+00
1.512175047219999957e+00
1.152673039800000021e+00
7.798073782269999699e-01
6.293907493529999897e-01
5.736651660510000417e-01
5.646511074200000202e-01
5.941821479100000136e-01
7.986012521840000211e-01
1.245822760340000057e+00
1.584536729729999927e+00
1.491767998500000081e+00
1.312656006639999928e+00
1.242436818330000081e+00
1.196112411299999900e+00
1.131694315520000105e+00
1.081528389790000100e+00
1.053198630220000043e+00
1.105823775720000013e+00
1.328009813810000050e+00
1.761964368299999917e+00
2.108946935080000085e+00
2.192941840120000041e+00
2.083125001179999991e+00
1.880285350330000105e+00
1.513620361080000087e+00
1.154198734389999981e+00
7.811340115429999953e-01
6.309620848839999629e-01
6.378154888879999929e-01
8.684517539860000523e-01
1.249085870070000048e+00
1.570837819030000082e+00
2.956901272990000162e+00
2.819937315039999781e+00
2.587261457599999925e+00
2.227357489850000150e+00
2.435002893360000087e+00
1.603380876669999955e+00
1.186870045420000075e+00
1.082924542280000013e+00
1.055091712949999927e+00
1.107444134779999922e+00
1.329045886060000070e+00
2.035351193309999918e+00
2.110011585330000106e+00
2.193742012339999992e+00
2.083931908809999900e+00
1.979156580900000018e+00
1.893335819670000086e+00
1.844182073810000100e+00
1.803721719189999906e+00
2.117809194749999957e+00
2.390363040790000060e+00
2.566714724450000151e+00
2.800637672070000139e+00
3.056151551960000212e+00
4.552149639589999630e+00
3.872624263790000132e+00
3.190226308330000204e+00
2.464385173020000153e+00
2.344073540010000123e+00
1.612182187169999947e+00
1.247929409950000013e+00
1.082421406399999952e+00
1.054705006580000104e+00
1.107194896380000015e+00
1.328664651089999982e+00
1.762248743720000066e+00
2.108939356190000058e+00
2.192565285160000155e+00
2.082600794479999795e+00
1.879916139599999925e+00
1.513506943099999891e+00
1.156253605709999910e+00
1.014158272259999993e+00
1.090617985419999991e+00
1.205971102059999911e+00
1.374289934199999896e+00
1.574844985799999986e+00
1.887685206380000036e+00
3.131251899590000054e+00
2.629128026540000107e+00
1.990138557459999902e+00
1.672252297350000028e+00
1.526855417719999997e+00
1.488178926930000090e+00
1.210634302849999955e+00
1.152133053120000028e+00
