2.226788506030000114e+00
2.179674376819999981e+00
2.023452026390000213e+00
1.852622905680000098e+00
1.534608542540000009e+00
1.222741640309999989e+00
9.130994447329999764e-01
7.914454444239999997e-01
7.430274456030000474e-01
7.373799427610000512e-01
7.320423211169999611e-01
7.824365107459999580e-01
9.979996186080000165e-01
1.328168989639999964e+00
1.286777664389999964e+00
1.114226594120000025e+00
1.136799209869999938e+00
1.128039828199999928e+00
1.119612201960000109e+00
1.097924277900000023e+00
1.102674603729999925e+00
1.181530058939999961e+00
1.450589785780000085e+00
1.977126397589999973e+00
2.281530032990000123e+00
2.245768577130000221e+00
2.097696131539999786e+00
1.931633648530000080e+00
1.619825920340000058e+00
1.315294515169999956e+00
1.015606566740000050e+00
8.843719755640000457e-01
8.327966188209999787e-01
8.187594602129999455e-01
8.137622429740000163e-01
8.571114769559999846e-01
1.087500457330000003e+00
1.392019484400000007e+00
1.356762806080000106e+00
1.185030509489999995e+00
1.201330907390000036e+00
1.180194351889999993e+00
1.145794254449999938e+00
1.119455736289999948e+00
1.116688656860000073e+00
1.190209095379999971e+00
1.458471349569999909e+00
1.982653963049999968e+00
2.295634936129999915e+00
2.256706916360000204e+00
2.113671698420000133e+00
1.951655804470000088e+00
1.637346674950000081e+00
1.319254151240000006e+00
1.003917818729999967e+00
8.774849667120000474e-01
8.227143434410000289e-01
8.080116910739999492e-01
8.073889078760000393e-01
8.585982129929999873e-01
1.100912078199999922e+00
1.417349811090000022e+00
1.382567954300000013e+00
1.201669419159999919e+00
1.220574168870000031e+00
1.189581156350000057e+00
1.168124170850000088e+00
1.137490408029999900e+00
1.137219261120000047e+00
1.210765409349999988e+00
1.468486924550000072e+00
1.997447787080000037e+00
2.301972633010000102e+00
2.262240433060000111e+00
2.111941530060000183e+00
1.942641787019999899e+00
1.620764307890000033e+00
1.298185339620000045e+00
9.758908224110000029e-01
8.539840837600000123e-01
8.080150737700000363e-01
8.052613492650000371e-01
8.052033793499999703e-01
8.595687914399999796e-01
1.094124450760000089e+00
1.410179076419999955e+00
1.348218430139999979e+00
1.154665240399999959e+00
1.156622716850000065e+00
1.112713305450000023e+00
1.075620596020000042e+00
1.021376799670000057e+00
1.004173145660000044e+00
1.066911653620000067e+00
1.330226678430000087e+00
1.865523428329999955e+00
2.186539252329999794e+00
2.150590631830000099e+00
2.011422786479999836e+00
1.852529948209999944e+00
1.551942868560000077e+00
1.252952309409999909e+00
9.521298312999999514e-01
8.336710804219999993e-01
7.912836057969999670e-01
7.841867445050000329e-01
7.844083228499999505e-01
8.401248376569999676e-01
1.057835373859999928e+00
1.390643688179999948e+00
1.328534810619999895e+00
1.147236733870000025e+00
1.173560791479999921e+00
1.146956894489999934e+00
1.116749044849999928e+00
1.085196069109999994e+00
1.077344895179999984e+00
1.147223624040000001e+00
1.405684214269999899e+00
1.917440995570000029e+00
2.221606012560000121e+00
2.182172573229999912e+00
2.036109680560000079e+00
1.872088474929999968e+00
1.554861514399999978e+00
1.247922616729999934e+00
9.366337177419999938e-01
8.165813016880000275e-01
7.755412311639999778e-01
7.717643399979999819e-01
7.695604428340000469e-01
8.243788219150000041e-01
1.036149429469999994e+00
1.365924340220000088e+00
1.313196047189999938e+00
1.129665825520000055e+00
1.151758222860000069e+00
1.135470844180000105e+00
1.104078778739999933e+00
1.073772872599999983e+00
1.068041625820000062e+00
1.135731435210000084e+00
1.392391523589999958e+00
1.871928207090000074e+00
2.233201554859999938e+00
2.163964602850000141e+00
1.999785242109999972e+00
1.828932839329999949e+00
1.511400751200000059e+00
1.199508302319999942e+00
8.931862944999999776e-01
7.755547543290000068e-01
7.312005134929999706e-01
7.283651564809999757e-01
7.282995734549999600e-01
7.848915776599999505e-01
1.002056331119999921e+00
1.315010081809999898e+00
1.270774452389999976e+00
1.088413731369999971e+00
1.114828461919999958e+00
1.094915627820000070e+00
1.074985453640000088e+00
1.044872016580000063e+00
1.045175507640000001e+00
1.118632935689999996e+00
1.379118047830000027e+00
1.903481235919999959e+00
2.219802243619999782e+00
2.182879508910000155e+00
2.034297029619999808e+00
1.874060014339999913e+00
1.570288735100000110e+00
1.274314869909999981e+00
9.781223861150000198e-01
8.616437180220000158e-01
8.227560055889999724e-01
8.198073834100000346e-01
8.229200890690000492e-01
8.817099476119999446e-01
1.127279169279999937e+00
1.427200773280000057e+00
1.378886145879999914e+00
1.184183514619999933e+00
1.191455872649999970e+00
1.145084021770000016e+00
1.091381314769999999e+00
1.064277749860000011e+00
1.068455286220000078e+00
1.138302818159999896e+00
1.414516541580000064e+00
1.951754620360000025e+00
2.263478172340000150e+00
2.223525811920000095e+00
2.076661259339999788e+00
1.917835254549999924e+00
1.605090529769999996e+00
1.299693856720000040e+00
1.004911743529999901e+00
8.912341583959999536e-01
8.544366204040000357e-01
8.464267227799999738e-01
8.514261495860000473e-01
9.104423099980000211e-01
1.131163079780000080e+00
1.450942125999999943e+00
1.411905262329999911e+00
1.235016323790000037e+00
1.248763983169999925e+00
1.213040143910000035e+00
1.175103046720000100e+00
1.131751326360000087e+00
1.112117773480000071e+00
1.156715471250000071e+00
1.415139055939999890e+00
1.929752925829999910e+00
2.239812151769999815e+00
2.204556939000000160e+00
2.053289677169999994e+00
1.885103942390000009e+00
1.563648914739999896e+00
1.242071258029999958e+00
9.193932450109999488e-01
7.898781383640000042e-01
7.422426610119999824e-01
7.296405262320000418e-01
7.248207689579999613e-01
7.776869652010000022e-01
1.001706157599999925e+00
1.333159554999999941e+00
1.302528453939999942e+00
1.139426966390000073e+00
1.145880017529999906e+00
1.137380018990000075e+00
1.118425990460000019e+00
1.065079176900000091e+00
1.062087901209999963e+00
1.144761100480000016e+00
1.417862336630000053e+00
1.944044073259999950e+00
2.257049863909999843e+00
2.217496764109999852e+00
2.067895501489999788e+00
1.906808030809999943e+00
1.588673838520000103e+00
1.268615510460000095e+00
9.477431718659999893e-01
8.249442633100000366e-01
7.813140015489999923e-01
7.757939022069999524e-01
7.723962604580000280e-01
8.203592167000000046e-01
1.030602235199999939e+00
1.356098805160000031e+00
1.292539514330000028e+00
1.105938152230000027e+00
1.129681899479999974e+00
1.112393890589999934e+00
1.079952266120000060e+00
1.059614382029999913e+00
1.057408004320000039e+00
1.130429032629999941e+00
1.393720336449999930e+00
1.913209048949999991e+00
2.221540119160000160e+00
2.181717499719999953e+00
2.027943862719999935e+00
1.862763465800000073e+00
1.549600092439999965e+00
1.244643723830000104e+00
9.398348569090000382e-01
8.167785897929999983e-01
7.719130575149999451e-01
7.640028079359999502e-01
7.654395123080000030e-01
8.196429109430000137e-01
1.036556845120000014e+00
1.369811771740000017e+00
1.307418672460000098e+00
1.125017715170000043e+00
1.146253633599999988e+00
1.125222851900000043e+00
1.100755283999999889e+00
1.073561434619999977e+00
1.073475144919999957e+00
1.133142432150000101e+00
1.396410445809999956e+00
1.919136831569999924e+00
2.235814609929999808e+00
2.193837978739999972e+00
2.044336359299999906e+00
1.868692827520000099e+00
1.543683445369999907e+00
1.223593921920000049e+00
9.035909906619999932e-01
7.700928359469999540e-01
7.071338585899999973e-01
6.826606744519999603e-01
6.756635883170000190e-01
7.275682123900000242e-01
9.237955292589999923e-01
1.199005456369999889e+00
1.129076046520000043e+00
9.589344181860000038e-01
9.561221837329999529e-01
9.965625472439999522e-01
9.606101128630000208e-01
9.353890434920000274e-01
9.410534323060000261e-01
9.975474482509999463e-01
1.208865560070000011e+00
1.648867592350000022e+00
1.971380860490000053e+00
2.088192458810000041e+00
2.021608903529999779e+00
1.849664313529999937e+00
1.528556285320000097e+00
1.235933539019999916e+00
9.269871676690000228e-01
8.129128122640000287e-01
7.671585175180000160e-01
7.602695585980000503e-01
7.603325061819999897e-01
8.235182251779999962e-01
1.031996162790000060e+00
1.318770784590000078e+00
1.235405776219999918e+00
1.081364299939999940e+00
1.115888583310000071e+00
1.097881783140000067e+00
1.071717642819999927e+00
1.039910171969999908e+00
1.040271603050000104e+00
1.089560949660000055e+00
1.290596595670000069e+00
1.729797607360000100e+00
2.035083484779999896e+00
2.142719234599999911e+00
2.061225611249999812e+00
1.880824815220000001e+00
1.559204107660000060e+00
1.255451150849999920e+00
9.418282039919999571e-01
8.227702175490000380e-01
7.740771455199999540e-01
7.671142389120000349e-01
7.688974289240000370e-01
8.300021579520000525e-01
1.044118179440000072e+00
1.331583272790000105e+00
1.250915607630000093e+00
1.091845991300000041e+00
1.113246590599999974e+00
1.094025583989999939e+00
1.065578925530000109e+00
1.034631269859999980e+00
1.009653408719999979e+00
1.054388805539999918e+00
1.264718580600000086e+00
1.712154037459999945e+00
2.023968408160000010e+00
2.137100453449999993e+00
2.064603030509999826e+00
1.893531866440000044e+00
1.576217885469999969e+00
1.277924005720000089e+00
9.762276332599999495e-01
8.569574774470000156e-01
8.089444513279999693e-01
7.991866513140000183e-01
7.993720592330000319e-01
8.634167669029999548e-01
1.059448494900000037e+00
1.371679793940000058e+00
1.302973031110000068e+00
1.163039095310000048e+00
1.197484047529999929e+00
1.170829558619999933e+00
1.136145715719999894e+00
1.105324127170000059e+00
1.094494225400000076e+00
1.140649844929999990e+00
1.342976893619999945e+00
1.787027855660000109e+00
2.092908773270000022e+00
2.203630890589999947e+00
2.126741991809999899e+00
1.949535764519999992e+00
1.622460926300000050e+00
1.311312552209999982e+00
9.901290535219999800e-01
8.687161527729999611e-01
8.195442651350000052e-01
8.089859835289999745e-01
8.080866912059999629e-01
8.703420145360000193e-01
1.068638019160000008e+00
1.385622452810000071e+00
1.315551123579999926e+00
1.170782311269999987e+00
1.203815639030000106e+00
1.173142851809999998e+00
1.135544930120000018e+00
1.103865918429999926e+00
1.092077355840000097e+00
1.139893966700000094e+00
1.340091314249999943e+00
1.786009819530000042e+00
2.088996979130000042e+00
2.198841965659999786e+00
2.119332798119999861e+00
1.978326734149999933e+00
1.662737867589999974e+00
1.362709482719999921e+00
1.056079346450000012e+00
9.534898237540000432e-01
9.157241287549999775e-01
9.102285209620000206e-01
9.129563029570000321e-01
9.786288725930000210e-01
1.195956689650000015e+00
1.485414593930000082e+00
1.389592026759999932e+00
1.230336428570000029e+00
1.255150961270000032e+00
1.223152048910000067e+00
1.184443444500000053e+00
1.160240532920000067e+00
1.149539412250000003e+00
1.202673996159999925e+00
1.403502328879999927e+00
1.854397586389999963e+00
2.147786244859999805e+00
2.253890722019999959e+00
2.173450964710000211e+00
1.993863016669999988e+00
1.673232108949999963e+00
1.373342520160000024e+00
1.058363461289999918e+00
9.378625380259999478e-01
8.929913630310000183e-01
8.877865319740000372e-01
8.881346302649999469e-01
9.527876614520000009e-01
1.171179910780000055e+00
1.438883531749999944e+00
1.364783472370000084e+00
1.185119713880000036e+00
1.196560520610000067e+00
1.143536929059999929e+00
1.093289481490000048e+00
1.056486965199999961e+00
1.046865401440000065e+00
1.099779936510000056e+00
1.310303567839999905e+00
1.771107873590000104e+00
2.085431415399999988e+00
2.204445587199999945e+00
2.133327820439999911e+00
1.959890928010000088e+00
1.643104573510000055e+00
1.340186610439999981e+00
1.027613014429999971e+00
9.094504345689999880e-01
8.592168531280000021e-01
8.451681816160000471e-01
8.413337543900000215e-01
9.003355742059999667e-01
1.090143870409999938e+00
1.392430996909999941e+00
1.305467519700000079e+00
1.126304975330000069e+00
1.141692047560000089e+00
1.104551536810000067e+00
1.067424703579999967e+00
1.036326753170000003e+00
1.035365032100000082e+00
1.105133842699999924e+00
1.327705539909999954e+00
1.802610458610000022e+00
2.124542624400000079e+00
2.240302362059999997e+00
2.174764208800000098e+00
2.001455831149999920e+00
1.685616627049999927e+00
1.391366634689999993e+00
1.079412349730000109e+00
9.646541542019999582e-01
9.176986345080000440e-01
9.111564534180000008e-01
9.121409621279999991e-01
9.777127773879999983e-01
1.193253432359999922e+00
1.461002828690000088e+00
1.382831872029999909e+00
1.203077252359999960e+00
1.221296320280000014e+00
1.180201610889999975e+00
1.148497119089999963e+00
1.110351362260000085e+00
1.106648841339999967e+00
1.153942759460000023e+00
1.365010221579999961e+00
1.816377749399999963e+00
2.120709140179999785e+00
2.231012398009999842e+00
2.149718932799999926e+00
1.972044038860000015e+00
1.650499734799999896e+00
1.344742782089999977e+00
1.018851482070000092e+00
8.912146109969999452e-01
8.411699512700000492e-01
8.289155102020000498e-01
8.244098987960000180e-01
8.854673311080000220e-01
1.073544817819999997e+00
1.360197800089999909e+00
1.293076033940000036e+00
1.114789372109999954e+00
1.125010184299999993e+00
1.083075139399999998e+00
1.041576758820000004e+00
1.006778945440000017e+00
1.002518909079999965e+00
1.058372884189999974e+00
1.270035847179999955e+00
1.717876381409999986e+00
2.032605476490000118e+00
2.150345295780000221e+00
2.080276206330000210e+00
1.901468211679999909e+00
1.579827799790000098e+00
1.279753537760000004e+00
9.728068245509999823e-01
8.459966665629999882e-01
7.969635521760000119e-01
7.884032076979999859e-01
7.899761127100000113e-01
8.650051391599999917e-01
1.091021896049999995e+00
1.368435335040000034e+00
1.305859830459999982e+00
1.141613095300000102e+00
1.143613854999999901e+00
1.102488315460000035e+00
1.055734192639999902e+00
1.009594894169999924e+00
1.005003638560000079e+00
1.057783025410000022e+00
1.263928239339999982e+00
1.710947084450000100e+00
2.032549283829999887e+00
2.154216461409999894e+00
2.087769687479999803e+00
1.917466279309999910e+00
1.593996148970000082e+00
1.286384334469999891e+00
9.653952565779999606e-01
8.494703128820000337e-01
8.054764943379999487e-01
7.975108478819999958e-01
7.998062180160000478e-01
8.712201262640000277e-01
1.093732715980000103e+00
1.378728135520000064e+00
1.308908245530000070e+00
1.136249291339999967e+00
1.140009053150000007e+00
1.104840413300000046e+00
1.057442397820000046e+00
1.019749575849999923e+00
9.970641336440000391e-01
1.039499270369999895e+00
1.247538366399999932e+00
1.693656050540000013e+00
2.019165024259999885e+00
2.135301091010000096e+00
2.064255384750000033e+00
1.897994756189999910e+00
1.574918515020000020e+00
1.263324328059999946e+00
9.349841507430000087e-01
8.135083125509999791e-01
7.654071768469999926e-01
7.523458245499999864e-01
7.487127653780000225e-01
8.075508503320000253e-01
9.970158677760000421e-01
1.293187246240000032e+00
1.212102952369999986e+00
1.051971709890000106e+00
1.068357222619999991e+00
1.056508869389999994e+00
1.030088288800000029e+00
1.002516374480000083e+00
9.981500276260000248e-01
1.048089886110000091e+00
1.246711291160000012e+00
1.674457838389999953e+00
1.986642675349999942e+00
2.094110464809999961e+00
2.013549279879999876e+00
1.834322827060000050e+00
1.513295227450000002e+00
1.211662472110000000e+00
9.003233502230000296e-01
7.832296328519999795e-01
7.333635829519999927e-01
7.239112095780000367e-01
7.223152577289999599e-01
7.822161693019999973e-01
9.731832937969999708e-01
1.260052140160000000e+00
1.190352045490000066e+00
1.026223452029999983e+00
1.039099126079999991e+00
1.017901557110000077e+00
9.801740167139999516e-01
9.429027999339999466e-01
9.257687851510000288e-01
9.764185376930000215e-01
1.185547164890000005e+00
1.624440084039999954e+00
1.944700838469999971e+00
2.063341220839999934e+00
1.990317309549999969e+00
1.818158625129999928e+00
1.503702372290000033e+00
1.206285443589999895e+00
8.940081828250000529e-01
7.767113242550000018e-01
7.302555428160000250e-01
7.217573378079999991e-01
7.204561672549999463e-01
7.810451602829999729e-01
9.718750121010000242e-01
1.271390807089999964e+00
1.190840414219999976e+00
1.038089087809999977e+00
1.059543856469999934e+00
1.045084193809999951e+00
1.015751171210000026e+00
9.937875766999999527e-01
9.929170491330000514e-01
1.045489807530000093e+00
1.250416421670000000e+00
1.683854605140000071e+00
1.994343198109999937e+00
2.104342720560000046e+00
2.025498339789999935e+00
1.851557027269999933e+00
1.533681070240000111e+00
1.234751997680000102e+00
9.262532245510000095e-01
8.115229949810000010e-01
7.654460892769999747e-01
7.583628925990000269e-01
7.572729304699999942e-01
8.223290073840000547e-01
1.013141368899999950e+00
1.314180485759999906e+00
1.233871812669999901e+00
1.068416767800000056e+00
1.072989725950000084e+00
1.042912893760000070e+00
9.956053930799999563e-01
9.602121813470000378e-01
9.539567970590000501e-01
1.009085808040000032e+00
1.221200987400000049e+00
1.669975725040000025e+00
1.994943457800000042e+00
2.116407676880000199e+00
2.046290362370000171e+00
1.875258189269999987e+00
1.563145783740000017e+00
1.269779198289999966e+00
9.605197921760000312e-01
8.472301783900000327e-01
8.017280510730000476e-01
7.970106489229999980e-01
7.972631685369999666e-01
8.613030229710000318e-01
1.053570895270000030e+00
1.360457905489999897e+00
1.276874690250000111e+00
1.105074599159999948e+00
1.117472960469999999e+00
1.076676345459999906e+00
1.034491704039999904e+00
9.945277430229999549e-01
9.828686142910000312e-01
1.030927021739999949e+00
1.241603461339999992e+00
1.685322213470000108e+00
2.002834371870000130e+00
2.120552062819999861e+00
2.049423423739999972e+00
1.879913328029999997e+00
1.569549001780000008e+00
1.272697003059999998e+00
9.721087644939999661e-01
8.560154822290000354e-01
8.099364574440000020e-01
8.045667411879999786e-01
8.086922709349999572e-01
8.727500459560000312e-01
1.070255437269999943e+00
1.384099081860000080e+00
1.306493290139999930e+00
1.140910091150000083e+00
1.153863788730000062e+00
1.117722873109999959e+00
1.081934055140000073e+00
1.056180706429999949e+00
