7.282581550319999764e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.418961653979999626e-01
1.031257243370000021e+00
9.649537445829999838e-01
8.288968198839999912e-01
8.324585550890000185e-01
8.336970860919999948e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.174028439649999811e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.265092903140000224e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.265092903140000224e-01
1.026067426870000077e+00
9.863180549409999998e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.166566176840000191e-01
1.011609377349999894e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.512699524460000333e-01
1.056915671919999911e+00
9.939228418279999477e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.425676405139999492e-01
5.311657833320000410e-01
4.874320072100000178e-01
4.742189449270000079e-01
4.731986929409999765e-01
5.254461915739999656e-01
7.491388095250000045e-01
1.036806307049999987e+00
9.895337846249999680e-01
8.617014399900000399e-01
8.642061490339999485e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.713171352659999980e-01
5.267961775330000096e-01
7.445772783290000030e-01
1.021590041590000109e+00
9.613928953079999840e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.705275373260000005e-01
5.213494989739999586e-01
7.158837780960000119e-01
1.004906064949999900e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.132899197449999784e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.768188916889999907e-01
5.408772339620000480e-01
7.445312515319999491e-01
1.017410313909999919e+00
9.232953127720000541e-01
7.890506988490000317e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.906815563079999776e-01
4.929447104590000128e-01
5.035114638700000089e-01
5.673981213519999622e-01
7.413354507560000473e-01
1.035673093099999997e+00
9.406908988650000136e-01
8.043000998539999724e-01
7.885110421540000303e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.723392103030000233e-01
4.699476262569999840e-01
5.295316491649999513e-01
7.038432140589999664e-01
9.701522066919999743e-01
9.053156536040000146e-01
7.838005317380000170e-01
7.829604818249999987e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.943936181679999819e-01
4.910310278889999935e-01
5.004986631590000457e-01
5.664062044219999592e-01
7.765746193510000284e-01
1.058540571230000005e+00
9.755716495230000174e-01
8.529174133850000450e-01
8.606071714349999846e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.904409872739999843e-01
4.939042416939999902e-01
5.076727577490000032e-01
5.704013669209999637e-01
7.811048680479999451e-01
1.034700311189999944e+00
9.705728541060000270e-01
8.644446803930000423e-01
8.736817926390000322e-01
8.711492480960000284e-01
8.408369607960000103e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.367074923809999953e-01
5.425400902289999605e-01
5.076362620450000085e-01
5.074317612850000048e-01
5.096690049090000230e-01
5.686533210740000177e-01
7.415394241360000471e-01
1.028381962289999896e+00
9.389067655570000337e-01
8.105454777430000091e-01
8.105255090680000274e-01
8.125854307009999777e-01
7.880306785320000396e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.157266767299999666e-01
6.481062699199999777e-01
5.606506359399999750e-01
5.258962850280000101e-01
5.243798227920000166e-01
5.292094726980000052e-01
5.863471487129999771e-01
7.849395466649999875e-01
1.030781098609999891e+00
9.568824068769999913e-01
8.209854671480000254e-01
8.061873442620000052e-01
8.109973453169999624e-01
7.854231282279999782e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.342211127979999974e-01
5.016264599269999458e-01
4.996735674480000111e-01
5.067859105349999949e-01
5.686723289880000198e-01
7.622918836330000447e-01
1.030507363019999900e+00
9.418341742189999533e-01
8.187431887249999596e-01
8.210194562449999456e-01
8.207150481349999582e-01
7.963330163430000219e-01
7.681401446869999816e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.185932094190000008e+00
9.320537965540000025e-01
6.713315333789999784e-01
5.772346548669999855e-01
5.421808644190000415e-01
5.331280853109999773e-01
5.364904669619999789e-01
5.968655717940000160e-01
7.667071291960000368e-01
1.031746267459999977e+00
9.592452840659999591e-01
8.383915165040000117e-01
8.417023010130000316e-01
8.376521080090000293e-01
8.105039224069999770e-01
7.778407741480000137e-01
7.624579319509999786e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.166320415719999559e-01
6.524768445359999669e-01
5.568775473399999454e-01
5.205494172190000546e-01
5.144643767190000272e-01
5.189733851660000008e-01
5.785939026769999494e-01
7.723594746349999873e-01
1.038961036829999962e+00
9.463371725600000506e-01
8.152771728590000322e-01
8.096069821979999803e-01
8.025205237470000030e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.511468099610000504e-01
5.602964358669999534e-01
5.263019487500000260e-01
5.228865435930000194e-01
5.349548580959999633e-01
5.950099967859999728e-01
8.082799333000000308e-01
1.061492885819999898e+00
9.875478995380000402e-01
8.714800982629999915e-01
8.711774240759999621e-01
8.641128343209999452e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.210838277419999942e+00
9.281962772349999780e-01
6.425676542079999942e-01
5.391473512550000180e-01
5.052071696690000335e-01
5.027576136820000041e-01
5.116442716719999950e-01
5.749374454990000549e-01
7.537008199950000487e-01
1.052186744459999934e+00
9.837854786449999889e-01
8.684486540360000228e-01
8.753842756959999694e-01
8.668209970050000379e-01
8.322366730910000232e-01
8.053201138240000390e-01
8.003655669379999837e-01
8.453830039099999860e-01
1.026391698929999929e+00
1.377380277309999901e+00
1.649730413479999935e+00
1.720056683849999990e+00
1.651060542540000009e+00
1.500579466420000063e+00
1.212208653990000107e+00
9.449226941330000074e-01
6.662968842140000181e-01
5.723443338550000536e-01
5.384211212189999873e-01
5.326123607980000063e-01
5.347829990760000207e-01
5.949371965149999886e-01
7.952197217959999787e-01
1.064067725779999973e+00
9.683128995540000172e-01
8.312412025900000057e-01
8.300885693209999472e-01
8.151614673129999877e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.143729672410000342e-01
6.534151693109999659e-01
5.590305039430000233e-01
5.282302761489999776e-01
5.284972768640000540e-01
5.360934913910000432e-01
6.022777774699999975e-01
7.721773276460000002e-01
1.066940450439999966e+00
9.710546925030000276e-01
8.457595691939999716e-01
8.318498473059999787e-01
8.162687538509999507e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.448061902949999702e-01
5.549364062239999784e-01
5.235513591320000160e-01
5.228061488749999874e-01
5.289373573819999841e-01
5.930125011279999692e-01
7.895442637930000229e-01
1.032541793030000044e+00
9.612618732919999687e-01
8.266815765930000115e-01
8.167914186110000196e-01
8.045248852990000143e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.896968967959999808e-01
4.885338435259999890e-01
4.985269578689999759e-01
5.594806982809999996e-01
7.332533915369999766e-01
1.019011404430000045e+00
9.381782117229999773e-01
8.123995335660000316e-01
8.028746629830000314e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.359939711309999799e-01
5.292665314250000197e-01
4.843292041389999913e-01
4.735120979479999770e-01
4.792413832240000060e-01
5.445155658970000090e-01
7.187313750149999514e-01
9.877573050190000536e-01
9.158793718519999683e-01
7.921985244320000064e-01
7.836545180780000175e-01
7.993054265879999676e-01
7.844261670000000075e-01
7.617320813090000531e-01
7.612399947629999719e-01
8.083240310549999474e-01
9.904737796860000332e-01
1.342028347090000073e+00
1.615420097939999966e+00
1.685811929660000041e+00
1.616205172209999930e+00
1.464972608949999922e+00
1.182545065490000047e+00
9.126614319000000419e-01
6.425676542079999942e-01
5.332135555000000471e-01
4.869404425659999980e-01
4.737046144750000076e-01
4.726187818729999934e-01
5.307320737449999770e-01
7.206997637230000420e-01
9.856518441399999553e-01
9.322285029689999503e-01
8.281810711189999674e-01
8.338767111139999688e-01
8.517941861069999732e-01
8.322366730910000232e-01
8.053201138240000390e-01
