1.711718434150000023e+00
1.618640253199999934e+00
1.509533307789999945e+00
1.387651387510000056e+00
1.299715519280000064e+00
1.248254090919999948e+00
1.319511428780000051e+00
1.625755209440000071e+00
2.228739358599999942e+00
2.638823182519999921e+00
2.625872534099999989e+00
2.438966789819999814e+00
2.214149522350000066e+00
1.805827985519999901e+00
1.389690110399999901e+00
9.923900475910000241e-01
8.128263397439999816e-01
7.548319268269999549e-01
7.560001778630000002e-01
8.099153725459999897e-01
1.086715601050000091e+00
1.725703561490000038e+00
2.135608536619999942e+00
2.068678169940000089e+00
1.783769374690000076e+00
1.652032800920000044e+00
1.528128299330000051e+00
1.410028370969999889e+00
1.330102956439999984e+00
1.284453315099999937e+00
1.357427902600000014e+00
1.669534165419999994e+00
2.257466457530000081e+00
2.697349302760000178e+00
2.691184377469999944e+00
2.498501167160000147e+00
2.266263515209999913e+00
1.841865062909999962e+00
1.400878323799999992e+00
9.493305165119999556e-01
7.668131628719999648e-01
7.030980714419999833e-01
6.908976814409999445e-01
7.359042587399999835e-01
1.002329771100000100e+00
1.633273214479999957e+00
2.050722712269999803e+00
1.982243573829999939e+00
1.719196888269999945e+00
1.600321461200000073e+00
1.503034359179999946e+00
1.402977674950000031e+00
1.330001971129999960e+00
1.284417827469999995e+00
1.357597797840000009e+00
1.669519724819999995e+00
2.255245378050000138e+00
2.693786028069999894e+00
2.678848234030000164e+00
2.469415329459999864e+00
2.224066962090000210e+00
1.782009038470000029e+00
1.324834259079999965e+00
8.496610510550000051e-01
6.753770636100000502e-01
6.176933534759999622e-01
6.146768231020000028e-01
6.622416903490000450e-01
9.243407812620000330e-01
1.526740044320000100e+00
1.927477210449999978e+00
1.849370253180000034e+00
1.584428414210000025e+00
1.473334071490000063e+00
1.392883809129999984e+00
1.309104278730000015e+00
1.246488950250000061e+00
1.209026086509999987e+00
1.284312652549999934e+00
1.589592826110000079e+00
2.167564178070000125e+00
2.591955769720000191e+00
2.569239384539999893e+00
2.363223865400000179e+00
2.132588056969999979e+00
1.730878999259999995e+00
1.333138877939999967e+00
9.225320948049999803e-01
7.628335607689999964e-01
7.109780977020000448e-01
7.123392251629999672e-01
7.657793599959999975e-01
1.020475936420000007e+00
1.620186217679999929e+00
2.005585067470000205e+00
1.913674862779999986e+00
1.638580020830000095e+00
1.528053290099999906e+00
1.421162843060000069e+00
1.317879656249999920e+00
1.247444617770000042e+00
1.209989215410000041e+00
1.285367803720000035e+00
1.590568567670000100e+00
2.174215335790000037e+00
2.599300619330000117e+00
2.582667822699999949e+00
2.387855059840000127e+00
2.163866648890000022e+00
1.753246047520000017e+00
1.337624635699999898e+00
9.158875327540000333e-01
7.432280409570000135e-01
6.796301358270000481e-01
6.731963114610000076e-01
7.123802403010000006e-01
9.676642446609999837e-01
1.525509187109999942e+00
1.892069140530000082e+00
1.791786398840000016e+00
1.559899436980000109e+00
1.482365908570000057e+00
1.401014580470000048e+00
1.315536840540000085e+00
1.253400723780000003e+00
1.217367780050000015e+00
1.276834255520000072e+00
1.526183429070000042e+00
2.041099054670000079e+00
2.446392205440000023e+00
2.567569293390000063e+00
2.440175944840000000e+00
2.205865232659999897e+00
1.787084216530000047e+00
1.380374819230000050e+00
9.585851209510000137e-01
7.922017495609999793e-01
7.387325453859999724e-01
7.400692118249999618e-01
7.893144139309999918e-01
1.053276375979999901e+00
1.639168243969999939e+00
1.990625367890000108e+00
1.880546246330000004e+00
1.641461347339999932e+00
1.558084456540000051e+00
1.455983720369999901e+00
1.357496735430000045e+00
1.282363520999999951e+00
1.241100770100000084e+00
1.299375906280000104e+00
1.558356146569999989e+00
2.096356009960000044e+00
2.499778856409999861e+00
2.629166282649999964e+00
2.503066074799999985e+00
2.272689585510000221e+00
1.859704866960000036e+00
1.455705529500000095e+00
1.033741337139999938e+00
8.705701162219999789e-01
8.133270164429999838e-01
8.154130247269999465e-01
8.686988869409999481e-01
1.132378191789999988e+00
1.695111301000000070e+00
2.057928925640000184e+00
1.932707339160000037e+00
1.671150620519999963e+00
1.572018536300000102e+00
1.445548852239999960e+00
1.337661558350000002e+00
1.256029428640000001e+00
1.213719983859999907e+00
1.272569736499999937e+00
1.525554857579999979e+00
2.068140496459999866e+00
2.477155422540000096e+00
2.607207878890000163e+00
2.487446118849999888e+00
2.253256453260000125e+00
1.843210261300000097e+00
1.443180752820000023e+00
1.038036681609999956e+00
8.614808385790000411e-01
7.991657021000000416e-01
7.917815371349999909e-01
8.394072182959999573e-01
1.113666816600000109e+00
1.734242714889999926e+00
2.108607775659999906e+00
2.010173860200000107e+00
1.771515041940000090e+00
1.661393180159999927e+00
1.538346032920000050e+00
1.427917431820000083e+00
1.342971856639999961e+00
1.284607695130000060e+00
1.340069526670000011e+00
1.597576114570000039e+00
2.133121271599999869e+00
2.555329592000000094e+00
2.692107292569999810e+00
2.574309130610000107e+00
2.331722093000000218e+00
1.895012029849999946e+00
1.455432466660000035e+00
1.002343705029999921e+00
8.262953030349999839e-01
7.651019734839999975e-01
7.618344146090000324e-01
8.165810449889999711e-01
1.099415888510000050e+00
1.725198912350000002e+00
2.107875198799999961e+00
2.022005797599999877e+00
1.794196882859999898e+00
1.707619375469999978e+00
1.590435599789999932e+00
1.485369684499999954e+00
1.406259378159999907e+00
1.361827404190000035e+00
1.416778927089999973e+00
1.671144626570000069e+00
2.205153696450000034e+00
2.608877188310000150e+00
2.731554931509999840e+00
2.593779193700000096e+00
2.342000628090000092e+00
1.900122630900000109e+00
1.456791800580000018e+00
9.801962095820000442e-01
8.060219335010000430e-01
7.417073051179999821e-01
7.367246869519999963e-01
7.817468760269999928e-01
1.040201268949999980e+00
1.598792123650000008e+00
1.971482253560000064e+00
1.877337435340000082e+00
1.643454812669999932e+00
1.553426424129999983e+00
1.449094418720000110e+00
1.339660617520000097e+00
1.250897341699999998e+00
1.198251509869999953e+00
1.253677354879999983e+00
1.504413792360000057e+00
2.028701196150000108e+00
2.435848341769999870e+00
2.559017705980000112e+00
2.429349167859999881e+00
2.191971497539999980e+00
1.775063458530000027e+00
1.365246641099999936e+00
9.388365254110000446e-01
7.655367049679999703e-01
7.032100522380000385e-01
6.969780109330000473e-01
7.406892343159999781e-01
1.000613104309999946e+00
1.559263112780000071e+00
1.934618765570000010e+00
1.838005494799999973e+00
1.608278409069999970e+00
1.514811554250000025e+00
1.420157864799999947e+00
1.324858201609999897e+00
1.253778434930000074e+00
1.210674710059999937e+00
1.266038955069999972e+00
1.512694687059999987e+00
2.022097106199999939e+00
2.428393314770000089e+00
2.548868839899999905e+00
2.418365968309999836e+00
2.178061361050000144e+00
1.757708810450000048e+00
1.345782960019999974e+00
9.149228918570000424e-01
7.395352860270000273e-01
6.785763987859999569e-01
6.726584698849999988e-01
7.196589363119999527e-01
9.815866386070000171e-01
1.553277331200000111e+00
1.926960323919999940e+00
1.838022698360000096e+00
1.612129531089999901e+00
1.507063095889999982e+00
1.403843782740000101e+00
1.299331349300000049e+00
1.222631048760000061e+00
1.177818364439999987e+00
1.234672448159999991e+00
1.486727590699999935e+00
2.015885336719999810e+00
2.434486110429999961e+00
2.564284922780000198e+00
2.446584511709999799e+00
2.219397542109999844e+00
1.812690554370000040e+00
1.412025896829999905e+00
9.902896448919999983e-01
8.231868561080000202e-01
7.645042309289999949e-01
7.622841914360000137e-01
8.079425218189999480e-01
1.070703940800000087e+00
1.641218933069999997e+00
1.994517444219999991e+00
1.887494322320000029e+00
1.637092116989999901e+00
1.509877108860000039e+00
1.408556221720000057e+00
1.318181436319999955e+00
1.246287404470000082e+00
1.203724755499999910e+00
1.260498259300000035e+00
1.507121615370000001e+00
2.013566892150000065e+00
2.420598744499999899e+00
2.537642442140000121e+00
2.404450167369999836e+00
2.162619204349999880e+00
1.740793673520000029e+00
1.326665891210000003e+00
8.951468517580000173e-01
7.297114087339999777e-01
6.736165428729999904e-01
6.690952803009999617e-01
7.139510486860000116e-01
9.706678322430000172e-01
1.528607686940000043e+00
1.902472339980000093e+00
1.807544569620000097e+00
1.577516001680000057e+00
1.483153337799999916e+00
1.399951193099999935e+00
1.303984911909999989e+00
1.238106102379999962e+00
1.197412352069999963e+00
1.249591311669999927e+00
1.496832903560000094e+00
1.999730907110000011e+00
2.406144293960000180e+00
2.522726810670000042e+00
2.388541404820000214e+00
2.146053877069999949e+00
1.723313852900000054e+00
1.311527638640000104e+00
9.206857431199999553e-01
7.538059498610000242e-01
7.123980340440000392e-01
7.178177214350000002e-01
7.841364807109999502e-01
1.083830410000000022e+00
1.715796099609999903e+00
2.114374092889999890e+00
2.041038077740000123e+00
1.814990301089999924e+00
1.731478011729999933e+00
1.600434307320000027e+00
1.487714548280000049e+00
1.402764613210000011e+00
1.350230497120000095e+00
1.406664869759999936e+00
1.673619255460000010e+00
2.218248161460000034e+00
2.629678518560000011e+00
2.762232320509999894e+00
2.636368113560000115e+00
2.398585847590000153e+00
1.963635046360000080e+00
1.527981115470000040e+00
1.074342138730000062e+00
9.018201674729999784e-01
8.428124503230000064e-01
8.397130603819999983e-01
8.924667943420000471e-01
1.171897464409999978e+00
1.774470369439999917e+00
2.167343669450000121e+00
2.073002503450000145e+00
1.835818414620000061e+00
1.745220598119999966e+00
1.609446866110000096e+00
1.492528981450000014e+00
1.403186178139999907e+00
1.341184293039999975e+00
1.395153671889999947e+00
1.649047164570000001e+00
2.186012014310000140e+00
2.605387622149999860e+00
2.735324060439999982e+00
2.605251780700000186e+00
2.363306537240000171e+00
1.928482838140000100e+00
1.489875970259999960e+00
1.017928974749999993e+00
8.520211565540000143e-01
7.923833366579999815e-01
7.924334472540000007e-01
8.361546405959999761e-01
1.094842149370000017e+00
1.666143832309999961e+00
2.020415189990000027e+00
1.913238149129999899e+00
1.671863492039999954e+00
1.578320367109999900e+00
1.461177635419999898e+00
1.355632223019999971e+00
1.275213876140000036e+00
1.226958217790000027e+00
1.281985723380000053e+00
1.528898870129999921e+00
2.048964633549999803e+00
2.453778295079999783e+00
2.576077795809999849e+00
2.447043670209999799e+00
2.208390438349999929e+00
1.790038226839999913e+00
1.379641295789999944e+00
9.511812165570000532e-01
7.792846229709999850e-01
7.165855600099999556e-01
7.100781220599999832e-01
7.531109795999999523e-01
1.009924217050000017e+00
1.565252652669999911e+00
1.941041264559999924e+00
1.847144886940000008e+00
1.615804947680000048e+00
1.528668908540000038e+00
1.433933283150000015e+00
1.323608679289999923e+00
1.244558406119999905e+00
1.193910336360000102e+00
1.248302074089999936e+00
1.495422885790000045e+00
2.005562518370000102e+00
2.417247657199999900e+00
2.542721520919999811e+00
2.416811045379999801e+00
2.180786163390000088e+00
1.761180246199999910e+00
1.353169703959999914e+00
9.276129371810000190e-01
7.534610746290000272e-01
6.857451253859999651e-01
6.780557352349999567e-01
7.212751763420000017e-01
9.770369873309999731e-01
1.532621599829999903e+00
1.922090705870000082e+00
1.823305534830000019e+00
1.599605219449999893e+00
1.510455215959999986e+00
1.415437062110000088e+00
1.317500099279999892e+00
1.248185319340000099e+00
1.202570233409999911e+00
1.255339804339999921e+00
1.498877040019999995e+00
2.002605681209999933e+00
2.409675534139999797e+00
2.525665034939999831e+00
2.393340742169999924e+00
2.151533643140000063e+00
1.729632781170000078e+00
1.316061063590000080e+00
8.852420309120000441e-01
7.118023826760000450e-01
6.479357800909999465e-01
6.438036991440000412e-01
6.881494426030000389e-01
9.461923313560000048e-01
1.502195257209999912e+00
1.876345990979999989e+00
1.784050665979999950e+00
1.559532644749999974e+00
1.467066772499999949e+00
1.384220069169999956e+00
1.296159952720000064e+00
1.226103177409999967e+00
1.185704955040000064e+00
1.239139558179999989e+00
1.483191228589999966e+00
1.983206723129999904e+00
2.394011194549999999e+00
2.513004272119999882e+00
2.380511910440000101e+00
2.138347409600000137e+00
1.721606859570000037e+00
1.311346399340000080e+00
8.864298666700000107e-01
7.157698249260000534e-01
6.536034617899999510e-01
6.516961731729999929e-01
6.954640121480000214e-01
9.512467460950000397e-01
1.513271525239999971e+00
1.881427459460000007e+00
1.790306623220000004e+00
1.560030586979999967e+00
1.463584135290000088e+00
1.375337595069999974e+00
1.282688005700000078e+00
1.207047855379999923e+00
1.169111078690000083e+00
1.226126439860000028e+00
1.473796548659999983e+00
1.968770346639999946e+00
2.390378417059999983e+00
2.511605956819999985e+00
2.376929411669999936e+00
2.131736382450000189e+00
1.705553930530000040e+00
1.297647175450000079e+00
8.890429618520000465e-01
7.118257041869999746e-01
6.474818352110000008e-01
6.418274406049999659e-01
6.926879789969999646e-01
9.706275520020000158e-01
1.572380796170000039e+00
1.965163007559999953e+00
1.881262311229999984e+00
1.656334485549999957e+00
1.537897305690000049e+00
1.454894108409999998e+00
1.360361093290000101e+00
1.288345133209999993e+00
