1.560511813380000001e+00
1.969221549810000083e+00
1.898937666199999930e+00
1.649971638890000092e+00
1.571140825070000080e+00
1.470248782699999923e+00
1.375688368000000050e+00
1.313739171279999951e+00
1.277359256850000069e+00
1.355957257010000028e+00
1.660915582909999966e+00
2.259566381640000010e+00
2.663194675480000218e+00
2.641810300950000023e+00
2.442187603209999835e+00
2.215290217400000206e+00
1.804087678279999940e+00
1.389325619350000096e+00
9.914917223360000254e-01
8.113867681169999457e-01
7.541836115769999793e-01
7.501781564989999929e-01
8.057932567400000190e-01
1.075773505789999973e+00
1.695942965199999986e+00
2.142756090489999821e+00
2.066053370440000148e+00
1.810555071130000027e+00
1.713453892720000038e+00
1.582355597070000064e+00
1.467121242860000008e+00
1.389339073559999971e+00
1.344277565130000074e+00
1.416851204979999945e+00
1.732559471130000084e+00
2.346771682750000032e+00
2.759913433079999923e+00
2.746198387809999808e+00
2.544081311799999856e+00
2.306869725169999885e+00
1.876170730349999927e+00
1.434584015900000065e+00
9.854645390189999965e-01
8.066277924129999777e-01
7.443060949259999726e-01
7.389945261360000295e-01
7.896614867450000297e-01
1.058173329389999973e+00
1.676441085009999998e+00
2.108540784340000140e+00
2.061195003729999975e+00
1.821268956940000017e+00
1.748054813710000044e+00
1.642364170820000080e+00
1.540345096900000099e+00
1.466205853069999954e+00
1.420930258540000102e+00
1.494490171150000046e+00
1.802757623179999991e+00
2.413073205509999930e+00
2.815932209340000103e+00
2.793153205919999937e+00
2.585353660920000074e+00
2.356431498890000142e+00
1.924079331860000019e+00
1.464219091089999925e+00
9.978042062699999937e-01
8.200002199100000499e-01
7.598799237779999549e-01
7.535803250589999669e-01
7.959270217970000338e-01
1.044938024379999941e+00
1.638899618439999983e+00
2.034267355379999920e+00
1.954281373339999961e+00
1.700126436989999990e+00
1.627363658459999973e+00
1.534351121290000064e+00
1.444091905550000110e+00
1.372115401060000073e+00
1.325632693780000038e+00
1.397968684260000094e+00
1.698574410250000000e+00
2.301827555820000093e+00
2.693187095649999918e+00
2.663537265700000045e+00
2.462198059909999959e+00
2.233378988510000163e+00
1.819799321000000081e+00
1.404951373669999892e+00
9.854210425910000515e-01
8.070426595199999831e-01
7.461029641090000109e-01
7.397273934120000005e-01
7.865828155470000471e-01
1.042299146960000034e+00
1.622905870499999903e+00
2.040419862539999851e+00
1.978387734380000040e+00
1.741791454959999985e+00
1.644885585339999956e+00
1.610357935349999936e+00
1.499328352640000084e+00
1.421757207830000036e+00
1.366884028389999894e+00
1.447472677029999932e+00
1.750349679679999992e+00
2.366525422100000053e+00
2.758969032139999999e+00
2.736273387669999835e+00
2.536738277390000018e+00
2.315023227150000196e+00
1.911942030769999912e+00
1.503052737149999984e+00
1.087507025360000101e+00
9.158185932939999496e-01
8.591759453010000547e-01
8.553203927360000236e-01
9.011291485110000110e-01
1.149545863009999946e+00
1.728429848260000012e+00
2.156624576130000026e+00
2.060237720569999986e+00
1.796956466909999994e+00
1.719279483860000068e+00
1.579597661620000038e+00
1.469952313959999923e+00
1.389431780200000022e+00
1.348591558469999896e+00
1.421363732169999894e+00
1.729129657629999928e+00
2.345388276310000020e+00
2.734916938550000065e+00
2.709360117730000184e+00
2.510684698119999947e+00
2.289530578799999994e+00
1.883375188100000042e+00
1.469434474320000072e+00
1.050225522709999915e+00
8.776934903599999949e-01
8.237870724260000221e-01
8.273919998800000064e-01
8.738246306050000412e-01
1.131931205040000110e+00
1.714291963550000020e+00
2.144235079009999989e+00
2.046156806099999947e+00
1.776113155460000037e+00
1.712165642900000062e+00
1.599184079870000108e+00
1.504119530829999940e+00
1.419785593160000081e+00
1.378423492350000057e+00
1.455626893910000108e+00
1.757841469519999977e+00
2.375683716660000222e+00
2.765030352910000211e+00
2.741148632579999855e+00
2.541534797460000217e+00
2.311132168109999885e+00
1.897963297510000036e+00
1.482132617670000041e+00
1.065897182829999901e+00
8.924788358159999602e-01
8.339572011720000067e-01
8.345639590050000223e-01
8.825825311230000025e-01
1.136314539470000051e+00
1.748971433959999988e+00
2.159609874540000085e+00
2.060022204070000029e+00
1.779632165720000048e+00
1.690236807430000043e+00
1.579966476609999892e+00
1.475935439249999925e+00
1.387062310409999943e+00
1.339356131329999977e+00
1.414046589580000068e+00
1.720374910140000102e+00
2.350737534869999923e+00
2.748166851860000204e+00
2.730946251959999849e+00
2.533430051429999885e+00
2.313430108649999983e+00
1.906490723459999925e+00
1.494530289210000085e+00
1.093096882740000053e+00
9.112839726829999876e-01
8.490538590970000410e-01
8.437537230299999580e-01
9.000380875360000088e-01
1.168776596000000056e+00
1.811521133180000076e+00
2.222380803880000144e+00
2.158885743499999954e+00
1.911737744909999925e+00
1.835604155600000009e+00
1.705129268979999946e+00
1.587344283069999973e+00
1.497550867299999977e+00
1.451854630699999982e+00
1.523673449139999914e+00
1.832549313489999943e+00
2.452975181839999852e+00
2.857084211810000163e+00
2.834360686190000145e+00
2.624577536449999915e+00
2.383488845110000032e+00
1.950410926640000042e+00
1.499460135499999902e+00
1.051029048770000029e+00
8.645908727669999738e-01
7.969789283349999476e-01
7.880891191679999519e-01
8.366141787940000185e-01
1.105533515539999900e+00
1.740069660779999916e+00
2.150391754030000158e+00
2.089945659060000072e+00
1.839091375590000021e+00
1.760612131960000104e+00
1.650994965209999998e+00
1.543703147720000057e+00
1.466619610570000010e+00
1.406954988110000082e+00
1.474648219869999943e+00
1.780531651640000046e+00
2.384544596820000084e+00
2.803393672829999961e+00
2.777686863520000049e+00
2.577899781430000203e+00
2.340570542200000048e+00
1.906908623150000093e+00
1.453073539530000069e+00
9.889228387730000236e-01
8.190428779949999738e-01
7.640504999460000501e-01
7.653555445549999892e-01
8.134240658350000430e-01
1.064572608760000039e+00
1.647157366769999909e+00
2.072584115390000203e+00
1.993907703439999901e+00
1.734330927230000041e+00
1.647444995160000092e+00
1.530193348530000108e+00
1.419604491080000086e+00
1.352628960050000106e+00
1.314691425919999990e+00
1.393879722279999900e+00
1.709281153719999891e+00
2.332767839759999795e+00
2.736424026549999944e+00
2.717904677940000013e+00
2.522894180569999811e+00
2.305121120699999970e+00
1.901385834759999893e+00
1.496114374430000060e+00
1.079001480460000106e+00
9.115472371580000122e-01
8.623397998180000190e-01
8.665246371839999684e-01
9.214771359360000025e-01
1.173217517609999927e+00
1.788622404130000065e+00
2.171926809109999912e+00
2.080505227699999793e+00
1.812332658419999909e+00
1.703615350269999995e+00
1.565556404829999915e+00
1.457654469479999992e+00
1.366266929400000052e+00
1.313326717620000084e+00
1.384341293869999934e+00
1.701109308910000006e+00
2.320818360090000088e+00
2.713487831330000155e+00
2.689557224430000115e+00
2.498026569509999906e+00
2.283681114040000182e+00
1.881944076479999950e+00
1.471720650039999967e+00
1.059728576349999951e+00
8.858001879139999479e-01
8.383608271939999579e-01
8.391855605600000434e-01
8.857067398819999937e-01
1.140697560590000048e+00
1.754844825850000012e+00
2.132617968739999981e+00
2.043286056939999984e+00
1.783276550799999915e+00
1.687229843049999900e+00
1.545711020039999939e+00
1.439777144860000080e+00
1.349935476329999995e+00
1.296741136000000072e+00
1.372361453679999954e+00
1.682359506550000106e+00
2.301903845820000072e+00
2.699324150559999858e+00
2.679249517360000166e+00
2.480721100479999830e+00
2.254619945860000030e+00
1.846166818769999995e+00
1.429477802659999908e+00
1.005274575610000110e+00
8.371850749660000313e-01
7.846825787210000014e-01
7.818856269980000162e-01
8.286313198460000251e-01
1.079220817379999975e+00
1.662129652419999992e+00
2.055354333819999990e+00
1.953690440769999981e+00
1.674542803420000059e+00
1.558921817669999932e+00
1.444827445410000077e+00
1.339580226370000071e+00
1.258359659019999910e+00
1.212979759950000069e+00
1.283937379339999962e+00
1.593228566310000094e+00
2.198490828570000222e+00
2.617772246369999944e+00
2.606989100559999883e+00
2.420529177500000184e+00
2.204939727420000217e+00
1.804379843900000058e+00
1.395858919099999929e+00
9.851436285289999484e-01
8.161834562659999737e-01
7.648898999519999631e-01
7.643243968580000214e-01
8.120445264429999588e-01
1.066858560920000087e+00
1.652153461990000016e+00
2.052073582589999834e+00
1.943522871110000105e+00
1.653145950409999898e+00
1.522913348439999925e+00
1.410720364519999936e+00
1.307872736229999999e+00
1.245096586809999906e+00
1.207866918179999915e+00
1.283224738439999957e+00
1.588310610259999978e+00
2.165656615480000102e+00
2.589505393710000103e+00
2.566672845659999869e+00
2.360701570559999851e+00
2.126460934479999842e+00
1.705059525560000067e+00
1.287566019410000040e+00
8.850994379979999493e-01
7.020447017550000002e-01
6.429662796680000181e-01
6.383195952839999521e-01
6.876331814199999615e-01
9.596258005629999532e-01
1.594122147580000037e+00
2.027257527540000215e+00
1.967927368070000016e+00
1.721253707770000085e+00
1.618862303570000050e+00
1.530185750410000045e+00
1.433971141350000034e+00
1.359044971659999934e+00
1.312675339919999962e+00
1.387291734089999951e+00
1.697889948899999890e+00
2.289662366970000029e+00
2.711988676369999851e+00
2.693492812290000149e+00
2.485705595499999809e+00
2.240494140860000094e+00
1.803852504750000030e+00
1.352911839269999916e+00
9.017228190670000254e-01
7.160746475379999865e-01
6.493997915810000299e-01
6.430440713080000092e-01
6.922430950069999867e-01
9.649555392130000353e-01
1.589024161410000024e+00
2.025815502279999958e+00
1.959482570050000039e+00
1.707415050140000057e+00
1.589650157929999974e+00
1.496208058249999917e+00
1.401079617259999965e+00
1.328452381630000012e+00
1.282977220800000095e+00
1.356166065870000104e+00
1.668042776480000100e+00
2.253869947990000178e+00
2.692219800600000212e+00
2.677347025800000058e+00
2.468379755439999990e+00
2.224039215199999919e+00
1.792269616210000027e+00
1.351649998759999916e+00
8.902433077010000195e-01
7.236225827129999510e-01
6.747391486499999536e-01
6.695896856980000367e-01
7.134226261220000254e-01
9.697995480090000342e-01
1.571574494989999904e+00
1.981666911180000046e+00
1.894984741820000096e+00
1.642126127999999907e+00
1.550766063169999986e+00
1.459463579509999942e+00
1.368028322750000081e+00
1.301985645950000103e+00
1.262651775629999973e+00
1.337961741480000022e+00
1.640171710169999963e+00
2.231439443639999798e+00
2.636945047379999796e+00
2.614005163919999930e+00
2.410939887050000063e+00
2.180603502709999919e+00
1.763406519749999957e+00
1.340110111780000057e+00
9.122868833620000339e-01
7.341540393340000303e-01
6.744689252390000389e-01
6.688359039390000538e-01
7.134494615499999970e-01
9.643733105280000162e-01
1.548586895479999948e+00
1.965205480899999912e+00
1.885465574789999987e+00
1.630877057419999998e+00
1.531843024330000080e+00
1.422919775480000038e+00
1.325951532049999937e+00
1.259167235789999895e+00
1.219355449770000099e+00
1.293924189309999973e+00
1.597951283580000048e+00
2.189523980770000211e+00
2.601767113200000203e+00
2.582286502890000168e+00
2.387754285979999835e+00
2.165213516210000133e+00
1.758918287259999991e+00
1.346639115239999906e+00
9.368881286339999503e-01
7.646807553159999937e-01
7.190208333850000022e-01
7.170400350640000475e-01
7.724455921380000145e-01
1.024842934450000076e+00
1.613800628779999968e+00
2.025384513770000172e+00
1.945539776870000015e+00
1.684108498370000095e+00
1.599176435209999969e+00
1.496131166579999894e+00
1.395090639550000011e+00
1.309280030760000102e+00
1.257617086320000022e+00
1.332478816320000092e+00
1.640643870979999974e+00
2.247525022950000118e+00
2.652104564050000057e+00
2.637104801560000045e+00
2.439779869610000151e+00
2.216808522310000029e+00
1.810840963690000027e+00
1.396868200039999897e+00
9.842706145890000036e-01
8.099115698159999877e-01
7.521448982799999738e-01
7.480938570309999536e-01
7.962643836039999812e-01
1.051795048140000022e+00
1.637775499520000011e+00
2.062618988250000118e+00
1.963633851350000015e+00
1.692333711240000094e+00
1.591028112759999891e+00
1.489983089539999916e+00
1.389264931690000093e+00
1.317736588000000042e+00
1.266199799100000023e+00
1.326579126019999944e+00
1.626330178509999946e+00
2.223146384230000105e+00
2.628590030959999879e+00
2.606974250309999963e+00
2.400162651840000105e+00
2.170810684640000154e+00
1.751185309350000052e+00
1.328769114860000045e+00
9.008965275420000030e-01
7.241537799370000306e-01
6.621829777840000375e-01
6.539581663710000159e-01
6.946319500169999550e-01
9.457431418509999466e-01
1.529467464619999939e+00
1.942124557509999905e+00
1.867051890659999991e+00
1.611688920840000039e+00
1.515141172060000097e+00
1.429835884480000097e+00
1.339543362119999914e+00
1.268575369739999958e+00
1.226669146529999921e+00
1.300348507340000070e+00
1.611182133240000036e+00
2.224984318310000209e+00
2.644171918980000147e+00
2.633592588930000034e+00
2.437562051740000069e+00
2.216613903379999861e+00
1.820390201679999986e+00
1.408095224360000008e+00
1.009102070860000033e+00
8.349846714990000196e-01
7.842948416649999643e-01
7.884080202530000525e-01
8.445394372340000455e-01
1.125451694219999910e+00
1.779368975759999971e+00
2.217863940960000058e+00
2.139953151759999894e+00
1.885210060209999927e+00
1.807696547569999979e+00
1.679318369900000052e+00
1.543236490019999962e+00
1.442619652659999918e+00
1.375880990580000018e+00
1.442932431540000060e+00
1.759776890199999944e+00
2.386373337249999782e+00
2.804591275409999973e+00
2.791829196180000139e+00
2.595797464499999929e+00
2.367758711620000067e+00
1.940857811969999958e+00
1.500708143120000004e+00
1.057558719229999999e+00
8.776920167530000150e-01
8.225339368390000017e-01
8.207227212119999615e-01
8.733128514360000150e-01
1.152092117680000083e+00
1.804218838059999941e+00
2.213587067100000194e+00
2.126266998300000211e+00
1.846543224069999933e+00
1.744191069460000021e+00
1.602250358540000086e+00
1.477044428769999973e+00
1.384628600679999932e+00
1.324579769380000105e+00
1.389420999269999957e+00
1.705442149020000020e+00
2.328310306910000183e+00
2.759333991460000135e+00
2.746544707920000050e+00
2.558282467989999809e+00
2.327615960810000217e+00
1.908408687369999912e+00
1.475050383479999949e+00
1.012719165470000071e+00
8.431119600840000228e-01
7.963537743719999451e-01
7.981159655149999699e-01
8.425702106200000374e-01
1.099953953380000016e+00
1.708571554539999982e+00
2.091978049270000195e+00
1.985398804019999908e+00
1.696391506030000107e+00
1.575375676289999971e+00
1.457063206890000018e+00
1.347710474060000108e+00
1.269859878739999948e+00
1.225518357619999943e+00
1.292167621579999981e+00
1.600530319550000025e+00
2.193004525520000136e+00
2.607841047059999973e+00
2.589490241860000097e+00
2.394326787909999865e+00
2.172338159570000204e+00
1.776444220269999930e+00
1.369774488050000016e+00
9.574881326909999713e-01
7.929216972739999703e-01
7.366213341809999537e-01
7.394465158130000271e-01
7.923880421029999566e-01
1.054311499730000046e+00
1.661412653319999988e+00
2.031133838590000185e+00
1.936486046019999963e+00
1.650444375029999966e+00
1.536395898899999946e+00
1.437124139540000067e+00
1.335203199720000011e+00
1.264538949080000085e+00
1.220912593280000014e+00
1.287491933659999921e+00
1.591017298929999990e+00
2.179363836399999865e+00
2.593972613600000088e+00
2.581928394180000197e+00
2.389773642559999800e+00
2.172696107560000200e+00
1.772238314870000053e+00
1.369753326959999962e+00
9.625085759470000113e-01
8.067943022669999964e-01
7.617094251939999783e-01
7.755903750549999476e-01
8.315156125029999901e-01
1.097962843249999931e+00
1.683889430480000060e+00
2.067464563050000148e+00
1.960340790729999894e+00
1.730651768730000040e+00
1.662256695700000009e+00
1.552785847650000051e+00
1.453355441870000098e+00
1.383923885960000044e+00
1.333360477020000046e+00
1.389891817829999932e+00
1.631932636830000005e+00
2.160806679539999831e+00
2.547830955749999848e+00
2.663399326169999970e+00
2.532777177259999846e+00
2.295984188469999854e+00
1.878422156390000097e+00
1.466466381560000087e+00
1.041524937049999933e+00
8.713111909459999582e-01
8.043630627860000049e-01
8.028785274680000361e-01
8.511710784039999700e-01
1.109410518150000025e+00
1.692725824720000105e+00
2.076087538249999920e+00
1.974791706029999983e+00
1.753958291650000056e+00
1.654415097340000029e+00
1.578498922799999926e+00
1.489836713329999895e+00
1.415004208380000073e+00
1.370310813129999916e+00
1.427070286349999995e+00
1.675580601150000071e+00
2.216535583459999792e+00
2.602215904079999920e+00
2.717442298829999991e+00
2.586512476219999801e+00
2.348480274589999972e+00
1.928859880320000109e+00
1.520463034859999896e+00
1.095242962409999965e+00
9.285345218120000244e-01
8.661272667639999812e-01
8.685745991429999480e-01
9.147048043519999672e-01
1.175267853790000094e+00
1.738264014210000097e+00
2.139428714390000152e+00
2.016378818240000204e+00
1.764604879449999997e+00
1.684850296260000047e+00
1.551584301099999896e+00
1.444192998479999934e+00
1.364751892409999945e+00
1.335630989760000054e+00
1.400604748079999906e+00
1.646932464190000056e+00
2.195548087700000206e+00
2.588619624320000145e+00
2.712559887579999884e+00
2.586042049510000052e+00
2.352512396599999889e+00
1.939939984390000038e+00
1.532245468089999951e+00
1.130707319130000110e+00
9.536670155819999550e-01
8.953000955940000338e-01
8.962192474719999913e-01
9.521390397279999585e-01
1.238004874880000106e+00
1.875267638319999985e+00
2.252664532719999890e+00
2.158140129570000010e+00
1.895888961000000039e+00
1.806984755570000045e+00
1.657198513220000002e+00
1.525693865180000053e+00
1.433223364630000107e+00
1.372225186080000103e+00
1.426709868189999897e+00
1.689365326859999961e+00
2.250544190029999836e+00
2.668319713469999854e+00
2.801867830289999972e+00
2.675853809219999935e+00
2.432976220620000074e+00
1.999709853599999976e+00
1.565988357409999976e+00
1.117032324129999976e+00
9.414057758720000280e-01
8.783087916599999767e-01
8.751472936369999456e-01
9.299204355419999901e-01
1.208482146439999960e+00
1.831555710770000012e+00
2.208049396349999860e+00
2.117151442609999989e+00
1.882341653709999951e+00
1.801503889779999978e+00
1.672903578179999906e+00
1.552183544840000096e+00
1.463973708970000009e+00
1.410497847070000033e+00
1.452944143649999909e+00
1.705300454569999902e+00
2.238532528769999974e+00
2.641166409239999791e+00
2.763227672849999816e+00
2.625914961649999935e+00
2.371509089969999984e+00
1.927978249649999976e+00
1.483820360830000018e+00
1.007952732949999985e+00
8.360010635090000530e-01
7.737040882639999451e-01
7.700037047769999754e-01
8.217629261750000191e-01
1.088748634569999929e+00
1.670986529779999952e+00
2.025975075999999930e+00
1.923754712570000081e+00
1.677406775339999934e+00
1.586944812300000063e+00
1.474209316300000072e+00
1.375070602829999933e+00
1.299171872989999921e+00
1.257355294659999956e+00
1.314080197520000048e+00
1.564216350479999962e+00
2.086445207430000170e+00
2.485072921620000042e+00
2.603502552150000149e+00
2.471072855950000147e+00
2.228594264759999888e+00
1.805411805649999923e+00
1.393067071039999938e+00
9.630848407930000521e-01
7.940410104570000405e-01
7.304909985680000384e-01
7.217802854689999714e-01
7.644582781530000481e-01
1.020247148840000007e+00
1.577155643270000018e+00
1.950512665570000026e+00
1.854017136139999966e+00
1.625222855060000082e+00
1.527796869519999934e+00
1.439042332779999933e+00
1.337999951070000026e+00
1.265824821280000068e+00
1.221896490880000075e+00
1.271636225419999988e+00
1.514583337089999926e+00
2.000795313009999798e+00
2.415322631910000073e+00
2.535780664759999858e+00
2.402272834800000201e+00
2.165394292869999848e+00
1.746486304670000100e+00
1.335864700659999960e+00
9.032627652750000458e-01
7.306959544419999730e-01
6.670624621659999587e-01
6.622846653130000094e-01
7.069155269889999538e-01
9.643941672820000033e-01
1.525081776329999972e+00
1.894887569530000038e+00
1.801295515030000072e+00
1.575564760540000053e+00
1.474905894269999962e+00
1.393115014419999964e+00
1.302572148060000101e+00
1.234280918220000078e+00
1.182495251560000016e+00
1.233561918519999967e+00
1.478765322989999964e+00
1.974570127660000063e+00
2.395494395120000064e+00
2.516831809540000187e+00
2.385438084560000060e+00
2.152075626569999844e+00
1.738803811309999947e+00
1.333952373550000070e+00
9.119328411889999764e-01
7.529213859209999971e-01
6.944452297890000292e-01
6.988871632690000224e-01
7.507061094139999557e-01
1.020361135009999920e+00
1.598191249679999926e+00
1.955952146470000041e+00
1.838973622259999940e+00
1.590418325409999944e+00
1.475732495489999963e+00
1.373572890970000016e+00
1.271908446619999911e+00
1.209253331910000062e+00
1.171020148920000059e+00
1.228031486229999913e+00
1.476098336459999993e+00
1.971904694240000033e+00
2.394591176340000072e+00
2.516023046329999957e+00
2.380860996900000082e+00
2.143833819240000160e+00
1.730276925230000096e+00
1.326691528570000056e+00
9.053261475830000071e-01
7.295565576479999814e-01
6.695553131849999451e-01
6.630618999149999748e-01
7.051395669259999943e-01
9.644912792730000461e-01
1.525869284949999960e+00
1.894019993229999921e+00
1.800736065960000021e+00
1.573920770670000024e+00
1.471636080149999914e+00
1.383638872029999911e+00
1.274213248339999938e+00
1.209063261510000098e+00
1.170642898469999915e+00
1.227707031380000036e+00
1.475672378440000099e+00
1.971194318910000076e+00
2.393356368560000114e+00
2.514575084060000076e+00
2.379508462600000041e+00
2.134035519789999835e+00
1.706020956069999928e+00
1.289014206550000097e+00
8.825817358680000391e-01
7.129905645849999862e-01
6.604459827840000186e-01
6.637156856579999875e-01
7.267593763390000072e-01
1.013613290729999949e+00
1.631988330079999994e+00
2.039188788230000160e+00
1.949151106279999990e+00
1.713419390399999909e+00
1.607226652400000066e+00
1.497454415690000040e+00
1.381699919469999926e+00
1.313972796080000061e+00
1.265430713059999990e+00
1.320785696570000001e+00
1.578047280859999901e+00
2.101057138779999889e+00
2.526564476119999902e+00
2.659923786669999846e+00
2.530041900960000145e+00
2.285154929219999964e+00
1.855177564839999960e+00
1.416259845159999919e+00
9.614308458529999823e-01
8.032377311609999460e-01
7.556198632010000527e-01
7.493348537789999986e-01
8.077722323110000380e-01
1.097117997780000076e+00
1.723465821510000051e+00
2.094219318659999995e+00
1.988663002310000039e+00
1.748033111280000051e+00
1.637323369019999975e+00
1.515704661390000041e+00
1.404273046669999969e+00
1.317367040489999974e+00
1.264669801119999937e+00
1.319096320659999932e+00
1.574491333289999906e+00
2.109236461510000105e+00
2.530517262390000077e+00
2.668220011929999913e+00
2.546554944729999992e+00
2.307913612870000186e+00
1.879157205290000077e+00
1.448235696030000019e+00
9.882616925649999606e-01
8.216945168320000104e-01
7.662754827190000340e-01
7.679754648509999893e-01
8.234618832750000283e-01
1.089991391230000106e+00
1.649110930370000005e+00
2.021040110209999963e+00
1.886771363290000059e+00
1.625746338569999949e+00
1.500341184620000101e+00
1.399287146899999890e+00
1.294193608120000061e+00
1.211812412210000023e+00
1.170534786569999985e+00
1.227484165659999960e+00
1.475470260250000054e+00
1.970825587210000007e+00
2.392984894000000029e+00
2.514230381429999994e+00
2.379261794170000055e+00
2.133902164839999838e+00
1.710698233030000015e+00
1.312274622929999968e+00
8.902626103120000467e-01
7.234646987889999936e-01
6.675961251719999545e-01
6.820085432010000170e-01
7.361995525169999777e-01
1.005989785839999984e+00
1.586684961300000030e+00
1.944864184250000072e+00
1.824751904189999996e+00
1.585193694830000055e+00
1.459662699229999916e+00
1.370341123510000036e+00
1.270300391389999950e+00
1.208158235400000002e+00
1.170160041079999935e+00
1.227024649969999937e+00
1.474939909729999998e+00
1.970212050660000047e+00
2.392381781800000162e+00
2.513627204550000105e+00
2.378719527649999943e+00
2.133295951010000024e+00
1.707380966319999915e+00
1.297567058150000063e+00
8.706485302549999972e-01
7.039627009600000207e-01
6.485190852119999683e-01
6.523667631089999919e-01
7.073844315889999956e-01
9.732376785899999883e-01
1.550990243370000021e+00
1.929555190349999894e+00
1.826071906049999916e+00
1.597418074749999972e+00
1.516259320699999913e+00
1.428583282700000012e+00
1.329858191950000101e+00
1.252588254119999966e+00
1.207860387280000003e+00
1.265978297950000053e+00
1.517840290819999938e+00
2.037425969930000136e+00
2.447854293689999849e+00
2.573539975880000163e+00
2.444518967480000082e+00
2.212215889499999921e+00
1.805547611039999945e+00
1.405111396289999925e+00
9.891060981270000108e-01
8.191495872659999566e-01
7.704187959460000457e-01
7.847931060580000118e-01
8.275880945560000201e-01
1.090137298059999926e+00
1.667253720920000015e+00
2.025685324879999971e+00
1.921101656140000058e+00
1.678865057819999951e+00
1.591303151840000041e+00
1.467362410620000057e+00
1.362209163780000010e+00
1.283405302090000033e+00
1.232957784359999920e+00
1.288214852390000109e+00
1.542938136629999901e+00
2.075301428299999973e+00
2.476415005569999828e+00
2.609165773720000026e+00
2.487933334630000104e+00
2.265222528899999865e+00
1.849462670739999925e+00
1.442335705639999910e+00
1.031396106979999949e+00
8.599073974269999532e-01
7.953896395499999716e-01
7.906913531960000352e-01
8.369941385629999786e-01
1.095802136639999924e+00
1.664808431009999978e+00
2.014860699339999783e+00
1.894971750899999918e+00
1.644529353990000109e+00
1.525747440359999985e+00
1.415982734480000005e+00
1.306873885359999932e+00
1.224218142870000081e+00
1.171769864510000092e+00
1.226734793090000109e+00
1.476119623940000070e+00
1.984263028200000001e+00
2.402574743699999793e+00
2.528099743319999870e+00
2.399843318519999880e+00
2.172894053119999835e+00
1.756962979469999908e+00
1.353513517879999961e+00
9.586984833699999653e-01
7.846057674699999929e-01
7.276043102250000505e-01
7.342700062089999591e-01
7.960866031179999469e-01
1.081665088170000066e+00
1.703667117870000025e+00
2.084092052919999993e+00
1.992556456710000035e+00
1.750269158650000101e+00
1.662683247089999927e+00
1.552472297660000056e+00
1.435838564200000000e+00
1.356137346269999933e+00
